5	[SLAMPOS]	0	-149.470	-289.670	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-150.060	-288.960	0	5.565	0	0	0	0	
5	[SLAMPOS]	0	-150.220	-288.780	0	5.565	0	0	0	0	
5	[SLAMPOS]	0	-150.750	-288.130	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-150.900	-287.960	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-151.480	-287.290	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-151.990	-286.680	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-152.210	-286.410	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-153.070	-285.390	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-153.300	-285.110	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-153.530	-284.830	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-154.420	-283.760	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-154.640	-283.490	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-155.150	-282.880	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-155.700	-282.210	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-155.870	-282.010	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-156.500	-281.240	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-156.640	-281.080	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-157.230	-280.360	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-158.120	-279.300	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-158.340	-279.020	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-158.610	-278.690	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-159.100	-278.080	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-159.740	-277.300	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-160.250	-276.690	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-160.840	-275.970	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-161.030	-275.750	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-161.620	-275.020	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-161.770	-274.850	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-162.400	-274.090	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-162.940	-273.450	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-163.180	-273.130	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-163.820	-272.330	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-164.370	-271.660	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-164.580	-271.410	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-165.510	-270.280	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-165.790	-269.930	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-166.290	-269.340	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-166.930	-268.560	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-167.100	-268.360	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-167.740	-267.580	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-168.320	-266.870	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-168.550	-266.590	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-169.500	-265.430	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-169.750	-265.120	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-170.040	-264.760	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-170.990	-263.640	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-171.220	-263.340	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-171.780	-262.660	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-172.430	-261.860	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-172.620	-261.640	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-173.270	-260.850	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-173.450	-260.640	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-174.080	-259.860	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-174.660	-259.160	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-175.490	-258.160	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-175.590	-258.020	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-176.560	-256.840	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-176.740	-256.630	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-177.420	-255.810	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-178.170	-254.890	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-178.300	-254.730	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-178.910	-253.960	0	5.578	0	0	0	0	
5	[SLAMPOS]	0	-179.090	-253.750	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-179.910	-252.760	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-180.410	-252.140	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-180.680	-251.790	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-181.360	-250.960	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-181.930	-250.270	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-182.180	-249.960	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-183.270	-248.660	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-183.560	-248.290	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-184.130	-247.600	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-184.800	-246.760	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-184.990	-246.550	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-185.680	-245.700	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-186.430	-244.800	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-186.630	-244.570	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-187.310	-243.740	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-187.520	-243.500	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-188.230	-242.630	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-188.850	-241.890	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-189.120	-241.560	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-190.190	-240.270	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-190.470	-239.930	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-191.170	-239.100	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-191.820	-238.320	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-192.550	-237.450	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-192.840	-237.110	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-193.470	-236.330	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-193.620	-236.160	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-194.370	-235.270	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-195.020	-234.510	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-195.320	-234.170	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-196.400	-232.890	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-196.670	-232.560	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-196.980	-232.180	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-198.110	-230.820	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-198.330	-230.540	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-198.940	-229.820	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-199.680	-228.910	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-199.880	-228.690	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-200.620	-227.780	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-201.270	-226.990	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-201.560	-226.630	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-202.220	-225.840	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-202.990	-224.900	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-203.650	-224.130	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-204.410	-223.210	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-204.710	-222.850	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-205.390	-222.070	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-205.770	-221.610	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-206.550	-220.680	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-207.240	-219.870	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-207.960	-219.000	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-208.180	-218.750	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-208.950	-217.830	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-209.210	-217.530	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-209.970	-216.610	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-210.190	-216.370	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-210.950	-215.430	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-211.710	-214.510	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-212.420	-213.680	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-212.690	-213.340	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-213.840	-211.960	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-214.140	-211.580	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-214.820	-210.780	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-215.560	-209.860	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-215.770	-209.620	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-216.550	-208.670	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-216.770	-208.420	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-217.590	-207.420	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-218.250	-206.640	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-218.630	-206.190	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-219.350	-205.300	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-220.090	-204.430	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-220.390	-204.060	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-221.550	-202.670	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-221.870	-202.290	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-222.540	-201.480	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-223.330	-200.540	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-223.540	-200.290	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-224.340	-199.330	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-225.050	-198.480	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-225.360	-198.100	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-226.160	-197.120	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-226.930	-196.210	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-227.180	-195.880	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-228.390	-194.430	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-228.660	-194.090	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-229.410	-193.190	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-230.240	-192.190	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-230.450	-191.940	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-231.290	-190.930	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-232.090	-189.950	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-232.310	-189.690	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-233.130	-188.690	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-233.330	-188.450	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-234.150	-187.460	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-234.940	-186.510	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-235.680	-185.600	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-236.420	-184.710	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-236.720	-184.340	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-237.450	-183.460	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-238.270	-182.460	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-238.490	-182.200	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-239.340	-181.150	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-240.200	-180.110	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-240.360	-179.920	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-241.250	-178.820	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-241.980	-177.950	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-242.320	-177.520	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-243.540	-176.050	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-243.860	-175.640	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-244.180	-175.240	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-245.430	-173.730	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-245.740	-173.340	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-246.450	-172.480	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-247.300	-171.450	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-247.570	-171.130	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-248.360	-170.150	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-249.120	-169.240	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-249.450	-168.830	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-250.700	-167.310	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-251.030	-166.900	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-251.510	-166.310	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-252.630	-164.960	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-252.930	-164.580	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-253.690	-163.670	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-254.510	-162.670	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-254.750	-162.390	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-255.670	-161.270	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-255.910	-160.980	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-256.740	-159.960	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-257.670	-158.830	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-257.950	-158.500	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-258.770	-157.490	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-259.540	-156.580	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-259.970	-156.050	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-261.160	-154.610	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-261.500	-154.180	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-262.270	-153.270	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-263.140	-152.200	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-263.460	-151.800	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-264.220	-150.890	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-265.090	-149.840	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-265.290	-149.610	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-266.200	-148.500	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-266.450	-148.220	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-267.310	-147.170	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-268.100	-146.240	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-268.440	-145.830	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-269.770	-144.260	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-270.120	-143.830	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-270.540	-143.320	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-271.900	-141.700	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-272.190	-141.350	0	5.566	0	0	0	0	
5	[SLAMPOS]	0	-272.960	-140.450	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-273.850	-139.380	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-274.090	-139.100	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-274.970	-138.040	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-275.860	-136.960	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-276.060	-136.730	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-276.880	-135.720	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-277.640	-134.820	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-277.990	-134.400	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-279.320	-132.830	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-279.630	-132.450	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-280.400	-131.540	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-281.250	-130.500	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-281.490	-130.230	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-282.450	-129.080	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-282.600	-128.910	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-283.530	-127.760	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-284.300	-126.840	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-284.530	-126.560	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-285.410	-125.510	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-286.140	-124.640	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-286.490	-124.200	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-287.480	-123.010	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-288.150	-122.210	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-288.490	-121.800	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-289.660	-120.390	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-290.060	-119.910	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-290.780	-119.050	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-291.560	-118.070	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-291.810	-117.790	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-292.640	-116.790	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-293.340	-115.950	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-293.630	-115.610	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-294.810	-114.170	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-295.240	-113.640	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-295.560	-113.260	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-296.270	-112.410	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-296.560	-112.030	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-297.360	-111.050	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-298.060	-110.190	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-298.360	-109.830	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-299.550	-108.410	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-299.840	-108.030	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-300.610	-107.120	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-301.420	-106.120	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-301.700	-105.770	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-302.390	-104.930	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-303.170	-103.980	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-303.390	-103.730	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-304.160	-102.790	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-304.380	-102.540	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-305.120	-101.640	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-306.320	-100.190	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-306.600	-99.840	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-306.920	-99.440	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-308.070	-98.040	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-308.360	-97.690	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-309.060	-96.860	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-309.820	-95.940	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-310.040	-95.680	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-310.780	-94.780	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-310.990	-94.530	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-311.720	-93.630	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-312.450	-92.800	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-312.740	-92.450	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-313.850	-91.120	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-314.180	-90.710	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-314.440	-90.400	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-315.590	-89.010	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-315.870	-88.650	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-316.510	-87.890	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-317.270	-86.970	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-317.530	-86.660	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-318.290	-85.730	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-319.060	-84.810	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-319.240	-84.600	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-319.990	-83.700	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-320.190	-83.470	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-320.940	-82.560	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-321.620	-81.760	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-322.350	-80.880	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-323.010	-80.100	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-323.760	-79.190	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-323.970	-78.950	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-324.700	-78.070	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-325.440	-77.180	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-325.650	-76.940	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-326.380	-76.050	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-326.590	-75.820	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-327.300	-74.950	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-327.970	-74.160	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-328.250	-73.820	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-329.360	-72.520	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-329.640	-72.160	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-329.990	-71.740	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-331.020	-70.520	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-331.300	-70.180	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-331.940	-69.420	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-332.680	-68.540	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-332.890	-68.280	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-333.590	-67.430	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-333.790	-67.200	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-334.500	-66.350	0	5.567	0	0	0	0	
5	[SLAMPOS]	0	-335.120	-65.600	0	5.568	0	0	0	0	
5	[SLAMPOS]	0	-335.880	-64.690	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-336.100	-64.420	0	5.569	0	0	0	0	
5	[SLAMPOS]	0	-337.150	-63.150	0	5.570	0	0	0	0	
5	[SLAMPOS]	0	-337.430	-62.810	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-338.060	-62.060	0	5.571	0	0	0	0	
5	[SLAMPOS]	0	-338.740	-61.240	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-338.920	-61.020	0	5.572	0	0	0	0	
5	[SLAMPOS]	0	-339.630	-60.170	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-339.830	-59.940	0	5.573	0	0	0	0	
5	[SLAMPOS]	0	-340.530	-59.080	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-341.300	-58.140	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-341.470	-57.940	0	5.574	0	0	0	0	
5	[SLAMPOS]	0	-342.160	-57.080	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-342.780	-56.340	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-343.050	-56.000	0	5.575	0	0	0	0	
5	[SLAMPOS]	0	-344.090	-54.740	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-344.330	-54.440	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-344.950	-53.700	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-345.640	-52.850	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-345.820	-52.650	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-346.530	-51.780	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-347.100	-51.050	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-347.380	-50.720	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-348.070	-49.860	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-348.700	-49.110	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-349.020	-48.710	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-349.600	-48.010	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-350.270	-47.180	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-350.890	-46.460	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-351.160	-46.120	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-351.860	-45.270	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-352.450	-44.560	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-353.140	-43.710	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-353.330	-43.500	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-353.990	-42.680	0	5.576	0	0	0	0	
5	[SLAMPOS]	0	-354.190	-42.440	0	5.577	0	0	0	0	
5	[SLAMPOS]	0	-354.850	-41.630	0	5.577	0	0	0	0	
