0	[SLAMPOS]	0	32.360	176.730	0	144.940	0	0	
0	[SLAMPOS]	0	32.750	176.160	0	144.940	0	0	
0	[SLAMPOS]	0	32.890	175.940	0	144.940	0	0	
0	[SLAMPOS]	0	33.520	174.990	0	144.940	0	0	
0	[SLAMPOS]	0	33.680	174.750	0	144.940	0	0	
0	[SLAMPOS]	0	34.060	174.200	0	144.930	0	0	
0	[SLAMPOS]	0	34.490	173.540	0	144.950	0	0	
0	[SLAMPOS]	0	34.590	173.400	0	144.950	0	0	
0	[SLAMPOS]	0	35.010	172.770	0	144.940	0	0	
0	[SLAMPOS]	0	35.400	172.210	0	144.930	0	0	
0	[SLAMPOS]	0	35.570	171.960	0	144.920	0	0	
0	[SLAMPOS]	0	36.210	171.010	0	144.910	0	0	
0	[SLAMPOS]	0	36.380	170.750	0	144.910	0	0	
0	[SLAMPOS]	0	36.580	170.450	0	144.910	0	0	
0	[SLAMPOS]	0	37.230	169.490	0	144.920	0	0	
0	[SLAMPOS]	0	37.400	169.230	0	144.920	0	0	
0	[SLAMPOS]	0	37.790	168.650	0	144.910	0	0	
0	[SLAMPOS]	0	38.230	168.000	0	144.910	0	0	
0	[SLAMPOS]	0	38.350	167.830	0	144.910	0	0	
0	[SLAMPOS]	0	38.790	167.160	0	144.900	0	0	
0	[SLAMPOS]	0	39.230	166.500	0	144.890	0	0	
0	[SLAMPOS]	0	39.350	166.330	0	144.890	0	0	
0	[SLAMPOS]	0	39.790	165.660	0	144.890	0	0	
0	[SLAMPOS]	0	39.920	165.480	0	144.890	0	0	
0	[SLAMPOS]	0	40.370	164.820	0	144.890	0	0	
0	[SLAMPOS]	0	40.770	164.230	0	144.890	0	0	
0	[SLAMPOS]	0	40.940	163.970	0	144.880	0	0	
0	[SLAMPOS]	0	41.620	162.980	0	144.870	0	0	
0	[SLAMPOS]	0	41.780	162.730	0	144.870	0	0	
0	[SLAMPOS]	0	42.190	162.140	0	144.870	0	0	
0	[SLAMPOS]	0	42.650	161.440	0	144.860	0	0	
0	[SLAMPOS]	0	43.100	160.760	0	144.850	0	0	
0	[SLAMPOS]	0	43.210	160.610	0	144.850	0	0	
0	[SLAMPOS]	0	43.660	159.920	0	144.850	0	0	
0	[SLAMPOS]	0	43.770	159.770	0	144.850	0	0	
0	[SLAMPOS]	0	44.220	159.100	0	144.850	0	0	
0	[SLAMPOS]	0	44.630	158.490	0	144.850	0	0	
0	[SLAMPOS]	0	44.810	158.230	0	144.850	0	0	
0	[SLAMPOS]	0	45.500	157.210	0	144.850	0	0	
0	[SLAMPOS]	0	45.680	156.940	0	144.850	0	0	
0	[SLAMPOS]	0	46.090	156.340	0	144.840	0	0	
0	[SLAMPOS]	0	46.550	155.650	0	144.840	0	0	
0	[SLAMPOS]	0	46.680	155.470	0	144.840	0	0	
0	[SLAMPOS]	0	47.150	154.770	0	144.840	0	0	
0	[SLAMPOS]	0	47.550	154.170	0	144.840	0	0	
0	[SLAMPOS]	0	47.740	153.900	0	144.840	0	0	
0	[SLAMPOS]	0	48.250	153.130	0	144.850	0	0	
0	[SLAMPOS]	0	48.590	152.610	0	144.850	0	0	
0	[SLAMPOS]	0	48.770	152.340	0	144.840	0	0	
0	[SLAMPOS]	0	49.450	151.350	0	144.830	0	0	
0	[SLAMPOS]	0	49.630	151.070	0	144.820	0	0	
0	[SLAMPOS]	0	50.040	150.470	0	144.820	0	0	
0	[SLAMPOS]	0	50.500	149.780	0	144.840	0	0	
0	[SLAMPOS]	0	50.630	149.600	0	144.850	0	0	
0	[SLAMPOS]	0	51.070	148.940	0	144.850	0	0	
0	[SLAMPOS]	0	51.200	148.760	0	144.860	0	0	
0	[SLAMPOS]	0	51.650	148.080	0	144.870	0	0	
0	[SLAMPOS]	0	52.030	147.520	0	144.870	0	0	
0	[SLAMPOS]	0	52.220	147.250	0	144.860	0	0	
0	[SLAMPOS]	0	52.660	146.580	0	144.860	0	0	
0	[SLAMPOS]	0	53.070	145.980	0	144.880	0	0	
0	[SLAMPOS]	0	53.260	145.680	0	144.880	0	0	
0	[SLAMPOS]	0	53.910	144.730	0	144.920	0	0	
0	[SLAMPOS]	0	54.080	144.480	0	144.920	0	0	
0	[SLAMPOS]	0	54.480	143.890	0	144.970	0	0	
0	[SLAMPOS]	0	54.910	143.240	0	145.030	0	0	
0	[SLAMPOS]	0	55.040	143.050	0	145.050	0	0	
0	[SLAMPOS]	0	55.500	142.360	0	145.130	0	0	
0	[SLAMPOS]	0	55.900	141.730	0	145.190	0	0	
0	[SLAMPOS]	0	56.020	141.560	0	145.210	0	0	
0	[SLAMPOS]	0	56.470	140.860	0	145.270	0	0	
0	[SLAMPOS]	0	56.850	140.290	0	145.320	0	0	
0	[SLAMPOS]	0	57.020	140.030	0	145.330	0	0	
0	[SLAMPOS]	0	57.680	139.040	0	145.410	0	0	
0	[SLAMPOS]	0	57.830	138.800	0	145.430	0	0	
0	[SLAMPOS]	0	58.200	138.240	0	145.460	0	0	
0	[SLAMPOS]	0	58.630	137.580	0	145.490	0	0	
0	[SLAMPOS]	0	58.760	137.400	0	145.480	0	0	
0	[SLAMPOS]	0	59.180	136.760	0	145.470	0	0	
0	[SLAMPOS]	0	59.280	136.600	0	145.460	0	0	
0	[SLAMPOS]	0	59.720	135.940	0	145.450	0	0	
0	[SLAMPOS]	0	60.140	135.290	0	145.460	0	0	
0	[SLAMPOS]	0	60.510	134.740	0	145.450	0	0	
0	[SLAMPOS]	0	60.660	134.490	0	145.440	0	0	
0	[SLAMPOS]	0	61.270	133.570	0	145.420	0	0	
0	[SLAMPOS]	0	61.450	133.290	0	145.410	0	0	
0	[SLAMPOS]	0	61.850	132.710	0	145.400	0	0	
0	[SLAMPOS]	0	62.250	132.090	0	145.390	0	0	
0	[SLAMPOS]	0	62.370	131.920	0	145.390	0	0	
0	[SLAMPOS]	0	62.790	131.280	0	145.370	0	0	
0	[SLAMPOS]	0	62.940	131.060	0	145.330	0	0	
0	[SLAMPOS]	0	63.350	130.430	0	145.330	0	0	
0	[SLAMPOS]	0	63.770	129.800	0	145.280	0	0	
0	[SLAMPOS]	0	63.900	129.610	0	145.260	0	0	
0	[SLAMPOS]	0	64.310	128.980	0	145.180	0	0	
0	[SLAMPOS]	0	64.690	128.420	0	145.140	0	0	
0	[SLAMPOS]	0	64.850	128.180	0	145.130	0	0	
0	[SLAMPOS]	0	65.480	127.250	0	145.110	0	0	
0	[SLAMPOS]	0	65.640	127.000	0	145.100	0	0	
0	[SLAMPOS]	0	66.020	126.450	0	145.090	0	0	
0	[SLAMPOS]	0	66.440	125.810	0	145.070	0	0	
0	[SLAMPOS]	0	66.560	125.640	0	145.050	0	0	
0	[SLAMPOS]	0	66.990	125.000	0	145.030	0	0	
0	[SLAMPOS]	0	67.390	124.390	0	145.030	0	0	
0	[SLAMPOS]	0	67.500	124.230	0	145.000	0	0	
0	[SLAMPOS]	0	67.930	123.600	0	144.930	0	0	
0	[SLAMPOS]	0	68.290	123.070	0	144.840	0	0	
0	[SLAMPOS]	0	68.450	122.820	0	144.810	0	0	
0	[SLAMPOS]	0	69.080	121.890	0	144.690	0	0	
0	[SLAMPOS]	0	69.230	121.660	0	144.680	0	0	
0	[SLAMPOS]	0	69.600	121.130	0	144.610	0	0	
0	[SLAMPOS]	0	70.050	120.480	0	144.530	0	0	
0	[SLAMPOS]	0	70.130	120.360	0	144.520	0	0	
0	[SLAMPOS]	0	70.550	119.750	0	144.440	0	0	
0	[SLAMPOS]	0	70.660	119.580	0	144.450	0	0	
0	[SLAMPOS]	0	71.090	118.980	0	144.380	0	0	
0	[SLAMPOS]	0	71.500	118.360	0	144.370	0	0	
0	[SLAMPOS]	0	71.620	118.190	0	144.380	0	0	
0	[SLAMPOS]	0	72.050	117.580	0	144.410	0	0	
0	[SLAMPOS]	0	72.600	116.770	0	144.430	0	0	
0	[SLAMPOS]	0	72.770	116.530	0	144.430	0	0	
0	[SLAMPOS]	0	73.130	115.990	0	144.440	0	0	
0	[SLAMPOS]	0	73.520	115.410	0	144.460	0	0	
0	[SLAMPOS]	0	73.630	115.250	0	144.460	0	0	
0	[SLAMPOS]	0	74.040	114.640	0	144.480	0	0	
0	[SLAMPOS]	0	74.150	114.490	0	144.480	0	0	
0	[SLAMPOS]	0	74.560	113.880	0	144.500	0	0	
0	[SLAMPOS]	0	74.910	113.380	0	144.510	0	0	
0	[SLAMPOS]	0	75.070	113.150	0	144.510	0	0	
0	[SLAMPOS]	0	75.460	112.570	0	144.520	0	0	
0	[SLAMPOS]	0	75.810	112.060	0	144.540	0	0	
0	[SLAMPOS]	0	76.010	111.770	0	144.540	0	0	
0	[SLAMPOS]	0	76.590	110.920	0	144.570	0	0	
0	[SLAMPOS]	0	76.740	110.690	0	144.570	0	0	
0	[SLAMPOS]	0	77.090	110.180	0	144.590	0	0	
0	[SLAMPOS]	0	77.470	109.620	0	144.590	0	0	
0	[SLAMPOS]	0	77.610	109.400	0	144.610	0	0	
0	[SLAMPOS]	0	77.960	108.910	0	144.620	0	0	
0	[SLAMPOS]	0	78.340	108.330	0	144.630	0	0	
0	[SLAMPOS]	0	78.450	108.180	0	144.630	0	0	
0	[SLAMPOS]	0	78.870	107.560	0	144.640	0	0	
0	[SLAMPOS]	0	78.970	107.420	0	144.650	0	0	
0	[SLAMPOS]	0	79.350	106.860	0	144.660	0	0	
0	[SLAMPOS]	0	79.720	106.290	0	144.690	0	0	
0	[SLAMPOS]	0	79.820	106.140	0	144.700	0	0	
0	[SLAMPOS]	0	80.200	105.580	0	144.690	0	0	
0	[SLAMPOS]	0	80.560	105.050	0	144.710	0	0	
0	[SLAMPOS]	0	80.680	104.880	0	144.710	0	0	
0	[SLAMPOS]	0	81.240	104.050	0	144.730	0	0	
0	[SLAMPOS]	0	81.380	103.830	0	144.740	0	0	
0	[SLAMPOS]	0	81.710	103.360	0	144.750	0	0	
0	[SLAMPOS]	0	82.120	102.750	0	144.770	0	0	
0	[SLAMPOS]	0	82.300	102.470	0	144.770	0	0	
0	[SLAMPOS]	0	82.510	102.170	0	144.770	0	0	
0	[SLAMPOS]	0	83.040	101.400	0	144.790	0	0	
0	[SLAMPOS]	0	83.050	101.380	0	144.790	0	0	
0	[SLAMPOS]	0	83.420	100.830	0	144.810	0	0	
0	[SLAMPOS]	0	83.510	100.700	0	144.820	0	0	
0	[SLAMPOS]	0	83.870	100.160	0	144.820	0	0	
0	[SLAMPOS]	0	84.200	99.660	0	144.830	0	0	
0	[SLAMPOS]	0	84.290	99.530	0	144.830	0	0	
0	[SLAMPOS]	0	84.640	99.010	0	144.850	0	0	
0	[SLAMPOS]	0	84.920	98.600	0	144.850	0	0	
0	[SLAMPOS]	0	85.050	98.410	0	144.850	0	0	
0	[SLAMPOS]	0	85.530	97.690	0	144.870	0	0	
0	[SLAMPOS]	0	85.850	97.220	0	144.890	0	0	
0	[SLAMPOS]	0	85.940	97.080	0	144.890	0	0	
0	[SLAMPOS]	0	86.250	96.620	0	144.900	0	0	
0	[SLAMPOS]	0	86.380	96.420	0	144.900	0	0	
0	[SLAMPOS]	0	86.640	96.040	0	144.900	0	0	
0	[SLAMPOS]	0	86.940	95.590	0	144.910	0	0	
0	[SLAMPOS]	0	87.030	95.460	0	144.920	0	0	
0	[SLAMPOS]	0	87.320	95.020	0	144.930	0	0	
0	[SLAMPOS]	0	87.580	94.640	0	144.940	0	0	
0	[SLAMPOS]	0	87.680	94.490	0	144.940	0	0	
0	[SLAMPOS]	0	88.120	93.840	0	144.960	0	0	
0	[SLAMPOS]	0	88.220	93.680	0	144.970	0	0	
0	[SLAMPOS]	0	88.470	93.320	0	144.980	0	0	
0	[SLAMPOS]	0	88.740	92.900	0	144.990	0	0	
0	[SLAMPOS]	0	88.880	92.690	0	144.990	0	0	
0	[SLAMPOS]	0	89.080	92.400	0	144.990	0	0	
0	[SLAMPOS]	0	89.330	92.020	0	145.000	0	0	
0	[SLAMPOS]	0	89.420	91.910	0	145.000	0	0	
0	[SLAMPOS]	0	89.660	91.540	0	145.020	0	0	
0	[SLAMPOS]	0	89.730	91.430	0	145.030	0	0	
0	[SLAMPOS]	0	89.990	91.050	0	145.040	0	0	
0	[SLAMPOS]	0	90.210	90.720	0	145.040	0	0	
0	[SLAMPOS]	0	90.300	90.580	0	145.040	0	0	
0	[SLAMPOS]	0	90.650	90.060	0	145.030	0	0	
0	[SLAMPOS]	0	90.870	89.720	0	145.030	0	0	
0	[SLAMPOS]	0	90.930	89.640	0	145.010	0	0	
0	[SLAMPOS]	0	91.160	89.290	0	144.970	0	0	
0	[SLAMPOS]	0	91.370	88.980	0	144.920	0	0	
0	[SLAMPOS]	0	91.430	88.900	0	144.910	0	0	
0	[SLAMPOS]	0	91.630	88.590	0	144.870	0	0	
0	[SLAMPOS]	0	91.700	88.500	0	144.850	0	0	
0	[SLAMPOS]	0	91.890	88.210	0	144.800	0	0	
0	[SLAMPOS]	0	92.060	87.970	0	144.750	0	0	
0	[SLAMPOS]	0	92.140	87.850	0	144.740	0	0	
0	[SLAMPOS]	0	92.420	87.440	0	144.650	0	0	
0	[SLAMPOS]	0	92.490	87.340	0	144.640	0	0	
0	[SLAMPOS]	0	92.560	87.230	0	144.610	0	0	
0	[SLAMPOS]	0	92.830	86.850	0	144.500	0	0	
0	[SLAMPOS]	0	92.890	86.760	0	144.480	0	0	
0	[SLAMPOS]	0	93.040	86.540	0	144.430	0	0	
0	[SLAMPOS]	0	93.200	86.300	0	144.370	0	0	
0	[SLAMPOS]	0	93.250	86.230	0	144.360	0	0	
0	[SLAMPOS]	0	93.400	86.010	0	144.300	0	0	
0	[SLAMPOS]	0	93.440	85.950	0	144.290	0	0	
0	[SLAMPOS]	0	93.580	85.740	0	144.240	0	0	
0	[SLAMPOS]	0	93.710	85.560	0	144.190	0	0	
0	[SLAMPOS]	0	93.850	85.360	0	144.140	0	0	
0	[SLAMPOS]	0	93.890	85.290	0	144.130	0	0	
0	[SLAMPOS]	0	94.090	85.010	0	144.060	0	0	
0	[SLAMPOS]	0	94.130	84.950	0	144.040	0	0	
0	[SLAMPOS]	0	94.250	84.790	0	144.000	0	0	
0	[SLAMPOS]	0	94.370	84.610	0	143.970	0	0	
0	[SLAMPOS]	0	94.350	84.640	0	143.970	0	0	
0	[SLAMPOS]	0	94.520	84.400	0	143.920	0	0	
0	[SLAMPOS]	0	94.560	84.340	0	143.920	0	0	
0	[SLAMPOS]	0	94.660	84.210	0	143.890	0	0	
0	[SLAMPOS]	0	94.750	84.060	0	143.850	0	0	
0	[SLAMPOS]	0	94.780	84.020	0	143.840	0	0	
0	[SLAMPOS]	0	94.880	83.900	0	143.810	0	0	
0	[SLAMPOS]	0	94.960	83.780	0	143.790	0	0	
0	[SLAMPOS]	0	94.980	83.730	0	143.790	0	0	
0	[SLAMPOS]	0	95.120	83.550	0	143.740	0	0	
0	[SLAMPOS]	0	95.150	83.520	0	143.730	0	0	
0	[SLAMPOS]	0	95.170	83.470	0	143.720	0	0	
0	[SLAMPOS]	0	95.290	83.300	0	143.700	0	0	
0	[SLAMPOS]	0	95.320	83.260	0	143.700	0	0	
0	[SLAMPOS]	0	95.390	83.160	0	143.720	0	0	
0	[SLAMPOS]	0	95.460	83.050	0	143.750	0	0	
0	[SLAMPOS]	0	95.490	83.020	0	143.770	0	0	
0	[SLAMPOS]	0	95.550	82.920	0	143.800	0	0	
0	[SLAMPOS]	0	95.630	82.820	0	143.830	0	0	
0	[SLAMPOS]	0	95.650	82.790	0	143.840	0	0	
0	[SLAMPOS]	0	95.720	82.690	0	143.870	0	0	
0	[SLAMPOS]	0	95.740	82.670	0	143.880	0	0	
0	[SLAMPOS]	0	95.800	82.570	0	143.920	0	0	
0	[SLAMPOS]	0	95.850	82.480	0	143.940	0	0	
0	[SLAMPOS]	0	95.880	82.450	0	143.950	0	0	
0	[SLAMPOS]	0	95.970	82.320	0	144.000	0	0	
0	[SLAMPOS]	0	95.990	82.280	0	144.020	0	0	
0	[SLAMPOS]	0	96.050	82.210	0	144.050	0	0	
0	[SLAMPOS]	0	96.110	82.130	0	144.070	0	0	
0	[SLAMPOS]	0	96.130	82.100	0	144.070	0	0	
0	[SLAMPOS]	0	96.180	82.030	0	144.090	0	0	
0	[SLAMPOS]	0	96.230	81.950	0	144.120	0	0	
0	[SLAMPOS]	0	96.250	81.930	0	144.130	0	0	
0	[SLAMPOS]	0	96.300	81.860	0	144.150	0	0	
0	[SLAMPOS]	0	96.350	81.790	0	144.160	0	0	
0	[SLAMPOS]	0	96.370	81.770	0	144.160	0	0	
0	[SLAMPOS]	0	96.410	81.690	0	144.190	0	0	
0	[SLAMPOS]	0	96.460	81.630	0	144.210	0	0	
0	[SLAMPOS]	0	96.470	81.610	0	144.220	0	0	
0	[SLAMPOS]	0	96.540	81.510	0	144.240	0	0	
0	[SLAMPOS]	0	96.560	81.480	0	144.250	0	0	
0	[SLAMPOS]	0	96.610	81.410	0	144.270	0	0	
0	[SLAMPOS]	0	96.660	81.340	0	144.300	0	0	
0	[SLAMPOS]	0	96.670	81.320	0	144.300	0	0	
0	[SLAMPOS]	0	96.730	81.240	0	144.320	0	0	
0	[SLAMPOS]	0	96.740	81.210	0	144.330	0	0	
0	[SLAMPOS]	0	96.800	81.130	0	144.350	0	0	
0	[SLAMPOS]	0	96.850	81.060	0	144.360	0	0	
0	[SLAMPOS]	0	96.870	81.020	0	144.370	0	0	
0	[SLAMPOS]	0	96.930	80.930	0	144.400	0	0	
0	[SLAMPOS]	0	96.980	80.860	0	144.420	0	0	
0	[SLAMPOS]	0	97.000	80.820	0	144.420	0	0	
0	[SLAMPOS]	0	97.100	80.680	0	144.440	0	0	
0	[SLAMPOS]	0	97.120	80.650	0	144.440	0	0	
0	[SLAMPOS]	0	97.180	80.560	0	144.450	0	0	
0	[SLAMPOS]	0	97.250	80.470	0	144.450	0	0	
0	[SLAMPOS]	0	97.260	80.450	0	144.460	0	0	
0	[SLAMPOS]	0	97.320	80.350	0	144.470	0	0	
0	[SLAMPOS]	0	97.380	80.270	0	144.490	0	0	
0	[SLAMPOS]	0	97.410	80.230	0	144.500	0	0	
0	[SLAMPOS]	0	97.460	80.140	0	144.520	0	0	
0	[SLAMPOS]	0	97.510	80.070	0	144.530	0	0	
0	[SLAMPOS]	0	97.530	80.050	0	144.540	0	0	
0	[SLAMPOS]	0	97.610	79.920	0	144.560	0	0	
0	[SLAMPOS]	0	97.630	79.900	0	144.560	0	0	
0	[SLAMPOS]	0	97.680	79.830	0	144.570	0	0	
0	[SLAMPOS]	0	97.730	79.760	0	144.610	0	0	
0	[SLAMPOS]	0	97.750	79.740	0	144.610	0	0	
0	[SLAMPOS]	0	97.800	79.660	0	144.630	0	0	
0	[SLAMPOS]	0	97.820	79.640	0	144.630	0	0	
0	[SLAMPOS]	0	97.870	79.550	0	144.630	0	0	
0	[SLAMPOS]	0	97.930	79.460	0	144.650	0	0	
0	[SLAMPOS]	0	97.950	79.440	0	144.660	0	0	
0	[SLAMPOS]	0	98.010	79.350	0	144.680	0	0	
0	[SLAMPOS]	0	98.060	79.270	0	144.700	0	0	
0	[SLAMPOS]	0	98.090	79.230	0	144.700	0	0	
0	[SLAMPOS]	0	98.150	79.140	0	144.710	0	0	
0	[SLAMPOS]	0	98.200	79.060	0	144.730	0	0	
0	[SLAMPOS]	0	98.220	79.020	0	144.750	0	0	
0	[SLAMPOS]	0	98.320	78.880	0	144.760	0	0	
0	[SLAMPOS]	0	98.340	78.850	0	144.760	0	0	
0	[SLAMPOS]	0	98.390	78.770	0	144.770	0	0	
0	[SLAMPOS]	0	98.440	78.690	0	144.790	0	0	
0	[SLAMPOS]	0	98.460	78.670	0	144.800	0	0	
0	[SLAMPOS]	0	98.510	78.590	0	144.820	0	0	
0	[SLAMPOS]	0	98.560	78.520	0	144.840	0	0	
0	[SLAMPOS]	0	98.580	78.500	0	144.840	0	0	
0	[SLAMPOS]	0	98.630	78.430	0	144.850	0	0	
0	[SLAMPOS]	0	98.640	78.400	0	144.850	0	0	
0	[SLAMPOS]	0	98.690	78.330	0	144.860	0	0	
0	[SLAMPOS]	0	98.740	78.270	0	144.870	0	0	
0	[SLAMPOS]	0	98.750	78.240	0	144.880	0	0	
0	[SLAMPOS]	0	98.820	78.140	0	144.910	0	0	
0	[SLAMPOS]	0	98.860	78.070	0	144.920	0	0	
0	[SLAMPOS]	0	98.870	78.050	0	144.930	0	0	
0	[SLAMPOS]	0	98.920	77.990	0	144.930	0	0	
0	[SLAMPOS]	0	98.930	77.970	0	144.940	0	0	
0	[SLAMPOS]	0	98.970	77.920	0	144.950	0	0	
0	[SLAMPOS]	0	99.010	77.850	0	144.960	0	0	
0	[SLAMPOS]	0	99.020	77.830	0	144.970	0	0	
0	[SLAMPOS]	0	99.070	77.780	0	144.980	0	0	
0	[SLAMPOS]	0	99.100	77.720	0	144.970	0	0	
0	[SLAMPOS]	0	99.110	77.700	0	144.980	0	0	
0	[SLAMPOS]	0	99.150	77.660	0	144.990	0	0	
0	[SLAMPOS]	0	99.180	77.610	0	145.000	0	0	
0	[SLAMPOS]	0	99.190	77.590	0	145.010	0	0	
0	[SLAMPOS]	0	99.220	77.550	0	145.010	0	0	
0	[SLAMPOS]	0	99.250	77.500	0	145.020	0	0	
0	[SLAMPOS]	0	99.280	77.470	0	145.030	0	0	
0	[SLAMPOS]	0	99.300	77.430	0	145.040	0	0	
0	[SLAMPOS]	0	99.310	77.420	0	145.040	0	0	
0	[SLAMPOS]	0	99.330	77.380	0	145.040	0	0	
0	[SLAMPOS]	0	99.340	77.370	0	145.050	0	0	
0	[SLAMPOS]	0	99.360	77.330	0	145.060	0	0	
0	[SLAMPOS]	0	99.380	77.300	0	145.060	0	0	
0	[SLAMPOS]	0	99.390	77.290	0	145.070	0	0	
0	[SLAMPOS]	0	99.410	77.260	0	145.070	0	0	
0	[SLAMPOS]	0	99.430	77.230	0	145.080	0	0	
0	[SLAMPOS]	0	99.440	77.220	0	145.080	0	0	
0	[SLAMPOS]	0	99.450	77.200	0	145.070	0	0	
0	[SLAMPOS]	0	99.470	77.170	0	145.080	0	0	
0	[SLAMPOS]	0	99.470	77.170	0	145.080	0	0	
0	[SLAMPOS]	0	99.500	77.130	0	145.090	0	0	
0	[SLAMPOS]	0	99.500	77.120	0	145.090	0	0	
0	[SLAMPOS]	0	99.510	77.100	0	145.100	0	0	
0	[SLAMPOS]	0	99.530	77.090	0	145.100	0	0	
0	[SLAMPOS]	0	99.530	77.080	0	145.100	0	0	
0	[SLAMPOS]	0	99.540	77.060	0	145.100	0	0	
0	[SLAMPOS]	0	99.550	77.050	0	145.100	0	0	
0	[SLAMPOS]	0	99.550	77.040	0	145.100	0	0	
0	[SLAMPOS]	0	99.560	77.030	0	145.100	0	0	
0	[SLAMPOS]	0	99.570	77.030	0	145.110	0	0	
0	[SLAMPOS]	0	99.570	77.020	0	145.110	0	0	
0	[SLAMPOS]	0	99.580	77.010	0	145.110	0	0	
0	[SLAMPOS]	0	99.580	77.010	0	145.110	0	0	
0	[SLAMPOS]	0	99.590	77.000	0	145.090	0	0	
0	[SLAMPOS]	0	99.590	76.990	0	145.100	0	0	
0	[SLAMPOS]	0	99.590	76.990	0	145.100	0	0	
0	[SLAMPOS]	0	99.590	76.990	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.980	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.980	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.980	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.980	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.970	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.970	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.970	0	145.100	0	0	
0	[SLAMPOS]	0	99.600	76.960	0	145.100	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.100	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.100	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.100	0	0	
0	[SLAMPOS]	0	99.610	76.950	0	145.100	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.960	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.950	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.950	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.950	0	145.090	0	0	
0	[SLAMPOS]	0	99.610	76.950	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.090	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.080	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.080	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.080	0	0	
0	[SLAMPOS]	0	99.630	76.950	0	145.080	0	0	
0	[SLAMPOS]	0	99.630	76.950	0	145.080	0	0	
0	[SLAMPOS]	0	99.630	76.950	0	145.080	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.080	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.080	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.080	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.080	0	0	
0	[SLAMPOS]	0	99.620	76.950	0	145.070	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.070	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.070	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.070	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.070	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.050	0	0	
0	[SLAMPOS]	0	99.620	76.940	0	145.050	0	0	
0	[SLAMPOS]	0	99.630	76.930	0	145.050	0	0	
0	[SLAMPOS]	0	99.630	76.930	0	145.050	0	0	
0	[SLAMPOS]	0	99.640	76.920	0	145.050	0	0	
0	[SLAMPOS]	0	99.640	76.910	0	145.060	0	0	
0	[SLAMPOS]	0	99.650	76.900	0	145.060	0	0	
0	[SLAMPOS]	0	99.660	76.880	0	145.080	0	0	
0	[SLAMPOS]	0	99.670	76.860	0	145.090	0	0	
