0	[SLAMPOS]	0	-99.280	-331.490	0	270.450	0	0	
0	[SLAMPOS]	0	-99.550	-331.480	0	271.180	0	0	
0	[SLAMPOS]	0	-99.860	-331.440	0	271.980	0	0	
0	[SLAMPOS]	0	-100.180	-331.410	0	272.840	0	0	
0	[SLAMPOS]	0	-100.340	-331.390	0	273.260	0	0	
0	[SLAMPOS]	0	-100.730	-331.340	0	274.290	0	0	
0	[SLAMPOS]	0	-101.030	-331.300	0	275.080	0	0	
0	[SLAMPOS]	0	-101.190	-331.270	0	275.460	0	0	
0	[SLAMPOS]	0	-101.630	-331.200	0	276.600	0	0	
0	[SLAMPOS]	0	-101.900	-331.160	0	277.300	0	0	
0	[SLAMPOS]	0	-102.230	-331.100	0	278.170	0	0	
0	[SLAMPOS]	0	-102.560	-331.030	0	279.010	0	0	
0	[SLAMPOS]	0	-102.660	-331.010	0	279.280	0	0	
0	[SLAMPOS]	0	-103.020	-330.930	0	280.170	0	0	
0	[SLAMPOS]	0	-103.120	-330.910	0	280.440	0	0	
0	[SLAMPOS]	0	-103.550	-330.810	0	281.480	0	0	
0	[SLAMPOS]	0	-103.920	-330.710	0	282.320	0	0	
0	[SLAMPOS]	0	-104.010	-330.690	0	282.580	0	0	
0	[SLAMPOS]	0	-104.410	-330.570	0	283.530	0	0	
0	[SLAMPOS]	0	-104.730	-330.470	0	284.350	0	0	
0	[SLAMPOS]	0	-104.920	-330.400	0	284.750	0	0	
0	[SLAMPOS]	0	-105.510	-330.220	0	286.180	0	0	
0	[SLAMPOS]	0	-105.670	-330.150	0	286.530	0	0	
0	[SLAMPOS]	0	-106.030	-330.030	0	287.410	0	0	
0	[SLAMPOS]	0	-106.430	-329.870	0	288.350	0	0	
0	[SLAMPOS]	0	-106.610	-329.800	0	288.730	0	0	
0	[SLAMPOS]	0	-107.000	-329.650	0	289.700	0	0	
0	[SLAMPOS]	0	-107.470	-329.450	0	290.820	0	0	
0	[SLAMPOS]	0	-107.560	-329.400	0	291.010	0	0	
0	[SLAMPOS]	0	-107.870	-329.260	0	291.780	0	0	
0	[SLAMPOS]	0	-107.960	-329.220	0	292.010	0	0	
0	[SLAMPOS]	0	-108.630	-328.880	0	293.530	0	0	
0	[SLAMPOS]	0	-108.940	-328.720	0	294.240	0	0	
0	[SLAMPOS]	0	-109.000	-328.390	0	295.140	0	0	
0	[SLAMPOS]	0	-109.730	-328.300	0	295.990	0	0	
0	[SLAMPOS]	0	-110.100	-328.080	0	296.760	0	0	
0	[SLAMPOS]	0	-110.440	-327.900	0	297.510	0	0	
0	[SLAMPOS]	0	-110.880	-327.630	0	298.440	0	0	
0	[SLAMPOS]	0	-110.970	-327.580	0	298.660	0	0	
0	[SLAMPOS]	0	-111.420	-327.300	0	299.630	0	0	
0	[SLAMPOS]	0	-111.850	-327.010	0	300.580	0	0	
0	[SLAMPOS]	0	-111.920	-326.970	0	300.760	0	0	
0	[SLAMPOS]	0	-112.390	-326.660	0	301.740	0	0	
0	[SLAMPOS]	0	-112.500	-326.590	0	301.990	0	0	
0	[SLAMPOS]	0	-112.910	-326.270	0	302.850	0	0	
0	[SLAMPOS]	0	-113.290	-326.000	0	303.650	0	0	
0	[SLAMPOS]	0	-113.460	-325.870	0	303.960	0	0	
0	[SLAMPOS]	0	-114.130	-325.380	0	305.250	0	0	
0	[SLAMPOS]	0	-114.270	-325.250	0	305.480	0	0	
0	[SLAMPOS]	0	-114.460	-325.100	0	305.830	0	0	
0	[SLAMPOS]	0	-114.840	-324.790	0	306.600	0	0	
0	[SLAMPOS]	0	-115.260	-324.430	0	307.410	0	0	
0	[SLAMPOS]	0	-115.630	-324.130	0	308.160	0	0	
0	[SLAMPOS]	0	-116.150	-323.680	0	309.110	0	0	
0	[SLAMPOS]	0	-116.190	-323.640	0	309.190	0	0	
0	[SLAMPOS]	0	-116.610	-323.250	0	309.910	0	0	
0	[SLAMPOS]	0	-116.730	-323.150	0	310.120	0	0	
0	[SLAMPOS]	0	-117.150	-322.740	0	310.830	0	0	
0	[SLAMPOS]	0	-117.490	-322.400	0	311.400	0	0	
0	[SLAMPOS]	0	-117.680	-322.220	0	311.660	0	0	
0	[SLAMPOS]	0	-118.290	-321.610	0	312.550	0	0	
0	[SLAMPOS]	0	-118.430	-321.460	0	312.720	0	0	
0	[SLAMPOS]	0	-118.940	-320.950	0	313.400	0	0	
0	[SLAMPOS]	0	-119.290	-320.590	0	313.860	0	0	
0	[SLAMPOS]	0	-119.650	-320.210	0	314.240	0	0	
0	[SLAMPOS]	0	-119.740	-320.120	0	314.350	0	0	
0	[SLAMPOS]	0	-120.150	-319.690	0	314.790	0	0	
0	[SLAMPOS]	0	-120.300	-319.550	0	314.920	0	0	
0	[SLAMPOS]	0	-120.710	-319.090	0	315.310	0	0	
0	[SLAMPOS]	0	-121.050	-318.720	0	315.620	0	0	
0	[SLAMPOS]	0	-121.280	-318.470	0	315.820	0	0	
0	[SLAMPOS]	0	-121.850	-317.840	0	316.280	0	0	
0	[SLAMPOS]	0	-122.030	-317.630	0	316.370	0	0	
0	[SLAMPOS]	0	-122.400	-317.240	0	316.620	0	0	
0	[SLAMPOS]	0	-122.850	-316.740	0	316.940	0	0	
0	[SLAMPOS]	0	-123.060	-316.470	0	317.080	0	0	
0	[SLAMPOS]	0	-123.440	-316.050	0	317.300	0	0	
0	[SLAMPOS]	0	-123.880	-315.530	0	317.470	0	0	
0	[SLAMPOS]	0	-123.990	-315.410	0	317.530	0	0	
0	[SLAMPOS]	0	-124.410	-314.890	0	317.690	0	0	
0	[SLAMPOS]	0	-124.800	-314.440	0	317.860	0	0	
0	[SLAMPOS]	0	-124.990	-314.220	0	317.920	0	0	
0	[SLAMPOS]	0	-125.480	-313.640	0	318.100	0	0	
0	[SLAMPOS]	0	-125.850	-313.210	0	318.230	0	0	
0	[SLAMPOS]	0	-126.260	-312.730	0	318.360	0	0	
0	[SLAMPOS]	0	-126.720	-312.180	0	318.480	0	0	
0	[SLAMPOS]	0	-126.910	-311.950	0	318.530	0	0	
0	[SLAMPOS]	0	-127.320	-311.460	0	318.600	0	0	
0	[SLAMPOS]	0	-127.770	-310.910	0	318.650	0	0	
0	[SLAMPOS]	0	-127.930	-310.740	0	318.670	0	0	
0	[SLAMPOS]	0	-128.370	-310.200	0	318.720	0	0	
0	[SLAMPOS]	0	-128.500	-310.050	0	318.740	0	0	
0	[SLAMPOS]	0	-128.970	-309.470	0	318.760	0	0	
0	[SLAMPOS]	0	-129.380	-308.980	0	318.790	0	0	
0	[SLAMPOS]	0	-129.560	-308.760	0	318.830	0	0	
0	[SLAMPOS]	0	-130.150	-308.050	0	318.880	0	0	
0	[SLAMPOS]	0	-130.510	-307.630	0	318.900	0	0	
0	[SLAMPOS]	0	-130.710	-307.390	0	318.920	0	0	
0	[SLAMPOS]	0	-131.410	-306.560	0	319.000	0	0	
0	[SLAMPOS]	0	-131.590	-306.330	0	319.000	0	0	
0	[SLAMPOS]	0	-131.990	-305.850	0	319.040	0	0	
0	[SLAMPOS]	0	-132.490	-305.240	0	319.110	0	0	
0	[SLAMPOS]	0	-132.720	-304.960	0	319.130	0	0	
0	[SLAMPOS]	0	-133.130	-304.490	0	319.170	0	0	
0	[SLAMPOS]	0	-133.590	-303.910	0	319.200	0	0	
0	[SLAMPOS]	0	-133.780	-303.690	0	319.220	0	0	
0	[SLAMPOS]	0	-134.200	-303.170	0	319.260	0	0	
0	[SLAMPOS]	0	-134.340	-303.010	0	319.270	0	0	
0	[SLAMPOS]	0	-134.830	-302.400	0	319.290	0	0	
0	[SLAMPOS]	0	-135.570	-301.510	0	319.330	0	0	
0	[SLAMPOS]	0	-135.820	-301.200	0	319.340	0	0	
0	[SLAMPOS]	0	-136.210	-300.730	0	319.360	0	0	
0	[SLAMPOS]	0	-136.730	-300.090	0	319.360	0	0	
0	[SLAMPOS]	0	-136.860	-299.950	0	319.370	0	0	
0	[SLAMPOS]	0	-137.370	-299.330	0	319.360	0	0	
0	[SLAMPOS]	0	-137.480	-299.200	0	319.370	0	0	
0	[SLAMPOS]	0	-138.000	-298.560	0	319.380	0	0	
0	[SLAMPOS]	0	-138.530	-297.900	0	319.390	0	0	
0	[SLAMPOS]	0	-138.660	-297.750	0	319.390	0	0	
0	[SLAMPOS]	0	-139.270	-297.010	0	319.370	0	0	
0	[SLAMPOS]	0	-139.790	-296.370	0	319.400	0	0	
0	[SLAMPOS]	0	-139.900	-296.230	0	319.400	0	0	
0	[SLAMPOS]	0	-140.650	-295.330	0	319.380	0	0	
0	[SLAMPOS]	0	-140.880	-295.030	0	319.410	0	0	
0	[SLAMPOS]	0	-141.310	-294.520	0	319.410	0	0	
0	[SLAMPOS]	0	-141.850	-293.860	0	319.410	0	0	
0	[SLAMPOS]	0	-142.050	-293.600	0	319.420	0	0	
0	[SLAMPOS]	0	-142.530	-293.020	0	319.430	0	0	
0	[SLAMPOS]	0	-143.060	-292.370	0	319.420	0	0	
0	[SLAMPOS]	0	-143.230	-292.170	0	319.430	0	0	
0	[SLAMPOS]	0	-143.760	-291.520	0	319.430	0	0	
0	[SLAMPOS]	0	-143.910	-291.350	0	319.430	0	0	
0	[SLAMPOS]	0	-144.490	-290.640	0	319.440	0	0	
0	[SLAMPOS]	0	-144.940	-290.100	0	319.450	0	0	
0	[SLAMPOS]	0	-145.620	-289.270	0	319.450	0	0	
0	[SLAMPOS]	0	-145.690	-289.180	0	319.440	0	0	
0	[SLAMPOS]	0	-146.540	-288.150	0	319.470	0	0	
0	[SLAMPOS]	0	-146.740	-287.900	0	319.490	0	0	
0	[SLAMPOS]	0	-147.230	-287.310	0	319.490	0	0	
0	[SLAMPOS]	0	-147.790	-286.620	0	319.480	0	0	
0	[SLAMPOS]	0	-147.990	-286.390	0	319.480	0	0	
0	[SLAMPOS]	0	-148.600	-285.640	0	319.490	0	0	
0	[SLAMPOS]	0	-148.790	-285.400	0	319.500	0	0	
0	[SLAMPOS]	0	-149.260	-284.830	0	319.500	0	0	
0	[SLAMPOS]	0	-149.820	-284.140	0	319.510	0	0	
0	[SLAMPOS]	0	-150.050	-283.870	0	319.510	0	0	
0	[SLAMPOS]	0	-150.530	-283.270	0	319.520	0	0	
0	[SLAMPOS]	0	-151.050	-282.650	0	319.510	0	0	
0	[SLAMPOS]	0	-151.340	-282.290	0	319.510	0	0	
0	[SLAMPOS]	0	-152.110	-281.350	0	319.520	0	0	
0	[SLAMPOS]	0	-152.380	-281.020	0	319.510	0	0	
0	[SLAMPOS]	0	-152.630	-280.700	0	319.510	0	0	
0	[SLAMPOS]	0	-153.480	-279.670	0	319.510	0	0	
0	[SLAMPOS]	0	-153.620	-279.510	0	319.510	0	0	
0	[SLAMPOS]	0	-154.170	-278.830	0	319.510	0	0	
0	[SLAMPOS]	0	-154.760	-278.090	0	319.550	0	0	
0	[SLAMPOS]	0	-154.920	-277.900	0	319.550	0	0	
0	[SLAMPOS]	0	-155.550	-277.130	0	319.550	0	0	
0	[SLAMPOS]	0	-156.020	-276.560	0	319.570	0	0	
0	[SLAMPOS]	0	-156.270	-276.270	0	319.580	0	0	
0	[SLAMPOS]	0	-157.120	-275.200	0	319.590	0	0	
0	[SLAMPOS]	0	-157.370	-274.910	0	319.620	0	0	
0	[SLAMPOS]	0	-157.920	-274.270	0	319.640	0	0	
0	[SLAMPOS]	0	-158.490	-273.530	0	319.700	0	0	
0	[SLAMPOS]	0	-158.710	-273.250	0	319.770	0	0	
0	[SLAMPOS]	0	-159.240	-272.620	0	319.840	0	0	
0	[SLAMPOS]	0	-159.830	-271.870	0	319.790	0	0	
0	[SLAMPOS]	0	-160.070	-271.590	0	319.780	0	0	
0	[SLAMPOS]	0	-160.720	-270.780	0	319.760	0	0	
0	[SLAMPOS]	0	-161.320	-270.010	0	319.710	0	0	
0	[SLAMPOS]	0	-161.460	-269.860	0	319.680	0	0	
0	[SLAMPOS]	0	-162.180	-268.940	0	319.660	0	0	
0	[SLAMPOS]	0	-162.270	-268.830	0	319.640	0	0	
0	[SLAMPOS]	0	-163.040	-267.890	0	319.570	0	0	
0	[SLAMPOS]	0	-163.280	-267.590	0	319.570	0	0	
0	[SLAMPOS]	0	-163.520	-267.290	0	319.560	0	0	
0	[SLAMPOS]	0	-164.440	-266.210	0	319.430	0	0	
0	[SLAMPOS]	0	-164.700	-265.870	0	319.410	0	0	
0	[SLAMPOS]	0	-165.230	-265.260	0	319.330	0	0	
0	[SLAMPOS]	0	-165.860	-264.500	0	319.270	0	0	
0	[SLAMPOS]	0	-166.020	-264.320	0	319.240	0	0	
0	[SLAMPOS]	0	-166.630	-263.580	0	319.190	0	0	
0	[SLAMPOS]	0	-167.190	-262.920	0	319.150	0	0	
0	[SLAMPOS]	0	-167.420	-262.640	0	319.130	0	0	
0	[SLAMPOS]	0	-168.360	-261.530	0	319.080	0	0	
0	[SLAMPOS]	0	-168.620	-261.210	0	319.080	0	0	
0	[SLAMPOS]	0	-169.210	-260.510	0	319.100	0	0	
0	[SLAMPOS]	0	-169.840	-259.750	0	319.130	0	0	
0	[SLAMPOS]	0	-170.080	-259.460	0	319.150	0	0	
0	[SLAMPOS]	0	-170.630	-258.800	0	319.160	0	0	
0	[SLAMPOS]	0	-171.270	-258.010	0	319.190	0	0	
0	[SLAMPOS]	0	-171.440	-257.820	0	319.190	0	0	
0	[SLAMPOS]	0	-172.100	-257.000	0	319.210	0	0	
0	[SLAMPOS]	0	-172.260	-256.820	0	319.210	0	0	
0	[SLAMPOS]	0	-172.910	-256.020	0	319.230	0	0	
0	[SLAMPOS]	0	-173.480	-255.340	0	319.230	0	0	
0	[SLAMPOS]	0	-174.120	-254.540	0	319.270	0	0	
0	[SLAMPOS]	0	-174.710	-253.850	0	319.260	0	0	
0	[SLAMPOS]	0	-175.430	-252.970	0	319.250	0	0	
0	[SLAMPOS]	0	-175.530	-252.860	0	319.250	0	0	
0	[SLAMPOS]	0	-176.190	-252.070	0	319.230	0	0	
0	[SLAMPOS]	0	-176.440	-251.750	0	319.250	0	0	
0	[SLAMPOS]	0	-177.020	-251.060	0	319.230	0	0	
0	[SLAMPOS]	0	-177.720	-250.180	0	319.220	0	0	
0	[SLAMPOS]	0	-177.910	-249.970	0	319.220	0	0	
0	[SLAMPOS]	0	-178.590	-249.140	0	319.210	0	0	
0	[SLAMPOS]	0	-179.250	-248.330	0	319.310	0	0	
0	[SLAMPOS]	0	-179.440	-248.110	0	319.300	0	0	
0	[SLAMPOS]	0	-180.090	-247.320	0	319.330	0	0	
0	[SLAMPOS]	0	-180.690	-246.600	0	319.320	0	0	
0	[SLAMPOS]	0	-180.960	-246.280	0	319.320	0	0	
0	[SLAMPOS]	0	-181.950	-245.060	0	319.290	0	0	
0	[SLAMPOS]	0	-182.240	-244.700	0	319.310	0	0	
0	[SLAMPOS]	0	-182.810	-244.010	0	319.290	0	0	
0	[SLAMPOS]	0	-183.480	-243.180	0	319.290	0	0	
0	[SLAMPOS]	0	-183.790	-242.800	0	319.280	0	0	
0	[SLAMPOS]	0	-184.300	-242.180	0	319.260	0	0	
0	[SLAMPOS]	0	-185.040	-241.300	0	319.230	0	0	
0	[SLAMPOS]	0	-185.210	-241.110	0	319.200	0	0	
0	[SLAMPOS]	0	-185.900	-240.280	0	319.170	0	0	
0	[SLAMPOS]	0	-186.080	-240.070	0	319.150	0	0	
0	[SLAMPOS]	0	-186.770	-239.250	0	319.110	0	0	
0	[SLAMPOS]	0	-187.380	-238.520	0	319.070	0	0	
0	[SLAMPOS]	0	-187.660	-238.180	0	319.060	0	0	
0	[SLAMPOS]	0	-188.670	-236.990	0	318.970	0	0	
0	[SLAMPOS]	0	-189.350	-236.160	0	318.950	0	0	
0	[SLAMPOS]	0	-189.550	-235.930	0	318.960	0	0	
0	[SLAMPOS]	0	-190.240	-235.110	0	318.950	0	0	
0	[SLAMPOS]	0	-190.940	-234.260	0	318.950	0	0	
0	[SLAMPOS]	0	-191.140	-234.040	0	318.950	0	0	
0	[SLAMPOS]	0	-191.900	-233.120	0	318.980	0	0	
0	[SLAMPOS]	0	-192.090	-232.900	0	318.980	0	0	
0	[SLAMPOS]	0	-192.820	-232.020	0	319.000	0	0	
0	[SLAMPOS]	0	-193.560	-231.120	0	319.040	0	0	
0	[SLAMPOS]	0	-193.750	-230.890	0	319.030	0	0	
0	[SLAMPOS]	0	-194.470	-230.020	0	319.040	0	0	
0	[SLAMPOS]	0	-194.640	-229.820	0	319.030	0	0	
0	[SLAMPOS]	0	-195.370	-228.940	0	319.050	0	0	
0	[SLAMPOS]	0	-195.970	-228.220	0	319.060	0	0	
0	[SLAMPOS]	0	-196.230	-227.900	0	319.070	0	0	
0	[SLAMPOS]	0	-197.310	-226.630	0	319.050	0	0	
0	[SLAMPOS]	0	-197.590	-226.280	0	319.040	0	0	
0	[SLAMPOS]	0	-198.330	-225.380	0	319.030	0	0	
0	[SLAMPOS]	0	-198.930	-224.680	0	318.980	0	0	
0	[SLAMPOS]	0	-199.640	-223.820	0	318.950	0	0	
0	[SLAMPOS]	0	-199.820	-223.610	0	318.920	0	0	
0	[SLAMPOS]	0	-200.540	-222.740	0	318.870	0	0	
0	[SLAMPOS]	0	-200.760	-222.500	0	318.840	0	0	
0	[SLAMPOS]	0	-201.460	-221.660	0	318.800	0	0	
0	[SLAMPOS]	0	-202.100	-220.910	0	318.710	0	0	
0	[SLAMPOS]	0	-202.410	-220.530	0	318.710	0	0	
0	[SLAMPOS]	0	-203.490	-219.260	0	318.680	0	0	
0	[SLAMPOS]	0	-203.790	-218.900	0	318.740	0	0	
0	[SLAMPOS]	0	-204.050	-218.580	0	318.780	0	0	
0	[SLAMPOS]	0	-205.150	-217.290	0	318.910	0	0	
0	[SLAMPOS]	0	-205.420	-216.960	0	318.920	0	0	
0	[SLAMPOS]	0	-206.060	-216.200	0	318.920	0	0	
0	[SLAMPOS]	0	-206.810	-215.300	0	318.930	0	0	
0	[SLAMPOS]	0	-206.990	-215.090	0	318.920	0	0	
0	[SLAMPOS]	0	-207.720	-214.200	0	318.910	0	0	
0	[SLAMPOS]	0	-207.930	-213.970	0	318.910	0	0	
0	[SLAMPOS]	0	-208.660	-213.080	0	318.920	0	0	
0	[SLAMPOS]	0	-209.470	-212.100	0	318.950	0	0	
0	[SLAMPOS]	0	-210.060	-211.400	0	318.960	0	0	
0	[SLAMPOS]	0	-210.340	-211.060	0	318.960	0	0	
0	[SLAMPOS]	0	-210.990	-210.290	0	318.970	0	0	
0	[SLAMPOS]	0	-211.710	-209.430	0	318.970	0	0	
0	[SLAMPOS]	0	-212.340	-208.680	0	318.980	0	0	
0	[SLAMPOS]	0	-213.080	-207.790	0	318.990	0	0	
0	[SLAMPOS]	0	-213.280	-207.550	0	319.000	0	0	
0	[SLAMPOS]	0	-214.010	-206.670	0	319.040	0	0	
0	[SLAMPOS]	0	-214.210	-206.440	0	319.050	0	0	
0	[SLAMPOS]	0	-214.930	-205.570	0	319.080	0	0	
0	[SLAMPOS]	0	-215.680	-204.670	0	319.110	0	0	
0	[SLAMPOS]	0	-215.870	-204.450	0	319.110	0	0	
0	[SLAMPOS]	0	-216.580	-203.570	0	319.150	0	0	
0	[SLAMPOS]	0	-217.220	-202.810	0	319.160	0	0	
0	[SLAMPOS]	0	-217.500	-202.460	0	319.180	0	0	
0	[SLAMPOS]	0	-218.610	-201.130	0	319.210	0	0	
0	[SLAMPOS]	0	-218.880	-200.790	0	319.230	0	0	
0	[SLAMPOS]	0	-219.520	-200.030	0	319.230	0	0	
0	[SLAMPOS]	0	-220.240	-199.160	0	319.240	0	0	
0	[SLAMPOS]	0	-220.530	-198.810	0	319.260	0	0	
0	[SLAMPOS]	0	-221.170	-198.040	0	319.250	0	0	
0	[SLAMPOS]	0	-221.890	-197.170	0	319.260	0	0	
0	[SLAMPOS]	0	-222.090	-196.940	0	319.250	0	0	
0	[SLAMPOS]	0	-222.810	-196.060	0	319.240	0	0	
0	[SLAMPOS]	0	-223.010	-195.840	0	319.230	0	0	
0	[SLAMPOS]	0	-223.700	-194.980	0	319.240	0	0	
0	[SLAMPOS]	0	-224.340	-194.220	0	319.240	0	0	
0	[SLAMPOS]	0	-224.620	-193.880	0	319.240	0	0	
0	[SLAMPOS]	0	-225.330	-193.010	0	319.250	0	0	
0	[SLAMPOS]	0	-225.970	-192.250	0	319.230	0	0	
0	[SLAMPOS]	0	-226.280	-191.860	0	319.220	0	0	
0	[SLAMPOS]	0	-227.300	-190.630	0	319.190	0	0	
0	[SLAMPOS]	0	-227.580	-190.280	0	319.190	0	0	
0	[SLAMPOS]	0	-228.220	-189.510	0	319.190	0	0	
0	[SLAMPOS]	0	-228.940	-188.640	0	319.230	0	0	
0	[SLAMPOS]	0	-229.140	-188.410	0	319.220	0	0	
0	[SLAMPOS]	0	-229.860	-187.530	0	319.260	0	0	
0	[SLAMPOS]	0	-230.580	-186.670	0	319.240	0	0	
0	[SLAMPOS]	0	-230.770	-186.440	0	319.220	0	0	
0	[SLAMPOS]	0	-231.470	-185.590	0	319.180	0	0	
0	[SLAMPOS]	0	-232.110	-184.830	0	319.150	0	0	
0	[SLAMPOS]	0	-232.440	-184.420	0	319.140	0	0	
0	[SLAMPOS]	0	-233.520	-183.140	0	319.110	0	0	
0	[SLAMPOS]	0	-233.800	-182.790	0	319.110	0	0	
0	[SLAMPOS]	0	-234.110	-182.420	0	319.110	0	0	
0	[SLAMPOS]	0	-235.160	-181.170	0	319.070	0	0	
0	[SLAMPOS]	0	-235.430	-180.840	0	319.070	0	0	
0	[SLAMPOS]	0	-236.120	-180.030	0	319.030	0	0	
0	[SLAMPOS]	0	-236.880	-179.110	0	319.010	0	0	
0	[SLAMPOS]	0	-237.070	-178.890	0	319.020	0	0	
0	[SLAMPOS]	0	-237.760	-178.060	0	319.010	0	0	
0	[SLAMPOS]	0	-238.490	-177.180	0	319.020	0	0	
0	[SLAMPOS]	0	-238.680	-176.960	0	319.030	0	0	
0	[SLAMPOS]	0	-239.390	-176.100	0	319.070	0	0	
0	[SLAMPOS]	0	-239.600	-175.860	0	319.080	0	0	
0	[SLAMPOS]	0	-240.320	-174.990	0	319.110	0	0	
0	[SLAMPOS]	0	-240.960	-174.220	0	319.140	0	0	
0	[SLAMPOS]	0	-241.240	-173.870	0	319.160	0	0	
0	[SLAMPOS]	0	-242.310	-172.580	0	319.210	0	0	
0	[SLAMPOS]	0	-242.580	-172.250	0	319.220	0	0	
0	[SLAMPOS]	0	-243.190	-171.510	0	319.260	0	0	
0	[SLAMPOS]	0	-243.940	-170.600	0	319.280	0	0	
0	[SLAMPOS]	0	-244.140	-170.380	0	319.290	0	0	
0	[SLAMPOS]	0	-244.840	-169.510	0	319.320	0	0	
0	[SLAMPOS]	0	-245.600	-168.580	0	319.350	0	0	
0	[SLAMPOS]	0	-245.790	-168.360	0	319.350	0	0	
0	[SLAMPOS]	0	-246.480	-167.520	0	319.380	0	0	
0	[SLAMPOS]	0	-247.120	-166.740	0	319.380	0	0	
0	[SLAMPOS]	0	-247.420	-166.370	0	319.390	0	0	
0	[SLAMPOS]	0	-248.040	-165.620	0	319.370	0	0	
0	[SLAMPOS]	0	-248.800	-164.690	0	319.340	0	0	
0	[SLAMPOS]	0	-249.420	-163.940	0	319.310	0	0	
0	[SLAMPOS]	0	-250.160	-163.050	0	319.290	0	0	
0	[SLAMPOS]	0	-250.360	-162.810	0	319.280	0	0	
0	[SLAMPOS]	0	-251.130	-161.890	0	319.270	0	0	
0	[SLAMPOS]	0	-251.310	-161.680	0	319.260	0	0	
0	[SLAMPOS]	0	-252.040	-160.800	0	319.240	0	0	
0	[SLAMPOS]	0	-252.780	-159.890	0	319.220	0	0	
0	[SLAMPOS]	0	-253.020	-159.610	0	319.210	0	0	
0	[SLAMPOS]	0	-253.740	-158.750	0	319.190	0	0	
0	[SLAMPOS]	0	-254.390	-157.980	0	319.170	0	0	
0	[SLAMPOS]	0	-254.810	-157.460	0	319.170	0	0	
0	[SLAMPOS]	0	-255.780	-156.310	0	319.150	0	0	
0	[SLAMPOS]	0	-256.080	-155.950	0	319.140	0	0	
0	[SLAMPOS]	0	-256.870	-155.000	0	319.130	0	0	
0	[SLAMPOS]	0	-257.480	-154.260	0	319.120	0	0	
0	[SLAMPOS]	0	-257.680	-154.030	0	319.120	0	0	
0	[SLAMPOS]	0	-258.530	-153.010	0	319.090	0	0	
0	[SLAMPOS]	0	-259.260	-152.120	0	319.090	0	0	
0	[SLAMPOS]	0	-259.450	-151.890	0	319.080	0	0	
0	[SLAMPOS]	0	-260.200	-150.990	0	319.060	0	0	
0	[SLAMPOS]	0	-260.870	-150.200	0	319.040	0	0	
0	[SLAMPOS]	0	-261.160	-149.840	0	319.030	0	0	
0	[SLAMPOS]	0	-261.830	-149.040	0	319.020	0	0	
0	[SLAMPOS]	0	-262.600	-148.120	0	319.000	0	0	
0	[SLAMPOS]	0	-262.900	-147.750	0	318.980	0	0	
0	[SLAMPOS]	0	-263.570	-146.960	0	318.990	0	0	
0	[SLAMPOS]	0	-264.350	-146.030	0	318.980	0	0	
0	[SLAMPOS]	0	-265.020	-145.240	0	318.990	0	0	
0	[SLAMPOS]	0	-265.800	-144.290	0	318.990	0	0	
0	[SLAMPOS]	0	-266.000	-144.060	0	319.000	0	0	
0	[SLAMPOS]	0	-266.760	-143.140	0	319.000	0	0	
0	[SLAMPOS]	0	-266.980	-142.890	0	319.010	0	0	
0	[SLAMPOS]	0	-267.740	-141.960	0	319.020	0	0	
0	[SLAMPOS]	0	-268.530	-141.010	0	319.030	0	0	
0	[SLAMPOS]	0	-268.710	-140.790	0	319.030	0	0	
0	[SLAMPOS]	0	-269.470	-139.860	0	319.030	0	0	
0	[SLAMPOS]	0	-270.160	-139.040	0	319.050	0	0	
0	[SLAMPOS]	0	-270.460	-138.700	0	319.050	0	0	
0	[SLAMPOS]	0	-271.620	-137.320	0	319.090	0	0	
0	[SLAMPOS]	0	-271.900	-136.980	0	319.100	0	0	
0	[SLAMPOS]	0	-272.570	-136.170	0	319.100	0	0	
0	[SLAMPOS]	0	-273.400	-135.160	0	319.120	0	0	
0	[SLAMPOS]	0	-273.570	-134.970	0	319.120	0	0	
0	[SLAMPOS]	0	-274.340	-134.020	0	319.170	0	0	
0	[SLAMPOS]	0	-275.110	-133.080	0	319.190	0	0	
0	[SLAMPOS]	0	-275.360	-132.800	0	319.190	0	0	
0	[SLAMPOS]	0	-276.100	-131.900	0	319.190	0	0	
0	[SLAMPOS]	0	-276.790	-131.080	0	319.180	0	0	
0	[SLAMPOS]	0	-277.110	-130.680	0	319.200	0	0	
0	[SLAMPOS]	0	-277.780	-129.890	0	319.200	0	0	
0	[SLAMPOS]	0	-278.520	-128.970	0	319.190	0	0	
0	[SLAMPOS]	0	-279.200	-128.150	0	319.180	0	0	
0	[SLAMPOS]	0	-279.970	-127.220	0	319.190	0	0	
0	[SLAMPOS]	0	-280.210	-126.940	0	319.180	0	0	
0	[SLAMPOS]	0	-280.970	-126.020	0	319.280	0	0	
0	[SLAMPOS]	0	-281.760	-125.080	0	319.280	0	0	
0	[SLAMPOS]	0	-281.960	-124.840	0	319.280	0	0	
0	[SLAMPOS]	0	-282.620	-124.060	0	319.270	0	0	
0	[SLAMPOS]	0	-283.400	-123.110	0	319.220	0	0	
0	[SLAMPOS]	0	-283.710	-122.730	0	319.220	0	0	
0	[SLAMPOS]	0	-284.420	-121.890	0	319.210	0	0	
0	[SLAMPOS]	0	-285.200	-120.940	0	319.250	0	0	
0	[SLAMPOS]	0	-285.890	-120.110	0	319.260	0	0	
0	[SLAMPOS]	0	-286.780	-119.040	0	319.270	0	0	
0	[SLAMPOS]	0	-286.900	-118.900	0	319.260	0	0	
0	[SLAMPOS]	0	-287.690	-117.950	0	319.240	0	0	
