0	[SLAMPOS]	0	23.820	243.050	0	64.040	0	0	
0	[SLAMPOS]	0	24.270	243.250	0	63.860	0	0	
0	[SLAMPOS]	0	24.780	243.500	0	63.620	0	0	
0	[SLAMPOS]	0	25.230	243.720	0	63.410	0	0	
0	[SLAMPOS]	0	25.670	243.930	0	63.140	0	0	
0	[SLAMPOS]	0	25.830	244.020	0	63.040	0	0	
0	[SLAMPOS]	0	26.330	244.260	0	62.810	0	0	
0	[SLAMPOS]	0	26.720	244.450	0	62.620	0	0	
0	[SLAMPOS]	0	26.850	244.520	0	62.540	0	0	
0	[SLAMPOS]	0	27.260	244.730	0	62.320	0	0	
0	[SLAMPOS]	0	27.600	244.900	0	62.140	0	0	
0	[SLAMPOS]	0	27.810	245.010	0	62.030	0	0	
0	[SLAMPOS]	0	28.250	245.240	0	61.800	0	0	
0	[SLAMPOS]	0	28.650	245.460	0	61.630	0	0	
0	[SLAMPOS]	0	28.840	245.550	0	61.570	0	0	
0	[SLAMPOS]	0	29.300	245.800	0	61.420	0	0	
0	[SLAMPOS]	0	29.820	246.060	0	61.240	0	0	
0	[SLAMPOS]	0	29.940	246.130	0	61.190	0	0	
0	[SLAMPOS]	0	30.620	246.480	0	60.940	0	0	
0	[SLAMPOS]	0	30.960	246.670	0	60.820	0	0	
0	[SLAMPOS]	0	31.400	246.900	0	60.660	0	0	
0	[SLAMPOS]	0	31.970	247.220	0	60.490	0	0	
0	[SLAMPOS]	0	32.340	247.420	0	60.410	0	0	
0	[SLAMPOS]	0	32.450	247.480	0	60.390	0	0	
0	[SLAMPOS]	0	32.880	247.710	0	60.270	0	0	
0	[SLAMPOS]	0	33.450	248.020	0	60.180	0	0	
0	[SLAMPOS]	0	33.680	248.150	0	60.160	0	0	
0	[SLAMPOS]	0	33.940	248.280	0	60.140	0	0	
0	[SLAMPOS]	0	34.470	248.580	0	60.010	0	0	
0	[SLAMPOS]	0	34.970	248.860	0	59.900	0	0	
0	[SLAMPOS]	0	35.490	249.150	0	59.830	0	0	
0	[SLAMPOS]	0	35.830	249.340	0	59.770	0	0	
0	[SLAMPOS]	0	36.280	249.590	0	59.700	0	0	
0	[SLAMPOS]	0	36.700	249.830	0	59.690	0	0	
0	[SLAMPOS]	0	37.200	250.130	0	59.740	0	0	
