0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.270	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.520	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.240	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.240	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.240	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.240	0	0	
0	[SLAMPOS]	0	-87.440	357.530	0	322.240	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.240	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.240	0	0	
0	[SLAMPOS]	0	-87.450	357.550	0	322.240	0	0	
0	[SLAMPOS]	0	-87.460	357.560	0	322.240	0	0	
0	[SLAMPOS]	0	-87.470	357.580	0	322.240	0	0	
0	[SLAMPOS]	0	-87.470	357.580	0	322.240	0	0	
0	[SLAMPOS]	0	-87.500	357.610	0	322.240	0	0	
0	[SLAMPOS]	0	-87.500	357.610	0	322.240	0	0	
0	[SLAMPOS]	0	-87.530	357.650	0	322.240	0	0	
0	[SLAMPOS]	0	-87.550	357.670	0	322.240	0	0	
0	[SLAMPOS]	0	-87.570	357.710	0	322.250	0	0	
0	[SLAMPOS]	0	-87.590	357.740	0	322.250	0	0	
0	[SLAMPOS]	0	-87.600	357.750	0	322.250	0	0	
0	[SLAMPOS]	0	-87.630	357.790	0	322.250	0	0	
0	[SLAMPOS]	0	-87.660	357.830	0	322.260	0	0	
0	[SLAMPOS]	0	-87.680	357.850	0	322.260	0	0	
0	[SLAMPOS]	0	-87.710	357.900	0	322.260	0	0	
0	[SLAMPOS]	0	-87.750	357.940	0	322.260	0	0	
0	[SLAMPOS]	0	-87.770	357.960	0	322.260	0	0	
0	[SLAMPOS]	0	-87.810	358.030	0	322.260	0	0	
0	[SLAMPOS]	0	-87.860	358.090	0	322.260	0	0	
0	[SLAMPOS]	0	-87.870	358.110	0	322.260	0	0	
0	[SLAMPOS]	0	-87.930	358.180	0	322.270	0	0	
0	[SLAMPOS]	0	-87.970	358.230	0	322.280	0	0	
0	[SLAMPOS]	0	-87.990	358.280	0	322.280	0	0	
0	[SLAMPOS]	0	-88.040	358.340	0	322.270	0	0	
0	[SLAMPOS]	0	-88.110	358.420	0	322.280	0	0	
0	[SLAMPOS]	0	-88.160	358.490	0	322.290	0	0	
0	[SLAMPOS]	0	-88.230	358.590	0	322.290	0	0	
0	[SLAMPOS]	0	-88.240	358.610	0	322.280	0	0	
0	[SLAMPOS]	0	-88.310	358.700	0	322.260	0	0	
0	[SLAMPOS]	0	-88.390	358.810	0	322.250	0	0	
0	[SLAMPOS]	0	-88.410	358.830	0	322.250	0	0	
0	[SLAMPOS]	0	-88.480	358.940	0	322.230	0	0	
0	[SLAMPOS]	0	-88.500	358.960	0	322.220	0	0	
0	[SLAMPOS]	0	-88.590	359.080	0	322.180	0	0	
0	[SLAMPOS]	0	-88.660	359.180	0	322.140	0	0	
0	[SLAMPOS]	0	-88.750	359.300	0	322.100	0	0	
0	[SLAMPOS]	0	-88.820	359.400	0	322.070	0	0	
0	[SLAMPOS]	0	-88.860	359.460	0	322.050	0	0	
0	[SLAMPOS]	0	-88.960	359.570	0	321.990	0	0	
0	[SLAMPOS]	0	-89.060	359.710	0	321.930	0	0	
0	[SLAMPOS]	0	-89.170	359.860	0	321.880	0	0	
0	[SLAMPOS]	0	-89.200	359.890	0	321.860	0	0	
0	[SLAMPOS]	0	-89.320	360.050	0	321.810	0	0	
0	[SLAMPOS]	0	-89.350	360.090	0	321.780	0	0	
0	[SLAMPOS]	0	-89.470	360.240	0	321.700	0	0	
0	[SLAMPOS]	0	-89.580	360.380	0	321.610	0	0	
0	[SLAMPOS]	0	-89.640	360.450	0	321.570	0	0	
0	[SLAMPOS]	0	-89.830	360.700	0	321.420	0	0	
0	[SLAMPOS]	0	-89.880	360.770	0	321.380	0	0	
0	[SLAMPOS]	0	-90.000	360.930	0	321.260	0	0	
0	[SLAMPOS]	0	-90.140	361.110	0	321.130	0	0	
0	[SLAMPOS]	0	-90.260	361.260	0	320.980	0	0	
0	[SLAMPOS]	0	-90.330	361.340	0	320.900	0	0	
0	[SLAMPOS]	0	-90.480	361.550	0	320.710	0	0	
0	[SLAMPOS]	0	-90.590	361.690	0	320.580	0	0	
0	[SLAMPOS]	0	-90.710	361.830	0	320.440	0	0	
0	[SLAMPOS]	0	-90.750	361.880	0	320.370	0	0	
0	[SLAMPOS]	0	-90.920	362.100	0	320.160	0	0	
0	[SLAMPOS]	0	-91.140	362.360	0	319.860	0	0	
0	[SLAMPOS]	0	-91.150	362.370	0	319.840	0	0	
0	[SLAMPOS]	0	-91.320	362.590	0	319.600	0	0	
0	[SLAMPOS]	0	-91.500	362.800	0	319.320	0	0	
0	[SLAMPOS]	0	-91.580	362.890	0	319.210	0	0	
0	[SLAMPOS]	0	-91.860	363.240	0	318.780	0	0	
0	[SLAMPOS]	0	-91.950	363.330	0	318.670	0	0	
0	[SLAMPOS]	0	-92.030	363.430	0	318.560	0	0	
0	[SLAMPOS]	0	-92.340	363.780	0	318.060	0	0	
0	[SLAMPOS]	0	-92.550	364.010	0	317.740	0	0	
0	[SLAMPOS]	0	-92.600	364.070	0	317.650	0	0	
0	[SLAMPOS]	0	-92.830	364.310	0	317.320	0	0	
0	[SLAMPOS]	0	-92.890	364.380	0	317.210	0	0	
0	[SLAMPOS]	0	-93.110	364.630	0	316.880	0	0	
0	[SLAMPOS]	0	-93.310	364.840	0	316.560	0	0	
0	[SLAMPOS]	0	-93.410	364.940	0	316.420	0	0	
0	[SLAMPOS]	0	-93.770	365.330	0	315.860	0	0	
0	[SLAMPOS]	0	-93.860	365.420	0	315.740	0	0	
0	[SLAMPOS]	0	-93.960	365.520	0	315.600	0	0	
0	[SLAMPOS]	0	-94.340	365.910	0	315.040	0	0	
0	[SLAMPOS]	0	-94.450	366.020	0	314.900	0	0	
0	[SLAMPOS]	0	-94.670	366.250	0	314.560	0	0	
0	[SLAMPOS]	0	-94.960	366.540	0	314.180	0	0	
0	[SLAMPOS]	0	-95.010	366.590	0	314.100	0	0	
0	[SLAMPOS]	0	-95.290	366.860	0	313.760	0	0	
0	[SLAMPOS]	0	-95.360	366.920	0	313.670	0	0	
0	[SLAMPOS]	0	-95.630	367.180	0	313.330	0	0	
0	[SLAMPOS]	0	-95.930	367.460	0	312.980	0	0	
0	[SLAMPOS]	0	-96.000	367.540	0	312.860	0	0	
0	[SLAMPOS]	0	-96.320	367.840	0	312.450	0	0	
0	[SLAMPOS]	0	-96.540	368.040	0	312.130	0	0	
0	[SLAMPOS]	0	-96.620	368.120	0	312.020	0	0	
0	[SLAMPOS]	0	-97.040	368.500	0	311.420	0	0	
0	[SLAMPOS]	0	-97.150	368.600	0	311.240	0	0	
0	[SLAMPOS]	0	-97.400	368.810	0	310.850	0	0	
0	[SLAMPOS]	0	-97.680	369.050	0	310.330	0	0	
0	[SLAMPOS]	0	-97.760	369.110	0	310.220	0	0	
0	[SLAMPOS]	0	-98.030	369.350	0	309.720	0	0	
0	[SLAMPOS]	0	-98.340	369.600	0	309.160	0	0	
0	[SLAMPOS]	0	-98.440	369.680	0	309.010	0	0	
0	[SLAMPOS]	0	-98.720	369.910	0	308.440	0	0	
0	[SLAMPOS]	0	-99.030	370.160	0	307.810	0	0	
0	[SLAMPOS]	0	-99.080	370.200	0	307.700	0	0	
0	[SLAMPOS]	0	-99.360	370.410	0	307.150	0	0	
0	[SLAMPOS]	0	-99.440	370.470	0	306.990	0	0	
0	[SLAMPOS]	0	-99.720	370.670	0	306.460	0	0	
0	[SLAMPOS]	0	-99.980	370.860	0	305.940	0	0	
0	[SLAMPOS]	0	-100.090	370.940	0	305.720	0	0	
0	[SLAMPOS]	0	-100.530	371.250	0	304.880	0	0	
0	[SLAMPOS]	0	-100.640	371.330	0	304.680	0	0	
0	[SLAMPOS]	0	-100.900	371.500	0	304.180	0	0	
0	[SLAMPOS]	0	-101.210	371.720	0	303.580	0	0	
0	[SLAMPOS]	0	-101.330	371.790	0	303.350	0	0	
0	[SLAMPOS]	0	-101.570	371.950	0	302.840	0	0	
0	[SLAMPOS]	0	-101.870	372.150	0	302.290	0	0	
0	[SLAMPOS]	0	-101.960	372.210	0	302.090	0	0	
0	[SLAMPOS]	0	-102.270	372.390	0	301.500	0	0	
0	[SLAMPOS]	0	-102.510	372.540	0	301.010	0	0	
0	[SLAMPOS]	0	-102.670	372.640	0	300.690	0	0	
0	[SLAMPOS]	0	-103.090	372.870	0	299.830	0	0	
0	[SLAMPOS]	0	-103.230	372.950	0	299.550	0	0	
0	[SLAMPOS]	0	-103.500	373.100	0	298.990	0	0	
0	[SLAMPOS]	0	-103.820	373.280	0	298.300	0	0	
0	[SLAMPOS]	0	-103.940	373.360	0	298.030	0	0	
0	[SLAMPOS]	0	-104.220	373.510	0	297.410	0	0	
0	[SLAMPOS]	0	-104.540	373.670	0	296.710	0	0	
0	[SLAMPOS]	0	-104.630	373.710	0	296.490	0	0	
0	[SLAMPOS]	0	-105.000	373.890	0	295.670	0	0	
0	[SLAMPOS]	0	-105.240	374.000	0	295.110	0	0	
0	[SLAMPOS]	0	-105.380	374.060	0	294.800	0	0	
0	[SLAMPOS]	0	-105.860	374.270	0	293.660	0	0	
0	[SLAMPOS]	0	-106.000	374.330	0	293.350	0	0	
0	[SLAMPOS]	0	-106.280	374.460	0	292.620	0	0	
0	[SLAMPOS]	0	-106.610	374.590	0	291.840	0	0	
0	[SLAMPOS]	0	-106.820	374.670	0	291.330	0	0	
0	[SLAMPOS]	0	-107.070	374.760	0	290.690	0	0	
0	[SLAMPOS]	0	-107.400	374.870	0	289.910	0	0	
0	[SLAMPOS]	0	-107.640	374.950	0	289.340	0	0	
0	[SLAMPOS]	0	-107.910	375.040	0	288.680	0	0	
0	[SLAMPOS]	0	-107.960	375.060	0	288.550	0	0	
0	[SLAMPOS]	0	-108.390	375.190	0	287.510	0	0	
0	[SLAMPOS]	0	-108.730	375.290	0	286.720	0	0	
0	[SLAMPOS]	0	-109.130	375.400	0	285.780	0	0	
0	[SLAMPOS]	0	-109.320	375.450	0	285.360	0	0	
0	[SLAMPOS]	0	-109.610	375.530	0	284.680	0	0	
0	[SLAMPOS]	0	-109.880	375.590	0	284.060	0	0	
0	[SLAMPOS]	0	-110.380	375.700	0	282.880	0	0	
0	[SLAMPOS]	0	-110.470	375.720	0	282.670	0	0	
0	[SLAMPOS]	0	-110.940	375.820	0	281.580	0	0	
0	[SLAMPOS]	0	-111.130	375.860	0	281.150	0	0	
0	[SLAMPOS]	0	-111.470	375.920	0	280.400	0	0	
0	[SLAMPOS]	0	-111.810	375.980	0	279.610	0	0	
0	[SLAMPOS]	0	-112.150	376.040	0	278.860	0	0	
0	[SLAMPOS]	0	-112.230	376.050	0	278.650	0	0	
0	[SLAMPOS]	0	-112.610	376.100	0	277.800	0	0	
0	[SLAMPOS]	0	-113.020	376.150	0	276.870	0	0	
0	[SLAMPOS]	0	-113.100	376.160	0	276.680	0	0	
0	[SLAMPOS]	0	-113.460	376.180	0	275.920	0	0	
0	[SLAMPOS]	0	-113.560	376.190	0	275.660	0	0	
0	[SLAMPOS]	0	-113.950	376.220	0	274.820	0	0	
0	[SLAMPOS]	0	-114.280	376.240	0	274.000	0	0	
0	[SLAMPOS]	0	-114.380	376.240	0	273.760	0	0	
0	[SLAMPOS]	0	-114.730	376.260	0	272.930	0	0	
0	[SLAMPOS]	0	-115.050	376.270	0	272.150	0	0	
0	[SLAMPOS]	0	-115.180	376.270	0	271.840	0	0	
0	[SLAMPOS]	0	-115.690	376.280	0	270.510	0	0	
0	[SLAMPOS]	0	-115.860	376.280	0	270.080	0	0	
0	[SLAMPOS]	0	-116.020	376.280	0	269.660	0	0	
0	[SLAMPOS]	0	-116.390	376.280	0	268.780	0	0	
0	[SLAMPOS]	0	-116.720	376.270	0	267.930	0	0	
0	[SLAMPOS]	0	-117.110	376.240	0	266.950	0	0	
0	[SLAMPOS]	0	-117.300	376.220	0	266.470	0	0	
0	[SLAMPOS]	0	-117.670	376.180	0	265.510	0	0	
0	[SLAMPOS]	0	-118.010	376.150	0	264.650	0	0	
0	[SLAMPOS]	0	-118.230	376.120	0	264.080	0	0	
0	[SLAMPOS]	0	-118.620	376.070	0	263.090	0	0	
0	[SLAMPOS]	0	-118.980	376.020	0	262.170	0	0	
0	[SLAMPOS]	0	-119.350	375.970	0	261.250	0	0	
0	[SLAMPOS]	0	-119.450	375.950	0	261.000	0	0	
0	[SLAMPOS]	0	-119.820	375.880	0	260.040	0	0	
0	[SLAMPOS]	0	-120.190	375.800	0	259.090	0	0	
0	[SLAMPOS]	0	-120.260	375.790	0	258.910	0	0	
0	[SLAMPOS]	0	-120.530	375.730	0	258.200	0	0	
0	[SLAMPOS]	0	-121.010	375.610	0	256.950	0	0	
0	[SLAMPOS]	0	-121.070	375.590	0	256.780	0	0	
0	[SLAMPOS]	0	-121.420	375.510	0	255.920	0	0	
0	[SLAMPOS]	0	-121.470	375.500	0	255.790	0	0	
0	[SLAMPOS]	0	-121.840	375.400	0	254.910	0	0	
0	[SLAMPOS]	0	-122.200	375.310	0	254.060	0	0	
0	[SLAMPOS]	0	-122.270	375.280	0	253.890	0	0	
0	[SLAMPOS]	0	-122.610	375.180	0	253.130	0	0	
0	[SLAMPOS]	0	-122.910	375.090	0	252.420	0	0	
0	[SLAMPOS]	0	-123.010	375.040	0	252.180	0	0	
0	[SLAMPOS]	0	-123.490	374.870	0	251.060	0	0	
0	[SLAMPOS]	0	-123.710	374.790	0	250.550	0	0	
0	[SLAMPOS]	0	-123.880	374.720	0	250.160	0	0	
0	[SLAMPOS]	0	-124.240	374.590	0	249.340	0	0	
0	[SLAMPOS]	0	-124.610	374.450	0	248.520	0	0	
0	[SLAMPOS]	0	-125.030	374.280	0	247.560	0	0	
0	[SLAMPOS]	0	-125.140	374.240	0	247.350	0	0	
0	[SLAMPOS]	0	-125.380	374.130	0	246.810	0	0	
0	[SLAMPOS]	0	-125.420	374.120	0	246.740	0	0	
0	[SLAMPOS]	0	-125.710	373.980	0	246.110	0	0	
0	[SLAMPOS]	0	-125.970	373.860	0	245.530	0	0	
0	[SLAMPOS]	0	-126.100	373.800	0	245.290	0	0	
0	[SLAMPOS]	0	-126.430	373.640	0	244.640	0	0	
0	[SLAMPOS]	0	-126.880	373.430	0	243.840	0	0	
0	[SLAMPOS]	0	-127.040	373.350	0	243.580	0	0	
0	[SLAMPOS]	0	-127.190	373.280	0	243.340	0	0	
0	[SLAMPOS]	0	-127.650	373.040	0	242.730	0	0	
0	[SLAMPOS]	0	-127.810	372.960	0	242.620	0	0	
0	[SLAMPOS]	0	-127.960	372.890	0	242.490	0	0	
0	[SLAMPOS]	0	-128.410	372.650	0	242.200	0	0	
0	[SLAMPOS]	0	-128.560	372.560	0	242.120	0	0	
0	[SLAMPOS]	0	-128.690	372.490	0	242.070	0	0	
0	[SLAMPOS]	0	-129.160	372.250	0	242.010	0	0	
0	[SLAMPOS]	0	-129.220	372.220	0	242.010	0	0	
0	[SLAMPOS]	0	-129.480	372.090	0	242.000	0	0	
0	[SLAMPOS]	0	-129.970	371.840	0	242.030	0	0	
0	[SLAMPOS]	0	-130.100	371.780	0	242.040	0	0	
0	[SLAMPOS]	0	-130.570	371.530	0	242.100	0	0	
0	[SLAMPOS]	0	-130.740	371.460	0	242.130	0	0	
0	[SLAMPOS]	0	-131.250	371.200	0	242.140	0	0	
0	[SLAMPOS]	0	-131.490	371.080	0	242.150	0	0	
0	[SLAMPOS]	0	-131.640	371.010	0	242.170	0	0	
0	[SLAMPOS]	0	-132.020	370.820	0	242.210	0	0	
0	[SLAMPOS]	0	-132.540	370.560	0	242.250	0	0	
0	[SLAMPOS]	0	-132.670	370.490	0	242.260	0	0	
0	[SLAMPOS]	0	-133.130	370.260	0	242.270	0	0	
0	[SLAMPOS]	0	-133.430	370.110	0	242.300	0	0	
0	[SLAMPOS]	0	-133.780	369.920	0	242.300	0	0	
0	[SLAMPOS]	0	-133.890	369.860	0	242.310	0	0	
0	[SLAMPOS]	0	-134.260	369.670	0	242.310	0	0	
0	[SLAMPOS]	0	-134.370	369.610	0	242.320	0	0	
0	[SLAMPOS]	0	-134.740	369.420	0	242.310	0	0	
0	[SLAMPOS]	0	-135.060	369.250	0	242.340	0	0	
0	[SLAMPOS]	0	-135.630	368.980	0	242.440	0	0	
0	[SLAMPOS]	0	-135.770	368.920	0	242.450	0	0	
0	[SLAMPOS]	0	-136.150	368.720	0	242.450	0	0	
0	[SLAMPOS]	0	-136.550	368.530	0	242.480	0	0	
0	[SLAMPOS]	0	-136.670	368.470	0	242.490	0	0	
0	[SLAMPOS]	0	-137.100	368.270	0	242.530	0	0	
0	[SLAMPOS]	0	-137.460	368.100	0	242.580	0	0	
0	[SLAMPOS]	0	-137.520	368.060	0	242.590	0	0	
0	[SLAMPOS]	0	-138.060	367.800	0	242.620	0	0	
0	[SLAMPOS]	0	-138.190	367.730	0	242.620	0	0	
0	[SLAMPOS]	0	-138.510	367.570	0	242.640	0	0	
0	[SLAMPOS]	0	-138.910	367.380	0	242.650	0	0	
0	[SLAMPOS]	0	-139.050	367.300	0	242.650	0	0	
0	[SLAMPOS]	0	-139.360	367.150	0	242.690	0	0	
0	[SLAMPOS]	0	-139.730	366.970	0	242.720	0	0	
0	[SLAMPOS]	0	-139.960	366.850	0	242.740	0	0	
0	[SLAMPOS]	0	-140.290	366.690	0	242.750	0	0	
0	[SLAMPOS]	0	-140.760	366.460	0	242.800	0	0	
0	[SLAMPOS]	0	-140.950	366.370	0	242.820	0	0	
0	[SLAMPOS]	0	-141.260	366.210	0	242.840	0	0	
0	[SLAMPOS]	0	-141.630	366.020	0	242.840	0	0	
0	[SLAMPOS]	0	-142.070	365.820	0	242.880	0	0	
0	[SLAMPOS]	0	-142.490	365.610	0	242.890	0	0	
0	[SLAMPOS]	0	-142.600	365.550	0	242.900	0	0	
0	[SLAMPOS]	0	-143.000	365.360	0	242.960	0	0	
0	[SLAMPOS]	0	-143.440	365.150	0	242.980	0	0	
0	[SLAMPOS]	0	-143.530	365.100	0	242.980	0	0	
0	[SLAMPOS]	0	-143.910	364.920	0	242.990	0	0	
0	[SLAMPOS]	0	-144.250	364.750	0	243.020	0	0	
0	[SLAMPOS]	0	-144.420	364.670	0	243.020	0	0	
0	[SLAMPOS]	0	-144.830	364.470	0	243.060	0	0	
0	[SLAMPOS]	0	-145.170	364.310	0	243.090	0	0	
0	[SLAMPOS]	0	-145.360	364.210	0	243.090	0	0	
0	[SLAMPOS]	0	-145.790	364.010	0	243.120	0	0	
0	[SLAMPOS]	0	-146.250	363.790	0	243.140	0	0	
0	[SLAMPOS]	0	-146.380	363.720	0	243.160	0	0	
0	[SLAMPOS]	0	-146.810	363.520	0	243.190	0	0	
0	[SLAMPOS]	0	-147.270	363.290	0	243.210	0	0	
0	[SLAMPOS]	0	-147.760	363.060	0	243.230	0	0	
0	[SLAMPOS]	0	-148.070	362.910	0	243.260	0	0	
0	[SLAMPOS]	0	-148.420	362.740	0	243.280	0	0	
0	[SLAMPOS]	0	-148.810	362.550	0	243.310	0	0	
0	[SLAMPOS]	0	-148.880	362.520	0	243.320	0	0	
0	[SLAMPOS]	0	-149.280	362.330	0	243.340	0	0	
0	[SLAMPOS]	0	-149.400	362.270	0	243.350	0	0	
0	[SLAMPOS]	0	-150.060	361.960	0	243.380	0	0	
0	[SLAMPOS]	0	-150.440	361.780	0	243.410	0	0	
0	[SLAMPOS]	0	-150.870	361.580	0	243.440	0	0	
0	[SLAMPOS]	0	-151.380	361.340	0	243.490	0	0	
0	[SLAMPOS]	0	-151.460	361.300	0	243.490	0	0	
0	[SLAMPOS]	0	-151.880	361.100	0	243.480	0	0	
0	[SLAMPOS]	0	-151.940	361.060	0	243.480	0	0	
0	[SLAMPOS]	0	-152.560	360.770	0	243.480	0	0	
0	[SLAMPOS]	0	-152.710	360.700	0	243.470	0	0	
0	[SLAMPOS]	0	-153.080	360.530	0	243.470	0	0	
0	[SLAMPOS]	0	-153.150	360.490	0	243.480	0	0	
0	[SLAMPOS]	0	-153.580	360.290	0	243.470	0	0	
0	[SLAMPOS]	0	-153.950	360.110	0	243.470	0	0	
0	[SLAMPOS]	0	-154.120	360.030	0	243.480	0	0	
0	[SLAMPOS]	0	-154.730	359.740	0	243.520	0	0	
0	[SLAMPOS]	0	-155.150	359.550	0	243.570	0	0	
0	[SLAMPOS]	0	-155.230	359.510	0	243.570	0	0	
0	[SLAMPOS]	0	-155.870	359.200	0	243.590	0	0	
0	[SLAMPOS]	0	-156.010	359.140	0	243.600	0	0	
0	[SLAMPOS]	0	-156.450	358.930	0	243.630	0	0	
0	[SLAMPOS]	0	-156.900	358.720	0	243.680	0	0	
0	[SLAMPOS]	0	-156.990	358.680	0	243.680	0	0	
0	[SLAMPOS]	0	-157.460	358.460	0	243.690	0	0	
0	[SLAMPOS]	0	-157.880	358.260	0	243.690	0	0	
0	[SLAMPOS]	0	-158.220	358.100	0	243.700	0	0	
0	[SLAMPOS]	0	-158.690	357.880	0	243.680	0	0	
0	[SLAMPOS]	0	-159.050	357.700	0	243.650	0	0	
0	[SLAMPOS]	0	-159.390	357.540	0	243.640	0	0	
0	[SLAMPOS]	0	-159.840	357.320	0	243.630	0	0	
0	[SLAMPOS]	0	-159.970	357.260	0	243.610	0	0	
0	[SLAMPOS]	0	-160.450	357.030	0	243.610	0	0	
0	[SLAMPOS]	0	-161.010	356.770	0	243.600	0	0	
0	[SLAMPOS]	0	-161.120	356.720	0	243.580	0	0	
0	[SLAMPOS]	0	-161.600	356.490	0	243.530	0	0	
0	[SLAMPOS]	0	-162.160	356.230	0	243.500	0	0	
0	[SLAMPOS]	0	-162.260	356.180	0	243.490	0	0	
0	[SLAMPOS]	0	-162.670	355.980	0	243.460	0	0	
0	[SLAMPOS]	0	-162.950	355.850	0	243.440	0	0	
0	[SLAMPOS]	0	-163.420	355.620	0	243.400	0	0	
0	[SLAMPOS]	0	-163.830	355.420	0	243.360	0	0	
0	[SLAMPOS]	0	-163.970	355.360	0	243.360	0	0	
0	[SLAMPOS]	0	-164.730	355.000	0	243.320	0	0	
0	[SLAMPOS]	0	-165.270	354.750	0	243.290	0	0	
0	[SLAMPOS]	0	-165.530	354.620	0	243.260	0	0	
0	[SLAMPOS]	0	-166.080	354.350	0	243.210	0	0	
0	[SLAMPOS]	0	-166.320	354.240	0	243.190	0	0	
0	[SLAMPOS]	0	-166.850	353.990	0	243.170	0	0	
0	[SLAMPOS]	0	-167.320	353.760	0	243.160	0	0	
0	[SLAMPOS]	0	-167.850	353.500	0	243.160	0	0	
0	[SLAMPOS]	0	-168.120	353.370	0	243.180	0	0	
0	[SLAMPOS]	0	-168.400	353.240	0	243.190	0	0	
0	[SLAMPOS]	0	-169.030	352.940	0	243.200	0	0	
0	[SLAMPOS]	0	-169.500	352.710	0	243.200	0	0	
0	[SLAMPOS]	0	-169.750	352.590	0	243.200	0	0	
0	[SLAMPOS]	0	-170.330	352.320	0	243.220	0	0	
0	[SLAMPOS]	0	-171.100	351.950	0	243.230	0	0	
0	[SLAMPOS]	0	-171.750	351.640	0	243.220	0	0	
0	[SLAMPOS]	0	-172.310	351.380	0	243.220	0	0	
0	[SLAMPOS]	0	-172.440	351.310	0	243.220	0	0	
0	[SLAMPOS]	0	-172.970	351.060	0	243.210	0	0	
0	[SLAMPOS]	0	-173.120	350.980	0	243.210	0	0	
0	[SLAMPOS]	0	-173.690	350.710	0	243.220	0	0	
0	[SLAMPOS]	0	-174.140	350.490	0	243.210	0	0	
0	[SLAMPOS]	0	-174.340	350.400	0	243.220	0	0	
0	[SLAMPOS]	0	-175.120	350.020	0	243.220	0	0	
0	[SLAMPOS]	0	-175.610	349.790	0	243.220	0	0	
0	[SLAMPOS]	0	-176.070	349.560	0	243.210	0	0	
0	[SLAMPOS]	0	-176.320	349.450	0	243.210	0	0	
0	[SLAMPOS]	0	-177.100	349.070	0	243.200	0	0	
0	[SLAMPOS]	0	-177.300	348.980	0	243.210	0	0	
0	[SLAMPOS]	0	-177.770	348.740	0	243.220	0	0	
0	[SLAMPOS]	0	-178.510	348.390	0	243.220	0	0	
0	[SLAMPOS]	0	-178.860	348.210	0	243.220	0	0	
0	[SLAMPOS]	0	-179.060	348.130	0	243.220	0	0	
0	[SLAMPOS]	0	-179.880	347.730	0	243.230	0	0	
0	[SLAMPOS]	0	-180.220	347.570	0	243.230	0	0	
0	[SLAMPOS]	0	-180.440	347.470	0	243.230	0	0	
0	[SLAMPOS]	0	-181.290	347.060	0	243.230	0	0	
0	[SLAMPOS]	0	-181.540	346.940	0	243.240	0	0	
0	[SLAMPOS]	0	-181.820	346.810	0	243.240	0	0	
0	[SLAMPOS]	0	-182.650	346.410	0	243.240	0	0	
0	[SLAMPOS]	0	-182.940	346.280	0	243.230	0	0	
0	[SLAMPOS]	0	-183.350	346.080	0	243.220	0	0	
0	[SLAMPOS]	0	-183.920	345.820	0	243.230	0	0	
0	[SLAMPOS]	0	-184.410	345.570	0	243.210	0	0	
0	[SLAMPOS]	0	-184.740	345.410	0	243.210	0	0	
0	[SLAMPOS]	0	-185.310	345.140	0	243.200	0	0	
0	[SLAMPOS]	0	-186.130	344.740	0	243.200	0	0	
0	[SLAMPOS]	0	-186.620	344.520	0	243.210	0	0	
0	[SLAMPOS]	0	-186.730	344.460	0	243.200	0	0	
