0	[SLAMPOS]	0	-77.530	330.730	0	142.660	0	0	
0	[SLAMPOS]	0	-77.210	330.290	0	142.680	0	0	
0	[SLAMPOS]	0	-76.920	329.890	0	142.660	0	0	
0	[SLAMPOS]	0	-76.790	329.710	0	142.650	0	0	
0	[SLAMPOS]	0	-76.450	329.250	0	142.650	0	0	
0	[SLAMPOS]	0	-76.150	328.840	0	142.630	0	0	
0	[SLAMPOS]	0	-75.850	328.420	0	142.620	0	0	
0	[SLAMPOS]	0	-75.700	328.240	0	142.600	0	0	
0	[SLAMPOS]	0	-75.420	327.840	0	142.570	0	0	
0	[SLAMPOS]	0	-75.320	327.710	0	142.560	0	0	
0	[SLAMPOS]	0	-74.980	327.260	0	142.510	0	0	
0	[SLAMPOS]	0	-74.690	326.870	0	142.490	0	0	
0	[SLAMPOS]	0	-74.570	326.690	0	142.480	0	0	
0	[SLAMPOS]	0	-74.060	326.010	0	142.430	0	0	
0	[SLAMPOS]	0	-73.920	325.820	0	142.410	0	0	
0	[SLAMPOS]	0	-73.800	325.650	0	142.400	0	0	
0	[SLAMPOS]	0	-73.300	324.980	0	142.350	0	0	
0	[SLAMPOS]	0	-73.160	324.790	0	142.340	0	0	
0	[SLAMPOS]	0	-72.860	324.390	0	142.340	0	0	
0	[SLAMPOS]	0	-72.530	323.930	0	142.360	0	0	
0	[SLAMPOS]	0	-72.430	323.800	0	142.360	0	0	
0	[SLAMPOS]	0	-72.110	323.370	0	142.350	0	0	
0	[SLAMPOS]	0	-71.810	322.970	0	142.350	0	0	
0	[SLAMPOS]	0	-71.690	322.780	0	142.360	0	0	
0	[SLAMPOS]	0	-71.180	322.110	0	142.330	0	0	
0	[SLAMPOS]	0	-71.060	321.940	0	142.320	0	0	
0	[SLAMPOS]	0	-70.760	321.540	0	142.310	0	0	
0	[SLAMPOS]	0	-70.430	321.090	0	142.290	0	0	
0	[SLAMPOS]	0	-70.310	320.920	0	142.290	0	0	
0	[SLAMPOS]	0	-70.010	320.530	0	142.290	0	0	
0	[SLAMPOS]	0	-69.690	320.070	0	142.300	0	0	
0	[SLAMPOS]	0	-69.600	319.960	0	142.310	0	0	
0	[SLAMPOS]	0	-69.270	319.510	0	142.300	0	0	
0	[SLAMPOS]	0	-69.180	319.390	0	142.320	0	0	
0	[SLAMPOS]	0	-68.840	318.930	0	142.350	0	0	
0	[SLAMPOS]	0	-68.540	318.540	0	142.380	0	0	
0	[SLAMPOS]	0	-68.210	318.080	0	142.430	0	0	
0	[SLAMPOS]	0	-67.920	317.690	0	142.460	0	0	
0	[SLAMPOS]	0	-67.570	317.210	0	142.500	0	0	
0	[SLAMPOS]	0	-67.480	317.090	0	142.510	0	0	
0	[SLAMPOS]	0	-67.140	316.610	0	142.550	0	0	
0	[SLAMPOS]	0	-66.810	316.160	0	142.580	0	0	
0	[SLAMPOS]	0	-66.720	316.040	0	142.580	0	0	
0	[SLAMPOS]	0	-66.380	315.570	0	142.590	0	0	
0	[SLAMPOS]	0	-66.280	315.440	0	142.580	0	0	
0	[SLAMPOS]	0	-65.950	314.970	0	142.610	0	0	
0	[SLAMPOS]	0	-65.640	314.560	0	142.600	0	0	
0	[SLAMPOS]	0	-65.500	314.370	0	142.590	0	0	
0	[SLAMPOS]	0	-64.980	313.660	0	142.550	0	0	
0	[SLAMPOS]	0	-64.850	313.480	0	142.540	0	0	
0	[SLAMPOS]	0	-64.540	313.070	0	142.520	0	0	
0	[SLAMPOS]	0	-64.190	312.580	0	142.510	0	0	
0	[SLAMPOS]	0	-64.100	312.460	0	142.510	0	0	
0	[SLAMPOS]	0	-63.750	311.990	0	142.480	0	0	
0	[SLAMPOS]	0	-63.400	311.520	0	142.450	0	0	
0	[SLAMPOS]	0	-63.300	311.380	0	142.450	0	0	
0	[SLAMPOS]	0	-62.960	310.910	0	142.450	0	0	
0	[SLAMPOS]	0	-62.620	310.460	0	142.450	0	0	
0	[SLAMPOS]	0	-62.500	310.300	0	142.450	0	0	
0	[SLAMPOS]	0	-62.110	309.770	0	142.440	0	0	
0	[SLAMPOS]	0	-61.800	309.360	0	142.440	0	0	
0	[SLAMPOS]	0	-61.500	308.950	0	142.440	0	0	
0	[SLAMPOS]	0	-61.140	308.460	0	142.440	0	0	
0	[SLAMPOS]	0	-61.000	308.270	0	142.440	0	0	
0	[SLAMPOS]	0	-60.680	307.830	0	142.450	0	0	
0	[SLAMPOS]	0	-60.330	307.350	0	142.450	0	0	
0	[SLAMPOS]	0	-60.230	307.230	0	142.450	0	0	
0	[SLAMPOS]	0	-59.850	306.690	0	142.480	0	0	
0	[SLAMPOS]	0	-59.750	306.560	0	142.480	0	0	
0	[SLAMPOS]	0	-59.400	306.070	0	142.480	0	0	
0	[SLAMPOS]	0	-59.080	305.650	0	142.460	0	0	
0	[SLAMPOS]	0	-58.940	305.460	0	142.440	0	0	
0	[SLAMPOS]	0	-58.530	304.880	0	142.450	0	0	
0	[SLAMPOS]	0	-58.260	304.520	0	142.460	0	0	
0	[SLAMPOS]	0	-58.110	304.320	0	142.460	0	0	
0	[SLAMPOS]	0	-57.580	303.600	0	142.470	0	0	
0	[SLAMPOS]	0	-57.210	303.090	0	142.470	0	0	
0	[SLAMPOS]	0	-57.110	302.960	0	142.470	0	0	
0	[SLAMPOS]	0	-56.750	302.450	0	142.480	0	0	
0	[SLAMPOS]	0	-56.640	302.310	0	142.470	0	0	
0	[SLAMPOS]	0	-56.280	301.820	0	142.490	0	0	
0	[SLAMPOS]	0	-55.940	301.370	0	142.480	0	0	
0	[SLAMPOS]	0	-55.800	301.180	0	142.490	0	0	
0	[SLAMPOS]	0	-55.260	300.440	0	142.480	0	0	
0	[SLAMPOS]	0	-55.100	300.220	0	142.480	0	0	
0	[SLAMPOS]	0	-54.960	300.040	0	142.480	0	0	
0	[SLAMPOS]	0	-54.410	299.280	0	142.480	0	0	
0	[SLAMPOS]	0	-54.250	299.060	0	142.480	0	0	
0	[SLAMPOS]	0	-53.910	298.610	0	142.460	0	0	
0	[SLAMPOS]	0	-53.540	298.100	0	142.450	0	0	
0	[SLAMPOS]	0	-53.450	297.980	0	142.450	0	0	
0	[SLAMPOS]	0	-53.070	297.450	0	142.460	0	0	
0	[SLAMPOS]	0	-52.980	297.330	0	142.460	0	0	
0	[SLAMPOS]	0	-52.630	296.860	0	142.430	0	0	
0	[SLAMPOS]	0	-52.210	296.290	0	142.420	0	0	
0	[SLAMPOS]	0	-52.100	296.140	0	142.410	0	0	
0	[SLAMPOS]	0	-51.750	295.650	0	142.420	0	0	
0	[SLAMPOS]	0	-51.190	294.890	0	142.400	0	0	
0	[SLAMPOS]	0	-51.030	294.680	0	142.410	0	0	
0	[SLAMPOS]	0	-50.700	294.230	0	142.390	0	0	
0	[SLAMPOS]	0	-50.530	294.000	0	142.390	0	0	
0	[SLAMPOS]	0	-50.210	293.580	0	142.380	0	0	
0	[SLAMPOS]	0	-49.830	293.060	0	142.370	0	0	
0	[SLAMPOS]	0	-49.720	292.920	0	142.370	0	0	
0	[SLAMPOS]	0	-49.340	292.390	0	142.370	0	0	
0	[SLAMPOS]	0	-48.960	291.870	0	142.340	0	0	
0	[SLAMPOS]	0	-48.850	291.730	0	142.340	0	0	
0	[SLAMPOS]	0	-48.470	291.210	0	142.330	0	0	
0	[SLAMPOS]	0	-48.130	290.760	0	142.320	0	0	
0	[SLAMPOS]	0	-47.970	290.540	0	142.320	0	0	
0	[SLAMPOS]	0	-47.520	289.940	0	142.320	0	0	
0	[SLAMPOS]	0	-47.180	289.490	0	142.310	0	0	
0	[SLAMPOS]	0	-46.910	289.130	0	142.310	0	0	
0	[SLAMPOS]	0	-46.520	288.600	0	142.300	0	0	
0	[SLAMPOS]	0	-46.410	288.460	0	142.290	0	0	
0	[SLAMPOS]	0	-46.030	287.930	0	142.290	0	0	
0	[SLAMPOS]	0	-45.920	287.790	0	142.290	0	0	
0	[SLAMPOS]	0	-45.530	287.260	0	142.290	0	0	
0	[SLAMPOS]	0	-45.140	286.720	0	142.290	0	0	
0	[SLAMPOS]	0	-44.810	286.280	0	142.270	0	0	
0	[SLAMPOS]	0	-44.620	286.020	0	142.270	0	0	
0	[SLAMPOS]	0	-44.280	285.560	0	142.270	0	0	
0	[SLAMPOS]	0	-44.130	285.350	0	142.280	0	0	
0	[SLAMPOS]	0	-43.750	284.830	0	142.270	0	0	
0	[SLAMPOS]	0	-43.380	284.330	0	142.260	0	0	
0	[SLAMPOS]	0	-43.230	284.120	0	142.260	0	0	
0	[SLAMPOS]	0	-42.680	283.380	0	142.260	0	0	
0	[SLAMPOS]	0	-42.280	282.850	0	142.250	0	0	
0	[SLAMPOS]	0	-42.170	282.700	0	142.260	0	0	
0	[SLAMPOS]	0	-41.770	282.150	0	142.250	0	0	
0	[SLAMPOS]	0	-41.680	282.040	0	142.260	0	0	
0	[SLAMPOS]	0	-41.280	281.490	0	142.270	0	0	
0	[SLAMPOS]	0	-40.930	281.030	0	142.260	0	0	
0	[SLAMPOS]	0	-40.780	280.830	0	142.260	0	0	
0	[SLAMPOS]	0	-40.190	280.030	0	142.270	0	0	
0	[SLAMPOS]	0	-40.050	279.840	0	142.270	0	0	
0	[SLAMPOS]	0	-39.710	279.380	0	142.280	0	0	
0	[SLAMPOS]	0	-39.320	278.840	0	142.270	0	0	
0	[SLAMPOS]	0	-39.170	278.630	0	142.270	0	0	
0	[SLAMPOS]	0	-38.760	278.100	0	142.290	0	0	
0	[SLAMPOS]	0	-38.430	277.640	0	142.290	0	0	
0	[SLAMPOS]	0	-38.320	277.500	0	142.300	0	0	
0	[SLAMPOS]	0	-37.940	276.970	0	142.300	0	0	
0	[SLAMPOS]	0	-37.570	276.480	0	142.310	0	0	
0	[SLAMPOS]	0	-37.420	276.270	0	142.310	0	0	
0	[SLAMPOS]	0	-37.030	275.730	0	142.310	0	0	
0	[SLAMPOS]	0	-36.710	275.300	0	142.320	0	0	
0	[SLAMPOS]	0	-36.560	275.100	0	142.320	0	0	
0	[SLAMPOS]	0	-35.980	274.320	0	142.330	0	0	
0	[SLAMPOS]	0	-35.810	274.090	0	142.330	0	0	
0	[SLAMPOS]	0	-35.500	273.670	0	142.340	0	0	
0	[SLAMPOS]	0	-35.140	273.180	0	142.330	0	0	
0	[SLAMPOS]	0	-35.040	273.050	0	142.340	0	0	
0	[SLAMPOS]	0	-34.670	272.540	0	142.340	0	0	
0	[SLAMPOS]	0	-34.560	272.390	0	142.340	0	0	
0	[SLAMPOS]	0	-34.190	271.890	0	142.350	0	0	
0	[SLAMPOS]	0	-33.860	271.450	0	142.360	0	0	
0	[SLAMPOS]	0	-33.720	271.250	0	142.360	0	0	
0	[SLAMPOS]	0	-33.160	270.510	0	142.350	0	0	
0	[SLAMPOS]	0	-33.010	270.300	0	142.350	0	0	
0	[SLAMPOS]	0	-32.650	269.800	0	142.370	0	0	
0	[SLAMPOS]	0	-32.350	269.400	0	142.370	0	0	
0	[SLAMPOS]	0	-31.980	268.890	0	142.360	0	0	
0	[SLAMPOS]	0	-31.880	268.760	0	142.370	0	0	
0	[SLAMPOS]	0	-31.520	268.270	0	142.380	0	0	
0	[SLAMPOS]	0	-31.420	268.130	0	142.380	0	0	
0	[SLAMPOS]	0	-31.050	267.620	0	142.370	0	0	
0	[SLAMPOS]	0	-30.720	267.180	0	142.380	0	0	
0	[SLAMPOS]	0	-30.570	266.980	0	142.370	0	0	
0	[SLAMPOS]	0	-30.030	266.240	0	142.390	0	0	
0	[SLAMPOS]	0	-29.860	266.000	0	142.390	0	0	
0	[SLAMPOS]	0	-29.560	265.610	0	142.390	0	0	
0	[SLAMPOS]	0	-29.200	265.110	0	142.390	0	0	
0	[SLAMPOS]	0	-29.100	264.980	0	142.390	0	0	
0	[SLAMPOS]	0	-28.740	264.500	0	142.390	0	0	
0	[SLAMPOS]	0	-28.410	264.030	0	142.400	0	0	
0	[SLAMPOS]	0	-28.300	263.890	0	142.400	0	0	
0	[SLAMPOS]	0	-27.940	263.400	0	142.400	0	0	
0	[SLAMPOS]	0	-27.630	262.980	0	142.410	0	0	
0	[SLAMPOS]	0	-27.490	262.780	0	142.420	0	0	
0	[SLAMPOS]	0	-26.950	262.050	0	142.420	0	0	
0	[SLAMPOS]	0	-26.810	261.850	0	142.410	0	0	
0	[SLAMPOS]	0	-26.620	261.590	0	142.420	0	0	
0	[SLAMPOS]	0	-26.130	260.930	0	142.430	0	0	
0	[SLAMPOS]	0	-25.970	260.710	0	142.430	0	0	
0	[SLAMPOS]	0	-25.680	260.320	0	142.430	0	0	
0	[SLAMPOS]	0	-25.320	259.830	0	142.430	0	0	
0	[SLAMPOS]	0	-25.120	259.550	0	142.440	0	0	
0	[SLAMPOS]	0	-24.870	259.230	0	142.440	0	0	
0	[SLAMPOS]	0	-24.750	259.070	0	142.450	0	0	
0	[SLAMPOS]	0	-24.340	258.520	0	142.450	0	0	
0	[SLAMPOS]	0	-24.080	258.170	0	142.450	0	0	
0	[SLAMPOS]	0	-23.730	257.700	0	142.460	0	0	
0	[SLAMPOS]	0	-23.430	257.300	0	142.470	0	0	
0	[SLAMPOS]	0	-23.290	257.090	0	142.470	0	0	
0	[SLAMPOS]	0	-22.980	256.680	0	142.480	0	0	
0	[SLAMPOS]	0	-22.620	256.180	0	142.480	0	0	
0	[SLAMPOS]	0	-22.280	255.710	0	142.480	0	0	
0	[SLAMPOS]	0	-22.180	255.580	0	142.490	0	0	
0	[SLAMPOS]	0	-21.820	255.080	0	142.490	0	0	
0	[SLAMPOS]	0	-21.720	254.960	0	142.500	0	0	
0	[SLAMPOS]	0	-21.380	254.480	0	142.510	0	0	
0	[SLAMPOS]	0	-21.080	254.080	0	142.500	0	0	
0	[SLAMPOS]	0	-20.950	253.890	0	142.500	0	0	
0	[SLAMPOS]	0	-20.420	253.160	0	142.530	0	0	
0	[SLAMPOS]	0	-20.290	252.980	0	142.540	0	0	
0	[SLAMPOS]	0	-19.970	252.550	0	142.560	0	0	
0	[SLAMPOS]	0	-19.620	252.070	0	142.560	0	0	
0	[SLAMPOS]	0	-19.480	251.880	0	142.550	0	0	
0	[SLAMPOS]	0	-19.160	251.440	0	142.560	0	0	
0	[SLAMPOS]	0	-18.820	250.980	0	142.580	0	0	
0	[SLAMPOS]	0	-18.730	250.850	0	142.590	0	0	
0	[SLAMPOS]	0	-18.370	250.370	0	142.620	0	0	
0	[SLAMPOS]	0	-18.270	250.240	0	142.630	0	0	
0	[SLAMPOS]	0	-17.890	249.720	0	142.650	0	0	
0	[SLAMPOS]	0	-17.530	249.220	0	142.670	0	0	
0	[SLAMPOS]	0	-17.430	249.090	0	142.690	0	0	
0	[SLAMPOS]	0	-17.080	248.590	0	142.730	0	0	
0	[SLAMPOS]	0	-16.750	248.150	0	142.790	0	0	
0	[SLAMPOS]	0	-16.390	247.630	0	142.840	0	0	
0	[SLAMPOS]	0	-16.080	247.200	0	142.880	0	0	
0	[SLAMPOS]	0	-15.930	246.990	0	142.890	0	0	
0	[SLAMPOS]	0	-15.590	246.530	0	142.940	0	0	
0	[SLAMPOS]	0	-15.210	245.980	0	143.000	0	0	
0	[SLAMPOS]	0	-15.140	245.890	0	143.020	0	0	
0	[SLAMPOS]	0	-14.770	245.380	0	143.040	0	0	
0	[SLAMPOS]	0	-14.460	244.940	0	143.080	0	0	
0	[SLAMPOS]	0	-14.310	244.730	0	143.100	0	0	
0	[SLAMPOS]	0	-13.930	244.190	0	143.140	0	0	
0	[SLAMPOS]	0	-13.600	243.740	0	143.190	0	0	
0	[SLAMPOS]	0	-13.480	243.580	0	143.190	0	0	
0	[SLAMPOS]	0	-12.920	242.800	0	143.260	0	0	
0	[SLAMPOS]	0	-12.780	242.590	0	143.270	0	0	
0	[SLAMPOS]	0	-12.450	242.150	0	143.330	0	0	
0	[SLAMPOS]	0	-12.080	241.610	0	143.370	0	0	
0	[SLAMPOS]	0	-11.980	241.490	0	143.400	0	0	
0	[SLAMPOS]	0	-11.610	240.960	0	143.430	0	0	
0	[SLAMPOS]	0	-11.510	240.820	0	143.450	0	0	
0	[SLAMPOS]	0	-11.130	240.280	0	143.500	0	0	
0	[SLAMPOS]	0	-10.750	239.740	0	143.540	0	0	
0	[SLAMPOS]	0	-10.420	239.270	0	143.600	0	0	
0	[SLAMPOS]	0	-10.260	239.040	0	143.620	0	0	
0	[SLAMPOS]	0	-9.710	238.250	0	143.700	0	0	
0	[SLAMPOS]	0	-9.580	238.050	0	143.710	0	0	
0	[SLAMPOS]	0	-9.240	237.580	0	143.740	0	0	
0	[SLAMPOS]	0	-8.870	237.040	0	143.770	0	0	
0	[SLAMPOS]	0	-8.770	236.900	0	143.790	0	0	
0	[SLAMPOS]	0	-8.390	236.360	0	143.810	0	0	
0	[SLAMPOS]	0	-8.210	236.100	0	143.830	0	0	
0	[SLAMPOS]	0	-7.880	235.620	0	143.870	0	0	
0	[SLAMPOS]	0	-7.500	235.070	0	143.900	0	0	
0	[SLAMPOS]	0	-7.370	234.890	0	143.920	0	0	
0	[SLAMPOS]	0	-6.990	234.350	0	143.950	0	0	
0	[SLAMPOS]	0	-6.660	233.870	0	143.990	0	0	
0	[SLAMPOS]	0	-6.500	233.640	0	144.000	0	0	
0	[SLAMPOS]	0	-5.940	232.830	0	144.050	0	0	
0	[SLAMPOS]	0	-5.780	232.600	0	144.060	0	0	
0	[SLAMPOS]	0	-5.630	232.380	0	144.060	0	0	
0	[SLAMPOS]	0	-5.020	231.510	0	144.100	0	0	
0	[SLAMPOS]	0	-4.870	231.280	0	144.090	0	0	
0	[SLAMPOS]	0	-4.530	230.780	0	144.080	0	0	
0	[SLAMPOS]	0	-4.140	230.210	0	144.080	0	0	
0	[SLAMPOS]	0	-4.000	230.000	0	144.070	0	0	
0	[SLAMPOS]	0	-3.660	229.510	0	144.050	0	0	
0	[SLAMPOS]	0	-3.220	228.880	0	144.010	0	0	
0	[SLAMPOS]	0	-3.130	228.760	0	144.010	0	0	
0	[SLAMPOS]	0	-2.720	228.170	0	144.000	0	0	
0	[SLAMPOS]	0	-2.620	228.030	0	144.000	0	0	
0	[SLAMPOS]	0	-2.230	227.480	0	144.000	0	0	
0	[SLAMPOS]	0	-1.880	226.980	0	144.010	0	0	
0	[SLAMPOS]	0	-1.720	226.740	0	144.010	0	0	
0	[SLAMPOS]	0	-1.340	226.180	0	144.010	0	0	
0	[SLAMPOS]	0	-1.010	225.710	0	144.020	0	0	
0	[SLAMPOS]	0	-0.820	225.450	0	144.010	0	0	
0	[SLAMPOS]	0	-0.230	224.600	0	144.010	0	0	
0	[SLAMPOS]	0	-0.070	224.360	0	144.010	0	0	
0	[SLAMPOS]	0	0.280	223.860	0	144.010	0	0	
0	[SLAMPOS]	0	0.680	223.260	0	144.020	0	0	
0	[SLAMPOS]	0	0.780	223.140	0	144.020	0	0	
0	[SLAMPOS]	0	1.180	222.540	0	144.010	0	0	
0	[SLAMPOS]	0	1.620	221.910	0	143.960	0	0	
0	[SLAMPOS]	0	1.680	221.830	0	143.960	0	0	
0	[SLAMPOS]	0	2.080	221.250	0	143.940	0	0	
0	[SLAMPOS]	0	2.430	220.750	0	143.940	0	0	
0	[SLAMPOS]	0	2.590	220.510	0	143.940	0	0	
0	[SLAMPOS]	0	2.940	220.020	0	143.930	0	0	
0	[SLAMPOS]	0	3.340	219.440	0	143.910	0	0	
0	[SLAMPOS]	0	3.680	218.970	0	143.890	0	0	
0	[SLAMPOS]	0	4.080	218.380	0	143.880	0	0	
0	[SLAMPOS]	0	4.200	218.220	0	143.880	0	0	
0	[SLAMPOS]	0	4.610	217.620	0	143.870	0	0	
0	[SLAMPOS]	0	4.700	217.500	0	143.870	0	0	
0	[SLAMPOS]	0	5.090	216.930	0	143.860	0	0	
0	[SLAMPOS]	0	5.490	216.350	0	143.830	0	0	
0	[SLAMPOS]	0	5.620	216.170	0	143.830	0	0	
0	[SLAMPOS]	0	6.000	215.620	0	143.800	0	0	
0	[SLAMPOS]	0	6.370	215.110	0	143.800	0	0	
0	[SLAMPOS]	0	6.520	214.890	0	143.800	0	0	
0	[SLAMPOS]	0	7.130	214.020	0	143.840	0	0	
0	[SLAMPOS]	0	7.290	213.790	0	143.840	0	0	
0	[SLAMPOS]	0	7.650	213.290	0	143.870	0	0	
0	[SLAMPOS]	0	8.060	212.700	0	143.880	0	0	
0	[SLAMPOS]	0	8.220	212.470	0	143.890	0	0	
0	[SLAMPOS]	0	8.580	211.950	0	143.940	0	0	
0	[SLAMPOS]	0	8.990	211.360	0	143.970	0	0	
0	[SLAMPOS]	0	9.100	211.200	0	143.990	0	0	
0	[SLAMPOS]	0	9.500	210.600	0	144.040	0	0	
0	[SLAMPOS]	0	9.600	210.470	0	144.050	0	0	
0	[SLAMPOS]	0	10.010	209.870	0	144.090	0	0	
0	[SLAMPOS]	0	10.380	209.350	0	144.120	0	0	
0	[SLAMPOS]	0	10.780	208.750	0	144.120	0	0	
0	[SLAMPOS]	0	10.930	208.520	0	144.140	0	0	
0	[SLAMPOS]	0	11.300	207.990	0	144.190	0	0	
0	[SLAMPOS]	0	11.710	207.390	0	144.250	0	0	
0	[SLAMPOS]	0	12.080	206.860	0	144.270	0	0	
0	[SLAMPOS]	0	12.490	206.260	0	144.290	0	0	
0	[SLAMPOS]	0	12.600	206.110	0	144.310	0	0	
0	[SLAMPOS]	0	13.010	205.480	0	144.350	0	0	
0	[SLAMPOS]	0	13.120	205.320	0	144.370	0	0	
0	[SLAMPOS]	0	13.530	204.690	0	144.410	0	0	
0	[SLAMPOS]	0	13.890	204.160	0	144.450	0	0	
0	[SLAMPOS]	0	14.050	203.930	0	144.450	0	0	
0	[SLAMPOS]	0	14.460	203.330	0	144.470	0	0	
0	[SLAMPOS]	0	14.830	202.790	0	144.530	0	0	
0	[SLAMPOS]	0	14.980	202.560	0	144.540	0	0	
0	[SLAMPOS]	0	15.610	201.640	0	144.590	0	0	
0	[SLAMPOS]	0	15.780	201.390	0	144.590	0	0	
0	[SLAMPOS]	0	16.160	200.840	0	144.630	0	0	
0	[SLAMPOS]	0	16.570	200.230	0	144.670	0	0	
0	[SLAMPOS]	0	16.690	200.060	0	144.680	0	0	
0	[SLAMPOS]	0	17.120	199.420	0	144.710	0	0	
0	[SLAMPOS]	0	17.500	198.870	0	144.750	0	0	
0	[SLAMPOS]	0	17.640	198.630	0	144.770	0	0	
0	[SLAMPOS]	0	18.290	197.710	0	144.800	0	0	
0	[SLAMPOS]	0	18.460	197.460	0	144.810	0	0	
0	[SLAMPOS]	0	18.620	197.190	0	144.840	0	0	
0	[SLAMPOS]	0	19.270	196.230	0	144.890	0	0	
0	[SLAMPOS]	0	19.420	196.000	0	144.900	0	0	
0	[SLAMPOS]	0	19.830	195.390	0	144.910	0	0	
0	[SLAMPOS]	0	20.260	194.750	0	144.930	0	0	
0	[SLAMPOS]	0	20.360	194.610	0	144.930	0	0	
0	[SLAMPOS]	0	20.790	193.970	0	144.910	0	0	
0	[SLAMPOS]	0	20.910	193.800	0	144.910	0	0	
0	[SLAMPOS]	0	21.340	193.130	0	144.890	0	0	
0	[SLAMPOS]	0	21.740	192.540	0	144.890	0	0	
0	[SLAMPOS]	0	22.170	191.900	0	144.880	0	0	
0	[SLAMPOS]	0	22.340	191.640	0	144.880	0	0	
0	[SLAMPOS]	0	22.740	191.060	0	144.880	0	0	
0	[SLAMPOS]	0	23.190	190.400	0	144.870	0	0	
0	[SLAMPOS]	0	23.590	189.810	0	144.880	0	0	
0	[SLAMPOS]	0	24.020	189.160	0	144.890	0	0	
0	[SLAMPOS]	0	24.140	188.990	0	144.890	0	0	
0	[SLAMPOS]	0	24.590	188.320	0	144.890	0	0	
0	[SLAMPOS]	0	24.700	188.150	0	144.890	0	0	
0	[SLAMPOS]	0	25.160	187.470	0	144.900	0	0	
0	[SLAMPOS]	0	25.560	186.890	0	144.900	0	0	
0	[SLAMPOS]	0	25.740	186.620	0	144.900	0	0	
0	[SLAMPOS]	0	26.180	185.950	0	144.900	0	0	
0	[SLAMPOS]	0	26.570	185.370	0	144.900	0	0	
0	[SLAMPOS]	0	26.750	185.100	0	144.910	0	0	
0	[SLAMPOS]	0	27.420	184.100	0	144.910	0	0	
0	[SLAMPOS]	0	27.600	183.830	0	144.910	0	0	
0	[SLAMPOS]	0	28.010	183.230	0	144.900	0	0	
0	[SLAMPOS]	0	28.470	182.530	0	144.900	0	0	
0	[SLAMPOS]	0	28.600	182.350	0	144.890	0	0	
0	[SLAMPOS]	0	29.040	181.670	0	144.890	0	0	
0	[SLAMPOS]	0	29.530	180.950	0	144.860	0	0	
0	[SLAMPOS]	0	29.660	180.770	0	144.850	0	0	
0	[SLAMPOS]	0	30.150	180.040	0	144.830	0	0	
0	[SLAMPOS]	0	30.260	179.880	0	144.820	0	0	
0	[SLAMPOS]	0	30.710	179.210	0	144.820	0	0	
0	[SLAMPOS]	0	31.120	178.610	0	144.800	0	0	
0	[SLAMPOS]	0	31.340	178.290	0	144.800	0	0	
0	[SLAMPOS]	0	31.770	177.650	0	144.790	0	0	
0	[SLAMPOS]	0	32.200	177.020	0	144.770	0	0	
0	[SLAMPOS]	0	32.390	176.730	0	144.760	0	0	
0	[SLAMPOS]	0	33.060	175.730	0	144.730	0	0	
0	[SLAMPOS]	0	33.240	175.460	0	144.730	0	0	
0	[SLAMPOS]	0	33.660	174.850	0	144.710	0	0	
0	[SLAMPOS]	0	34.130	174.150	0	144.690	0	0	
0	[SLAMPOS]	0	34.250	173.980	0	144.680	0	0	
0	[SLAMPOS]	0	34.760	173.230	0	144.680	0	0	
0	[SLAMPOS]	0	35.210	172.550	0	144.660	0	0	
0	[SLAMPOS]	0	35.330	172.380	0	144.650	0	0	
0	[SLAMPOS]	0	35.790	171.680	0	144.630	0	0	
0	[SLAMPOS]	0	36.210	171.060	0	144.610	0	0	
0	[SLAMPOS]	0	36.410	170.780	0	144.600	0	0	
0	[SLAMPOS]	0	36.870	170.110	0	144.580	0	0	
0	[SLAMPOS]	0	37.070	169.830	0	144.570	0	0	
0	[SLAMPOS]	0	37.550	169.100	0	144.580	0	0	
0	[SLAMPOS]	0	37.980	168.480	0	144.560	0	0	
0	[SLAMPOS]	0	38.460	167.770	0	144.540	0	0	
0	[SLAMPOS]	0	38.880	167.150	0	144.520	0	0	
0	[SLAMPOS]	0	39.340	166.470	0	144.500	0	0	
0	[SLAMPOS]	0	39.490	166.260	0	144.490	0	0	
0	[SLAMPOS]	0	39.960	165.570	0	144.460	0	0	
0	[SLAMPOS]	0	40.090	165.400	0	144.450	0	0	
0	[SLAMPOS]	0	40.580	164.670	0	144.440	0	0	
0	[SLAMPOS]	0	41.010	164.060	0	144.420	0	0	
0	[SLAMPOS]	0	41.210	163.760	0	144.420	0	0	
0	[SLAMPOS]	0	41.940	162.700	0	144.400	0	0	
0	[SLAMPOS]	0	42.140	162.410	0	144.400	0	0	
0	[SLAMPOS]	0	42.330	162.130	0	144.380	0	0	
0	[SLAMPOS]	0	43.070	161.050	0	144.380	0	0	
0	[SLAMPOS]	0	43.250	160.780	0	144.380	0	0	
0	[SLAMPOS]	0	43.680	160.150	0	144.410	0	0	
0	[SLAMPOS]	0	44.220	159.370	0	144.430	0	0	
0	[SLAMPOS]	0	44.360	159.170	0	144.440	0	0	
0	[SLAMPOS]	0	44.850	158.440	0	144.460	0	0	
0	[SLAMPOS]	0	45.330	157.720	0	144.480	0	0	
0	[SLAMPOS]	0	45.490	157.510	0	144.490	0	0	
0	[SLAMPOS]	0	45.960	156.800	0	144.510	0	0	
0	[SLAMPOS]	0	46.090	156.610	0	144.510	0	0	
0	[SLAMPOS]	0	46.600	155.870	0	144.530	0	0	
0	[SLAMPOS]	0	47.040	155.240	0	144.550	0	0	
