0	[SLAMPOS]	0	-118.640	11.590	0	145.940	0	0	
0	[SLAMPOS]	0	-118.230	10.980	0	145.930	0	0	
0	[SLAMPOS]	0	-118.050	10.690	0	145.930	0	0	
0	[SLAMPOS]	0	-117.340	9.590	0	145.920	0	0	
0	[SLAMPOS]	0	-117.170	9.330	0	145.920	0	0	
0	[SLAMPOS]	0	-116.750	8.650	0	145.930	0	0	
0	[SLAMPOS]	0	-116.280	7.930	0	145.920	0	0	
0	[SLAMPOS]	0	-116.150	7.730	0	145.910	0	0	
0	[SLAMPOS]	0	-115.680	6.980	0	145.910	0	0	
0	[SLAMPOS]	0	-115.550	6.790	0	145.900	0	0	
0	[SLAMPOS]	0	-115.060	6.040	0	145.890	0	0	
0	[SLAMPOS]	0	-114.550	5.280	0	145.870	0	0	
0	[SLAMPOS]	0	-114.370	5.020	0	145.860	0	0	
0	[SLAMPOS]	0	-113.900	4.290	0	145.860	0	0	
0	[SLAMPOS]	0	-113.480	3.650	0	145.840	0	0	
0	[SLAMPOS]	0	-113.270	3.330	0	145.830	0	0	
0	[SLAMPOS]	0	-112.820	2.640	0	145.820	0	0	
0	[SLAMPOS]	0	-112.390	1.990	0	145.810	0	0	
0	[SLAMPOS]	0	-112.240	1.730	0	145.810	0	0	
0	[SLAMPOS]	0	-111.510	0.620	0	145.760	0	0	
0	[SLAMPOS]	0	-111.210	0.130	0	145.760	0	0	
0	[SLAMPOS]	0	-110.900	-0.340	0	145.740	0	0	
0	[SLAMPOS]	0	-110.450	-1.050	0	145.740	0	0	
0	[SLAMPOS]	0	-110.310	-1.250	0	145.730	0	0	
0	[SLAMPOS]	0	-109.830	-1.980	0	145.720	0	0	
0	[SLAMPOS]	0	-109.250	-2.850	0	145.690	0	0	
0	[SLAMPOS]	0	-109.190	-2.930	0	145.680	0	0	
0	[SLAMPOS]	0	-108.790	-3.540	0	145.670	0	0	
0	[SLAMPOS]	0	-108.620	-3.830	0	145.680	0	0	
0	[SLAMPOS]	0	-108.170	-4.530	0	145.660	0	0	
0	[SLAMPOS]	0	-107.740	-5.190	0	145.650	0	0	
0	[SLAMPOS]	0	-107.280	-5.890	0	145.640	0	0	
0	[SLAMPOS]	0	-106.870	-6.510	0	145.620	0	0	
0	[SLAMPOS]	0	-106.390	-7.260	0	145.600	0	0	
0	[SLAMPOS]	0	-106.280	-7.420	0	145.590	0	0	
0	[SLAMPOS]	0	-105.770	-8.210	0	145.580	0	0	
0	[SLAMPOS]	0	-105.670	-8.360	0	145.570	0	0	
0	[SLAMPOS]	0	-105.220	-9.030	0	145.550	0	0	
0	[SLAMPOS]	0	-104.810	-9.650	0	145.540	0	0	
0	[SLAMPOS]	0	-104.650	-9.910	0	145.540	0	0	
0	[SLAMPOS]	0	-104.120	-10.730	0	145.530	0	0	
0	[SLAMPOS]	0	-103.760	-11.260	0	145.500	0	0	
0	[SLAMPOS]	0	-103.590	-11.530	0	145.500	0	0	
0	[SLAMPOS]	0	-102.890	-12.570	0	145.470	0	0	
0	[SLAMPOS]	0	-102.710	-12.850	0	145.470	0	0	
0	[SLAMPOS]	0	-102.300	-13.460	0	145.450	0	0	
0	[SLAMPOS]	0	-101.840	-14.160	0	145.420	0	0	
0	[SLAMPOS]	0	-101.720	-14.340	0	145.420	0	0	
0	[SLAMPOS]	0	-101.260	-15.040	0	145.400	0	0	
0	[SLAMPOS]	0	-100.820	-15.730	0	145.390	0	0	
0	[SLAMPOS]	0	-100.690	-15.920	0	145.380	0	0	
0	[SLAMPOS]	0	-100.230	-16.600	0	145.360	0	0	
0	[SLAMPOS]	0	-100.110	-16.780	0	145.360	0	0	
0	[SLAMPOS]	0	-99.660	-17.470	0	145.330	0	0	
0	[SLAMPOS]	0	-99.250	-18.070	0	145.320	0	0	
0	[SLAMPOS]	0	-98.780	-18.740	0	145.290	0	0	
0	[SLAMPOS]	0	-98.390	-19.320	0	145.280	0	0	
0	[SLAMPOS]	0	-98.220	-19.590	0	145.280	0	0	
0	[SLAMPOS]	0	-97.820	-20.170	0	145.250	0	0	
0	[SLAMPOS]	0	-97.380	-20.830	0	145.240	0	0	
0	[SLAMPOS]	0	-96.920	-21.560	0	145.230	0	0	
0	[SLAMPOS]	0	-96.820	-21.700	0	145.220	0	0	
0	[SLAMPOS]	0	-96.390	-22.330	0	145.200	0	0	
0	[SLAMPOS]	0	-96.260	-22.520	0	145.190	0	0	
0	[SLAMPOS]	0	-95.820	-23.200	0	145.180	0	0	
0	[SLAMPOS]	0	-95.420	-23.780	0	145.150	0	0	
0	[SLAMPOS]	0	-94.970	-24.460	0	145.140	0	0	
0	[SLAMPOS]	0	-94.710	-24.800	0	145.120	0	0	
0	[SLAMPOS]	0	-94.130	-25.680	0	145.090	0	0	
0	[SLAMPOS]	0	-94.000	-25.860	0	145.080	0	0	
0	[SLAMPOS]	0	-93.420	-26.710	0	145.040	0	0	
0	[SLAMPOS]	0	-93.310	-26.910	0	145.040	0	0	
0	[SLAMPOS]	0	-92.910	-27.470	0	145.030	0	0	
0	[SLAMPOS]	0	-92.490	-28.130	0	145.030	0	0	
0	[SLAMPOS]	0	-92.360	-28.320	0	145.040	0	0	
0	[SLAMPOS]	0	-91.900	-28.980	0	145.010	0	0	
0	[SLAMPOS]	0	-91.790	-29.130	0	145.020	0	0	
0	[SLAMPOS]	0	-91.360	-29.790	0	145.020	0	0	
0	[SLAMPOS]	0	-90.940	-30.440	0	145.060	0	0	
0	[SLAMPOS]	0	-90.550	-31.020	0	145.100	0	0	
0	[SLAMPOS]	0	-90.370	-31.300	0	145.120	0	0	
0	[SLAMPOS]	0	-89.990	-31.850	0	145.160	0	0	
0	[SLAMPOS]	0	-89.560	-32.520	0	145.190	0	0	
0	[SLAMPOS]	0	-89.180	-33.090	0	145.220	0	0	
0	[SLAMPOS]	0	-89.010	-33.350	0	145.240	0	0	
0	[SLAMPOS]	0	-88.640	-33.920	0	145.280	0	0	
0	[SLAMPOS]	0	-88.220	-34.560	0	145.310	0	0	
0	[SLAMPOS]	0	-88.100	-34.740	0	145.320	0	0	
0	[SLAMPOS]	0	-87.690	-35.380	0	145.350	0	0	
0	[SLAMPOS]	0	-87.260	-36.020	0	145.380	0	0	
0	[SLAMPOS]	0	-87.120	-36.210	0	145.390	0	0	
0	[SLAMPOS]	0	-86.720	-36.820	0	145.400	0	0	
0	[SLAMPOS]	0	-86.350	-37.370	0	145.420	0	0	
0	[SLAMPOS]	0	-86.180	-37.630	0	145.440	0	0	
0	[SLAMPOS]	0	-85.550	-38.580	0	145.510	0	0	
0	[SLAMPOS]	0	-85.410	-38.800	0	145.510	0	0	
0	[SLAMPOS]	0	-85.030	-39.360	0	145.520	0	0	
0	[SLAMPOS]	0	-84.610	-40.010	0	145.520	0	0	
0	[SLAMPOS]	0	-84.510	-40.160	0	145.530	0	0	
0	[SLAMPOS]	0	-84.100	-40.790	0	145.560	0	0	
0	[SLAMPOS]	0	-83.720	-41.360	0	145.580	0	0	
0	[SLAMPOS]	0	-83.530	-41.640	0	145.580	0	0	
0	[SLAMPOS]	0	-82.900	-42.590	0	145.600	0	0	
0	[SLAMPOS]	0	-82.750	-42.830	0	145.610	0	0	
0	[SLAMPOS]	0	-82.590	-43.080	0	145.620	0	0	
0	[SLAMPOS]	0	-81.960	-44.040	0	145.620	0	0	
0	[SLAMPOS]	0	-81.810	-44.270	0	145.620	0	0	
0	[SLAMPOS]	0	-81.450	-44.820	0	145.570	0	0	
0	[SLAMPOS]	0	-81.070	-45.420	0	145.520	0	0	
0	[SLAMPOS]	0	-80.950	-45.580	0	145.500	0	0	
0	[SLAMPOS]	0	-80.550	-46.200	0	145.430	0	0	
0	[SLAMPOS]	0	-80.440	-46.360	0	145.420	0	0	
0	[SLAMPOS]	0	-80.030	-46.990	0	145.370	0	0	
0	[SLAMPOS]	0	-79.610	-47.600	0	145.340	0	0	
0	[SLAMPOS]	0	-79.500	-47.760	0	145.320	0	0	
0	[SLAMPOS]	0	-79.090	-48.380	0	145.290	0	0	
0	[SLAMPOS]	0	-78.730	-48.910	0	145.240	0	0	
0	[SLAMPOS]	0	-78.320	-49.520	0	145.190	0	0	
0	[SLAMPOS]	0	-77.950	-50.070	0	145.150	0	0	
0	[SLAMPOS]	0	-77.570	-50.640	0	145.090	0	0	
0	[SLAMPOS]	0	-77.600	-50.610	0	145.100	0	0	
0	[SLAMPOS]	0	-77.010	-51.490	0	145.050	0	0	
0	[SLAMPOS]	0	-76.840	-51.740	0	145.030	0	0	
0	[SLAMPOS]	0	-76.490	-52.270	0	145.050	0	0	
0	[SLAMPOS]	0	-76.080	-52.870	0	145.060	0	0	
0	[SLAMPOS]	0	-75.950	-53.050	0	145.080	0	0	
0	[SLAMPOS]	0	-75.560	-53.630	0	145.100	0	0	
0	[SLAMPOS]	0	-75.210	-54.150	0	145.140	0	0	
0	[SLAMPOS]	0	-75.060	-54.400	0	145.160	0	0	
0	[SLAMPOS]	0	-74.460	-55.300	0	145.210	0	0	
0	[SLAMPOS]	0	-74.300	-55.540	0	145.220	0	0	
0	[SLAMPOS]	0	-73.950	-56.070	0	145.240	0	0	
0	[SLAMPOS]	0	-73.550	-56.680	0	145.270	0	0	
0	[SLAMPOS]	0	-73.440	-56.830	0	145.280	0	0	
0	[SLAMPOS]	0	-73.040	-57.440	0	145.320	0	0	
0	[SLAMPOS]	0	-72.650	-58.040	0	145.360	0	0	
0	[SLAMPOS]	0	-72.560	-58.160	0	145.380	0	0	
0	[SLAMPOS]	0	-72.160	-58.770	0	145.390	0	0	
0	[SLAMPOS]	0	-71.810	-59.300	0	145.440	0	0	
0	[SLAMPOS]	0	-71.660	-59.540	0	145.460	0	0	
0	[SLAMPOS]	0	-71.060	-60.440	0	145.550	0	0	
0	[SLAMPOS]	0	-70.910	-60.670	0	145.570	0	0	
0	[SLAMPOS]	0	-70.560	-61.200	0	145.620	0	0	
0	[SLAMPOS]	0	-70.180	-61.790	0	145.690	0	0	
0	[SLAMPOS]	0	-70.080	-61.940	0	145.690	0	0	
0	[SLAMPOS]	0	-69.700	-62.540	0	145.730	0	0	
0	[SLAMPOS]	0	-69.590	-62.700	0	145.730	0	0	
0	[SLAMPOS]	0	-69.210	-63.290	0	145.780	0	0	
0	[SLAMPOS]	0	-68.870	-63.800	0	145.800	0	0	
0	[SLAMPOS]	0	-68.710	-64.040	0	145.800	0	0	
0	[SLAMPOS]	0	-68.300	-64.680	0	145.810	0	0	
0	[SLAMPOS]	0	-67.970	-65.170	0	145.810	0	0	
0	[SLAMPOS]	0	-67.540	-65.840	0	145.830	0	0	
0	[SLAMPOS]	0	-67.250	-66.290	0	145.840	0	0	
0	[SLAMPOS]	0	-66.870	-66.880	0	145.820	0	0	
0	[SLAMPOS]	0	-66.660	-67.200	0	145.820	0	0	
0	[SLAMPOS]	0	-66.370	-67.630	0	145.820	0	0	
0	[SLAMPOS]	0	-66.260	-67.790	0	145.820	0	0	
0	[SLAMPOS]	0	-65.780	-68.520	0	145.820	0	0	
0	[SLAMPOS]	0	-65.480	-69.000	0	145.820	0	0	
0	[SLAMPOS]	0	-65.370	-69.170	0	145.820	0	0	
0	[SLAMPOS]	0	-64.940	-69.820	0	145.830	0	0	
0	[SLAMPOS]	0	-64.660	-70.250	0	145.820	0	0	
0	[SLAMPOS]	0	-64.510	-70.490	0	145.820	0	0	
0	[SLAMPOS]	0	-63.950	-71.350	0	145.800	0	0	
0	[SLAMPOS]	0	-63.800	-71.590	0	145.810	0	0	
0	[SLAMPOS]	0	-63.460	-72.110	0	145.790	0	0	
0	[SLAMPOS]	0	-63.080	-72.700	0	145.780	0	0	
0	[SLAMPOS]	0	-62.890	-73.000	0	145.770	0	0	
0	[SLAMPOS]	0	-62.520	-73.580	0	145.760	0	0	
0	[SLAMPOS]	0	-62.180	-74.080	0	145.740	0	0	
0	[SLAMPOS]	0	-62.070	-74.230	0	145.730	0	0	
0	[SLAMPOS]	0	-61.690	-74.820	0	145.700	0	0	
0	[SLAMPOS]	0	-61.590	-74.960	0	145.690	0	0	
0	[SLAMPOS]	0	-61.230	-75.530	0	145.700	0	0	
0	[SLAMPOS]	0	-60.880	-76.050	0	145.680	0	0	
0	[SLAMPOS]	0	-60.500	-76.630	0	145.660	0	0	
0	[SLAMPOS]	0	-60.170	-77.120	0	145.640	0	0	
0	[SLAMPOS]	0	-59.780	-77.690	0	145.630	0	0	
0	[SLAMPOS]	0	-59.680	-77.850	0	145.620	0	0	
0	[SLAMPOS]	0	-59.280	-78.440	0	145.600	0	0	
0	[SLAMPOS]	0	-58.900	-79.020	0	145.580	0	0	
0	[SLAMPOS]	0	-58.810	-79.150	0	145.580	0	0	
0	[SLAMPOS]	0	-58.410	-79.740	0	145.550	0	0	
0	[SLAMPOS]	0	-58.300	-79.890	0	145.540	0	0	
0	[SLAMPOS]	0	-57.910	-80.480	0	145.520	0	0	
0	[SLAMPOS]	0	-57.580	-80.970	0	145.500	0	0	
0	[SLAMPOS]	0	-57.460	-81.180	0	145.490	0	0	
0	[SLAMPOS]	0	-56.880	-82.060	0	145.450	0	0	
0	[SLAMPOS]	0	-56.740	-82.290	0	145.450	0	0	
0	[SLAMPOS]	0	-56.580	-82.540	0	145.440	0	0	
0	[SLAMPOS]	0	-56.030	-83.390	0	145.410	0	0	
0	[SLAMPOS]	0	-55.870	-83.620	0	145.400	0	0	
0	[SLAMPOS]	0	-55.510	-84.170	0	145.380	0	0	
0	[SLAMPOS]	0	-55.160	-84.720	0	145.360	0	0	
0	[SLAMPOS]	0	-55.090	-84.820	0	145.360	0	0	
0	[SLAMPOS]	0	-54.650	-85.490	0	145.330	0	0	
0	[SLAMPOS]	0	-54.340	-85.950	0	145.310	0	0	
0	[SLAMPOS]	0	-54.170	-86.200	0	145.310	0	0	
0	[SLAMPOS]	0	-53.830	-86.720	0	145.310	0	0	
0	[SLAMPOS]	0	-53.430	-87.320	0	145.300	0	0	
0	[SLAMPOS]	0	-53.300	-87.530	0	145.300	0	0	
0	[SLAMPOS]	0	-52.960	-88.040	0	145.310	0	0	
0	[SLAMPOS]	0	-52.560	-88.640	0	145.330	0	0	
0	[SLAMPOS]	0	-52.200	-89.170	0	145.340	0	0	
0	[SLAMPOS]	0	-51.790	-89.790	0	145.350	0	0	
0	[SLAMPOS]	0	-51.720	-89.880	0	145.350	0	0	
0	[SLAMPOS]	0	-51.340	-90.480	0	145.390	0	0	
0	[SLAMPOS]	0	-51.230	-90.640	0	145.390	0	0	
0	[SLAMPOS]	0	-50.840	-91.230	0	145.400	0	0	
0	[SLAMPOS]	0	-50.420	-91.880	0	145.400	0	0	
0	[SLAMPOS]	0	-50.320	-92.020	0	145.400	0	0	
0	[SLAMPOS]	0	-49.960	-92.600	0	145.410	0	0	
0	[SLAMPOS]	0	-49.620	-93.110	0	145.420	0	0	
0	[SLAMPOS]	0	-49.450	-93.370	0	145.420	0	0	
0	[SLAMPOS]	0	-48.860	-94.270	0	145.440	0	0	
0	[SLAMPOS]	0	-48.720	-94.490	0	145.460	0	0	
0	[SLAMPOS]	0	-48.350	-95.040	0	145.450	0	0	
0	[SLAMPOS]	0	-47.950	-95.660	0	145.430	0	0	
0	[SLAMPOS]	0	-47.840	-95.810	0	145.420	0	0	
0	[SLAMPOS]	0	-47.440	-96.430	0	145.410	0	0	
0	[SLAMPOS]	0	-47.030	-97.040	0	145.400	0	0	
0	[SLAMPOS]	0	-46.940	-97.180	0	145.390	0	0	
0	[SLAMPOS]	0	-46.340	-98.080	0	145.370	0	0	
0	[SLAMPOS]	0	-46.190	-98.310	0	145.370	0	0	
0	[SLAMPOS]	0	-46.000	-98.600	0	145.370	0	0	
0	[SLAMPOS]	0	-45.420	-99.470	0	145.340	0	0	
0	[SLAMPOS]	0	-45.250	-99.740	0	145.340	0	0	
0	[SLAMPOS]	0	-44.900	-100.250	0	145.330	0	0	
0	[SLAMPOS]	0	-44.490	-100.870	0	145.330	0	0	
0	[SLAMPOS]	0	-44.370	-101.050	0	145.320	0	0	
0	[SLAMPOS]	0	-43.960	-101.670	0	145.310	0	0	
0	[SLAMPOS]	0	-43.850	-101.830	0	145.310	0	0	
0	[SLAMPOS]	0	-43.410	-102.490	0	145.300	0	0	
0	[SLAMPOS]	0	-42.960	-103.190	0	145.300	0	0	
0	[SLAMPOS]	0	-42.880	-103.310	0	145.310	0	0	
0	[SLAMPOS]	0	-42.470	-103.930	0	145.310	0	0	
0	[SLAMPOS]	0	-42.120	-104.470	0	145.320	0	0	
0	[SLAMPOS]	0	-41.950	-104.710	0	145.320	0	0	
0	[SLAMPOS]	0	-41.330	-105.630	0	145.330	0	0	
0	[SLAMPOS]	0	-41.160	-105.880	0	145.330	0	0	
0	[SLAMPOS]	0	-40.810	-106.420	0	145.340	0	0	
0	[SLAMPOS]	0	-40.400	-107.040	0	145.360	0	0	
0	[SLAMPOS]	0	-40.240	-107.290	0	145.360	0	0	
0	[SLAMPOS]	0	-39.870	-107.830	0	145.360	0	0	
0	[SLAMPOS]	0	-39.450	-108.480	0	145.370	0	0	
0	[SLAMPOS]	0	-39.340	-108.640	0	145.380	0	0	
0	[SLAMPOS]	0	-38.920	-109.260	0	145.380	0	0	
0	[SLAMPOS]	0	-38.550	-109.820	0	145.390	0	0	
0	[SLAMPOS]	0	-38.390	-110.070	0	145.400	0	0	
0	[SLAMPOS]	0	-37.760	-111.020	0	145.400	0	0	
0	[SLAMPOS]	0	-37.580	-111.260	0	145.390	0	0	
0	[SLAMPOS]	0	-37.210	-111.820	0	145.390	0	0	
0	[SLAMPOS]	0	-36.780	-112.460	0	145.380	0	0	
0	[SLAMPOS]	0	-36.610	-112.700	0	145.380	0	0	
0	[SLAMPOS]	0	-36.220	-113.280	0	145.380	0	0	
0	[SLAMPOS]	0	-36.030	-113.580	0	145.380	0	0	
0	[SLAMPOS]	0	-35.640	-114.150	0	145.360	0	0	
0	[SLAMPOS]	0	-35.220	-114.820	0	145.360	0	0	
0	[SLAMPOS]	0	-35.110	-114.980	0	145.360	0	0	
0	[SLAMPOS]	0	-34.700	-115.620	0	145.360	0	0	
0	[SLAMPOS]	0	-34.320	-116.170	0	145.320	0	0	
0	[SLAMPOS]	0	-34.160	-116.440	0	145.330	0	0	
0	[SLAMPOS]	0	-33.750	-117.100	0	145.330	0	0	
0	[SLAMPOS]	0	-33.370	-117.670	0	145.320	0	0	
0	[SLAMPOS]	0	-33.190	-117.910	0	145.300	0	0	
0	[SLAMPOS]	0	-32.560	-118.880	0	145.300	0	0	
0	[SLAMPOS]	0	-32.130	-119.530	0	145.290	0	0	
0	[SLAMPOS]	0	-32.000	-119.710	0	145.310	0	0	
0	[SLAMPOS]	0	-31.550	-120.390	0	145.300	0	0	
0	[SLAMPOS]	0	-31.440	-120.560	0	145.320	0	0	
0	[SLAMPOS]	0	-31.020	-121.210	0	145.330	0	0	
0	[SLAMPOS]	0	-30.630	-121.790	0	145.380	0	0	
0	[SLAMPOS]	0	-30.460	-122.040	0	145.380	0	0	
0	[SLAMPOS]	0	-30.020	-122.710	0	145.420	0	0	
0	[SLAMPOS]	0	-29.630	-123.290	0	145.460	0	0	
0	[SLAMPOS]	0	-29.480	-123.540	0	145.480	0	0	
0	[SLAMPOS]	0	-28.820	-124.540	0	145.530	0	0	
0	[SLAMPOS]	0	-28.660	-124.800	0	145.540	0	0	
0	[SLAMPOS]	0	-28.230	-125.440	0	145.570	0	0	
0	[SLAMPOS]	0	-27.820	-126.070	0	145.590	0	0	
0	[SLAMPOS]	0	-27.710	-126.240	0	145.590	0	0	
0	[SLAMPOS]	0	-27.280	-126.900	0	145.600	0	0	
0	[SLAMPOS]	0	-27.160	-127.080	0	145.600	0	0	
0	[SLAMPOS]	0	-26.710	-127.770	0	145.610	0	0	
0	[SLAMPOS]	0	-26.260	-128.460	0	145.590	0	0	
0	[SLAMPOS]	0	-26.160	-128.610	0	145.590	0	0	
0	[SLAMPOS]	0	-25.710	-129.290	0	145.560	0	0	
0	[SLAMPOS]	0	-25.330	-129.850	0	145.550	0	0	
0	[SLAMPOS]	0	-24.890	-130.530	0	145.540	0	0	
0	[SLAMPOS]	0	-24.480	-131.140	0	145.550	0	0	
0	[SLAMPOS]	0	-24.040	-131.810	0	145.540	0	0	
0	[SLAMPOS]	0	-23.820	-132.150	0	145.550	0	0	
0	[SLAMPOS]	0	-23.480	-132.680	0	145.590	0	0	
0	[SLAMPOS]	0	-23.360	-132.850	0	145.610	0	0	
0	[SLAMPOS]	0	-22.880	-133.570	0	145.630	0	0	
0	[SLAMPOS]	0	-22.420	-134.270	0	145.670	0	0	
0	[SLAMPOS]	0	-22.300	-134.450	0	145.680	0	0	
0	[SLAMPOS]	0	-21.850	-135.140	0	145.710	0	0	
0	[SLAMPOS]	0	-21.460	-135.740	0	145.750	0	0	
0	[SLAMPOS]	0	-21.300	-136.010	0	145.770	0	0	
0	[SLAMPOS]	0	-20.640	-137.020	0	145.830	0	0	
0	[SLAMPOS]	0	-20.470	-137.300	0	145.850	0	0	
0	[SLAMPOS]	0	-20.300	-137.560	0	145.850	0	0	
0	[SLAMPOS]	0	-19.640	-138.580	0	145.920	0	0	
0	[SLAMPOS]	0	-19.410	-138.930	0	145.930	0	0	
0	[SLAMPOS]	0	-19.070	-139.440	0	145.950	0	0	
0	[SLAMPOS]	0	-18.630	-140.140	0	145.990	0	0	
0	[SLAMPOS]	0	-18.480	-140.360	0	145.980	0	0	
0	[SLAMPOS]	0	-18.040	-141.050	0	145.980	0	0	
0	[SLAMPOS]	0	-17.940	-141.210	0	145.980	0	0	
0	[SLAMPOS]	0	-17.520	-141.890	0	145.980	0	0	
0	[SLAMPOS]	0	-17.140	-142.460	0	145.960	0	0	
0	[SLAMPOS]	0	-16.910	-142.820	0	145.950	0	0	
0	[SLAMPOS]	0	-16.490	-143.500	0	145.950	0	0	
0	[SLAMPOS]	0	-16.080	-144.110	0	145.940	0	0	
0	[SLAMPOS]	0	-15.920	-144.350	0	145.930	0	0	
0	[SLAMPOS]	0	-15.260	-145.390	0	145.930	0	0	
0	[SLAMPOS]	0	-15.060	-145.670	0	145.910	0	0	
0	[SLAMPOS]	0	-14.670	-146.260	0	145.900	0	0	
0	[SLAMPOS]	0	-14.210	-146.980	0	145.890	0	0	
0	[SLAMPOS]	0	-13.990	-147.320	0	145.890	0	0	
0	[SLAMPOS]	0	-13.660	-147.830	0	145.880	0	0	
0	[SLAMPOS]	0	-13.260	-148.430	0	145.870	0	0	
0	[SLAMPOS]	0	-13.060	-148.750	0	145.860	0	0	
0	[SLAMPOS]	0	-12.600	-149.460	0	145.860	0	0	
0	[SLAMPOS]	0	-12.220	-150.040	0	145.840	0	0	
0	[SLAMPOS]	0	-12.030	-150.330	0	145.840	0	0	
0	[SLAMPOS]	0	-11.370	-151.340	0	145.840	0	0	
0	[SLAMPOS]	0	-11.190	-151.630	0	145.830	0	0	
0	[SLAMPOS]	0	-10.800	-152.230	0	145.810	0	0	
0	[SLAMPOS]	0	-10.340	-152.930	0	145.800	0	0	
0	[SLAMPOS]	0	-10.220	-153.110	0	145.800	0	0	
0	[SLAMPOS]	0	-9.880	-153.640	0	145.790	0	0	
0	[SLAMPOS]	0	-9.310	-154.520	0	145.780	0	0	
0	[SLAMPOS]	0	-9.170	-154.720	0	145.780	0	0	
0	[SLAMPOS]	0	-8.720	-155.420	0	145.770	0	0	
0	[SLAMPOS]	0	-8.620	-155.570	0	145.770	0	0	
0	[SLAMPOS]	0	-8.110	-156.370	0	145.770	0	0	
0	[SLAMPOS]	0	-7.670	-157.060	0	145.750	0	0	
0	[SLAMPOS]	0	-7.530	-157.260	0	145.740	0	0	
0	[SLAMPOS]	0	-7.040	-158.030	0	145.730	0	0	
0	[SLAMPOS]	0	-6.630	-158.640	0	145.710	0	0	
0	[SLAMPOS]	0	-6.450	-158.920	0	145.710	0	0	
0	[SLAMPOS]	0	-5.960	-159.680	0	145.710	0	0	
0	[SLAMPOS]	0	-5.840	-159.860	0	145.710	0	0	
0	[SLAMPOS]	0	-5.380	-160.540	0	145.680	0	0	
0	[SLAMPOS]	0	-4.970	-161.150	0	145.670	0	0	
0	[SLAMPOS]	0	-4.520	-161.840	0	145.670	0	0	
0	[SLAMPOS]	0	-4.080	-162.510	0	145.660	0	0	
0	[SLAMPOS]	0	-3.660	-163.150	0	145.640	0	0	
0	[SLAMPOS]	0	-3.550	-163.310	0	145.640	0	0	
0	[SLAMPOS]	0	-3.100	-164.010	0	145.640	0	0	
0	[SLAMPOS]	0	-2.970	-164.210	0	145.630	0	0	
0	[SLAMPOS]	0	-2.510	-164.900	0	145.620	0	0	
0	[SLAMPOS]	0	-2.050	-165.590	0	145.600	0	0	
0	[SLAMPOS]	0	-1.930	-165.760	0	145.600	0	0	
0	[SLAMPOS]	0	-1.480	-166.440	0	145.590	0	0	
0	[SLAMPOS]	0	-1.070	-167.060	0	145.590	0	0	
0	[SLAMPOS]	0	-0.860	-167.390	0	145.580	0	0	
0	[SLAMPOS]	0	-0.380	-168.100	0	145.560	0	0	
0	[SLAMPOS]	0	-0.030	-168.630	0	145.570	0	0	
0	[SLAMPOS]	0	0.170	-168.960	0	145.570	0	0	
0	[SLAMPOS]	0	0.840	-169.980	0	145.620	0	0	
0	[SLAMPOS]	0	1.010	-170.260	0	145.640	0	0	
0	[SLAMPOS]	0	1.410	-170.840	0	145.660	0	0	
0	[SLAMPOS]	0	1.830	-171.520	0	145.710	0	0	
0	[SLAMPOS]	0	2.070	-171.880	0	145.740	0	0	
