0	[SLAMPOS]	0	6.950	240.800	0	242.410	0	0	
0	[SLAMPOS]	0	6.470	240.570	0	242.530	0	0	
0	[SLAMPOS]	0	6.340	240.510	0	242.570	0	0	
0	[SLAMPOS]	0	5.870	240.280	0	242.690	0	0	
0	[SLAMPOS]	0	5.740	240.210	0	242.730	0	0	
0	[SLAMPOS]	0	5.240	239.970	0	242.840	0	0	
0	[SLAMPOS]	0	4.780	239.750	0	242.970	0	0	
0	[SLAMPOS]	0	4.610	239.670	0	243.000	0	0	
0	[SLAMPOS]	0	3.870	239.320	0	243.180	0	0	
0	[SLAMPOS]	0	3.670	239.220	0	243.220	0	0	
0	[SLAMPOS]	0	3.240	239.020	0	243.310	0	0	
0	[SLAMPOS]	0	2.700	238.770	0	243.410	0	0	
0	[SLAMPOS]	0	2.480	238.670	0	243.450	0	0	
0	[SLAMPOS]	0	2.030	238.460	0	243.540	0	0	
0	[SLAMPOS]	0	1.450	238.180	0	243.630	0	0	
0	[SLAMPOS]	0	1.320	238.120	0	243.650	0	0	
0	[SLAMPOS]	0	0.750	237.850	0	243.730	0	0	
0	[SLAMPOS]	0	0.200	237.610	0	243.810	0	0	
0	[SLAMPOS]	0	0.060	237.540	0	243.830	0	0	
0	[SLAMPOS]	0	-0.480	237.290	0	243.870	0	0	
0	[SLAMPOS]	0	-0.620	237.220	0	243.890	0	0	
0	[SLAMPOS]	0	-1.160	236.970	0	243.920	0	0	
0	[SLAMPOS]	0	-1.640	236.740	0	243.970	0	0	
0	[SLAMPOS]	0	-1.890	236.630	0	243.980	0	0	
0	[SLAMPOS]	0	-2.440	236.370	0	244.000	0	0	
0	[SLAMPOS]	0	-2.930	236.140	0	244.030	0	0	
0	[SLAMPOS]	0	-3.190	236.030	0	244.030	0	0	
0	[SLAMPOS]	0	-3.960	235.660	0	244.080	0	0	
0	[SLAMPOS]	0	-4.180	235.560	0	244.080	0	0	
0	[SLAMPOS]	0	-4.670	235.330	0	244.120	0	0	
0	[SLAMPOS]	0	-5.240	235.070	0	244.130	0	0	
0	[SLAMPOS]	0	-5.470	234.970	0	244.130	0	0	
0	[SLAMPOS]	0	-5.940	234.750	0	244.150	0	0	
0	[SLAMPOS]	0	-6.490	234.500	0	244.170	0	0	
0	[SLAMPOS]	0	-6.630	234.430	0	244.160	0	0	
0	[SLAMPOS]	0	-7.210	234.170	0	244.170	0	0	
0	[SLAMPOS]	0	-7.720	233.930	0	244.130	0	0	
0	[SLAMPOS]	0	-7.960	233.830	0	244.110	0	0	
0	[SLAMPOS]	0	-8.420	233.610	0	244.050	0	0	
0	[SLAMPOS]	0	-8.990	233.360	0	243.990	0	0	
0	[SLAMPOS]	0	-9.490	233.120	0	243.920	0	0	
0	[SLAMPOS]	0	-10.090	232.840	0	243.820	0	0	
0	[SLAMPOS]	0	-10.370	232.700	0	243.750	0	0	
0	[SLAMPOS]	0	-10.800	232.500	0	243.660	0	0	
0	[SLAMPOS]	0	-11.410	232.210	0	243.510	0	0	
0	[SLAMPOS]	0	-11.560	232.130	0	243.460	0	0	
0	[SLAMPOS]	0	-12.150	231.860	0	243.320	0	0	
0	[SLAMPOS]	0	-12.300	231.780	0	243.260	0	0	
0	[SLAMPOS]	0	-12.860	231.520	0	243.120	0	0	
0	[SLAMPOS]	0	-13.440	231.230	0	242.930	0	0	
0	[SLAMPOS]	0	-13.590	231.150	0	242.900	0	0	
0	[SLAMPOS]	0	-14.160	230.870	0	242.720	0	0	
0	[SLAMPOS]	0	-14.670	230.610	0	242.620	0	0	
0	[SLAMPOS]	0	-14.880	230.510	0	242.580	0	0	
0	[SLAMPOS]	0	-15.720	230.090	0	242.460	0	0	
0	[SLAMPOS]	0	-15.940	229.980	0	242.420	0	0	
0	[SLAMPOS]	0	-16.440	229.720	0	242.360	0	0	
0	[SLAMPOS]	0	-17.010	229.440	0	242.290	0	0	
0	[SLAMPOS]	0	-17.130	229.380	0	242.290	0	0	
0	[SLAMPOS]	0	-17.740	229.070	0	242.240	0	0	
0	[SLAMPOS]	0	-18.320	228.790	0	242.200	0	0	
0	[SLAMPOS]	0	-18.530	228.680	0	242.200	0	0	
0	[SLAMPOS]	0	-19.090	228.400	0	242.170	0	0	
0	[SLAMPOS]	0	-19.240	228.320	0	242.160	0	0	
0	[SLAMPOS]	0	-19.800	228.040	0	242.120	0	0	
0	[SLAMPOS]	0	-20.300	227.790	0	242.100	0	0	
0	[SLAMPOS]	0	-20.540	227.670	0	242.090	0	0	
0	[SLAMPOS]	0	-21.370	227.250	0	242.060	0	0	
0	[SLAMPOS]	0	-21.610	227.130	0	242.060	0	0	
0	[SLAMPOS]	0	-21.830	227.020	0	242.050	0	0	
0	[SLAMPOS]	0	-22.680	226.580	0	242.020	0	0	
0	[SLAMPOS]	0	-22.930	226.470	0	242.020	0	0	
0	[SLAMPOS]	0	-23.460	226.190	0	242.000	0	0	
0	[SLAMPOS]	0	-24.090	225.880	0	241.990	0	0	
0	[SLAMPOS]	0	-24.310	225.770	0	241.990	0	0	
0	[SLAMPOS]	0	-24.810	225.510	0	241.950	0	0	
0	[SLAMPOS]	0	-25.400	225.220	0	241.910	0	0	
0	[SLAMPOS]	0	-25.550	225.140	0	241.890	0	0	
0	[SLAMPOS]	0	-26.130	224.840	0	241.820	0	0	
0	[SLAMPOS]	0	-26.270	224.770	0	241.790	0	0	
0	[SLAMPOS]	0	-26.840	224.470	0	241.710	0	0	
0	[SLAMPOS]	0	-27.410	224.180	0	241.660	0	0	
0	[SLAMPOS]	0	-27.540	224.110	0	241.640	0	0	
0	[SLAMPOS]	0	-28.110	223.810	0	241.570	0	0	
0	[SLAMPOS]	0	-28.610	223.550	0	241.490	0	0	
0	[SLAMPOS]	0	-28.840	223.430	0	241.490	0	0	
0	[SLAMPOS]	0	-29.700	222.990	0	241.410	0	0	
0	[SLAMPOS]	0	-29.910	222.870	0	241.360	0	0	
0	[SLAMPOS]	0	-30.410	222.610	0	241.290	0	0	
0	[SLAMPOS]	0	-30.980	222.310	0	241.200	0	0	
0	[SLAMPOS]	0	-31.220	222.200	0	241.190	0	0	
0	[SLAMPOS]	0	-31.730	221.940	0	241.150	0	0	
0	[SLAMPOS]	0	-32.280	221.650	0	241.080	0	0	
0	[SLAMPOS]	0	-32.430	221.570	0	241.060	0	0	
0	[SLAMPOS]	0	-33.010	221.260	0	240.970	0	0	
0	[SLAMPOS]	0	-33.660	220.920	0	240.910	0	0	
0	[SLAMPOS]	0	-33.750	220.870	0	240.900	0	0	
0	[SLAMPOS]	0	-34.390	220.540	0	240.800	0	0	
0	[SLAMPOS]	0	-34.790	220.330	0	240.750	0	0	
0	[SLAMPOS]	0	-35.280	220.060	0	240.700	0	0	
0	[SLAMPOS]	0	-35.840	219.720	0	240.590	0	0	
0	[SLAMPOS]	0	-36.060	219.600	0	240.560	0	0	
0	[SLAMPOS]	0	-36.540	219.340	0	240.470	0	0	
0	[SLAMPOS]	0	-37.110	219.020	0	240.370	0	0	
0	[SLAMPOS]	0	-37.250	218.930	0	240.330	0	0	
0	[SLAMPOS]	0	-37.790	218.630	0	240.220	0	0	
0	[SLAMPOS]	0	-37.950	218.540	0	240.180	0	0	
0	[SLAMPOS]	0	-38.540	218.230	0	240.060	0	0	
0	[SLAMPOS]	0	-38.980	217.980	0	239.970	0	0	
0	[SLAMPOS]	0	-39.540	217.700	0	239.860	0	0	
0	[SLAMPOS]	0	-40.060	217.410	0	239.750	0	0	
0	[SLAMPOS]	0	-40.580	217.110	0	239.660	0	0	
0	[SLAMPOS]	0	-40.720	217.020	0	239.630	0	0	
0	[SLAMPOS]	0	-41.280	216.710	0	239.540	0	0	
0	[SLAMPOS]	0	-41.850	216.400	0	239.450	0	0	
0	[SLAMPOS]	0	-42.000	216.310	0	239.430	0	0	
0	[SLAMPOS]	0	-42.570	215.980	0	239.340	0	0	
0	[SLAMPOS]	0	-42.700	215.910	0	239.310	0	0	
0	[SLAMPOS]	0	-43.260	215.590	0	239.230	0	0	
0	[SLAMPOS]	0	-43.750	215.300	0	239.140	0	0	
0	[SLAMPOS]	0	-43.970	215.180	0	239.120	0	0	
0	[SLAMPOS]	0	-44.810	214.700	0	238.950	0	0	
0	[SLAMPOS]	0	-45.010	214.580	0	238.920	0	0	
0	[SLAMPOS]	0	-45.510	214.290	0	238.820	0	0	
0	[SLAMPOS]	0	-46.110	213.950	0	238.720	0	0	
0	[SLAMPOS]	0	-46.370	213.800	0	238.680	0	0	
0	[SLAMPOS]	0	-46.810	213.540	0	238.610	0	0	
0	[SLAMPOS]	0	-47.370	213.210	0	238.540	0	0	
0	[SLAMPOS]	0	-47.500	213.120	0	238.520	0	0	
0	[SLAMPOS]	0	-48.060	212.800	0	238.480	0	0	
0	[SLAMPOS]	0	-48.190	212.720	0	238.470	0	0	
0	[SLAMPOS]	0	-48.760	212.390	0	238.430	0	0	
0	[SLAMPOS]	0	-49.340	212.060	0	238.390	0	0	
0	[SLAMPOS]	0	-49.560	211.920	0	238.360	0	0	
0	[SLAMPOS]	0	-50.040	211.640	0	238.320	0	0	
0	[SLAMPOS]	0	-50.510	211.370	0	238.260	0	0	
0	[SLAMPOS]	0	-50.740	211.230	0	238.230	0	0	
0	[SLAMPOS]	0	-51.550	210.750	0	238.120	0	0	
0	[SLAMPOS]	0	-51.750	210.630	0	238.080	0	0	
0	[SLAMPOS]	0	-52.230	210.340	0	238.000	0	0	
0	[SLAMPOS]	0	-52.780	210.010	0	237.910	0	0	
0	[SLAMPOS]	0	-53.350	209.660	0	237.820	0	0	
0	[SLAMPOS]	0	-53.480	209.580	0	237.790	0	0	
0	[SLAMPOS]	0	-54.020	209.260	0	237.720	0	0	
0	[SLAMPOS]	0	-54.190	209.150	0	237.680	0	0	
0	[SLAMPOS]	0	-54.740	208.820	0	237.590	0	0	
0	[SLAMPOS]	0	-54.940	208.690	0	237.550	0	0	
0	[SLAMPOS]	0	-55.480	208.370	0	237.460	0	0	
0	[SLAMPOS]	0	-55.960	208.060	0	237.360	0	0	
0	[SLAMPOS]	0	-56.510	207.730	0	237.270	0	0	
0	[SLAMPOS]	0	-56.790	207.570	0	237.250	0	0	
0	[SLAMPOS]	0	-57.540	207.100	0	237.140	0	0	
0	[SLAMPOS]	0	-57.750	206.970	0	237.100	0	0	
0	[SLAMPOS]	0	-58.230	206.670	0	237.060	0	0	
0	[SLAMPOS]	0	-58.800	206.310	0	236.980	0	0	
0	[SLAMPOS]	0	-58.950	206.210	0	236.970	0	0	
0	[SLAMPOS]	0	-59.510	205.870	0	236.960	0	0	
0	[SLAMPOS]	0	-59.670	205.760	0	236.960	0	0	
0	[SLAMPOS]	0	-60.200	205.430	0	236.930	0	0	
0	[SLAMPOS]	0	-60.680	205.130	0	236.910	0	0	
0	[SLAMPOS]	0	-60.900	204.990	0	236.890	0	0	
0	[SLAMPOS]	0	-61.460	204.640	0	236.910	0	0	
0	[SLAMPOS]	0	-61.940	204.340	0	236.900	0	0	
0	[SLAMPOS]	0	-62.160	204.210	0	236.890	0	0	
0	[SLAMPOS]	0	-62.970	203.700	0	236.870	0	0	
0	[SLAMPOS]	0	-63.190	203.570	0	236.860	0	0	
0	[SLAMPOS]	0	-63.700	203.260	0	236.850	0	0	
0	[SLAMPOS]	0	-64.230	202.930	0	236.830	0	0	
0	[SLAMPOS]	0	-64.390	202.830	0	236.830	0	0	
0	[SLAMPOS]	0	-64.940	202.490	0	236.830	0	0	
0	[SLAMPOS]	0	-65.500	202.150	0	236.840	0	0	
0	[SLAMPOS]	0	-65.660	202.050	0	236.870	0	0	
0	[SLAMPOS]	0	-66.220	201.720	0	236.900	0	0	
0	[SLAMPOS]	0	-66.710	201.410	0	236.950	0	0	
0	[SLAMPOS]	0	-66.930	201.280	0	236.960	0	0	
0	[SLAMPOS]	0	-67.410	200.980	0	237.050	0	0	
0	[SLAMPOS]	0	-67.970	200.630	0	237.170	0	0	
0	[SLAMPOS]	0	-68.440	200.340	0	237.270	0	0	
0	[SLAMPOS]	0	-68.970	200.010	0	237.350	0	0	
0	[SLAMPOS]	0	-69.210	199.870	0	237.390	0	0	
0	[SLAMPOS]	0	-69.690	199.570	0	237.480	0	0	
0	[SLAMPOS]	0	-70.250	199.240	0	237.590	0	0	
0	[SLAMPOS]	0	-70.430	199.130	0	237.630	0	0	
0	[SLAMPOS]	0	-70.930	198.830	0	237.720	0	0	
0	[SLAMPOS]	0	-71.090	198.730	0	237.760	0	0	
0	[SLAMPOS]	0	-71.630	198.400	0	237.860	0	0	
0	[SLAMPOS]	0	-72.100	198.120	0	237.940	0	0	
0	[SLAMPOS]	0	-72.310	198.010	0	237.980	0	0	
0	[SLAMPOS]	0	-72.910	197.650	0	238.080	0	0	
0	[SLAMPOS]	0	-73.360	197.380	0	238.170	0	0	
0	[SLAMPOS]	0	-73.840	197.090	0	238.270	0	0	
0	[SLAMPOS]	0	-74.420	196.770	0	238.350	0	0	
0	[SLAMPOS]	0	-74.630	196.640	0	238.380	0	0	
0	[SLAMPOS]	0	-75.110	196.370	0	238.460	0	0	
0	[SLAMPOS]	0	-75.670	196.040	0	238.550	0	0	
0	[SLAMPOS]	0	-75.800	195.970	0	238.580	0	0	
0	[SLAMPOS]	0	-76.380	195.630	0	238.670	0	0	
0	[SLAMPOS]	0	-76.850	195.350	0	238.760	0	0	
0	[SLAMPOS]	0	-77.060	195.230	0	238.790	0	0	
0	[SLAMPOS]	0	-77.550	194.950	0	238.870	0	0	
0	[SLAMPOS]	0	-78.110	194.640	0	238.970	0	0	
0	[SLAMPOS]	0	-78.340	194.500	0	239.010	0	0	
0	[SLAMPOS]	0	-79.130	194.050	0	239.140	0	0	
0	[SLAMPOS]	0	-79.350	193.930	0	239.180	0	0	
0	[SLAMPOS]	0	-79.910	193.610	0	239.280	0	0	
0	[SLAMPOS]	0	-80.380	193.340	0	239.350	0	0	
0	[SLAMPOS]	0	-80.530	193.250	0	239.380	0	0	
0	[SLAMPOS]	0	-81.100	192.930	0	239.470	0	0	
0	[SLAMPOS]	0	-81.230	192.860	0	239.490	0	0	
0	[SLAMPOS]	0	-81.770	192.550	0	239.580	0	0	
0	[SLAMPOS]	0	-82.250	192.280	0	239.670	0	0	
0	[SLAMPOS]	0	-82.840	191.960	0	239.770	0	0	
0	[SLAMPOS]	0	-83.300	191.710	0	239.830	0	0	
0	[SLAMPOS]	0	-83.860	191.410	0	239.910	0	0	
0	[SLAMPOS]	0	-84.010	191.320	0	239.930	0	0	
0	[SLAMPOS]	0	-84.570	191.010	0	239.950	0	0	
0	[SLAMPOS]	0	-85.170	190.680	0	239.980	0	0	
0	[SLAMPOS]	0	-85.270	190.620	0	239.980	0	0	
0	[SLAMPOS]	0	-85.840	190.320	0	239.990	0	0	
0	[SLAMPOS]	0	-85.970	190.240	0	239.980	0	0	
0	[SLAMPOS]	0	-86.530	189.940	0	240.000	0	0	
0	[SLAMPOS]	0	-87.020	189.670	0	240.010	0	0	
0	[SLAMPOS]	0	-87.230	189.550	0	240.010	0	0	
0	[SLAMPOS]	0	-88.040	189.110	0	240.000	0	0	
0	[SLAMPOS]	0	-88.280	188.980	0	240.000	0	0	
0	[SLAMPOS]	0	-88.500	188.860	0	240.000	0	0	
0	[SLAMPOS]	0	-89.360	188.380	0	240.000	0	0	
0	[SLAMPOS]	0	-89.560	188.270	0	240.000	0	0	
0	[SLAMPOS]	0	-90.030	188.010	0	239.990	0	0	
0	[SLAMPOS]	0	-90.580	187.710	0	240.000	0	0	
0	[SLAMPOS]	0	-90.730	187.620	0	240.000	0	0	
0	[SLAMPOS]	0	-91.300	187.310	0	240.000	0	0	
0	[SLAMPOS]	0	-91.770	187.050	0	240.000	0	0	
0	[SLAMPOS]	0	-91.980	186.940	0	240.010	0	0	
0	[SLAMPOS]	0	-92.460	186.670	0	240.010	0	0	
0	[SLAMPOS]	0	-93.020	186.360	0	239.990	0	0	
0	[SLAMPOS]	0	-93.240	186.250	0	240.010	0	0	
0	[SLAMPOS]	0	-94.070	185.790	0	240.020	0	0	
0	[SLAMPOS]	0	-94.300	185.670	0	240.020	0	0	
0	[SLAMPOS]	0	-94.790	185.390	0	240.020	0	0	
0	[SLAMPOS]	0	-95.450	185.040	0	240.030	0	0	
0	[SLAMPOS]	0	-95.500	185.010	0	240.030	0	0	
0	[SLAMPOS]	0	-96.060	184.720	0	240.020	0	0	
0	[SLAMPOS]	0	-96.210	184.630	0	240.020	0	0	
0	[SLAMPOS]	0	-96.750	184.330	0	240.010	0	0	
0	[SLAMPOS]	0	-97.310	184.020	0	240.020	0	0	
0	[SLAMPOS]	0	-97.450	183.940	0	240.020	0	0	
0	[SLAMPOS]	0	-98.000	183.640	0	240.030	0	0	
0	[SLAMPOS]	0	-98.500	183.360	0	240.020	0	0	
0	[SLAMPOS]	0	-98.720	183.240	0	240.020	0	0	
0	[SLAMPOS]	0	-99.360	182.870	0	240.010	0	0	
0	[SLAMPOS]	0	-99.780	182.640	0	240.020	0	0	
0	[SLAMPOS]	0	-100.280	182.370	0	240.030	0	0	
0	[SLAMPOS]	0	-100.860	182.050	0	240.020	0	0	
0	[SLAMPOS]	0	-101.010	181.960	0	240.020	0	0	
0	[SLAMPOS]	0	-101.610	181.640	0	240.020	0	0	
0	[SLAMPOS]	0	-102.220	181.310	0	240.020	0	0	
0	[SLAMPOS]	0	-102.390	181.220	0	240.010	0	0	
0	[SLAMPOS]	0	-102.930	180.920	0	239.990	0	0	
0	[SLAMPOS]	0	-103.080	180.830	0	239.980	0	0	
0	[SLAMPOS]	0	-103.670	180.510	0	239.970	0	0	
0	[SLAMPOS]	0	-104.200	180.220	0	239.950	0	0	
0	[SLAMPOS]	0	-104.410	180.110	0	239.950	0	0	
0	[SLAMPOS]	0	-105.050	179.750	0	239.920	0	0	
0	[SLAMPOS]	0	-105.510	179.500	0	239.910	0	0	
0	[SLAMPOS]	0	-106.110	179.170	0	239.880	0	0	
0	[SLAMPOS]	0	-106.620	178.880	0	239.850	0	0	
0	[SLAMPOS]	0	-107.200	178.560	0	239.820	0	0	
0	[SLAMPOS]	0	-107.350	178.470	0	239.810	0	0	
0	[SLAMPOS]	0	-107.940	178.140	0	239.770	0	0	
0	[SLAMPOS]	0	-108.090	178.050	0	239.760	0	0	
0	[SLAMPOS]	0	-108.680	177.730	0	239.730	0	0	
0	[SLAMPOS]	0	-109.190	177.430	0	239.690	0	0	
0	[SLAMPOS]	0	-109.390	177.330	0	239.680	0	0	
0	[SLAMPOS]	0	-110.260	176.840	0	239.630	0	0	
0	[SLAMPOS]	0	-110.480	176.720	0	239.610	0	0	
0	[SLAMPOS]	0	-110.990	176.430	0	239.570	0	0	
0	[SLAMPOS]	0	-111.530	176.130	0	239.520	0	0	
0	[SLAMPOS]	0	-111.690	176.030	0	239.520	0	0	
0	[SLAMPOS]	0	-112.300	175.700	0	239.490	0	0	
0	[SLAMPOS]	0	-112.860	175.390	0	239.460	0	0	
0	[SLAMPOS]	0	-113.030	175.290	0	239.460	0	0	
0	[SLAMPOS]	0	-113.630	174.960	0	239.460	0	0	
0	[SLAMPOS]	0	-114.090	174.700	0	239.450	0	0	
0	[SLAMPOS]	0	-114.310	174.570	0	239.440	0	0	
0	[SLAMPOS]	0	-115.180	174.080	0	239.440	0	0	
0	[SLAMPOS]	0	-115.410	173.950	0	239.440	0	0	
0	[SLAMPOS]	0	-115.900	173.660	0	239.440	0	0	
0	[SLAMPOS]	0	-116.480	173.340	0	239.460	0	0	
0	[SLAMPOS]	0	-116.620	173.250	0	239.470	0	0	
0	[SLAMPOS]	0	-117.200	172.920	0	239.490	0	0	
0	[SLAMPOS]	0	-117.800	172.590	0	239.490	0	0	
0	[SLAMPOS]	0	-117.930	172.520	0	239.490	0	0	
0	[SLAMPOS]	0	-118.510	172.200	0	239.510	0	0	
0	[SLAMPOS]	0	-119.030	171.910	0	239.530	0	0	
0	[SLAMPOS]	0	-119.250	171.790	0	239.530	0	0	
0	[SLAMPOS]	0	-120.120	171.290	0	239.550	0	0	
0	[SLAMPOS]	0	-120.320	171.190	0	239.550	0	0	
0	[SLAMPOS]	0	-120.830	170.910	0	239.580	0	0	
0	[SLAMPOS]	0	-121.410	170.590	0	239.590	0	0	
0	[SLAMPOS]	0	-121.560	170.500	0	239.590	0	0	
0	[SLAMPOS]	0	-122.160	170.170	0	239.590	0	0	
0	[SLAMPOS]	0	-122.280	170.100	0	239.600	0	0	
0	[SLAMPOS]	0	-122.880	169.760	0	239.620	0	0	
0	[SLAMPOS]	0	-123.420	169.460	0	239.620	0	0	
0	[SLAMPOS]	0	-123.560	169.380	0	239.630	0	0	
0	[SLAMPOS]	0	-124.140	169.050	0	239.640	0	0	
0	[SLAMPOS]	0	-124.670	168.750	0	239.650	0	0	
0	[SLAMPOS]	0	-124.840	168.660	0	239.660	0	0	
0	[SLAMPOS]	0	-125.700	168.190	0	239.680	0	0	
0	[SLAMPOS]	0	-126.350	167.820	0	239.690	0	0	
0	[SLAMPOS]	0	-126.190	167.910	0	239.680	0	0	
0	[SLAMPOS]	0	-127.040	167.440	0	239.720	0	0	
0	[SLAMPOS]	0	-127.250	167.330	0	239.710	0	0	
0	[SLAMPOS]	0	-127.750	167.040	0	239.730	0	0	
0	[SLAMPOS]	0	-128.320	166.720	0	239.730	0	0	
0	[SLAMPOS]	0	-128.490	166.630	0	239.740	0	0	
0	[SLAMPOS]	0	-129.040	166.320	0	239.750	0	0	
0	[SLAMPOS]	0	-129.540	166.040	0	239.770	0	0	
0	[SLAMPOS]	0	-129.760	165.910	0	239.760	0	0	
0	[SLAMPOS]	0	-130.260	165.630	0	239.780	0	0	
0	[SLAMPOS]	0	-130.830	165.310	0	239.790	0	0	
0	[SLAMPOS]	0	-131.070	165.190	0	239.810	0	0	
0	[SLAMPOS]	0	-131.630	164.880	0	239.820	0	0	
0	[SLAMPOS]	0	-131.850	164.760	0	239.820	0	0	
0	[SLAMPOS]	0	-132.680	164.310	0	239.850	0	0	
0	[SLAMPOS]	0	-132.910	164.180	0	239.850	0	0	
0	[SLAMPOS]	0	-133.400	163.910	0	239.860	0	0	
0	[SLAMPOS]	0	-133.970	163.590	0	239.880	0	0	
0	[SLAMPOS]	0	-134.510	163.300	0	239.880	0	0	
0	[SLAMPOS]	0	-134.660	163.210	0	239.890	0	0	
0	[SLAMPOS]	0	-135.250	162.870	0	239.890	0	0	
0	[SLAMPOS]	0	-135.420	162.780	0	239.900	0	0	
0	[SLAMPOS]	0	-135.990	162.470	0	239.910	0	0	
0	[SLAMPOS]	0	-136.480	162.190	0	239.920	0	0	
0	[SLAMPOS]	0	-136.740	162.070	0	239.940	0	0	
0	[SLAMPOS]	0	-137.310	161.760	0	239.960	0	0	
0	[SLAMPOS]	0	-137.770	161.500	0	239.960	0	0	
0	[SLAMPOS]	0	-138.000	161.380	0	239.960	0	0	
0	[SLAMPOS]	0	-138.880	160.890	0	239.970	0	0	
0	[SLAMPOS]	0	-139.020	160.820	0	239.970	0	0	
0	[SLAMPOS]	0	-139.570	160.500	0	239.970	0	0	
0	[SLAMPOS]	0	-140.260	160.130	0	239.970	0	0	
0	[SLAMPOS]	0	-140.280	160.120	0	239.970	0	0	
0	[SLAMPOS]	0	-140.850	159.810	0	239.960	0	0	
0	[SLAMPOS]	0	-141.520	159.440	0	239.960	0	0	
0	[SLAMPOS]	0	-141.780	159.300	0	239.950	0	0	
0	[SLAMPOS]	0	-142.110	159.110	0	239.950	0	0	
0	[SLAMPOS]	0	-142.260	159.020	0	239.940	0	0	
0	[SLAMPOS]	0	-142.820	158.720	0	239.930	0	0	
0	[SLAMPOS]	0	-143.320	158.440	0	239.920	0	0	
0	[SLAMPOS]	0	-143.590	158.290	0	239.910	0	0	
0	[SLAMPOS]	0	-144.360	157.860	0	239.910	0	0	
0	[SLAMPOS]	0	-144.590	157.740	0	239.910	0	0	
0	[SLAMPOS]	0	-144.820	157.620	0	239.920	0	0	
0	[SLAMPOS]	0	-145.660	157.150	0	239.890	0	0	
0	[SLAMPOS]	0	-145.880	157.030	0	239.890	0	0	
0	[SLAMPOS]	0	-146.350	156.760	0	239.870	0	0	
0	[SLAMPOS]	0	-146.890	156.460	0	239.860	0	0	
0	[SLAMPOS]	0	-147.040	156.370	0	239.860	0	0	
0	[SLAMPOS]	0	-147.600	156.070	0	239.860	0	0	
0	[SLAMPOS]	0	-148.230	155.720	0	239.840	0	0	
0	[SLAMPOS]	0	-148.300	155.680	0	239.840	0	0	
0	[SLAMPOS]	0	-149.120	155.220	0	239.840	0	0	
0	[SLAMPOS]	0	-149.340	155.100	0	239.840	0	0	
0	[SLAMPOS]	0	-149.560	154.980	0	239.830	0	0	
0	[SLAMPOS]	0	-150.390	154.510	0	239.810	0	0	
0	[SLAMPOS]	0	-150.590	154.410	0	239.810	0	0	
0	[SLAMPOS]	0	-151.080	154.130	0	239.800	0	0	
0	[SLAMPOS]	0	-151.630	153.840	0	239.800	0	0	
0	[SLAMPOS]	0	-151.800	153.740	0	239.800	0	0	
0	[SLAMPOS]	0	-152.330	153.440	0	239.810	0	0	
0	[SLAMPOS]	0	-152.470	153.360	0	239.810	0	0	
0	[SLAMPOS]	0	-153.040	153.040	0	239.810	0	0	
0	[SLAMPOS]	0	-153.510	152.780	0	239.800	0	0	
0	[SLAMPOS]	0	-153.720	152.670	0	239.800	0	0	
0	[SLAMPOS]	0	-154.280	152.360	0	239.790	0	0	
0	[SLAMPOS]	0	-154.760	152.100	0	239.790	0	0	
0	[SLAMPOS]	0	-154.970	151.960	0	239.770	0	0	
0	[SLAMPOS]	0	-155.810	151.500	0	239.770	0	0	
0	[SLAMPOS]	0	-156.010	151.390	0	239.770	0	0	
0	[SLAMPOS]	0	-156.510	151.110	0	239.760	0	0	
0	[SLAMPOS]	0	-157.030	150.810	0	239.750	0	0	
0	[SLAMPOS]	0	-157.180	150.730	0	239.750	0	0	
0	[SLAMPOS]	0	-157.720	150.430	0	239.740	0	0	
0	[SLAMPOS]	0	-158.190	150.160	0	239.740	0	0	
0	[SLAMPOS]	0	-158.440	150.020	0	239.730	0	0	
0	[SLAMPOS]	0	-158.970	149.730	0	239.720	0	0	
0	[SLAMPOS]	0	-159.440	149.470	0	239.720	0	0	
0	[SLAMPOS]	0	-159.660	149.350	0	239.710	0	0	
0	[SLAMPOS]	0	-160.480	148.910	0	239.700	0	0	
0	[SLAMPOS]	0	-160.700	148.770	0	239.680	0	0	
0	[SLAMPOS]	0	-161.170	148.520	0	239.670	0	0	
0	[SLAMPOS]	0	-161.750	148.200	0	239.660	0	0	
0	[SLAMPOS]	0	-161.860	148.140	0	239.650	0	0	
0	[SLAMPOS]	0	-162.420	147.840	0	239.630	0	0	
0	[SLAMPOS]	0	-162.970	147.530	0	239.590	0	0	
0	[SLAMPOS]	0	-163.110	147.450	0	239.580	0	0	
0	[SLAMPOS]	0	-163.640	147.140	0	239.550	0	0	
0	[SLAMPOS]	0	-163.790	147.050	0	239.540	0	0	
0	[SLAMPOS]	0	-164.330	146.740	0	239.510	0	0	
0	[SLAMPOS]	0	-164.780	146.480	0	239.490	0	0	
0	[SLAMPOS]	0	-165.400	146.140	0	239.480	0	0	
0	[SLAMPOS]	0	-165.790	145.910	0	239.470	0	0	
0	[SLAMPOS]	0	-166.000	145.800	0	239.450	0	0	
0	[SLAMPOS]	0	-166.470	145.540	0	239.420	0	0	
0	[SLAMPOS]	0	-167.030	145.230	0	239.390	0	0	
0	[SLAMPOS]	0	-167.170	145.150	0	239.380	0	0	
0	[SLAMPOS]	0	-167.700	144.850	0	239.360	0	0	
0	[SLAMPOS]	0	-168.240	144.550	0	239.340	0	0	
0	[SLAMPOS]	0	-168.390	144.460	0	239.340	0	0	
0	[SLAMPOS]	0	-168.930	144.150	0	239.310	0	0	
