0	[SLAMPOS]	0	-104.200	-330.370	0	289.290	0	0	
0	[SLAMPOS]	0	-104.640	-330.180	0	291.040	0	0	
0	[SLAMPOS]	0	-105.050	-329.980	0	292.710	0	0	
0	[SLAMPOS]	0	-105.340	-329.810	0	293.910	0	0	
0	[SLAMPOS]	0	-105.820	-329.540	0	295.970	0	0	
0	[SLAMPOS]	0	-106.010	-329.430	0	296.760	0	0	
0	[SLAMPOS]	0	-106.140	-329.340	0	297.320	0	0	
0	[SLAMPOS]	0	-106.570	-329.090	0	299.130	0	0	
0	[SLAMPOS]	0	-106.720	-328.990	0	299.710	0	0	
0	[SLAMPOS]	0	-106.980	-328.820	0	300.830	0	0	
0	[SLAMPOS]	0	-107.300	-328.600	0	302.170	0	0	
0	[SLAMPOS]	0	-107.460	-328.460	0	302.850	0	0	
0	[SLAMPOS]	0	-107.560	-328.370	0	303.280	0	0	
0	[SLAMPOS]	0	-107.970	-328.060	0	305.060	0	0	
0	[SLAMPOS]	0	-108.100	-327.940	0	305.650	0	0	
0	[SLAMPOS]	0	-108.220	-327.840	0	306.130	0	0	
0	[SLAMPOS]	0	-108.590	-327.530	0	307.620	0	0	
0	[SLAMPOS]	0	-108.630	-327.490	0	307.790	0	0	
0	[SLAMPOS]	0	-108.930	-327.220	0	308.980	0	0	
0	[SLAMPOS]	0	-109.000	-327.170	0	309.230	0	0	
0	[SLAMPOS]	0	-109.350	-326.820	0	310.600	0	0	
0	[SLAMPOS]	0	-109.550	-326.620	0	311.310	0	0	
0	[SLAMPOS]	0	-109.830	-326.330	0	312.250	0	0	
0	[SLAMPOS]	0	-109.940	-326.230	0	312.570	0	0	
0	[SLAMPOS]	0	-110.220	-325.930	0	313.360	0	0	
0	[SLAMPOS]	0	-110.480	-325.660	0	314.020	0	0	
0	[SLAMPOS]	0	-110.560	-325.590	0	314.140	0	0	
0	[SLAMPOS]	0	-110.830	-325.290	0	314.690	0	0	
0	[SLAMPOS]	0	-111.090	-325.010	0	315.110	0	0	
0	[SLAMPOS]	0	-111.190	-324.910	0	315.230	0	0	
0	[SLAMPOS]	0	-111.460	-324.610	0	315.570	0	0	
0	[SLAMPOS]	0	-111.700	-324.320	0	315.800	0	0	
0	[SLAMPOS]	0	-111.810	-324.210	0	315.930	0	0	
0	[SLAMPOS]	0	-112.080	-323.920	0	316.200	0	0	
0	[SLAMPOS]	0	-112.400	-323.560	0	316.530	0	0	
0	[SLAMPOS]	0	-112.680	-323.250	0	316.790	0	0	
0	[SLAMPOS]	0	-112.800	-323.120	0	316.930	0	0	
0	[SLAMPOS]	0	-113.050	-322.830	0	317.190	0	0	
0	[SLAMPOS]	0	-113.290	-322.550	0	317.420	0	0	
0	[SLAMPOS]	0	-113.400	-322.430	0	317.520	0	0	
0	[SLAMPOS]	0	-113.790	-321.970	0	317.790	0	0	
0	[SLAMPOS]	0	-113.860	-321.870	0	317.820	0	0	
0	[SLAMPOS]	0	-114.050	-321.640	0	317.920	0	0	
0	[SLAMPOS]	0	-114.110	-321.580	0	317.940	0	0	
0	[SLAMPOS]	0	-114.390	-321.240	0	318.070	0	0	
0	[SLAMPOS]	0	-114.690	-320.890	0	318.180	0	0	
0	[SLAMPOS]	0	-114.750	-320.830	0	318.190	0	0	
0	[SLAMPOS]	0	-115.030	-320.490	0	318.260	0	0	
0	[SLAMPOS]	0	-115.320	-320.160	0	318.320	0	0	
0	[SLAMPOS]	0	-115.500	-319.940	0	318.360	0	0	
0	[SLAMPOS]	0	-115.840	-319.550	0	318.420	0	0	
0	[SLAMPOS]	0	-116.130	-319.190	0	318.470	0	0	
0	[SLAMPOS]	0	-116.420	-318.860	0	318.500	0	0	
0	[SLAMPOS]	0	-116.530	-318.730	0	318.490	0	0	
0	[SLAMPOS]	0	-116.980	-318.200	0	318.520	0	0	
0	[SLAMPOS]	0	-117.170	-317.990	0	318.530	0	0	
0	[SLAMPOS]	0	-117.330	-317.790	0	318.550	0	0	
0	[SLAMPOS]	0	-117.660	-317.380	0	318.590	0	0	
0	[SLAMPOS]	0	-117.920	-317.070	0	318.610	0	0	
0	[SLAMPOS]	0	-118.030	-316.930	0	318.630	0	0	
0	[SLAMPOS]	0	-118.590	-316.270	0	318.740	0	0	
0	[SLAMPOS]	0	-118.740	-316.090	0	318.730	0	0	
0	[SLAMPOS]	0	-118.910	-315.890	0	318.740	0	0	
0	[SLAMPOS]	0	-119.270	-315.440	0	318.780	0	0	
0	[SLAMPOS]	0	-119.640	-315.010	0	318.790	0	0	
0	[SLAMPOS]	0	-119.780	-314.840	0	318.790	0	0	
0	[SLAMPOS]	0	-120.260	-314.200	0	318.810	0	0	
0	[SLAMPOS]	0	-120.360	-314.060	0	318.810	0	0	
0	[SLAMPOS]	0	-120.620	-313.760	0	318.820	0	0	
0	[SLAMPOS]	0	-121.000	-313.290	0	318.820	0	0	
0	[SLAMPOS]	0	-121.200	-313.060	0	318.810	0	0	
0	[SLAMPOS]	0	-121.530	-312.660	0	318.830	0	0	
0	[SLAMPOS]	0	-121.890	-312.220	0	318.850	0	0	
0	[SLAMPOS]	0	-122.290	-311.760	0	318.900	0	0	
0	[SLAMPOS]	0	-122.640	-311.370	0	318.930	0	0	
0	[SLAMPOS]	0	-122.830	-311.150	0	318.960	0	0	
0	[SLAMPOS]	0	-123.320	-310.570	0	319.000	0	0	
0	[SLAMPOS]	0	-123.450	-310.430	0	318.990	0	0	
0	[SLAMPOS]	0	-123.650	-310.180	0	319.000	0	0	
0	[SLAMPOS]	0	-123.930	-309.850	0	319.020	0	0	
0	[SLAMPOS]	0	-124.340	-309.350	0	319.070	0	0	
0	[SLAMPOS]	0	-124.650	-308.990	0	319.080	0	0	
0	[SLAMPOS]	0	-124.770	-308.840	0	319.070	0	0	
0	[SLAMPOS]	0	-125.100	-308.440	0	319.090	0	0	
0	[SLAMPOS]	0	-125.400	-308.080	0	319.100	0	0	
0	[SLAMPOS]	0	-125.510	-307.950	0	319.090	0	0	
0	[SLAMPOS]	0	-126.050	-307.300	0	319.090	0	0	
0	[SLAMPOS]	0	-126.300	-307.010	0	319.060	0	0	
0	[SLAMPOS]	0	-126.470	-306.780	0	319.060	0	0	
0	[SLAMPOS]	0	-127.040	-306.110	0	319.020	0	0	
0	[SLAMPOS]	0	-127.220	-305.880	0	319.030	0	0	
0	[SLAMPOS]	0	-127.400	-305.670	0	319.010	0	0	
0	[SLAMPOS]	0	-127.970	-305.000	0	318.960	0	0	
0	[SLAMPOS]	0	-128.160	-304.790	0	318.950	0	0	
0	[SLAMPOS]	0	-128.350	-304.560	0	318.950	0	0	
0	[SLAMPOS]	0	-128.900	-303.910	0	318.910	0	0	
0	[SLAMPOS]	0	-129.430	-303.260	0	318.880	0	0	
0	[SLAMPOS]	0	-129.900	-302.700	0	318.850	0	0	
0	[SLAMPOS]	0	-130.080	-302.480	0	318.830	0	0	
0	[SLAMPOS]	0	-130.420	-302.070	0	318.810	0	0	
0	[SLAMPOS]	0	-130.820	-301.600	0	318.760	0	0	
0	[SLAMPOS]	0	-131.280	-301.050	0	318.730	0	0	
0	[SLAMPOS]	0	-131.530	-300.750	0	318.720	0	0	
0	[SLAMPOS]	0	-131.920	-300.300	0	318.690	0	0	
0	[SLAMPOS]	0	-132.320	-299.820	0	318.670	0	0	
0	[SLAMPOS]	0	-132.680	-299.390	0	318.660	0	0	
0	[SLAMPOS]	0	-132.850	-299.190	0	318.640	0	0	
0	[SLAMPOS]	0	-133.440	-298.490	0	318.620	0	0	
0	[SLAMPOS]	0	-133.940	-297.900	0	318.620	0	0	
0	[SLAMPOS]	0	-134.450	-297.300	0	318.650	0	0	
0	[SLAMPOS]	0	-134.670	-297.030	0	318.650	0	0	
0	[SLAMPOS]	0	-135.040	-296.610	0	318.660	0	0	
0	[SLAMPOS]	0	-135.490	-296.070	0	318.690	0	0	
0	[SLAMPOS]	0	-135.700	-295.820	0	318.710	0	0	
0	[SLAMPOS]	0	-136.110	-295.330	0	318.730	0	0	
0	[SLAMPOS]	0	-136.610	-294.730	0	318.750	0	0	
0	[SLAMPOS]	0	-136.800	-294.500	0	318.760	0	0	
0	[SLAMPOS]	0	-137.170	-294.070	0	318.740	0	0	
0	[SLAMPOS]	0	-137.610	-293.540	0	318.730	0	0	
0	[SLAMPOS]	0	-137.730	-293.410	0	318.730	0	0	
0	[SLAMPOS]	0	-138.130	-292.910	0	318.730	0	0	
0	[SLAMPOS]	0	-138.650	-292.310	0	318.730	0	0	
0	[SLAMPOS]	0	-138.760	-292.170	0	318.720	0	0	
0	[SLAMPOS]	0	-139.270	-291.560	0	318.700	0	0	
0	[SLAMPOS]	0	-139.630	-291.140	0	318.670	0	0	
0	[SLAMPOS]	0	-139.910	-290.820	0	318.640	0	0	
0	[SLAMPOS]	0	-140.310	-290.350	0	318.630	0	0	
0	[SLAMPOS]	0	-140.690	-289.900	0	318.600	0	0	
0	[SLAMPOS]	0	-140.910	-289.630	0	318.600	0	0	
0	[SLAMPOS]	0	-141.370	-289.080	0	318.540	0	0	
0	[SLAMPOS]	0	-141.880	-288.480	0	318.510	0	0	
0	[SLAMPOS]	0	-142.030	-288.310	0	318.500	0	0	
0	[SLAMPOS]	0	-142.670	-287.540	0	318.460	0	0	
0	[SLAMPOS]	0	-143.100	-287.050	0	318.420	0	0	
0	[SLAMPOS]	0	-143.600	-286.460	0	318.390	0	0	
0	[SLAMPOS]	0	-143.810	-286.220	0	318.370	0	0	
0	[SLAMPOS]	0	-144.080	-285.890	0	318.360	0	0	
0	[SLAMPOS]	0	-145.130	-284.670	0	318.290	0	0	
0	[SLAMPOS]	0	-145.720	-283.980	0	318.250	0	0	
0	[SLAMPOS]	0	-146.010	-283.640	0	318.230	0	0	
0	[SLAMPOS]	0	-146.390	-283.190	0	318.230	0	0	
0	[SLAMPOS]	0	-146.840	-282.670	0	318.240	0	0	
0	[SLAMPOS]	0	-146.960	-282.540	0	318.240	0	0	
0	[SLAMPOS]	0	-147.430	-282.000	0	318.250	0	0	
0	[SLAMPOS]	0	-147.850	-281.480	0	318.270	0	0	
0	[SLAMPOS]	0	-148.000	-281.320	0	318.280	0	0	
0	[SLAMPOS]	0	-148.470	-280.760	0	318.300	0	0	
0	[SLAMPOS]	0	-149.130	-279.990	0	318.330	0	0	
0	[SLAMPOS]	0	-149.300	-279.790	0	318.320	0	0	
0	[SLAMPOS]	0	-149.760	-279.230	0	318.320	0	0	
0	[SLAMPOS]	0	-150.180	-278.750	0	318.340	0	0	
0	[SLAMPOS]	0	-150.650	-278.210	0	318.360	0	0	
0	[SLAMPOS]	0	-150.820	-278.020	0	318.380	0	0	
0	[SLAMPOS]	0	-151.300	-277.450	0	318.420	0	0	
0	[SLAMPOS]	0	-151.780	-276.890	0	318.450	0	0	
0	[SLAMPOS]	0	-151.870	-276.790	0	318.460	0	0	
0	[SLAMPOS]	0	-152.380	-276.170	0	318.530	0	0	
0	[SLAMPOS]	0	-152.890	-275.570	0	318.570	0	0	
0	[SLAMPOS]	0	-153.030	-275.410	0	318.590	0	0	
0	[SLAMPOS]	0	-153.470	-274.880	0	318.610	0	0	
0	[SLAMPOS]	0	-153.580	-274.760	0	318.620	0	0	
0	[SLAMPOS]	0	-154.260	-273.940	0	318.700	0	0	
0	[SLAMPOS]	0	-154.530	-273.620	0	318.720	0	0	
0	[SLAMPOS]	0	-155.140	-272.890	0	318.790	0	0	
0	[SLAMPOS]	0	-155.220	-272.800	0	318.800	0	0	
0	[SLAMPOS]	0	-155.810	-272.100	0	318.850	0	0	
0	[SLAMPOS]	0	-156.190	-271.610	0	318.910	0	0	
0	[SLAMPOS]	0	-156.300	-271.490	0	318.920	0	0	
0	[SLAMPOS]	0	-156.780	-270.920	0	318.950	0	0	
0	[SLAMPOS]	0	-157.410	-270.180	0	318.950	0	0	
0	[SLAMPOS]	0	-157.590	-269.960	0	318.970	0	0	
0	[SLAMPOS]	0	-157.810	-269.690	0	319.000	0	0	
0	[SLAMPOS]	0	-158.530	-268.830	0	319.080	0	0	
0	[SLAMPOS]	0	-158.690	-268.640	0	319.100	0	0	
0	[SLAMPOS]	0	-159.010	-268.250	0	319.130	0	0	
0	[SLAMPOS]	0	-159.460	-267.710	0	319.150	0	0	
0	[SLAMPOS]	0	-159.600	-267.550	0	319.160	0	0	
0	[SLAMPOS]	0	-160.000	-267.070	0	319.170	0	0	
0	[SLAMPOS]	0	-160.700	-266.220	0	319.230	0	0	
0	[SLAMPOS]	0	-160.920	-265.950	0	319.250	0	0	
0	[SLAMPOS]	0	-161.600	-265.120	0	319.270	0	0	
0	[SLAMPOS]	0	-161.670	-265.030	0	319.270	0	0	
0	[SLAMPOS]	0	-162.030	-264.600	0	319.270	0	0	
0	[SLAMPOS]	0	-162.420	-264.110	0	319.270	0	0	
0	[SLAMPOS]	0	-162.850	-263.610	0	319.280	0	0	
0	[SLAMPOS]	0	-163.090	-263.310	0	319.290	0	0	
0	[SLAMPOS]	0	-163.510	-262.810	0	319.280	0	0	
0	[SLAMPOS]	0	-163.900	-262.330	0	319.270	0	0	
0	[SLAMPOS]	0	-164.410	-261.700	0	319.280	0	0	
0	[SLAMPOS]	0	-164.500	-261.610	0	319.280	0	0	
0	[SLAMPOS]	0	-164.850	-261.180	0	319.260	0	0	
0	[SLAMPOS]	0	-165.480	-260.430	0	319.250	0	0	
0	[SLAMPOS]	0	-165.580	-260.300	0	319.250	0	0	
0	[SLAMPOS]	0	-166.030	-259.760	0	319.260	0	0	
0	[SLAMPOS]	0	-166.150	-259.630	0	319.250	0	0	
0	[SLAMPOS]	0	-166.580	-259.090	0	319.270	0	0	
0	[SLAMPOS]	0	-167.060	-258.530	0	319.250	0	0	
0	[SLAMPOS]	0	-167.480	-258.020	0	319.250	0	0	
0	[SLAMPOS]	0	-168.130	-257.220	0	319.240	0	0	
0	[SLAMPOS]	0	-168.400	-256.900	0	319.230	0	0	
0	[SLAMPOS]	0	-168.750	-256.470	0	319.220	0	0	
0	[SLAMPOS]	0	-169.340	-255.770	0	319.210	0	0	
0	[SLAMPOS]	0	-169.560	-255.500	0	319.200	0	0	
0	[SLAMPOS]	0	-169.770	-255.240	0	319.200	0	0	
0	[SLAMPOS]	0	-170.320	-254.580	0	319.200	0	0	
0	[SLAMPOS]	0	-170.700	-254.130	0	319.190	0	0	
0	[SLAMPOS]	0	-170.910	-253.870	0	319.180	0	0	
0	[SLAMPOS]	0	-171.360	-253.320	0	319.150	0	0	
0	[SLAMPOS]	0	-171.760	-252.850	0	319.170	0	0	
0	[SLAMPOS]	0	-172.100	-252.430	0	319.180	0	0	
0	[SLAMPOS]	0	-172.510	-251.940	0	319.200	0	0	
0	[SLAMPOS]	0	-172.640	-251.790	0	319.210	0	0	
0	[SLAMPOS]	0	-173.040	-251.300	0	319.240	0	0	
0	[SLAMPOS]	0	-173.390	-250.870	0	319.260	0	0	
0	[SLAMPOS]	0	-173.750	-250.450	0	319.290	0	0	
0	[SLAMPOS]	0	-174.170	-249.930	0	319.310	0	0	
0	[SLAMPOS]	0	-174.270	-249.820	0	319.300	0	0	
0	[SLAMPOS]	0	-174.750	-249.230	0	319.310	0	0	
0	[SLAMPOS]	0	-174.820	-249.150	0	319.310	0	0	
0	[SLAMPOS]	0	-175.270	-248.590	0	319.320	0	0	
0	[SLAMPOS]	0	-175.660	-248.120	0	319.300	0	0	
0	[SLAMPOS]	0	-176.260	-247.370	0	319.280	0	0	
0	[SLAMPOS]	0	-176.380	-247.230	0	319.280	0	0	
0	[SLAMPOS]	0	-176.750	-246.800	0	319.280	0	0	
0	[SLAMPOS]	0	-176.910	-246.590	0	319.280	0	0	
0	[SLAMPOS]	0	-177.390	-246.030	0	319.280	0	0	
0	[SLAMPOS]	0	-177.800	-245.530	0	319.290	0	0	
0	[SLAMPOS]	0	-178.210	-245.020	0	319.310	0	0	
0	[SLAMPOS]	0	-178.630	-244.520	0	319.320	0	0	
0	[SLAMPOS]	0	-179.180	-243.860	0	319.340	0	0	
0	[SLAMPOS]	0	-179.300	-243.690	0	319.350	0	0	
0	[SLAMPOS]	0	-179.730	-243.190	0	319.340	0	0	
0	[SLAMPOS]	0	-180.310	-242.480	0	319.360	0	0	
0	[SLAMPOS]	0	-180.530	-242.220	0	319.370	0	0	
0	[SLAMPOS]	0	-180.750	-241.940	0	319.390	0	0	
0	[SLAMPOS]	0	-181.420	-241.130	0	319.380	0	0	
0	[SLAMPOS]	0	-181.560	-240.950	0	319.390	0	0	
0	[SLAMPOS]	0	-181.940	-240.500	0	319.390	0	0	
0	[SLAMPOS]	0	-182.520	-239.800	0	319.390	0	0	
0	[SLAMPOS]	0	-182.950	-239.280	0	319.380	0	0	
0	[SLAMPOS]	0	-183.420	-238.690	0	319.400	0	0	
0	[SLAMPOS]	0	-183.610	-238.480	0	319.390	0	0	
0	[SLAMPOS]	0	-184.060	-237.930	0	319.400	0	0	
0	[SLAMPOS]	0	-184.460	-237.440	0	319.390	0	0	
0	[SLAMPOS]	0	-184.590	-237.270	0	319.390	0	0	
0	[SLAMPOS]	0	-185.090	-236.670	0	319.400	0	0	
0	[SLAMPOS]	0	-185.580	-236.090	0	319.390	0	0	
0	[SLAMPOS]	0	-185.740	-235.880	0	319.390	0	0	
0	[SLAMPOS]	0	-186.360	-235.130	0	319.400	0	0	
0	[SLAMPOS]	0	-186.600	-234.840	0	319.390	0	0	
0	[SLAMPOS]	0	-186.760	-234.640	0	319.380	0	0	
0	[SLAMPOS]	0	-187.360	-233.920	0	319.380	0	0	
0	[SLAMPOS]	0	-187.780	-233.410	0	319.390	0	0	
0	[SLAMPOS]	0	-187.950	-233.190	0	319.400	0	0	
0	[SLAMPOS]	0	-188.620	-232.380	0	319.410	0	0	
0	[SLAMPOS]	0	-189.030	-231.890	0	319.420	0	0	
0	[SLAMPOS]	0	-189.160	-231.740	0	319.410	0	0	
0	[SLAMPOS]	0	-189.580	-231.200	0	319.430	0	0	
0	[SLAMPOS]	0	-189.960	-230.750	0	319.430	0	0	
0	[SLAMPOS]	0	-190.130	-230.530	0	319.450	0	0	
0	[SLAMPOS]	0	-190.870	-229.630	0	319.420	0	0	
0	[SLAMPOS]	0	-191.430	-228.970	0	319.400	0	0	
0	[SLAMPOS]	0	-191.850	-228.420	0	319.410	0	0	
0	[SLAMPOS]	0	-192.070	-228.170	0	319.400	0	0	
0	[SLAMPOS]	0	-192.520	-227.640	0	319.370	0	0	
0	[SLAMPOS]	0	-192.950	-227.110	0	319.350	0	0	
0	[SLAMPOS]	0	-193.020	-227.020	0	319.350	0	0	
0	[SLAMPOS]	0	-193.420	-226.530	0	319.330	0	0	
0	[SLAMPOS]	0	-193.800	-226.090	0	319.300	0	0	
0	[SLAMPOS]	0	-194.100	-225.720	0	319.290	0	0	
0	[SLAMPOS]	0	-194.610	-225.120	0	319.260	0	0	
0	[SLAMPOS]	0	-195.000	-224.650	0	319.230	0	0	
0	[SLAMPOS]	0	-195.120	-224.490	0	319.240	0	0	
0	[SLAMPOS]	0	-195.870	-223.610	0	319.200	0	0	
0	[SLAMPOS]	0	-196.010	-223.430	0	319.190	0	0	
0	[SLAMPOS]	0	-196.420	-222.930	0	319.150	0	0	
0	[SLAMPOS]	0	-196.820	-222.450	0	319.130	0	0	
0	[SLAMPOS]	0	-196.900	-222.360	0	319.130	0	0	
0	[SLAMPOS]	0	-197.320	-221.850	0	319.120	0	0	
0	[SLAMPOS]	0	-197.690	-221.400	0	319.090	0	0	
0	[SLAMPOS]	0	-198.060	-220.970	0	319.060	0	0	
0	[SLAMPOS]	0	-198.470	-220.460	0	319.040	0	0	
0	[SLAMPOS]	0	-198.880	-219.990	0	319.010	0	0	
0	[SLAMPOS]	0	-199.010	-219.830	0	319.010	0	0	
0	[SLAMPOS]	0	-199.660	-219.060	0	318.970	0	0	
0	[SLAMPOS]	0	-199.760	-218.950	0	318.960	0	0	
0	[SLAMPOS]	0	-200.200	-218.400	0	318.950	0	0	
0	[SLAMPOS]	0	-200.730	-217.780	0	318.910	0	0	
0	[SLAMPOS]	0	-200.800	-217.710	0	318.910	0	0	
0	[SLAMPOS]	0	-201.170	-217.270	0	318.870	0	0	
0	[SLAMPOS]	0	-201.590	-216.760	0	318.850	0	0	
0	[SLAMPOS]	0	-201.890	-216.410	0	318.860	0	0	
0	[SLAMPOS]	0	-202.550	-215.620	0	318.890	0	0	
0	[SLAMPOS]	0	-202.690	-215.440	0	318.890	0	0	
0	[SLAMPOS]	0	-203.100	-214.980	0	318.890	0	0	
0	[SLAMPOS]	0	-203.510	-214.470	0	318.910	0	0	
0	[SLAMPOS]	0	-203.680	-214.280	0	318.910	0	0	
0	[SLAMPOS]	0	-204.180	-213.680	0	318.940	0	0	
0	[SLAMPOS]	0	-204.590	-213.170	0	318.950	0	0	
0	[SLAMPOS]	0	-204.770	-212.970	0	318.950	0	0	
0	[SLAMPOS]	0	-205.170	-212.480	0	318.970	0	0	
0	[SLAMPOS]	0	-205.290	-212.340	0	318.970	0	0	
0	[SLAMPOS]	0	-205.730	-211.810	0	318.970	0	0	
0	[SLAMPOS]	0	-206.120	-211.350	0	318.970	0	0	
0	[SLAMPOS]	0	-206.270	-211.150	0	318.980	0	0	
0	[SLAMPOS]	0	-206.910	-210.390	0	318.980	0	0	
0	[SLAMPOS]	0	-207.120	-210.140	0	318.980	0	0	
0	[SLAMPOS]	0	-207.880	-209.230	0	318.970	0	0	
0	[SLAMPOS]	0	-208.090	-208.980	0	318.960	0	0	
0	[SLAMPOS]	0	-208.580	-208.400	0	318.940	0	0	
0	[SLAMPOS]	0	-209.020	-207.880	0	318.950	0	0	
0	[SLAMPOS]	0	-209.090	-207.790	0	318.940	0	0	
0	[SLAMPOS]	0	-209.570	-207.230	0	318.950	0	0	
0	[SLAMPOS]	0	-210.080	-206.600	0	318.940	0	0	
0	[SLAMPOS]	0	-210.270	-206.390	0	318.930	0	0	
0	[SLAMPOS]	0	-210.760	-205.800	0	318.910	0	0	
0	[SLAMPOS]	0	-211.190	-205.280	0	318.920	0	0	
0	[SLAMPOS]	0	-211.310	-205.150	0	318.920	0	0	
0	[SLAMPOS]	0	-211.690	-204.680	0	318.920	0	0	
0	[SLAMPOS]	0	-212.080	-204.230	0	318.920	0	0	
0	[SLAMPOS]	0	-212.240	-204.030	0	318.930	0	0	
0	[SLAMPOS]	0	-212.890	-203.260	0	318.940	0	0	
0	[SLAMPOS]	0	-213.060	-203.050	0	318.940	0	0	
0	[SLAMPOS]	0	-213.450	-202.590	0	318.970	0	0	
0	[SLAMPOS]	0	-213.880	-202.070	0	318.980	0	0	
0	[SLAMPOS]	0	-214.000	-201.930	0	318.980	0	0	
0	[SLAMPOS]	0	-214.420	-201.420	0	318.990	0	0	
0	[SLAMPOS]	0	-214.800	-200.970	0	319.000	0	0	
0	[SLAMPOS]	0	-214.960	-200.770	0	319.000	0	0	
0	[SLAMPOS]	0	-215.390	-200.260	0	319.020	0	0	
0	[SLAMPOS]	0	-216.010	-199.520	0	319.020	0	0	
0	[SLAMPOS]	0	-216.460	-198.980	0	319.040	0	0	
0	[SLAMPOS]	0	-216.750	-198.620	0	319.040	0	0	
0	[SLAMPOS]	0	-217.050	-198.270	0	319.050	0	0	
0	[SLAMPOS]	0	-217.640	-197.570	0	319.050	0	0	
0	[SLAMPOS]	0	-217.830	-197.330	0	319.050	0	0	
0	[SLAMPOS]	0	-218.070	-197.050	0	319.050	0	0	
0	[SLAMPOS]	0	-218.660	-196.340	0	319.040	0	0	
0	[SLAMPOS]	0	-218.850	-196.110	0	319.040	0	0	
0	[SLAMPOS]	0	-219.050	-195.870	0	319.040	0	0	
0	[SLAMPOS]	0	-219.640	-195.160	0	319.030	0	0	
0	[SLAMPOS]	0	-219.990	-194.740	0	319.020	0	0	
0	[SLAMPOS]	0	-220.400	-194.250	0	319.020	0	0	
0	[SLAMPOS]	0	-220.570	-194.040	0	319.030	0	0	
0	[SLAMPOS]	0	-221.180	-193.320	0	319.020	0	0	
0	[SLAMPOS]	0	-221.350	-193.110	0	319.010	0	0	
0	[SLAMPOS]	0	-221.700	-192.700	0	319.010	0	0	
0	[SLAMPOS]	0	-222.120	-192.200	0	319.010	0	0	
0	[SLAMPOS]	0	-222.200	-192.100	0	319.010	0	0	
0	[SLAMPOS]	0	-222.630	-191.580	0	319.010	0	0	
0	[SLAMPOS]	0	-222.790	-191.400	0	319.020	0	0	
0	[SLAMPOS]	0	-223.190	-190.920	0	319.030	0	0	
0	[SLAMPOS]	0	-223.530	-190.520	0	319.050	0	0	
0	[SLAMPOS]	0	-223.770	-190.220	0	319.050	0	0	
0	[SLAMPOS]	0	-224.160	-189.740	0	319.060	0	0	
0	[SLAMPOS]	0	-224.750	-189.040	0	319.080	0	0	
0	[SLAMPOS]	0	-225.160	-188.540	0	319.090	0	0	
0	[SLAMPOS]	0	-225.430	-188.210	0	319.100	0	0	
0	[SLAMPOS]	0	-225.800	-187.770	0	319.120	0	0	
0	[SLAMPOS]	0	-226.230	-187.260	0	319.130	0	0	
0	[SLAMPOS]	0	-226.560	-186.870	0	319.130	0	0	
0	[SLAMPOS]	0	-226.700	-186.690	0	319.140	0	0	
0	[SLAMPOS]	0	-227.330	-185.940	0	319.170	0	0	
0	[SLAMPOS]	0	-227.510	-185.730	0	319.180	0	0	
0	[SLAMPOS]	0	-227.830	-185.340	0	319.190	0	0	
0	[SLAMPOS]	0	-228.330	-184.740	0	319.200	0	0	
0	[SLAMPOS]	0	-228.710	-184.270	0	319.220	0	0	
0	[SLAMPOS]	0	-228.990	-183.940	0	319.230	0	0	
0	[SLAMPOS]	0	-229.230	-183.650	0	319.230	0	0	
0	[SLAMPOS]	0	-229.880	-182.860	0	319.240	0	0	
0	[SLAMPOS]	0	-230.060	-182.630	0	319.250	0	0	
0	[SLAMPOS]	0	-230.210	-182.450	0	319.260	0	0	
0	[SLAMPOS]	0	-230.840	-181.690	0	319.260	0	0	
0	[SLAMPOS]	0	-231.070	-181.410	0	319.270	0	0	
0	[SLAMPOS]	0	-231.230	-181.210	0	319.280	0	0	
0	[SLAMPOS]	0	-231.830	-180.490	0	319.300	0	0	
0	[SLAMPOS]	0	-231.880	-180.440	0	319.300	0	0	
0	[SLAMPOS]	0	-232.240	-180.000	0	319.300	0	0	
0	[SLAMPOS]	0	-232.350	-179.870	0	319.300	0	0	
0	[SLAMPOS]	0	-232.830	-179.290	0	319.300	0	0	
0	[SLAMPOS]	0	-233.170	-178.880	0	319.300	0	0	
0	[SLAMPOS]	0	-233.290	-178.730	0	319.310	0	0	
0	[SLAMPOS]	0	-233.840	-178.070	0	319.310	0	0	
0	[SLAMPOS]	0	-234.060	-177.800	0	319.310	0	0	
0	[SLAMPOS]	0	-234.240	-177.580	0	319.310	0	0	
0	[SLAMPOS]	0	-234.770	-176.920	0	319.330	0	0	
0	[SLAMPOS]	0	-235.060	-176.570	0	319.330	0	0	
0	[SLAMPOS]	0	-235.230	-176.380	0	319.330	0	0	
0	[SLAMPOS]	0	-235.780	-175.710	0	319.330	0	0	
0	[SLAMPOS]	0	-236.040	-175.390	0	319.330	0	0	
0	[SLAMPOS]	0	-236.500	-174.840	0	319.350	0	0	
0	[SLAMPOS]	0	-236.870	-174.390	0	319.360	0	0	
0	[SLAMPOS]	0	-237.270	-173.910	0	319.360	0	0	
0	[SLAMPOS]	0	-237.380	-173.790	0	319.360	0	0	
0	[SLAMPOS]	0	-237.790	-173.290	0	319.360	0	0	
0	[SLAMPOS]	0	-238.230	-172.750	0	319.380	0	0	
0	[SLAMPOS]	0	-238.350	-172.600	0	319.380	0	0	
0	[SLAMPOS]	0	-238.830	-172.030	0	319.390	0	0	
0	[SLAMPOS]	0	-239.050	-171.760	0	319.400	0	0	
0	[SLAMPOS]	0	-239.210	-171.550	0	319.400	0	0	
