0	[SLAMPOS]	0	-64.360	202.880	0	235.830	0	0	
0	[SLAMPOS]	0	-64.830	202.560	0	235.770	0	0	
0	[SLAMPOS]	0	-65.460	202.150	0	235.720	0	0	
0	[SLAMPOS]	0	-65.620	202.040	0	235.720	0	0	
0	[SLAMPOS]	0	-66.150	201.700	0	235.700	0	0	
0	[SLAMPOS]	0	-67.150	201.040	0	235.670	0	0	
0	[SLAMPOS]	0	-67.370	200.910	0	235.650	0	0	
0	[SLAMPOS]	0	-68.010	200.480	0	235.720	0	0	
0	[SLAMPOS]	0	-68.620	200.080	0	235.770	0	0	
0	[SLAMPOS]	0	-68.720	200.010	0	235.800	0	0	
0	[SLAMPOS]	0	-69.380	199.590	0	235.850	0	0	
0	[SLAMPOS]	0	-69.470	199.530	0	235.880	0	0	
0	[SLAMPOS]	0	-70.380	198.940	0	236.020	0	0	
0	[SLAMPOS]	0	-70.650	198.780	0	236.050	0	0	
0	[SLAMPOS]	0	-71.180	198.440	0	236.150	0	0	
0	[SLAMPOS]	0	-71.910	197.970	0	236.270	0	0	
0	[SLAMPOS]	0	-72.020	197.900	0	236.300	0	0	
0	[SLAMPOS]	0	-72.690	197.470	0	236.390	0	0	
0	[SLAMPOS]	0	-73.380	197.050	0	236.490	0	0	
0	[SLAMPOS]	0	-73.560	196.930	0	236.540	0	0	
0	[SLAMPOS]	0	-74.260	196.500	0	236.640	0	0	
0	[SLAMPOS]	0	-74.820	196.140	0	236.740	0	0	
0	[SLAMPOS]	0	-75.090	195.990	0	236.760	0	0	
0	[SLAMPOS]	0	-76.110	195.350	0	236.940	0	0	
0	[SLAMPOS]	0	-76.420	195.160	0	236.990	0	0	
0	[SLAMPOS]	0	-76.710	194.980	0	237.020	0	0	
0	[SLAMPOS]	0	-77.730	194.350	0	237.200	0	0	
0	[SLAMPOS]	0	-78.010	194.190	0	237.230	0	0	
0	[SLAMPOS]	0	-78.610	193.810	0	237.350	0	0	
0	[SLAMPOS]	0	-79.350	193.380	0	237.450	0	0	
0	[SLAMPOS]	0	-79.790	193.110	0	237.520	0	0	
0	[SLAMPOS]	0	-80.390	192.750	0	237.630	0	0	
0	[SLAMPOS]	0	-80.710	192.550	0	237.670	0	0	
0	[SLAMPOS]	0	-81.300	192.180	0	237.780	0	0	
0	[SLAMPOS]	0	-81.890	191.840	0	237.840	0	0	
0	[SLAMPOS]	0	-82.730	191.340	0	237.970	0	0	
0	[SLAMPOS]	0	-82.780	191.310	0	237.980	0	0	
0	[SLAMPOS]	0	-83.410	190.930	0	238.090	0	0	
0	[SLAMPOS]	0	-83.690	190.750	0	238.120	0	0	
0	[SLAMPOS]	0	-84.780	190.100	0	238.290	0	0	
0	[SLAMPOS]	0	-85.090	189.930	0	238.320	0	0	
0	[SLAMPOS]	0	-85.390	189.750	0	238.340	0	0	
0	[SLAMPOS]	0	-86.430	189.140	0	238.480	0	0	
0	[SLAMPOS]	0	-86.620	189.020	0	238.520	0	0	
0	[SLAMPOS]	0	-87.360	188.600	0	238.610	0	0	
0	[SLAMPOS]	0	-88.270	188.070	0	238.710	0	0	
0	[SLAMPOS]	0	-88.530	187.930	0	238.740	0	0	
0	[SLAMPOS]	0	-89.120	187.590	0	238.810	0	0	
0	[SLAMPOS]	0	-89.970	187.110	0	238.890	0	0	
0	[SLAMPOS]	0	-90.140	187.010	0	238.910	0	0	
0	[SLAMPOS]	0	-90.880	186.590	0	238.970	0	0	
0	[SLAMPOS]	0	-91.580	186.180	0	238.990	0	0	
0	[SLAMPOS]	0	-91.890	186.000	0	239.000	0	0	
0	[SLAMPOS]	0	-92.950	185.410	0	239.100	0	0	
0	[SLAMPOS]	0	-93.170	185.300	0	239.130	0	0	
0	[SLAMPOS]	0	-93.790	184.950	0	239.160	0	0	
0	[SLAMPOS]	0	-94.540	184.530	0	239.200	0	0	
0	[SLAMPOS]	0	-94.730	184.420	0	239.200	0	0	
0	[SLAMPOS]	0	-95.500	183.990	0	239.230	0	0	
0	[SLAMPOS]	0	-95.670	183.890	0	239.230	0	0	
0	[SLAMPOS]	0	-96.450	183.440	0	239.220	0	0	
0	[SLAMPOS]	0	-97.080	183.080	0	239.230	0	0	
0	[SLAMPOS]	0	-97.370	182.910	0	239.240	0	0	
0	[SLAMPOS]	0	-98.470	182.270	0	239.250	0	0	
0	[SLAMPOS]	0	-98.790	182.100	0	239.250	0	0	
0	[SLAMPOS]	0	-99.420	181.730	0	239.250	0	0	
0	[SLAMPOS]	0	-100.220	181.270	0	239.250	0	0	
0	[SLAMPOS]	0	-100.800	180.940	0	239.270	0	0	
0	[SLAMPOS]	0	-101.590	180.500	0	239.280	0	0	
0	[SLAMPOS]	0	-102.090	180.220	0	239.270	0	0	
0	[SLAMPOS]	0	-102.860	179.800	0	239.290	0	0	
0	[SLAMPOS]	0	-103.740	179.300	0	239.290	0	0	
0	[SLAMPOS]	0	-103.970	179.170	0	239.290	0	0	
0	[SLAMPOS]	0	-104.570	178.820	0	239.290	0	0	
0	[SLAMPOS]	0	-105.340	178.390	0	239.280	0	0	
0	[SLAMPOS]	0	-105.610	178.240	0	239.290	0	0	
0	[SLAMPOS]	0	-106.740	177.590	0	239.280	0	0	
0	[SLAMPOS]	0	-107.040	177.430	0	239.270	0	0	
0	[SLAMPOS]	0	-107.690	177.050	0	239.260	0	0	
0	[SLAMPOS]	0	-108.550	176.570	0	239.260	0	0	
0	[SLAMPOS]	0	-108.950	176.340	0	239.270	0	0	
0	[SLAMPOS]	0	-109.620	175.950	0	239.240	0	0	
0	[SLAMPOS]	0	-110.330	175.560	0	239.220	0	0	
0	[SLAMPOS]	0	-110.820	175.280	0	239.210	0	0	
0	[SLAMPOS]	0	-111.420	174.940	0	239.180	0	0	
0	[SLAMPOS]	0	-111.480	174.910	0	239.170	0	0	
0	[SLAMPOS]	0	-112.140	174.540	0	239.150	0	0	
0	[SLAMPOS]	0	-112.800	174.160	0	239.080	0	0	
0	[SLAMPOS]	0	-113.120	173.980	0	239.070	0	0	
0	[SLAMPOS]	0	-113.940	173.510	0	238.990	0	0	
0	[SLAMPOS]	0	-114.670	173.080	0	238.900	0	0	
0	[SLAMPOS]	0	-114.950	172.920	0	238.880	0	0	
0	[SLAMPOS]	0	-116.030	172.290	0	238.760	0	0	
0	[SLAMPOS]	0	-116.400	172.070	0	238.730	0	0	
0	[SLAMPOS]	0	-117.000	171.710	0	238.640	0	0	
0	[SLAMPOS]	0	-117.710	171.300	0	238.570	0	0	
0	[SLAMPOS]	0	-117.870	171.200	0	238.550	0	0	
0	[SLAMPOS]	0	-118.630	170.760	0	238.470	0	0	
0	[SLAMPOS]	0	-118.830	170.630	0	238.440	0	0	
0	[SLAMPOS]	0	-119.930	169.990	0	238.330	0	0	
0	[SLAMPOS]	0	-120.670	169.550	0	238.250	0	0	
0	[SLAMPOS]	0	-121.370	169.150	0	238.180	0	0	
0	[SLAMPOS]	0	-121.510	169.060	0	238.160	0	0	
0	[SLAMPOS]	0	-122.270	168.610	0	238.080	0	0	
0	[SLAMPOS]	0	-123.430	167.900	0	237.940	0	0	
0	[SLAMPOS]	0	-123.710	167.740	0	237.910	0	0	
0	[SLAMPOS]	0	-124.530	167.230	0	237.810	0	0	
0	[SLAMPOS]	0	-125.160	166.840	0	237.740	0	0	
0	[SLAMPOS]	0	-125.480	166.660	0	237.720	0	0	
0	[SLAMPOS]	0	-125.920	166.390	0	237.680	0	0	
0	[SLAMPOS]	0	-126.990	165.740	0	237.560	0	0	
0	[SLAMPOS]	0	-127.250	165.590	0	237.540	0	0	
0	[SLAMPOS]	0	-127.820	165.240	0	237.480	0	0	
0	[SLAMPOS]	0	-128.500	164.830	0	237.410	0	0	
0	[SLAMPOS]	0	-128.640	164.740	0	237.400	0	0	
0	[SLAMPOS]	0	-129.690	164.090	0	237.300	0	0	
0	[SLAMPOS]	0	-129.960	163.930	0	237.280	0	0	
0	[SLAMPOS]	0	-130.590	163.540	0	237.220	0	0	
0	[SLAMPOS]	0	-131.340	163.070	0	237.140	0	0	
0	[SLAMPOS]	0	-131.590	162.920	0	237.130	0	0	
0	[SLAMPOS]	0	-132.200	162.540	0	237.070	0	0	
0	[SLAMPOS]	0	-132.910	162.110	0	237.010	0	0	
0	[SLAMPOS]	0	-133.080	162.000	0	237.000	0	0	
0	[SLAMPOS]	0	-133.790	161.560	0	236.940	0	0	
0	[SLAMPOS]	0	-133.970	161.440	0	236.930	0	0	
0	[SLAMPOS]	0	-134.670	161.020	0	236.890	0	0	
0	[SLAMPOS]	0	-135.430	160.540	0	236.820	0	0	
0	[SLAMPOS]	0	-135.570	160.450	0	236.830	0	0	
0	[SLAMPOS]	0	-136.320	159.990	0	236.810	0	0	
0	[SLAMPOS]	0	-136.860	159.640	0	236.830	0	0	
0	[SLAMPOS]	0	-137.140	159.460	0	236.810	0	0	
0	[SLAMPOS]	0	-138.190	158.810	0	236.870	0	0	
0	[SLAMPOS]	0	-138.430	158.660	0	236.880	0	0	
0	[SLAMPOS]	0	-139.020	158.290	0	236.910	0	0	
0	[SLAMPOS]	0	-139.700	157.880	0	236.930	0	0	
0	[SLAMPOS]	0	-140.740	157.230	0	237.010	0	0	
0	[SLAMPOS]	0	-140.720	157.240	0	237.020	0	0	
0	[SLAMPOS]	0	-141.530	156.740	0	237.070	0	0	
0	[SLAMPOS]	0	-141.590	156.700	0	237.080	0	0	
0	[SLAMPOS]	0	-142.110	156.390	0	237.100	0	0	
0	[SLAMPOS]	0	-142.710	156.020	0	237.160	0	0	
0	[SLAMPOS]	0	-142.960	155.870	0	237.190	0	0	
0	[SLAMPOS]	0	-143.960	155.250	0	237.290	0	0	
0	[SLAMPOS]	0	-144.240	155.090	0	237.310	0	0	
0	[SLAMPOS]	0	-144.810	154.740	0	237.370	0	0	
0	[SLAMPOS]	0	-145.520	154.300	0	237.430	0	0	
0	[SLAMPOS]	0	-145.660	154.210	0	237.450	0	0	
0	[SLAMPOS]	0	-146.330	153.820	0	237.520	0	0	
0	[SLAMPOS]	0	-147.130	153.340	0	237.620	0	0	
0	[SLAMPOS]	0	-147.200	153.300	0	237.640	0	0	
0	[SLAMPOS]	0	-147.830	152.930	0	237.710	0	0	
0	[SLAMPOS]	0	-148.360	152.610	0	237.810	0	0	
0	[SLAMPOS]	0	-148.630	152.450	0	237.840	0	0	
0	[SLAMPOS]	0	-149.230	152.080	0	238.000	0	0	
0	[SLAMPOS]	0	-149.850	151.720	0	238.120	0	0	
0	[SLAMPOS]	0	-150.430	151.380	0	238.270	0	0	
0	[SLAMPOS]	0	-151.050	151.030	0	238.400	0	0	
0	[SLAMPOS]	0	-151.210	150.930	0	238.430	0	0	
0	[SLAMPOS]	0	-151.840	150.560	0	238.550	0	0	
0	[SLAMPOS]	0	-152.020	150.460	0	238.590	0	0	
0	[SLAMPOS]	0	-152.630	150.110	0	238.690	0	0	
0	[SLAMPOS]	0	-153.410	149.670	0	238.790	0	0	
0	[SLAMPOS]	0	-153.440	149.660	0	238.790	0	0	
0	[SLAMPOS]	0	-154.040	149.310	0	238.890	0	0	
0	[SLAMPOS]	0	-154.610	148.980	0	238.980	0	0	
0	[SLAMPOS]	0	-154.910	148.810	0	239.020	0	0	
0	[SLAMPOS]	0	-155.780	148.310	0	239.130	0	0	
0	[SLAMPOS]	0	-156.020	148.190	0	239.160	0	0	
0	[SLAMPOS]	0	-156.590	147.860	0	239.230	0	0	
0	[SLAMPOS]	0	-157.180	147.530	0	239.310	0	0	
0	[SLAMPOS]	0	-157.360	147.430	0	239.320	0	0	
0	[SLAMPOS]	0	-157.900	147.130	0	239.370	0	0	
0	[SLAMPOS]	0	-158.570	146.750	0	239.410	0	0	
0	[SLAMPOS]	0	-159.420	146.270	0	239.430	0	0	
0	[SLAMPOS]	0	-159.830	146.040	0	239.460	0	0	
0	[SLAMPOS]	0	-160.070	145.910	0	239.460	0	0	
0	[SLAMPOS]	0	-160.580	145.620	0	239.490	0	0	
0	[SLAMPOS]	0	-161.180	145.280	0	239.520	0	0	
0	[SLAMPOS]	0	-161.670	145.010	0	239.530	0	0	
0	[SLAMPOS]	0	-162.260	144.680	0	239.550	0	0	
0	[SLAMPOS]	0	-162.410	144.590	0	239.540	0	0	
0	[SLAMPOS]	0	-162.990	144.270	0	239.550	0	0	
0	[SLAMPOS]	0	-163.600	143.940	0	239.540	0	0	
0	[SLAMPOS]	0	-163.730	143.860	0	239.530	0	0	
0	[SLAMPOS]	0	-164.300	143.540	0	239.510	0	0	
0	[SLAMPOS]	0	-164.450	143.450	0	239.510	0	0	
0	[SLAMPOS]	0	-165.020	143.130	0	239.480	0	0	
0	[SLAMPOS]	0	-165.720	142.730	0	239.460	0	0	
0	[SLAMPOS]	0	-165.870	142.650	0	239.450	0	0	
0	[SLAMPOS]	0	-166.600	142.230	0	239.420	0	0	
0	[SLAMPOS]	0	-166.750	142.150	0	239.410	0	0	
0	[SLAMPOS]	0	-167.220	141.880	0	239.410	0	0	
0	[SLAMPOS]	0	-167.760	141.590	0	239.390	0	0	
0	[SLAMPOS]	0	-168.350	141.260	0	239.360	0	0	
0	[SLAMPOS]	0	-168.480	141.180	0	239.360	0	0	
0	[SLAMPOS]	0	-168.930	140.930	0	239.330	0	0	
0	[SLAMPOS]	0	-169.090	140.830	0	239.330	0	0	
0	[SLAMPOS]	0	-169.640	140.520	0	239.300	0	0	
0	[SLAMPOS]	0	-170.060	140.280	0	239.280	0	0	
0	[SLAMPOS]	0	-170.310	140.140	0	239.270	0	0	
0	[SLAMPOS]	0	-170.860	139.840	0	239.260	0	0	
0	[SLAMPOS]	0	-171.230	139.610	0	239.250	0	0	
0	[SLAMPOS]	0	-171.400	139.520	0	239.250	0	0	
0	[SLAMPOS]	0	-172.010	139.190	0	239.220	0	0	
0	[SLAMPOS]	0	-172.460	138.920	0	239.180	0	0	
0	[SLAMPOS]	0	-172.570	138.870	0	239.170	0	0	
0	[SLAMPOS]	0	-172.980	138.640	0	239.140	0	0	
0	[SLAMPOS]	0	-173.350	138.430	0	239.100	0	0	
0	[SLAMPOS]	0	-173.780	138.170	0	239.070	0	0	
0	[SLAMPOS]	0	-173.960	138.080	0	239.040	0	0	
0	[SLAMPOS]	0	-174.340	137.860	0	238.960	0	0	
0	[SLAMPOS]	0	-174.790	137.600	0	238.860	0	0	
0	[SLAMPOS]	0	-174.920	137.520	0	238.810	0	0	
0	[SLAMPOS]	0	-175.330	137.290	0	238.710	0	0	
0	[SLAMPOS]	0	-175.710	137.060	0	238.570	0	0	
0	[SLAMPOS]	0	-175.890	136.960	0	238.510	0	0	
0	[SLAMPOS]	0	-176.470	136.600	0	238.240	0	0	
0	[SLAMPOS]	0	-176.640	136.500	0	238.160	0	0	
0	[SLAMPOS]	0	-176.990	136.290	0	237.920	0	0	
0	[SLAMPOS]	0	-177.390	136.050	0	237.660	0	0	
0	[SLAMPOS]	0	-177.530	135.960	0	237.590	0	0	
0	[SLAMPOS]	0	-177.870	135.750	0	237.250	0	0	
0	[SLAMPOS]	0	-178.260	135.500	0	236.830	0	0	
0	[SLAMPOS]	0	-178.360	135.440	0	236.670	0	0	
0	[SLAMPOS]	0	-178.740	135.200	0	236.190	0	0	
0	[SLAMPOS]	0	-179.070	134.980	0	235.640	0	0	
0	[SLAMPOS]	0	-179.200	134.880	0	235.410	0	0	
0	[SLAMPOS]	0	-179.740	134.500	0	234.340	0	0	
0	[SLAMPOS]	0	-179.880	134.410	0	234.060	0	0	
0	[SLAMPOS]	0	-180.180	134.180	0	233.310	0	0	
0	[SLAMPOS]	0	-180.520	133.920	0	232.490	0	0	
0	[SLAMPOS]	0	-180.660	133.820	0	232.140	0	0	
0	[SLAMPOS]	0	-180.970	133.550	0	231.250	0	0	
0	[SLAMPOS]	0	-181.240	133.310	0	230.480	0	0	
0	[SLAMPOS]	0	-181.330	133.240	0	230.180	0	0	
0	[SLAMPOS]	0	-181.650	132.960	0	229.220	0	0	
0	[SLAMPOS]	0	-181.740	132.880	0	228.850	0	0	
0	[SLAMPOS]	0	-182.040	132.610	0	227.860	0	0	
0	[SLAMPOS]	0	-182.310	132.360	0	226.840	0	0	
0	[SLAMPOS]	0	-182.430	132.230	0	226.360	0	0	
0	[SLAMPOS]	0	-182.730	131.930	0	225.210	0	0	
0	[SLAMPOS]	0	-182.970	131.690	0	224.160	0	0	
0	[SLAMPOS]	0	-183.070	131.560	0	223.680	0	0	
0	[SLAMPOS]	0	-183.470	131.110	0	221.690	0	0	
0	[SLAMPOS]	0	-183.560	130.980	0	221.190	0	0	
0	[SLAMPOS]	0	-183.810	130.680	0	219.800	0	0	
0	[SLAMPOS]	0	-183.990	130.440	0	218.810	0	0	
0	[SLAMPOS]	0	-184.200	130.160	0	217.470	0	0	
0	[SLAMPOS]	0	-184.370	129.910	0	216.320	0	0	
0	[SLAMPOS]	0	-184.550	129.630	0	215.070	0	0	
0	[SLAMPOS]	0	-184.600	129.570	0	214.730	0	0	
0	[SLAMPOS]	0	-184.790	129.260	0	213.290	0	0	
0	[SLAMPOS]	0	-184.840	129.170	0	212.830	0	0	
0	[SLAMPOS]	0	-185.030	128.840	0	211.290	0	0	
0	[SLAMPOS]	0	-185.200	128.540	0	209.820	0	0	
0	[SLAMPOS]	0	-185.350	128.230	0	208.340	0	0	
0	[SLAMPOS]	0	-185.510	127.910	0	206.780	0	0	
0	[SLAMPOS]	0	-185.640	127.580	0	205.260	0	0	
0	[SLAMPOS]	0	-185.680	127.510	0	204.880	0	0	
0	[SLAMPOS]	0	-185.820	127.140	0	203.250	0	0	
0	[SLAMPOS]	0	-185.940	126.810	0	201.740	0	0	
0	[SLAMPOS]	0	-185.970	126.720	0	201.300	0	0	
0	[SLAMPOS]	0	-186.080	126.360	0	199.720	0	0	
0	[SLAMPOS]	0	-186.110	126.270	0	199.310	0	0	
0	[SLAMPOS]	0	-186.210	125.910	0	197.810	0	0	
0	[SLAMPOS]	0	-186.290	125.600	0	196.480	0	0	
0	[SLAMPOS]	0	-186.320	125.460	0	195.940	0	0	
0	[SLAMPOS]	0	-186.450	124.930	0	193.760	0	0	
0	[SLAMPOS]	0	-186.480	124.790	0	193.220	0	0	
0	[SLAMPOS]	0	-186.500	124.660	0	192.740	0	0	
0	[SLAMPOS]	0	-186.600	124.140	0	190.750	0	0	
0	[SLAMPOS]	0	-186.620	124.000	0	190.240	0	0	
0	[SLAMPOS]	0	-186.670	123.680	0	189.040	0	0	
0	[SLAMPOS]	0	-186.710	123.310	0	187.660	0	0	
0	[SLAMPOS]	0	-186.730	123.150	0	187.040	0	0	
0	[SLAMPOS]	0	-186.770	122.860	0	185.950	0	0	
0	[SLAMPOS]	0	-186.790	122.500	0	184.610	0	0	
0	[SLAMPOS]	0	-186.800	122.400	0	184.220	0	0	
0	[SLAMPOS]	0	-186.810	122.030	0	182.890	0	0	
0	[SLAMPOS]	0	-186.810	121.960	0	182.610	0	0	
0	[SLAMPOS]	0	-186.810	121.610	0	181.320	0	0	
0	[SLAMPOS]	0	-186.810	121.290	0	180.130	0	0	
0	[SLAMPOS]	0	-186.800	121.140	0	179.600	0	0	
0	[SLAMPOS]	0	-186.770	120.630	0	177.640	0	0	
0	[SLAMPOS]	0	-186.760	120.490	0	177.130	0	0	
0	[SLAMPOS]	0	-186.730	120.180	0	175.960	0	0	
0	[SLAMPOS]	0	-186.700	119.820	0	174.670	0	0	
0	[SLAMPOS]	0	-186.630	119.460	0	173.330	0	0	
0	[SLAMPOS]	0	-186.630	119.380	0	173.070	0	0	
0	[SLAMPOS]	0	-186.570	119.040	0	171.780	0	0	
0	[SLAMPOS]	0	-186.560	118.950	0	171.480	0	0	
0	[SLAMPOS]	0	-186.480	118.570	0	170.160	0	0	
0	[SLAMPOS]	0	-186.400	118.220	0	168.990	0	0	
0	[SLAMPOS]	0	-186.380	118.130	0	168.720	0	0	
0	[SLAMPOS]	0	-186.270	117.630	0	167.130	0	0	
0	[SLAMPOS]	0	-186.240	117.510	0	166.730	0	0	
0	[SLAMPOS]	0	-186.200	117.370	0	166.320	0	0	
0	[SLAMPOS]	0	-186.060	116.850	0	164.740	0	0	
0	[SLAMPOS]	0	-186.020	116.740	0	164.390	0	0	
0	[SLAMPOS]	0	-185.930	116.460	0	163.540	0	0	
0	[SLAMPOS]	0	-185.820	116.110	0	162.540	0	0	
0	[SLAMPOS]	0	-185.800	116.030	0	162.270	0	0	
0	[SLAMPOS]	0	-185.670	115.670	0	161.210	0	0	
0	[SLAMPOS]	0	-185.640	115.590	0	160.940	0	0	
0	[SLAMPOS]	0	-185.520	115.250	0	159.930	0	0	
0	[SLAMPOS]	0	-185.410	114.960	0	159.020	0	0	
0	[SLAMPOS]	0	-185.350	114.830	0	158.630	0	0	
0	[SLAMPOS]	0	-185.190	114.450	0	157.490	0	0	
0	[SLAMPOS]	0	-184.970	113.950	0	156.010	0	0	
0	[SLAMPOS]	0	-184.780	113.570	0	154.950	0	0	
0	[SLAMPOS]	0	-184.720	113.450	0	154.590	0	0	
0	[SLAMPOS]	0	-184.630	113.260	0	154.060	0	0	
0	[SLAMPOS]	0	-184.370	112.780	0	152.790	0	0	
0	[SLAMPOS]	0	-184.340	112.720	0	152.620	0	0	
0	[SLAMPOS]	0	-184.140	112.340	0	151.770	0	0	
0	[SLAMPOS]	0	-183.910	111.950	0	150.880	0	0	
0	[SLAMPOS]	0	-183.870	111.880	0	150.720	0	0	
0	[SLAMPOS]	0	-183.630	111.450	0	149.900	0	0	
0	[SLAMPOS]	0	-183.720	111.590	0	149.350	0	0	
0	[SLAMPOS]	0	-183.100	110.620	0	148.700	0	0	
0	[SLAMPOS]	0	-182.790	110.100	0	148.200	0	0	
0	[SLAMPOS]	0	-182.820	110.150	0	148.250	0	0	
0	[SLAMPOS]	0	-182.610	109.810	0	148.030	0	0	
0	[SLAMPOS]	0	-182.520	109.660	0	147.980	0	0	
0	[SLAMPOS]	0	-182.310	109.280	0	147.780	0	0	
0	[SLAMPOS]	0	-182.100	108.950	0	147.570	0	0	
0	[SLAMPOS]	0	-182.010	108.790	0	147.490	0	0	
0	[SLAMPOS]	0	-181.640	108.200	0	147.170	0	0	
0	[SLAMPOS]	0	-181.540	108.040	0	147.120	0	0	
0	[SLAMPOS]	0	-181.310	107.700	0	146.950	0	0	
0	[SLAMPOS]	0	-181.050	107.270	0	146.870	0	0	
0	[SLAMPOS]	0	-181.000	107.190	0	146.850	0	0	
0	[SLAMPOS]	0	-180.730	106.760	0	146.760	0	0	
0	[SLAMPOS]	0	-180.490	106.400	0	146.680	0	0	
0	[SLAMPOS]	0	-180.390	106.220	0	146.670	0	0	
0	[SLAMPOS]	0	-179.960	105.570	0	146.560	0	0	
0	[SLAMPOS]	0	-179.850	105.400	0	146.540	0	0	
0	[SLAMPOS]	0	-179.600	105.000	0	146.500	0	0	
0	[SLAMPOS]	0	-179.300	104.540	0	146.470	0	0	
0	[SLAMPOS]	0	-179.180	104.350	0	146.460	0	0	
0	[SLAMPOS]	0	-178.910	103.930	0	146.400	0	0	
0	[SLAMPOS]	0	-178.620	103.470	0	146.360	0	0	
0	[SLAMPOS]	0	-178.540	103.350	0	146.340	0	0	
0	[SLAMPOS]	0	-178.220	102.840	0	146.310	0	0	
0	[SLAMPOS]	0	-178.160	102.740	0	146.300	0	0	
0	[SLAMPOS]	0	-177.860	102.250	0	146.240	0	0	
0	[SLAMPOS]	0	-177.580	101.830	0	146.230	0	0	
0	[SLAMPOS]	0	-177.270	101.320	0	146.210	0	0	
0	[SLAMPOS]	0	-176.980	100.880	0	146.160	0	0	
0	[SLAMPOS]	0	-176.620	100.380	0	146.100	0	0	
0	[SLAMPOS]	0	-176.490	100.170	0	146.100	0	0	
0	[SLAMPOS]	0	-176.210	99.750	0	146.060	0	0	
0	[SLAMPOS]	0	-175.870	99.240	0	146.030	0	0	
0	[SLAMPOS]	0	-175.770	99.090	0	146.010	0	0	
0	[SLAMPOS]	0	-175.440	98.570	0	145.970	0	0	
0	[SLAMPOS]	0	-175.330	98.400	0	145.940	0	0	
0	[SLAMPOS]	0	-175.000	97.920	0	145.880	0	0	
0	[SLAMPOS]	0	-174.690	97.440	0	145.810	0	0	
0	[SLAMPOS]	0	-174.550	97.240	0	145.790	0	0	
0	[SLAMPOS]	0	-174.020	96.460	0	145.660	0	0	
0	[SLAMPOS]	0	-173.880	96.240	0	145.650	0	0	
0	[SLAMPOS]	0	-173.740	96.020	0	145.630	0	0	
0	[SLAMPOS]	0	-173.170	95.170	0	145.490	0	0	
0	[SLAMPOS]	0	-173.060	95.000	0	145.470	0	0	
0	[SLAMPOS]	0	-172.740	94.500	0	145.410	0	0	
0	[SLAMPOS]	0	-172.360	93.920	0	145.370	0	0	
0	[SLAMPOS]	0	-172.260	93.780	0	145.350	0	0	
0	[SLAMPOS]	0	-171.890	93.210	0	145.290	0	0	
0	[SLAMPOS]	0	-171.780	93.060	0	145.280	0	0	
0	[SLAMPOS]	0	-171.400	92.480	0	145.240	0	0	
0	[SLAMPOS]	0	-171.000	91.880	0	145.230	0	0	
0	[SLAMPOS]	0	-170.910	91.740	0	145.220	0	0	
0	[SLAMPOS]	0	-170.510	91.150	0	145.200	0	0	
0	[SLAMPOS]	0	-170.170	90.640	0	145.180	0	0	
0	[SLAMPOS]	0	-169.770	90.030	0	145.160	0	0	
0	[SLAMPOS]	0	-169.410	89.490	0	145.150	0	0	
0	[SLAMPOS]	0	-169.010	88.910	0	145.120	0	0	
0	[SLAMPOS]	0	-168.910	88.750	0	145.100	0	0	
0	[SLAMPOS]	0	-168.510	88.140	0	145.090	0	0	
0	[SLAMPOS]	0	-168.400	87.990	0	145.080	0	0	
0	[SLAMPOS]	0	-167.990	87.380	0	145.040	0	0	
0	[SLAMPOS]	0	-167.570	86.760	0	145.040	0	0	
0	[SLAMPOS]	0	-167.460	86.600	0	145.030	0	0	
0	[SLAMPOS]	0	-167.050	86.010	0	144.970	0	0	
0	[SLAMPOS]	0	-166.690	85.460	0	144.950	0	0	
0	[SLAMPOS]	0	-166.520	85.210	0	144.940	0	0	
0	[SLAMPOS]	0	-165.910	84.330	0	144.880	0	0	
0	[SLAMPOS]	0	-165.760	84.070	0	144.890	0	0	
0	[SLAMPOS]	0	-165.380	83.560	0	144.820	0	0	
0	[SLAMPOS]	0	-165.000	82.930	0	144.830	0	0	
0	[SLAMPOS]	0	-164.850	82.720	0	144.810	0	0	
0	[SLAMPOS]	0	-164.450	82.130	0	144.770	0	0	
0	[SLAMPOS]	0	-164.070	81.560	0	144.740	0	0	
0	[SLAMPOS]	0	-163.910	81.310	0	144.730	0	0	
0	[SLAMPOS]	0	-163.450	80.620	0	144.710	0	0	
0	[SLAMPOS]	0	-163.080	80.080	0	144.670	0	0	
0	[SLAMPOS]	0	-162.900	79.830	0	144.640	0	0	
0	[SLAMPOS]	0	-162.230	78.870	0	144.570	0	0	
0	[SLAMPOS]	0	-162.050	78.610	0	144.560	0	0	
0	[SLAMPOS]	0	-161.650	78.030	0	144.530	0	0	
0	[SLAMPOS]	0	-161.210	77.360	0	144.510	0	0	
0	[SLAMPOS]	0	-161.090	77.190	0	144.490	0	0	
0	[SLAMPOS]	0	-160.590	76.460	0	144.460	0	0	
0	[SLAMPOS]	0	-160.510	76.350	0	144.450	0	0	
0	[SLAMPOS]	0	-160.040	75.660	0	144.410	0	0	
0	[SLAMPOS]	0	-159.570	75.000	0	144.380	0	0	
0	[SLAMPOS]	0	-159.450	74.830	0	144.380	0	0	
0	[SLAMPOS]	0	-158.980	74.170	0	144.370	0	0	
0	[SLAMPOS]	0	-158.570	73.570	0	144.380	0	0	
0	[SLAMPOS]	0	-158.370	73.270	0	144.390	0	0	
0	[SLAMPOS]	0	-157.660	72.240	0	144.400	0	0	
