0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.020	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.010	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.010	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.010	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.010	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	60.010	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	60.010	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	60.010	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.010	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.010	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.010	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	60.000	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.990	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.980	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.970	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.970	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.970	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.970	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.970	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.970	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.970	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.960	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.960	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	59.960	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.960	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.970	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.970	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.970	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.970	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.970	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.970	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.960	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.950	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.940	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.940	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.940	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.940	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.780	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.940	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.930	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.920	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.910	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.920	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	59.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.920	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.910	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.910	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.910	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.910	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.910	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.910	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.910	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.910	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.910	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.910	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.910	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.900	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.900	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.890	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.890	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.880	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.880	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.870	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.870	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.870	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.870	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.860	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.850	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.850	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.850	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.850	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.850	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.840	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.840	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	59.840	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.820	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.810	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.790	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.790	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.790	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.790	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.790	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.790	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.790	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.780	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.760	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.750	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.740	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.730	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.720	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.720	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.720	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.720	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.710	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.690	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.700	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.690	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.690	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.690	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.690	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.690	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.690	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.680	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.680	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.670	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.670	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.660	0	0	
0	[SLAMPOS]	0	-26.570	217.780	0	59.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.660	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.640	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.640	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.640	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.640	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.630	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.620	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.610	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.610	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.610	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.610	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.600	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.600	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.600	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	59.600	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.600	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.590	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.590	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.590	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.580	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.580	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.570	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.570	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.570	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.570	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.570	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.570	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.570	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.560	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.550	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.550	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.550	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.550	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.530	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.540	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.520	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.510	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.510	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.510	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.510	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.510	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.510	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.500	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.490	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.490	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.490	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.490	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.490	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.480	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.470	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.470	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	59.470	0	0	
