0	[SLAMPOS]	0	-271.680	294.550	0	59.450	0	0	
0	[SLAMPOS]	0	-271.580	294.610	0	59.620	0	0	
0	[SLAMPOS]	0	-271.140	294.830	0	60.260	0	0	
0	[SLAMPOS]	0	-270.730	295.040	0	60.830	0	0	
0	[SLAMPOS]	0	-270.630	295.090	0	60.930	0	0	
0	[SLAMPOS]	0	-270.200	295.300	0	61.390	0	0	
0	[SLAMPOS]	0	-269.840	295.480	0	61.700	0	0	
0	[SLAMPOS]	0	-269.670	295.560	0	61.800	0	0	
0	[SLAMPOS]	0	-269.040	295.870	0	62.190	0	0	
0	[SLAMPOS]	0	-268.870	295.950	0	62.260	0	0	
0	[SLAMPOS]	0	-268.500	296.140	0	62.440	0	0	
0	[SLAMPOS]	0	-268.080	296.340	0	62.620	0	0	
0	[SLAMPOS]	0	-267.960	296.400	0	62.660	0	0	
0	[SLAMPOS]	0	-267.530	296.610	0	62.780	0	0	
0	[SLAMPOS]	0	-267.080	296.830	0	62.890	0	0	
0	[SLAMPOS]	0	-266.950	296.900	0	62.910	0	0	
0	[SLAMPOS]	0	-266.520	297.100	0	62.970	0	0	
0	[SLAMPOS]	0	-266.410	297.160	0	62.970	0	0	
0	[SLAMPOS]	0	-265.940	297.360	0	63.000	0	0	
0	[SLAMPOS]	0	-265.440	297.600	0	62.980	0	0	
0	[SLAMPOS]	0	-265.310	297.670	0	62.980	0	0	
0	[SLAMPOS]	0	-264.820	297.910	0	62.950	0	0	
0	[SLAMPOS]	0	-264.410	298.100	0	62.970	0	0	
0	[SLAMPOS]	0	-264.210	298.190	0	62.970	0	0	
0	[SLAMPOS]	0	-263.500	298.510	0	62.970	0	0	
0	[SLAMPOS]	0	-263.270	298.630	0	62.970	0	0	
0	[SLAMPOS]	0	-263.100	298.710	0	62.960	0	0	
0	[SLAMPOS]	0	-262.380	299.060	0	62.990	0	0	
0	[SLAMPOS]	0	-262.410	299.040	0	62.990	0	0	
0	[SLAMPOS]	0	-261.670	299.410	0	62.980	0	0	
0	[SLAMPOS]	0	-261.410	299.530	0	62.970	0	0	
0	[SLAMPOS]	0	-260.930	299.760	0	62.970	0	0	
0	[SLAMPOS]	0	-260.540	299.950	0	62.970	0	0	
0	[SLAMPOS]	0	-260.020	300.190	0	62.970	0	0	
0	[SLAMPOS]	0	-259.840	300.290	0	62.970	0	0	
0	[SLAMPOS]	0	-259.360	300.510	0	62.960	0	0	
0	[SLAMPOS]	0	-259.180	300.600	0	62.960	0	0	
0	[SLAMPOS]	0	-258.650	300.860	0	62.960	0	0	
0	[SLAMPOS]	0	-258.190	301.080	0	62.960	0	0	
0	[SLAMPOS]	0	-257.960	301.190	0	62.940	0	0	
0	[SLAMPOS]	0	-257.430	301.440	0	62.930	0	0	
0	[SLAMPOS]	0	-256.960	301.670	0	62.920	0	0	
0	[SLAMPOS]	0	-256.730	301.770	0	62.920	0	0	
0	[SLAMPOS]	0	-255.950	302.160	0	62.920	0	0	
0	[SLAMPOS]	0	-255.710	302.270	0	62.920	0	0	
0	[SLAMPOS]	0	-255.240	302.500	0	62.920	0	0	
0	[SLAMPOS]	0	-254.670	302.770	0	62.920	0	0	
0	[SLAMPOS]	0	-254.530	302.840	0	62.920	0	0	
0	[SLAMPOS]	0	-253.950	303.110	0	62.920	0	0	
0	[SLAMPOS]	0	-253.800	303.190	0	62.920	0	0	
0	[SLAMPOS]	0	-253.210	303.480	0	62.890	0	0	
0	[SLAMPOS]	0	-252.650	303.740	0	62.890	0	0	
0	[SLAMPOS]	0	-252.490	303.830	0	62.890	0	0	
0	[SLAMPOS]	0	-251.920	304.100	0	62.900	0	0	
0	[SLAMPOS]	0	-251.370	304.370	0	62.900	0	0	
0	[SLAMPOS]	0	-250.820	304.640	0	62.880	0	0	
0	[SLAMPOS]	0	-250.300	304.890	0	62.880	0	0	
0	[SLAMPOS]	0	-250.080	305.000	0	62.890	0	0	
0	[SLAMPOS]	0	-249.600	305.230	0	62.880	0	0	
0	[SLAMPOS]	0	-249.000	305.530	0	62.870	0	0	
0	[SLAMPOS]	0	-248.840	305.610	0	62.870	0	0	
0	[SLAMPOS]	0	-248.220	305.900	0	62.880	0	0	
0	[SLAMPOS]	0	-247.690	306.160	0	62.880	0	0	
0	[SLAMPOS]	0	-247.440	306.280	0	62.880	0	0	
0	[SLAMPOS]	0	-246.560	306.710	0	62.880	0	0	
0	[SLAMPOS]	0	-246.300	306.830	0	62.880	0	0	
0	[SLAMPOS]	0	-246.070	306.930	0	62.900	0	0	
0	[SLAMPOS]	0	-245.140	307.390	0	62.950	0	0	
0	[SLAMPOS]	0	-244.890	307.510	0	62.960	0	0	
0	[SLAMPOS]	0	-244.340	307.780	0	62.970	0	0	
0	[SLAMPOS]	0	-243.710	308.070	0	62.990	0	0	
0	[SLAMPOS]	0	-243.560	308.150	0	62.980	0	0	
0	[SLAMPOS]	0	-242.920	308.450	0	63.000	0	0	
0	[SLAMPOS]	0	-242.350	308.730	0	62.980	0	0	
0	[SLAMPOS]	0	-242.110	308.840	0	62.970	0	0	
0	[SLAMPOS]	0	-241.150	309.310	0	62.950	0	0	
0	[SLAMPOS]	0	-240.890	309.430	0	62.950	0	0	
0	[SLAMPOS]	0	-240.650	309.540	0	62.950	0	0	
0	[SLAMPOS]	0	-239.670	310.020	0	62.910	0	0	
0	[SLAMPOS]	0	-239.410	310.150	0	62.910	0	0	
0	[SLAMPOS]	0	-238.820	310.440	0	62.880	0	0	
0	[SLAMPOS]	0	-238.190	310.740	0	62.870	0	0	
0	[SLAMPOS]	0	-238.020	310.830	0	62.870	0	0	
0	[SLAMPOS]	0	-237.360	311.150	0	62.850	0	0	
0	[SLAMPOS]	0	-237.180	311.240	0	62.860	0	0	
0	[SLAMPOS]	0	-236.510	311.560	0	62.840	0	0	
0	[SLAMPOS]	0	-235.860	311.870	0	62.830	0	0	
0	[SLAMPOS]	0	-235.680	311.960	0	62.830	0	0	
0	[SLAMPOS]	0	-235.010	312.290	0	62.850	0	0	
0	[SLAMPOS]	0	-234.410	312.580	0	62.860	0	0	
0	[SLAMPOS]	0	-234.100	312.730	0	62.860	0	0	
0	[SLAMPOS]	0	-233.160	313.190	0	62.860	0	0	
0	[SLAMPOS]	0	-232.470	313.520	0	62.870	0	0	
0	[SLAMPOS]	0	-232.260	313.630	0	62.860	0	0	
0	[SLAMPOS]	0	-231.550	313.960	0	62.860	0	0	
0	[SLAMPOS]	0	-231.210	314.120	0	62.850	0	0	
0	[SLAMPOS]	0	-230.620	314.410	0	62.840	0	0	
0	[SLAMPOS]	0	-229.940	314.740	0	62.820	0	0	
0	[SLAMPOS]	0	-229.750	314.840	0	62.810	0	0	
0	[SLAMPOS]	0	-229.060	315.170	0	62.810	0	0	
0	[SLAMPOS]	0	-228.360	315.520	0	62.780	0	0	
0	[SLAMPOS]	0	-228.100	315.650	0	62.770	0	0	
0	[SLAMPOS]	0	-227.440	315.980	0	62.740	0	0	
0	[SLAMPOS]	0	-227.260	316.070	0	62.730	0	0	
0	[SLAMPOS]	0	-226.550	316.410	0	62.740	0	0	
0	[SLAMPOS]	0	-225.940	316.720	0	62.730	0	0	
0	[SLAMPOS]	0	-225.650	316.850	0	62.730	0	0	
0	[SLAMPOS]	0	-224.940	317.200	0	62.700	0	0	
0	[SLAMPOS]	0	-224.320	317.500	0	62.690	0	0	
0	[SLAMPOS]	0	-224.040	317.640	0	62.690	0	0	
0	[SLAMPOS]	0	-222.980	318.170	0	62.650	0	0	
0	[SLAMPOS]	0	-222.710	318.290	0	62.640	0	0	
0	[SLAMPOS]	0	-222.090	318.600	0	62.620	0	0	
0	[SLAMPOS]	0	-221.370	318.950	0	62.610	0	0	
0	[SLAMPOS]	0	-221.180	319.040	0	62.600	0	0	
0	[SLAMPOS]	0	-220.460	319.390	0	62.570	0	0	
0	[SLAMPOS]	0	-219.850	319.700	0	62.560	0	0	
0	[SLAMPOS]	0	-219.570	319.840	0	62.540	0	0	
0	[SLAMPOS]	0	-218.480	320.370	0	62.560	0	0	
0	[SLAMPOS]	0	-218.190	320.510	0	62.570	0	0	
0	[SLAMPOS]	0	-217.900	320.650	0	62.580	0	0	
0	[SLAMPOS]	0	-216.820	321.190	0	62.590	0	0	
0	[SLAMPOS]	0	-216.480	321.360	0	62.590	0	0	
0	[SLAMPOS]	0	-215.820	321.680	0	62.610	0	0	
0	[SLAMPOS]	0	-215.050	322.050	0	62.620	0	0	
0	[SLAMPOS]	0	-214.900	322.130	0	62.630	0	0	
0	[SLAMPOS]	0	-214.130	322.500	0	62.640	0	0	
0	[SLAMPOS]	0	-213.380	322.870	0	62.630	0	0	
0	[SLAMPOS]	0	-213.180	322.980	0	62.640	0	0	
0	[SLAMPOS]	0	-212.420	323.340	0	62.650	0	0	
0	[SLAMPOS]	0	-212.220	323.440	0	62.650	0	0	
0	[SLAMPOS]	0	-211.490	323.790	0	62.680	0	0	
0	[SLAMPOS]	0	-210.840	324.120	0	62.670	0	0	
0	[SLAMPOS]	0	-210.540	324.270	0	62.660	0	0	
0	[SLAMPOS]	0	-209.420	324.820	0	62.700	0	0	
0	[SLAMPOS]	0	-209.120	324.970	0	62.700	0	0	
0	[SLAMPOS]	0	-208.830	325.100	0	62.690	0	0	
0	[SLAMPOS]	0	-207.700	325.650	0	62.730	0	0	
0	[SLAMPOS]	0	-207.410	325.790	0	62.720	0	0	
0	[SLAMPOS]	0	-206.760	326.120	0	62.760	0	0	
0	[SLAMPOS]	0	-205.970	326.500	0	62.790	0	0	
0	[SLAMPOS]	0	-205.800	326.590	0	62.800	0	0	
0	[SLAMPOS]	0	-205.030	326.960	0	62.840	0	0	
0	[SLAMPOS]	0	-204.400	327.270	0	62.890	0	0	
0	[SLAMPOS]	0	-204.130	327.400	0	62.890	0	0	
0	[SLAMPOS]	0	-203.000	327.960	0	62.950	0	0	
0	[SLAMPOS]	0	-202.710	328.090	0	62.960	0	0	
0	[SLAMPOS]	0	-202.070	328.400	0	63.010	0	0	
0	[SLAMPOS]	0	-201.280	328.770	0	63.060	0	0	
0	[SLAMPOS]	0	-201.000	328.900	0	63.070	0	0	
0	[SLAMPOS]	0	-200.320	329.230	0	63.100	0	0	
0	[SLAMPOS]	0	-199.560	329.600	0	63.130	0	0	
0	[SLAMPOS]	0	-199.360	329.700	0	63.140	0	0	
0	[SLAMPOS]	0	-198.600	330.050	0	63.190	0	0	
0	[SLAMPOS]	0	-198.420	330.140	0	63.190	0	0	
0	[SLAMPOS]	0	-197.630	330.520	0	63.220	0	0	
0	[SLAMPOS]	0	-196.970	330.840	0	63.240	0	0	
0	[SLAMPOS]	0	-196.670	330.980	0	63.240	0	0	
0	[SLAMPOS]	0	-195.910	331.330	0	63.250	0	0	
0	[SLAMPOS]	0	-195.250	331.660	0	63.230	0	0	
0	[SLAMPOS]	0	-194.960	331.800	0	63.230	0	0	
0	[SLAMPOS]	0	-193.850	332.340	0	63.220	0	0	
0	[SLAMPOS]	0	-193.080	332.700	0	63.220	0	0	
0	[SLAMPOS]	0	-192.890	332.800	0	63.220	0	0	
0	[SLAMPOS]	0	-192.120	333.160	0	63.200	0	0	
0	[SLAMPOS]	0	-191.940	333.250	0	63.200	0	0	
0	[SLAMPOS]	0	-191.170	333.620	0	63.180	0	0	
0	[SLAMPOS]	0	-190.520	333.940	0	63.170	0	0	
0	[SLAMPOS]	0	-190.240	334.060	0	63.170	0	0	
0	[SLAMPOS]	0	-189.120	334.620	0	63.130	0	0	
0	[SLAMPOS]	0	-188.850	334.750	0	63.120	0	0	
0	[SLAMPOS]	0	-188.200	335.050	0	63.110	0	0	
0	[SLAMPOS]	0	-187.450	335.410	0	63.080	0	0	
0	[SLAMPOS]	0	-187.160	335.550	0	63.070	0	0	
0	[SLAMPOS]	0	-186.520	335.860	0	63.030	0	0	
0	[SLAMPOS]	0	-185.720	336.260	0	63.000	0	0	
0	[SLAMPOS]	0	-185.520	336.360	0	62.980	0	0	
0	[SLAMPOS]	0	-184.770	336.720	0	62.960	0	0	
0	[SLAMPOS]	0	-184.120	337.030	0	62.940	0	0	
0	[SLAMPOS]	0	-183.830	337.170	0	62.920	0	0	
0	[SLAMPOS]	0	-182.740	337.710	0	62.870	0	0	
0	[SLAMPOS]	0	-182.440	337.850	0	62.850	0	0	
0	[SLAMPOS]	0	-182.150	338.000	0	62.840	0	0	
0	[SLAMPOS]	0	-181.040	338.550	0	62.800	0	0	
0	[SLAMPOS]	0	-180.770	338.680	0	62.780	0	0	
0	[SLAMPOS]	0	-180.130	338.990	0	62.780	0	0	
0	[SLAMPOS]	0	-179.400	339.350	0	62.770	0	0	
0	[SLAMPOS]	0	-179.210	339.440	0	62.770	0	0	
0	[SLAMPOS]	0	-178.480	339.800	0	62.770	0	0	
0	[SLAMPOS]	0	-178.290	339.890	0	62.780	0	0	
0	[SLAMPOS]	0	-177.570	340.240	0	62.770	0	0	
0	[SLAMPOS]	0	-176.940	340.550	0	62.770	0	0	
0	[SLAMPOS]	0	-176.640	340.690	0	62.770	0	0	
0	[SLAMPOS]	0	-175.960	341.020	0	62.760	0	0	
0	[SLAMPOS]	0	-175.340	341.320	0	62.760	0	0	
0	[SLAMPOS]	0	-175.030	341.470	0	62.760	0	0	
0	[SLAMPOS]	0	-174.000	341.980	0	62.770	0	0	
0	[SLAMPOS]	0	-173.720	342.120	0	62.760	0	0	
0	[SLAMPOS]	0	-173.090	342.430	0	62.760	0	0	
0	[SLAMPOS]	0	-172.390	342.760	0	62.780	0	0	
0	[SLAMPOS]	0	-172.210	342.860	0	62.780	0	0	
0	[SLAMPOS]	0	-171.500	343.210	0	62.770	0	0	
0	[SLAMPOS]	0	-170.780	343.570	0	62.770	0	0	
0	[SLAMPOS]	0	-170.580	343.670	0	62.770	0	0	
0	[SLAMPOS]	0	-169.890	344.010	0	62.780	0	0	
0	[SLAMPOS]	0	-169.270	344.320	0	62.780	0	0	
0	[SLAMPOS]	0	-169.030	344.420	0	62.790	0	0	
0	[SLAMPOS]	0	-168.000	344.940	0	62.780	0	0	
0	[SLAMPOS]	0	-167.730	345.060	0	62.770	0	0	
0	[SLAMPOS]	0	-167.120	345.360	0	62.780	0	0	
0	[SLAMPOS]	0	-166.430	345.690	0	62.770	0	0	
0	[SLAMPOS]	0	-166.260	345.780	0	62.770	0	0	
0	[SLAMPOS]	0	-165.570	346.110	0	62.770	0	0	
0	[SLAMPOS]	0	-165.390	346.210	0	62.780	0	0	
0	[SLAMPOS]	0	-164.700	346.550	0	62.770	0	0	
0	[SLAMPOS]	0	-164.020	346.870	0	62.770	0	0	
0	[SLAMPOS]	0	-163.820	346.980	0	62.800	0	0	
0	[SLAMPOS]	0	-163.160	347.300	0	62.810	0	0	
0	[SLAMPOS]	0	-162.570	347.590	0	62.850	0	0	
0	[SLAMPOS]	0	-162.320	347.710	0	62.860	0	0	
0	[SLAMPOS]	0	-161.320	348.200	0	62.920	0	0	
0	[SLAMPOS]	0	-161.060	348.330	0	62.940	0	0	
0	[SLAMPOS]	0	-160.740	348.470	0	62.960	0	0	
0	[SLAMPOS]	0	-159.750	348.950	0	63.020	0	0	
0	[SLAMPOS]	0	-159.490	349.070	0	63.030	0	0	
0	[SLAMPOS]	0	-158.910	349.360	0	63.050	0	0	
0	[SLAMPOS]	0	-158.200	349.700	0	63.080	0	0	
0	[SLAMPOS]	0	-158.050	349.780	0	63.080	0	0	
0	[SLAMPOS]	0	-157.400	350.090	0	63.110	0	0	
0	[SLAMPOS]	0	-157.230	350.180	0	63.120	0	0	
0	[SLAMPOS]	0	-156.570	350.490	0	63.120	0	0	
0	[SLAMPOS]	0	-155.920	350.800	0	63.130	0	0	
0	[SLAMPOS]	0	-155.750	350.890	0	63.120	0	0	
0	[SLAMPOS]	0	-155.100	351.200	0	63.110	0	0	
0	[SLAMPOS]	0	-154.150	351.650	0	63.100	0	0	
0	[SLAMPOS]	0	-154.240	351.610	0	63.100	0	0	
0	[SLAMPOS]	0	-153.290	352.080	0	63.070	0	0	
0	[SLAMPOS]	0	-153.040	352.200	0	63.060	0	0	
0	[SLAMPOS]	0	-152.390	352.500	0	63.060	0	0	
0	[SLAMPOS]	0	-151.840	352.770	0	63.040	0	0	
0	[SLAMPOS]	0	-151.060	353.150	0	63.030	0	0	
0	[SLAMPOS]	0	-151.050	353.160	0	63.030	0	0	
0	[SLAMPOS]	0	-150.410	353.460	0	63.010	0	0	
0	[SLAMPOS]	0	-150.240	353.550	0	63.010	0	0	
0	[SLAMPOS]	0	-149.620	353.850	0	63.010	0	0	
0	[SLAMPOS]	0	-149.090	354.110	0	63.000	0	0	
0	[SLAMPOS]	0	-148.850	354.230	0	62.990	0	0	
0	[SLAMPOS]	0	-147.930	354.680	0	62.970	0	0	
0	[SLAMPOS]	0	-147.680	354.810	0	62.970	0	0	
0	[SLAMPOS]	0	-147.140	355.070	0	62.970	0	0	
0	[SLAMPOS]	0	-146.500	355.370	0	62.960	0	0	
0	[SLAMPOS]	0	-146.300	355.460	0	62.960	0	0	
0	[SLAMPOS]	0	-145.750	355.730	0	62.950	0	0	
0	[SLAMPOS]	0	-145.140	356.030	0	62.940	0	0	
0	[SLAMPOS]	0	-144.920	356.140	0	62.940	0	0	
0	[SLAMPOS]	0	-144.310	356.430	0	62.940	0	0	
0	[SLAMPOS]	0	-144.160	356.510	0	62.940	0	0	
0	[SLAMPOS]	0	-143.550	356.800	0	62.930	0	0	
0	[SLAMPOS]	0	-142.940	357.100	0	62.910	0	0	
0	[SLAMPOS]	0	-142.770	357.190	0	62.920	0	0	
0	[SLAMPOS]	0	-142.160	357.480	0	62.910	0	0	
0	[SLAMPOS]	0	-141.640	357.730	0	62.920	0	0	
0	[SLAMPOS]	0	-141.430	357.840	0	62.920	0	0	
0	[SLAMPOS]	0	-140.540	358.270	0	62.930	0	0	
0	[SLAMPOS]	0	-140.320	358.380	0	62.920	0	0	
0	[SLAMPOS]	0	-139.820	358.620	0	62.950	0	0	
0	[SLAMPOS]	0	-139.230	358.910	0	62.970	0	0	
0	[SLAMPOS]	0	-139.100	358.970	0	62.990	0	0	
0	[SLAMPOS]	0	-138.520	359.250	0	63.030	0	0	
0	[SLAMPOS]	0	-138.020	359.500	0	63.080	0	0	
0	[SLAMPOS]	0	-137.800	359.600	0	63.090	0	0	
0	[SLAMPOS]	0	-137.240	359.870	0	63.150	0	0	
0	[SLAMPOS]	0	-136.750	360.110	0	63.210	0	0	
0	[SLAMPOS]	0	-136.530	360.210	0	63.230	0	0	
0	[SLAMPOS]	0	-135.680	360.620	0	63.330	0	0	
0	[SLAMPOS]	0	-135.510	360.690	0	63.350	0	0	
0	[SLAMPOS]	0	-135.020	360.920	0	63.410	0	0	
0	[SLAMPOS]	0	-134.470	361.180	0	63.490	0	0	
0	[SLAMPOS]	0	-134.320	361.260	0	63.510	0	0	
0	[SLAMPOS]	0	-133.790	361.510	0	63.540	0	0	
0	[SLAMPOS]	0	-133.260	361.760	0	63.570	0	0	
0	[SLAMPOS]	0	-133.130	361.820	0	63.590	0	0	
0	[SLAMPOS]	0	-132.600	362.060	0	63.670	0	0	
0	[SLAMPOS]	0	-132.480	362.120	0	63.700	0	0	
0	[SLAMPOS]	0	-131.960	362.380	0	63.760	0	0	
0	[SLAMPOS]	0	-131.480	362.600	0	63.840	0	0	
0	[SLAMPOS]	0	-131.010	362.820	0	63.900	0	0	
0	[SLAMPOS]	0	-130.560	363.030	0	63.980	0	0	
0	[SLAMPOS]	0	-130.050	363.240	0	64.060	0	0	
0	[SLAMPOS]	0	-129.930	363.300	0	64.100	0	0	
0	[SLAMPOS]	0	-129.440	363.540	0	64.200	0	0	
0	[SLAMPOS]	0	-128.940	363.760	0	64.320	0	0	
0	[SLAMPOS]	0	-128.820	363.820	0	64.380	0	0	
0	[SLAMPOS]	0	-128.350	364.030	0	64.530	0	0	
0	[SLAMPOS]	0	-128.210	364.100	0	64.610	0	0	
0	[SLAMPOS]	0	-127.750	364.300	0	64.780	0	0	
0	[SLAMPOS]	0	-127.330	364.480	0	65.010	0	0	
0	[SLAMPOS]	0	-127.140	364.560	0	65.100	0	0	
0	[SLAMPOS]	0	-126.440	364.860	0	65.540	0	0	
0	[SLAMPOS]	0	-126.260	364.930	0	65.650	0	0	
0	[SLAMPOS]	0	-125.840	365.100	0	66.020	0	0	
0	[SLAMPOS]	0	-125.380	365.290	0	66.420	0	0	
0	[SLAMPOS]	0	-125.200	365.360	0	66.560	0	0	
0	[SLAMPOS]	0	-124.800	365.520	0	67.050	0	0	
0	[SLAMPOS]	0	-124.330	365.690	0	67.570	0	0	
0	[SLAMPOS]	0	-124.200	365.740	0	67.780	0	0	
0	[SLAMPOS]	0	-123.730	365.900	0	68.400	0	0	
0	[SLAMPOS]	0	-123.330	366.050	0	69.040	0	0	
0	[SLAMPOS]	0	-123.150	366.110	0	69.280	0	0	
0	[SLAMPOS]	0	-122.450	366.340	0	70.400	0	0	
0	[SLAMPOS]	0	-122.270	366.390	0	70.660	0	0	
0	[SLAMPOS]	0	-121.860	366.510	0	71.360	0	0	
0	[SLAMPOS]	0	-121.390	366.640	0	72.130	0	0	
0	[SLAMPOS]	0	-121.210	366.680	0	72.410	0	0	
0	[SLAMPOS]	0	-120.810	366.790	0	73.120	0	0	
0	[SLAMPOS]	0	-120.580	366.840	0	73.490	0	0	
0	[SLAMPOS]	0	-120.190	366.940	0	74.210	0	0	
0	[SLAMPOS]	0	-119.720	367.040	0	75.000	0	0	
0	[SLAMPOS]	0	-119.610	367.070	0	75.250	0	0	
0	[SLAMPOS]	0	-119.140	367.160	0	76.040	0	0	
0	[SLAMPOS]	0	-118.680	367.240	0	76.840	0	0	
0	[SLAMPOS]	0	-118.550	367.270	0	77.120	0	0	
0	[SLAMPOS]	0	-118.100	367.340	0	77.960	0	0	
0	[SLAMPOS]	0	-117.710	367.410	0	78.770	0	0	
0	[SLAMPOS]	0	-117.530	367.440	0	79.100	0	0	
0	[SLAMPOS]	0	-116.850	367.530	0	80.550	0	0	
0	[SLAMPOS]	0	-116.680	367.550	0	80.900	0	0	
0	[SLAMPOS]	0	-116.500	367.560	0	81.270	0	0	
0	[SLAMPOS]	0	-115.860	367.610	0	82.920	0	0	
0	[SLAMPOS]	0	-115.690	367.620	0	83.350	0	0	
0	[SLAMPOS]	0	-115.280	367.650	0	84.560	0	0	
0	[SLAMPOS]	0	-114.880	367.660	0	85.670	0	0	
0	[SLAMPOS]	0	-114.770	367.670	0	86.070	0	0	
0	[SLAMPOS]	0	-114.350	367.660	0	87.340	0	0	
0	[SLAMPOS]	0	-114.250	367.660	0	87.700	0	0	
0	[SLAMPOS]	0	-113.810	367.640	0	89.100	0	0	
0	[SLAMPOS]	0	-113.460	367.620	0	90.300	0	0	
0	[SLAMPOS]	0	-113.050	367.570	0	91.670	0	0	
0	[SLAMPOS]	0	-112.690	367.540	0	92.950	0	0	
0	[SLAMPOS]	0	-112.280	367.470	0	94.340	0	0	
0	[SLAMPOS]	0	-112.140	367.440	0	94.810	0	0	
0	[SLAMPOS]	0	-111.780	367.390	0	96.090	0	0	
0	[SLAMPOS]	0	-111.370	367.300	0	97.530	0	0	
0	[SLAMPOS]	0	-111.280	367.290	0	97.850	0	0	
0	[SLAMPOS]	0	-110.880	367.190	0	99.190	0	0	
0	[SLAMPOS]	0	-110.780	367.170	0	99.570	0	0	
0	[SLAMPOS]	0	-110.390	367.060	0	100.950	0	0	
0	[SLAMPOS]	0	-110.050	366.980	0	102.180	0	0	
0	[SLAMPOS]	0	-109.900	366.930	0	102.720	0	0	
0	[SLAMPOS]	0	-109.340	366.760	0	104.770	0	0	
0	[SLAMPOS]	0	-109.200	366.710	0	105.260	0	0	
0	[SLAMPOS]	0	-109.050	366.650	0	105.760	0	0	
0	[SLAMPOS]	0	-108.460	366.440	0	107.800	0	0	
0	[SLAMPOS]	0	-108.360	366.380	0	108.140	0	0	
0	[SLAMPOS]	0	-108.010	366.230	0	109.320	0	0	
0	[SLAMPOS]	0	-107.580	366.040	0	110.720	0	0	
0	[SLAMPOS]	0	-107.470	365.980	0	111.080	0	0	
0	[SLAMPOS]	0	-107.150	365.840	0	112.120	0	0	
0	[SLAMPOS]	0	-106.820	365.660	0	113.170	0	0	
0	[SLAMPOS]	0	-106.730	365.620	0	113.500	0	0	
0	[SLAMPOS]	0	-106.370	365.430	0	114.680	0	0	
0	[SLAMPOS]	0	-106.290	365.390	0	114.950	0	0	
0	[SLAMPOS]	0	-105.960	365.200	0	116.100	0	0	
0	[SLAMPOS]	0	-105.660	365.040	0	117.110	0	0	
0	[SLAMPOS]	0	-105.540	364.970	0	117.510	0	0	
0	[SLAMPOS]	0	-105.200	364.750	0	118.630	0	0	
0	[SLAMPOS]	0	-104.920	364.580	0	119.540	0	0	
0	[SLAMPOS]	0	-104.790	364.500	0	119.920	0	0	
0	[SLAMPOS]	0	-104.320	364.180	0	121.470	0	0	
0	[SLAMPOS]	0	-104.200	364.090	0	121.810	0	0	
0	[SLAMPOS]	0	-103.930	363.910	0	122.680	0	0	
0	[SLAMPOS]	0	-103.610	363.670	0	123.710	0	0	
0	[SLAMPOS]	0	-103.520	363.610	0	123.990	0	0	
0	[SLAMPOS]	0	-103.230	363.380	0	124.950	0	0	
0	[SLAMPOS]	0	-102.950	363.160	0	125.890	0	0	
0	[SLAMPOS]	0	-102.820	363.060	0	126.290	0	0	
0	[SLAMPOS]	0	-102.540	362.820	0	127.220	0	0	
0	[SLAMPOS]	0	-102.290	362.610	0	128.060	0	0	
0	[SLAMPOS]	0	-102.180	362.510	0	128.430	0	0	
0	[SLAMPOS]	0	-101.760	362.130	0	129.750	0	0	
0	[SLAMPOS]	0	-101.650	362.020	0	130.090	0	0	
0	[SLAMPOS]	0	-101.490	361.870	0	130.570	0	0	
0	[SLAMPOS]	0	-101.130	361.510	0	131.670	0	0	
0	[SLAMPOS]	0	-101.050	361.450	0	131.880	0	0	
0	[SLAMPOS]	0	-100.800	361.200	0	132.570	0	0	
0	[SLAMPOS]	0	-100.730	361.130	0	132.750	0	0	
0	[SLAMPOS]	0	-100.480	360.860	0	133.450	0	0	
0	[SLAMPOS]	0	-100.250	360.620	0	134.030	0	0	
0	[SLAMPOS]	0	-100.020	360.340	0	134.600	0	0	
0	[SLAMPOS]	0	-99.920	360.220	0	134.800	0	0	
0	[SLAMPOS]	0	-99.530	359.810	0	135.610	0	0	
0	[SLAMPOS]	0	-99.460	359.710	0	135.780	0	0	
0	[SLAMPOS]	0	-99.220	359.470	0	136.270	0	0	
0	[SLAMPOS]	0	-98.980	359.190	0	136.790	0	0	
0	[SLAMPOS]	0	-98.910	359.120	0	136.930	0	0	
0	[SLAMPOS]	0	-98.650	358.820	0	137.450	0	0	
0	[SLAMPOS]	0	-98.590	358.750	0	137.570	0	0	
0	[SLAMPOS]	0	-98.370	358.470	0	138.000	0	0	
0	[SLAMPOS]	0	-98.150	358.210	0	138.400	0	0	
0	[SLAMPOS]	0	-98.070	358.100	0	138.550	0	0	
0	[SLAMPOS]	0	-97.710	357.660	0	139.190	0	0	
0	[SLAMPOS]	0	-97.620	357.560	0	139.320	0	0	
0	[SLAMPOS]	0	-97.360	357.240	0	139.780	0	0	
0	[SLAMPOS]	0	-97.180	357.020	0	140.090	0	0	
0	[SLAMPOS]	0	-96.970	356.700	0	140.500	0	0	
0	[SLAMPOS]	0	-96.910	356.630	0	140.600	0	0	
0	[SLAMPOS]	0	-96.670	356.300	0	141.000	0	0	
0	[SLAMPOS]	0	-96.630	356.250	0	141.060	0	0	
0	[SLAMPOS]	0	-96.400	355.930	0	141.380	0	0	
0	[SLAMPOS]	0	-96.200	355.660	0	141.630	0	0	
0	[SLAMPOS]	0	-96.130	355.580	0	141.720	0	0	
