0	[SLAMPOS]	0	142.510	19.440	0	145.200	0	0	
0	[SLAMPOS]	0	142.910	18.820	0	145.230	0	0	
0	[SLAMPOS]	0	143.330	18.170	0	145.290	0	0	
0	[SLAMPOS]	0	143.430	18.020	0	145.310	0	0	
0	[SLAMPOS]	0	143.840	17.400	0	145.330	0	0	
0	[SLAMPOS]	0	144.190	16.860	0	145.380	0	0	
0	[SLAMPOS]	0	144.350	16.610	0	145.410	0	0	
0	[SLAMPOS]	0	144.950	15.690	0	145.520	0	0	
0	[SLAMPOS]	0	145.100	15.450	0	145.530	0	0	
0	[SLAMPOS]	0	145.260	15.190	0	145.550	0	0	
0	[SLAMPOS]	0	145.860	14.260	0	145.620	0	0	
0	[SLAMPOS]	0	146.020	14.010	0	145.640	0	0	
0	[SLAMPOS]	0	146.390	13.450	0	145.690	0	0	
0	[SLAMPOS]	0	146.800	12.810	0	145.740	0	0	
0	[SLAMPOS]	0	146.900	12.660	0	145.750	0	0	
0	[SLAMPOS]	0	147.320	12.000	0	145.800	0	0	
0	[SLAMPOS]	0	147.430	11.830	0	145.820	0	0	
0	[SLAMPOS]	0	147.860	11.160	0	145.860	0	0	
0	[SLAMPOS]	0	148.220	10.620	0	145.900	0	0	
0	[SLAMPOS]	0	148.380	10.360	0	145.920	0	0	
0	[SLAMPOS]	0	148.800	9.700	0	145.970	0	0	
0	[SLAMPOS]	0	149.210	9.070	0	146.010	0	0	
0	[SLAMPOS]	0	149.380	8.780	0	146.010	0	0	
0	[SLAMPOS]	0	150.010	7.810	0	146.040	0	0	
0	[SLAMPOS]	0	150.160	7.570	0	146.050	0	0	
0	[SLAMPOS]	0	150.530	6.990	0	146.080	0	0	
0	[SLAMPOS]	0	150.960	6.320	0	146.100	0	0	
0	[SLAMPOS]	0	151.120	6.060	0	146.110	0	0	
0	[SLAMPOS]	0	151.480	5.490	0	146.130	0	0	
0	[SLAMPOS]	0	151.900	4.830	0	146.160	0	0	
0	[SLAMPOS]	0	152.020	4.650	0	146.160	0	0	
0	[SLAMPOS]	0	152.420	4.000	0	146.190	0	0	
0	[SLAMPOS]	0	152.810	3.400	0	146.210	0	0	
0	[SLAMPOS]	0	152.970	3.140	0	146.210	0	0	
0	[SLAMPOS]	0	153.600	2.170	0	146.220	0	0	
0	[SLAMPOS]	0	153.810	1.830	0	146.210	0	0	
0	[SLAMPOS]	0	154.190	1.240	0	146.190	0	0	
0	[SLAMPOS]	0	154.670	0.480	0	146.150	0	0	
0	[SLAMPOS]	0	154.820	0.240	0	146.140	0	0	
0	[SLAMPOS]	0	155.230	-0.390	0	146.120	0	0	
0	[SLAMPOS]	0	155.670	-1.080	0	146.090	0	0	
0	[SLAMPOS]	0	155.800	-1.260	0	146.080	0	0	
0	[SLAMPOS]	0	156.280	-2.010	0	146.050	0	0	
0	[SLAMPOS]	0	156.400	-2.190	0	146.040	0	0	
0	[SLAMPOS]	0	156.850	-2.890	0	146.020	0	0	
0	[SLAMPOS]	0	157.240	-3.490	0	145.990	0	0	
0	[SLAMPOS]	0	157.410	-3.760	0	145.980	0	0	
0	[SLAMPOS]	0	157.860	-4.480	0	145.960	0	0	
0	[SLAMPOS]	0	158.250	-5.080	0	145.940	0	0	
0	[SLAMPOS]	0	158.420	-5.350	0	145.940	0	0	
0	[SLAMPOS]	0	159.110	-6.400	0	145.870	0	0	
0	[SLAMPOS]	0	159.290	-6.680	0	145.860	0	0	
0	[SLAMPOS]	0	159.690	-7.300	0	145.840	0	0	
0	[SLAMPOS]	0	160.160	-8.020	0	145.820	0	0	
0	[SLAMPOS]	0	160.280	-8.200	0	145.810	0	0	
0	[SLAMPOS]	0	160.740	-8.920	0	145.780	0	0	
0	[SLAMPOS]	0	160.880	-9.120	0	145.770	0	0	
0	[SLAMPOS]	0	161.340	-9.830	0	145.740	0	0	
0	[SLAMPOS]	0	161.800	-10.560	0	145.710	0	0	
0	[SLAMPOS]	0	162.210	-11.170	0	145.690	0	0	
0	[SLAMPOS]	0	162.380	-11.440	0	145.680	0	0	
0	[SLAMPOS]	0	163.080	-12.500	0	145.630	0	0	
0	[SLAMPOS]	0	163.250	-12.770	0	145.620	0	0	
0	[SLAMPOS]	0	163.660	-13.400	0	145.600	0	0	
0	[SLAMPOS]	0	164.120	-14.110	0	145.580	0	0	
0	[SLAMPOS]	0	164.060	-14.020	0	145.590	0	0	
0	[SLAMPOS]	0	164.770	-15.080	0	145.530	0	0	
0	[SLAMPOS]	0	165.230	-15.790	0	145.510	0	0	
0	[SLAMPOS]	0	165.460	-16.160	0	145.500	0	0	
0	[SLAMPOS]	0	165.820	-16.700	0	145.490	0	0	
0	[SLAMPOS]	0	165.960	-16.900	0	145.470	0	0	
0	[SLAMPOS]	0	166.430	-17.630	0	145.440	0	0	
0	[SLAMPOS]	0	166.920	-18.370	0	145.430	0	0	
0	[SLAMPOS]	0	167.040	-18.540	0	145.420	0	0	
0	[SLAMPOS]	0	167.510	-19.260	0	145.400	0	0	
0	[SLAMPOS]	0	167.930	-19.890	0	145.370	0	0	
0	[SLAMPOS]	0	168.110	-20.170	0	145.370	0	0	
0	[SLAMPOS]	0	168.830	-21.250	0	145.320	0	0	
0	[SLAMPOS]	0	169.010	-21.530	0	145.310	0	0	
0	[SLAMPOS]	0	169.420	-22.140	0	145.290	0	0	
0	[SLAMPOS]	0	169.890	-22.870	0	145.270	0	0	
0	[SLAMPOS]	0	170.020	-23.060	0	145.270	0	0	
0	[SLAMPOS]	0	170.570	-23.890	0	145.240	0	0	
0	[SLAMPOS]	0	171.030	-24.580	0	145.230	0	0	
0	[SLAMPOS]	0	171.160	-24.760	0	145.230	0	0	
0	[SLAMPOS]	0	171.640	-25.480	0	145.210	0	0	
0	[SLAMPOS]	0	171.770	-25.670	0	145.200	0	0	
0	[SLAMPOS]	0	172.240	-26.400	0	145.190	0	0	
0	[SLAMPOS]	0	172.640	-26.990	0	145.180	0	0	
0	[SLAMPOS]	0	172.820	-27.270	0	145.170	0	0	
0	[SLAMPOS]	0	173.270	-27.960	0	145.160	0	0	
0	[SLAMPOS]	0	173.690	-28.590	0	145.150	0	0	
0	[SLAMPOS]	0	173.870	-28.860	0	145.140	0	0	
0	[SLAMPOS]	0	174.560	-29.890	0	145.130	0	0	
0	[SLAMPOS]	0	174.730	-30.150	0	145.120	0	0	
0	[SLAMPOS]	0	175.140	-30.750	0	145.120	0	0	
0	[SLAMPOS]	0	175.590	-31.440	0	145.120	0	0	
0	[SLAMPOS]	0	175.740	-31.650	0	145.150	0	0	
0	[SLAMPOS]	0	176.180	-32.320	0	145.160	0	0	
0	[SLAMPOS]	0	176.590	-32.920	0	145.240	0	0	
0	[SLAMPOS]	0	176.760	-33.200	0	145.260	0	0	
0	[SLAMPOS]	0	177.220	-33.900	0	145.330	0	0	
0	[SLAMPOS]	0	177.620	-34.490	0	145.430	0	0	
0	[SLAMPOS]	0	177.800	-34.770	0	145.460	0	0	
0	[SLAMPOS]	0	178.470	-35.800	0	145.660	0	0	
0	[SLAMPOS]	0	178.640	-36.070	0	145.690	0	0	
0	[SLAMPOS]	0	179.040	-36.680	0	145.820	0	0	
0	[SLAMPOS]	0	179.480	-37.380	0	145.930	0	0	
0	[SLAMPOS]	0	179.590	-37.550	0	145.980	0	0	
0	[SLAMPOS]	0	180.030	-38.240	0	146.090	0	0	
0	[SLAMPOS]	0	180.160	-38.430	0	146.140	0	0	
0	[SLAMPOS]	0	180.620	-39.170	0	146.280	0	0	
0	[SLAMPOS]	0	181.030	-39.830	0	146.390	0	0	
0	[SLAMPOS]	0	181.150	-40.010	0	146.460	0	0	
0	[SLAMPOS]	0	181.580	-40.710	0	146.590	0	0	
0	[SLAMPOS]	0	181.970	-41.320	0	146.770	0	0	
0	[SLAMPOS]	0	182.120	-41.580	0	146.820	0	0	
0	[SLAMPOS]	0	182.750	-42.590	0	147.180	0	0	
0	[SLAMPOS]	0	182.910	-42.860	0	147.250	0	0	
0	[SLAMPOS]	0	183.280	-43.470	0	147.500	0	0	
0	[SLAMPOS]	0	183.700	-44.180	0	147.740	0	0	
0	[SLAMPOS]	0	183.800	-44.340	0	147.830	0	0	
0	[SLAMPOS]	0	184.200	-45.040	0	148.090	0	0	
0	[SLAMPOS]	0	184.600	-45.740	0	148.350	0	0	
0	[SLAMPOS]	0	184.720	-45.930	0	148.460	0	0	
0	[SLAMPOS]	0	185.110	-46.630	0	148.720	0	0	
0	[SLAMPOS]	0	185.450	-47.240	0	149.010	0	0	
0	[SLAMPOS]	0	185.590	-47.490	0	149.080	0	0	
0	[SLAMPOS]	0	186.190	-48.560	0	149.600	0	0	
0	[SLAMPOS]	0	186.340	-48.840	0	149.710	0	0	
0	[SLAMPOS]	0	186.670	-49.460	0	150.020	0	0	
0	[SLAMPOS]	0	187.040	-50.150	0	150.320	0	0	
0	[SLAMPOS]	0	187.180	-50.430	0	150.410	0	0	
0	[SLAMPOS]	0	187.500	-51.030	0	150.710	0	0	
0	[SLAMPOS]	0	187.850	-51.740	0	151.010	0	0	
0	[SLAMPOS]	0	187.960	-51.930	0	151.120	0	0	
0	[SLAMPOS]	0	188.310	-52.640	0	151.420	0	0	
0	[SLAMPOS]	0	188.410	-52.810	0	151.520	0	0	
0	[SLAMPOS]	0	188.790	-53.580	0	151.840	0	0	
0	[SLAMPOS]	0	189.050	-54.110	0	152.070	0	0	
0	[SLAMPOS]	0	189.180	-54.380	0	152.160	0	0	
0	[SLAMPOS]	0	189.580	-55.200	0	152.490	0	0	
0	[SLAMPOS]	0	189.870	-55.790	0	152.730	0	0	
0	[SLAMPOS]	0	189.970	-56.010	0	152.790	0	0	
0	[SLAMPOS]	0	190.460	-57.050	0	153.170	0	0	
0	[SLAMPOS]	0	190.590	-57.320	0	153.260	0	0	
0	[SLAMPOS]	0	190.880	-57.930	0	153.470	0	0	
0	[SLAMPOS]	0	191.190	-58.620	0	153.650	0	0	
0	[SLAMPOS]	0	191.280	-58.800	0	153.710	0	0	
0	[SLAMPOS]	0	191.590	-59.500	0	153.890	0	0	
0	[SLAMPOS]	0	191.860	-60.090	0	154.060	0	0	
0	[SLAMPOS]	0	191.980	-60.350	0	154.110	0	0	
0	[SLAMPOS]	0	192.340	-61.150	0	154.280	0	0	
0	[SLAMPOS]	0	192.580	-61.680	0	154.400	0	0	
0	[SLAMPOS]	0	192.700	-61.970	0	154.460	0	0	
0	[SLAMPOS]	0	192.980	-62.580	0	154.580	0	0	
0	[SLAMPOS]	0	193.290	-63.270	0	154.680	0	0	
0	[SLAMPOS]	0	193.420	-63.570	0	154.720	0	0	
0	[SLAMPOS]	0	193.670	-64.140	0	154.800	0	0	
0	[SLAMPOS]	0	193.970	-64.820	0	154.890	0	0	
0	[SLAMPOS]	0	194.230	-65.430	0	154.960	0	0	
0	[SLAMPOS]	0	194.520	-66.090	0	155.020	0	0	
0	[SLAMPOS]	0	194.610	-66.290	0	155.030	0	0	
0	[SLAMPOS]	0	194.900	-66.970	0	155.070	0	0	
0	[SLAMPOS]	0	194.990	-67.150	0	155.080	0	0	
0	[SLAMPOS]	0	195.280	-67.840	0	155.110	0	0	
0	[SLAMPOS]	0	195.550	-68.430	0	155.120	0	0	
0	[SLAMPOS]	0	195.670	-68.730	0	155.140	0	0	
0	[SLAMPOS]	0	196.110	-69.730	0	155.120	0	0	
0	[SLAMPOS]	0	196.230	-69.990	0	155.100	0	0	
0	[SLAMPOS]	0	196.340	-70.250	0	155.100	0	0	
0	[SLAMPOS]	0	196.790	-71.250	0	154.980	0	0	
0	[SLAMPOS]	0	196.910	-71.540	0	154.950	0	0	
0	[SLAMPOS]	0	197.160	-72.100	0	154.850	0	0	
0	[SLAMPOS]	0	197.470	-72.800	0	154.750	0	0	
0	[SLAMPOS]	0	197.550	-72.980	0	154.690	0	0	
0	[SLAMPOS]	0	197.850	-73.630	0	154.550	0	0	
0	[SLAMPOS]	0	198.120	-74.220	0	154.380	0	0	
0	[SLAMPOS]	0	198.230	-74.500	0	154.330	0	0	
0	[SLAMPOS]	0	198.700	-75.450	0	154.030	0	0	
0	[SLAMPOS]	0	198.810	-75.720	0	153.960	0	0	
0	[SLAMPOS]	0	198.930	-75.970	0	153.910	0	0	
0	[SLAMPOS]	0	199.400	-76.940	0	153.530	0	0	
0	[SLAMPOS]	0	199.530	-77.210	0	153.450	0	0	
0	[SLAMPOS]	0	199.790	-77.760	0	153.220	0	0	
0	[SLAMPOS]	0	200.110	-78.380	0	152.990	0	0	
0	[SLAMPOS]	0	200.200	-78.570	0	152.900	0	0	
0	[SLAMPOS]	0	200.510	-79.210	0	152.660	0	0	
0	[SLAMPOS]	0	200.600	-79.380	0	152.580	0	0	
0	[SLAMPOS]	0	200.920	-80.020	0	152.340	0	0	
0	[SLAMPOS]	0	201.220	-80.590	0	152.100	0	0	
0	[SLAMPOS]	0	201.350	-80.840	0	152.020	0	0	
0	[SLAMPOS]	0	201.700	-81.510	0	151.770	0	0	
0	[SLAMPOS]	0	201.970	-82.030	0	151.550	0	0	
0	[SLAMPOS]	0	202.110	-82.300	0	151.450	0	0	
0	[SLAMPOS]	0	202.610	-83.230	0	151.070	0	0	
0	[SLAMPOS]	0	202.940	-83.850	0	150.840	0	0	
0	[SLAMPOS]	0	203.030	-84.020	0	150.760	0	0	
0	[SLAMPOS]	0	203.360	-84.630	0	150.540	0	0	
0	[SLAMPOS]	0	203.460	-84.800	0	150.450	0	0	
0	[SLAMPOS]	0	203.790	-85.410	0	150.230	0	0	
0	[SLAMPOS]	0	204.080	-85.930	0	150.000	0	0	
0	[SLAMPOS]	0	204.230	-86.200	0	149.910	0	0	
0	[SLAMPOS]	0	204.570	-86.820	0	149.660	0	0	
0	[SLAMPOS]	0	204.880	-87.350	0	149.430	0	0	
0	[SLAMPOS]	0	205.000	-87.570	0	149.350	0	0	
0	[SLAMPOS]	0	205.520	-88.460	0	148.950	0	0	
0	[SLAMPOS]	0	205.670	-88.700	0	148.860	0	0	
0	[SLAMPOS]	0	205.970	-89.210	0	148.660	0	0	
0	[SLAMPOS]	0	206.310	-89.790	0	148.440	0	0	
0	[SLAMPOS]	0	206.410	-89.950	0	148.370	0	0	
0	[SLAMPOS]	0	206.750	-90.530	0	148.140	0	0	
0	[SLAMPOS]	0	207.100	-91.130	0	147.940	0	0	
0	[SLAMPOS]	0	207.200	-91.280	0	147.860	0	0	
0	[SLAMPOS]	0	207.560	-91.870	0	147.650	0	0	
0	[SLAMPOS]	0	207.640	-92.010	0	147.590	0	0	
0	[SLAMPOS]	0	207.990	-92.590	0	147.370	0	0	
0	[SLAMPOS]	0	208.320	-93.100	0	147.160	0	0	
0	[SLAMPOS]	0	208.450	-93.320	0	147.080	0	0	
0	[SLAMPOS]	0	208.990	-94.170	0	146.750	0	0	
0	[SLAMPOS]	0	209.120	-94.390	0	146.690	0	0	
0	[SLAMPOS]	0	209.440	-94.880	0	146.520	0	0	
0	[SLAMPOS]	0	209.840	-95.510	0	146.350	0	0	
0	[SLAMPOS]	0	210.160	-96.010	0	146.230	0	0	
0	[SLAMPOS]	0	210.290	-96.210	0	146.190	0	0	
0	[SLAMPOS]	0	210.630	-96.740	0	146.120	0	0	
0	[SLAMPOS]	0	210.730	-96.890	0	146.110	0	0	
0	[SLAMPOS]	0	211.100	-97.470	0	146.040	0	0	
0	[SLAMPOS]	0	211.410	-97.940	0	146.020	0	0	
0	[SLAMPOS]	0	211.540	-98.140	0	146.000	0	0	
0	[SLAMPOS]	0	212.070	-98.960	0	145.980	0	0	
0	[SLAMPOS]	0	212.210	-99.170	0	145.980	0	0	
0	[SLAMPOS]	0	212.360	-99.400	0	145.970	0	0	
0	[SLAMPOS]	0	212.880	-100.200	0	145.990	0	0	
0	[SLAMPOS]	0	213.010	-100.420	0	146.000	0	0	
0	[SLAMPOS]	0	213.320	-100.890	0	146.020	0	0	
0	[SLAMPOS]	0	213.670	-101.440	0	146.020	0	0	
0	[SLAMPOS]	0	213.770	-101.590	0	146.020	0	0	
0	[SLAMPOS]	0	214.110	-102.130	0	146.040	0	0	
0	[SLAMPOS]	0	214.470	-102.690	0	146.060	0	0	
0	[SLAMPOS]	0	214.530	-102.780	0	146.060	0	0	
0	[SLAMPOS]	0	214.890	-103.340	0	146.080	0	0	
0	[SLAMPOS]	0	215.000	-103.510	0	146.090	0	0	
0	[SLAMPOS]	0	215.330	-104.030	0	146.100	0	0	
0	[SLAMPOS]	0	215.640	-104.490	0	146.120	0	0	
0	[SLAMPOS]	0	215.760	-104.690	0	146.120	0	0	
0	[SLAMPOS]	0	216.300	-105.530	0	146.150	0	0	
0	[SLAMPOS]	0	216.430	-105.730	0	146.160	0	0	
0	[SLAMPOS]	0	216.720	-106.170	0	146.180	0	0	
0	[SLAMPOS]	0	217.070	-106.730	0	146.190	0	0	
0	[SLAMPOS]	0	217.180	-106.910	0	146.190	0	0	
0	[SLAMPOS]	0	217.480	-107.370	0	146.210	0	0	
0	[SLAMPOS]	0	217.820	-107.900	0	146.220	0	0	
0	[SLAMPOS]	0	217.900	-108.020	0	146.230	0	0	
0	[SLAMPOS]	0	218.220	-108.530	0	146.240	0	0	
0	[SLAMPOS]	0	218.510	-108.980	0	146.270	0	0	
0	[SLAMPOS]	0	218.640	-109.180	0	146.280	0	0	
0	[SLAMPOS]	0	219.150	-109.970	0	146.380	0	0	
0	[SLAMPOS]	0	219.250	-110.140	0	146.400	0	0	
0	[SLAMPOS]	0	219.540	-110.590	0	146.510	0	0	
0	[SLAMPOS]	0	219.850	-111.090	0	146.610	0	0	
0	[SLAMPOS]	0	219.970	-111.290	0	146.650	0	0	
0	[SLAMPOS]	0	220.250	-111.740	0	146.800	0	0	
0	[SLAMPOS]	0	220.550	-112.230	0	146.930	0	0	
0	[SLAMPOS]	0	220.640	-112.370	0	146.990	0	0	
0	[SLAMPOS]	0	220.940	-112.860	0	147.120	0	0	
0	[SLAMPOS]	0	221.030	-113.000	0	147.180	0	0	
0	[SLAMPOS]	0	221.340	-113.500	0	147.340	0	0	
0	[SLAMPOS]	0	221.600	-113.930	0	147.500	0	0	
0	[SLAMPOS]	0	221.720	-114.120	0	147.540	0	0	
0	[SLAMPOS]	0	222.010	-114.610	0	147.710	0	0	
0	[SLAMPOS]	0	222.270	-115.030	0	147.870	0	0	
0	[SLAMPOS]	0	222.570	-115.560	0	148.050	0	0	
0	[SLAMPOS]	0	222.790	-115.940	0	148.200	0	0	
0	[SLAMPOS]	0	222.910	-116.150	0	148.260	0	0	
0	[SLAMPOS]	0	223.150	-116.560	0	148.490	0	0	
0	[SLAMPOS]	0	223.410	-117.040	0	148.760	0	0	
0	[SLAMPOS]	0	223.500	-117.190	0	148.930	0	0	
0	[SLAMPOS]	0	223.750	-117.640	0	149.270	0	0	
0	[SLAMPOS]	0	223.980	-118.050	0	149.730	0	0	
0	[SLAMPOS]	0	224.060	-118.210	0	149.850	0	0	
0	[SLAMPOS]	0	224.430	-118.910	0	150.740	0	0	
0	[SLAMPOS]	0	224.510	-119.100	0	150.960	0	0	
0	[SLAMPOS]	0	224.710	-119.510	0	151.540	0	0	
0	[SLAMPOS]	0	224.920	-119.970	0	152.180	0	0	
0	[SLAMPOS]	0	225.000	-120.160	0	152.420	0	0	
0	[SLAMPOS]	0	225.180	-120.590	0	153.060	0	0	
0	[SLAMPOS]	0	225.380	-121.050	0	153.720	0	0	
0	[SLAMPOS]	0	225.440	-121.160	0	153.940	0	0	
0	[SLAMPOS]	0	225.620	-121.650	0	154.660	0	0	
0	[SLAMPOS]	0	225.810	-122.090	0	155.430	0	0	
0	[SLAMPOS]	0	225.880	-122.260	0	155.670	0	0	
0	[SLAMPOS]	0	226.180	-123.000	0	156.980	0	0	
0	[SLAMPOS]	0	226.230	-123.170	0	157.240	0	0	
0	[SLAMPOS]	0	226.410	-123.590	0	158.010	0	0	
0	[SLAMPOS]	0	226.550	-124.100	0	158.830	0	0	
0	[SLAMPOS]	0	226.600	-124.220	0	159.100	0	0	
0	[SLAMPOS]	0	226.750	-124.710	0	159.920	0	0	
0	[SLAMPOS]	0	226.880	-125.200	0	160.800	0	0	
0	[SLAMPOS]	0	226.920	-125.330	0	161.080	0	0	
0	[SLAMPOS]	0	227.060	-125.860	0	162.020	0	0	
0	[SLAMPOS]	0	227.090	-125.960	0	162.230	0	0	
0	[SLAMPOS]	0	227.210	-126.440	0	163.080	0	0	
0	[SLAMPOS]	0	227.320	-126.870	0	163.900	0	0	
0	[SLAMPOS]	0	227.360	-127.060	0	164.220	0	0	
0	[SLAMPOS]	0	227.460	-127.540	0	165.090	0	0	
0	[SLAMPOS]	0	227.550	-127.960	0	165.910	0	0	
0	[SLAMPOS]	0	227.570	-128.150	0	166.260	0	0	
0	[SLAMPOS]	0	227.700	-128.870	0	167.630	0	0	
0	[SLAMPOS]	0	227.730	-129.040	0	167.920	0	0	
0	[SLAMPOS]	0	227.810	-129.460	0	168.690	0	0	
0	[SLAMPOS]	0	227.870	-129.960	0	169.490	0	0	
0	[SLAMPOS]	0	227.900	-130.100	0	169.760	0	0	
0	[SLAMPOS]	0	227.960	-130.580	0	170.550	0	0	
0	[SLAMPOS]	0	228.020	-131.110	0	171.410	0	0	
0	[SLAMPOS]	0	228.040	-131.240	0	171.650	0	0	
0	[SLAMPOS]	0	228.070	-131.720	0	172.380	0	0	
0	[SLAMPOS]	0	228.110	-132.160	0	173.160	0	0	
0	[SLAMPOS]	0	228.110	-132.330	0	173.420	0	0	
0	[SLAMPOS]	0	228.160	-133.040	0	174.790	0	0	
0	[SLAMPOS]	0	228.160	-133.240	0	175.120	0	0	
0	[SLAMPOS]	0	228.190	-133.670	0	175.970	0	0	
0	[SLAMPOS]	0	228.180	-134.150	0	176.870	0	0	
0	[SLAMPOS]	0	228.190	-134.240	0	177.090	0	0	
0	[SLAMPOS]	0	228.170	-134.720	0	178.000	0	0	
0	[SLAMPOS]	0	228.170	-134.860	0	178.300	0	0	
0	[SLAMPOS]	0	228.140	-135.380	0	179.310	0	0	
0	[SLAMPOS]	0	228.100	-135.860	0	180.260	0	0	
0	[SLAMPOS]	0	228.100	-135.980	0	180.540	0	0	
0	[SLAMPOS]	0	228.060	-136.460	0	181.540	0	0	
0	[SLAMPOS]	0	228.030	-136.890	0	182.520	0	0	
0	[SLAMPOS]	0	228.000	-137.080	0	182.890	0	0	
0	[SLAMPOS]	0	227.930	-137.780	0	184.470	0	0	
0	[SLAMPOS]	0	227.900	-137.960	0	184.830	0	0	
0	[SLAMPOS]	0	227.870	-138.150	0	185.220	0	0	
0	[SLAMPOS]	0	227.760	-138.850	0	186.800	0	0	
0	[SLAMPOS]	0	227.720	-139.030	0	187.170	0	0	
0	[SLAMPOS]	0	227.640	-139.450	0	188.160	0	0	
0	[SLAMPOS]	0	227.540	-139.900	0	189.200	0	0	
0	[SLAMPOS]	0	227.520	-140.010	0	189.480	0	0	
0	[SLAMPOS]	0	227.410	-140.470	0	190.500	0	0	
0	[SLAMPOS]	0	227.380	-140.590	0	190.800	0	0	
0	[SLAMPOS]	0	227.260	-141.050	0	191.840	0	0	
0	[SLAMPOS]	0	227.160	-141.440	0	192.750	0	0	
0	[SLAMPOS]	0	227.110	-141.610	0	193.120	0	0	
0	[SLAMPOS]	0	226.970	-142.050	0	194.150	0	0	
0	[SLAMPOS]	0	226.850	-142.440	0	195.100	0	0	
0	[SLAMPOS]	0	226.680	-142.900	0	196.120	0	0	
0	[SLAMPOS]	0	226.550	-143.290	0	197.050	0	0	
0	[SLAMPOS]	0	226.380	-143.710	0	197.980	0	0	
0	[SLAMPOS]	0	226.350	-143.830	0	198.270	0	0	
0	[SLAMPOS]	0	226.160	-144.280	0	199.220	0	0	
0	[SLAMPOS]	0	225.950	-144.760	0	200.260	0	0	
0	[SLAMPOS]	0	225.920	-144.830	0	200.420	0	0	
0	[SLAMPOS]	0	225.730	-145.250	0	201.310	0	0	
0	[SLAMPOS]	0	225.680	-145.370	0	201.590	0	0	
0	[SLAMPOS]	0	225.470	-145.800	0	202.450	0	0	
0	[SLAMPOS]	0	225.280	-146.190	0	203.310	0	0	
0	[SLAMPOS]	0	225.190	-146.360	0	203.620	0	0	
0	[SLAMPOS]	0	224.870	-147.000	0	205.050	0	0	
0	[SLAMPOS]	0	224.770	-147.160	0	205.380	0	0	
0	[SLAMPOS]	0	224.570	-147.540	0	206.270	0	0	
0	[SLAMPOS]	0	224.320	-147.960	0	207.240	0	0	
0	[SLAMPOS]	0	224.270	-148.060	0	207.490	0	0	
0	[SLAMPOS]	0	224.020	-148.480	0	208.470	0	0	
0	[SLAMPOS]	0	223.790	-148.840	0	209.390	0	0	
0	[SLAMPOS]	0	223.680	-149.010	0	209.770	0	0	
0	[SLAMPOS]	0	223.400	-149.420	0	210.750	0	0	
0	[SLAMPOS]	0	223.150	-149.770	0	211.680	0	0	
0	[SLAMPOS]	0	223.030	-149.930	0	212.050	0	0	
0	[SLAMPOS]	0	222.600	-150.550	0	213.560	0	0	
0	[SLAMPOS]	0	222.470	-150.710	0	213.920	0	0	
0	[SLAMPOS]	0	222.190	-151.080	0	214.820	0	0	
0	[SLAMPOS]	0	221.870	-151.460	0	215.720	0	0	
0	[SLAMPOS]	0	221.780	-151.570	0	215.980	0	0	
0	[SLAMPOS]	0	221.450	-151.970	0	216.860	0	0	
0	[SLAMPOS]	0	221.100	-152.360	0	217.720	0	0	
0	[SLAMPOS]	0	221.000	-152.470	0	218.010	0	0	
0	[SLAMPOS]	0	220.670	-152.860	0	218.800	0	0	
0	[SLAMPOS]	0	220.580	-152.970	0	219.070	0	0	
0	[SLAMPOS]	0	220.240	-153.350	0	219.880	0	0	
0	[SLAMPOS]	0	219.920	-153.700	0	220.690	0	0	
0	[SLAMPOS]	0	219.760	-153.860	0	221.030	0	0	
0	[SLAMPOS]	0	219.200	-154.440	0	222.330	0	0	
0	[SLAMPOS]	0	219.050	-154.570	0	222.620	0	0	
0	[SLAMPOS]	0	218.710	-154.920	0	223.360	0	0	
0	[SLAMPOS]	0	218.270	-155.310	0	224.190	0	0	
0	[SLAMPOS]	0	218.100	-155.460	0	224.460	0	0	
0	[SLAMPOS]	0	217.740	-155.800	0	225.120	0	0	
0	[SLAMPOS]	0	217.360	-156.130	0	225.740	0	0	
0	[SLAMPOS]	0	217.200	-156.280	0	226.040	0	0	
0	[SLAMPOS]	0	216.770	-156.650	0	226.690	0	0	
0	[SLAMPOS]	0	216.330	-157.000	0	227.340	0	0	
0	[SLAMPOS]	0	216.220	-157.100	0	227.520	0	0	
0	[SLAMPOS]	0	215.780	-157.460	0	228.160	0	0	
0	[SLAMPOS]	0	215.670	-157.560	0	228.340	0	0	
0	[SLAMPOS]	0	215.220	-157.900	0	228.940	0	0	
0	[SLAMPOS]	0	214.810	-158.220	0	229.490	0	0	
0	[SLAMPOS]	0	214.650	-158.340	0	229.670	0	0	
0	[SLAMPOS]	0	213.980	-158.860	0	230.490	0	0	
0	[SLAMPOS]	0	213.780	-158.980	0	230.660	0	0	
0	[SLAMPOS]	0	213.380	-159.280	0	231.110	0	0	
0	[SLAMPOS]	0	212.870	-159.620	0	231.600	0	0	
0	[SLAMPOS]	0	212.410	-159.950	0	232.020	0	0	
0	[SLAMPOS]	0	212.290	-160.050	0	232.150	0	0	
0	[SLAMPOS]	0	211.810	-160.380	0	232.540	0	0	
0	[SLAMPOS]	0	211.690	-160.470	0	232.660	0	0	
0	[SLAMPOS]	0	211.210	-160.830	0	233.030	0	0	
0	[SLAMPOS]	0	210.780	-161.140	0	233.350	0	0	
0	[SLAMPOS]	0	210.580	-161.270	0	233.470	0	0	
0	[SLAMPOS]	0	209.840	-161.790	0	233.930	0	0	
0	[SLAMPOS]	0	209.640	-161.920	0	234.030	0	0	
