0	[SLAMPOS]	0	280.150	152.250	0	59.520	0	0	
0	[SLAMPOS]	0	280.840	152.630	0	59.530	0	0	
0	[SLAMPOS]	0	280.990	152.720	0	59.540	0	0	
0	[SLAMPOS]	0	281.660	153.090	0	59.550	0	0	
0	[SLAMPOS]	0	282.220	153.400	0	59.570	0	0	
0	[SLAMPOS]	0	282.470	153.540	0	59.560	0	0	
0	[SLAMPOS]	0	283.460	154.100	0	59.590	0	0	
0	[SLAMPOS]	0	283.710	154.230	0	59.590	0	0	
0	[SLAMPOS]	0	284.280	154.560	0	59.600	0	0	
0	[SLAMPOS]	0	284.930	154.910	0	59.590	0	0	
0	[SLAMPOS]	0	285.100	155.010	0	59.590	0	0	
0	[SLAMPOS]	0	285.770	155.370	0	59.640	0	0	
0	[SLAMPOS]	0	286.360	155.710	0	59.630	0	0	
0	[SLAMPOS]	0	286.540	155.810	0	59.640	0	0	
0	[SLAMPOS]	0	287.190	156.180	0	59.640	0	0	
0	[SLAMPOS]	0	287.350	156.270	0	59.650	0	0	
0	[SLAMPOS]	0	287.980	156.630	0	59.660	0	0	
0	[SLAMPOS]	0	288.900	157.160	0	59.670	0	0	
0	[SLAMPOS]	0	289.170	157.290	0	59.670	0	0	
0	[SLAMPOS]	0	289.700	157.600	0	59.670	0	0	
0	[SLAMPOS]	0	290.340	157.950	0	59.690	0	0	
0	[SLAMPOS]	0	290.610	158.100	0	59.690	0	0	
0	[SLAMPOS]	0	291.130	158.400	0	59.700	0	0	
0	[SLAMPOS]	0	291.760	158.740	0	59.690	0	0	
0	[SLAMPOS]	0	291.920	158.830	0	59.700	0	0	
0	[SLAMPOS]	0	292.610	159.220	0	59.710	0	0	
0	[SLAMPOS]	0	292.730	159.290	0	59.710	0	0	
0	[SLAMPOS]	0	293.320	159.610	0	59.720	0	0	
0	[SLAMPOS]	0	293.930	159.950	0	59.730	0	0	
0	[SLAMPOS]	0	294.150	160.080	0	59.720	0	0	
0	[SLAMPOS]	0	294.770	160.410	0	59.730	0	0	
0	[SLAMPOS]	0	295.330	160.740	0	59.730	0	0	
0	[SLAMPOS]	0	295.500	160.840	0	59.730	0	0	
0	[SLAMPOS]	0	296.420	161.360	0	59.750	0	0	
0	[SLAMPOS]	0	296.630	161.480	0	59.740	0	0	
0	[SLAMPOS]	0	297.160	161.780	0	59.760	0	0	
0	[SLAMPOS]	0	297.820	162.140	0	59.770	0	0	
0	[SLAMPOS]	0	297.970	162.220	0	59.780	0	0	
0	[SLAMPOS]	0	298.570	162.550	0	59.800	0	0	
0	[SLAMPOS]	0	299.150	162.870	0	59.800	0	0	
0	[SLAMPOS]	0	299.360	162.990	0	59.800	0	0	
0	[SLAMPOS]	0	299.910	163.280	0	59.810	0	0	
0	[SLAMPOS]	0	300.070	163.380	0	59.810	0	0	
0	[SLAMPOS]	0	300.660	163.710	0	59.820	0	0	
0	[SLAMPOS]	0	301.190	164.000	0	59.840	0	0	
0	[SLAMPOS]	0	301.750	164.300	0	59.830	0	0	
0	[SLAMPOS]	0	302.260	164.590	0	59.840	0	0	
0	[SLAMPOS]	0	302.860	164.910	0	59.850	0	0	
0	[SLAMPOS]	0	303.020	165.000	0	59.860	0	0	
0	[SLAMPOS]	0	303.620	165.320	0	59.880	0	0	
0	[SLAMPOS]	0	304.190	165.640	0	59.890	0	0	
0	[SLAMPOS]	0	304.350	165.730	0	59.920	0	0	
0	[SLAMPOS]	0	304.950	166.060	0	59.930	0	0	
0	[SLAMPOS]	0	305.050	166.110	0	59.940	0	0	
0	[SLAMPOS]	0	305.610	166.420	0	59.970	0	0	
0	[SLAMPOS]	0	306.310	166.800	0	60.070	0	0	
0	[SLAMPOS]	0	306.350	166.830	0	60.070	0	0	
0	[SLAMPOS]	0	307.180	167.290	0	60.160	0	0	
0	[SLAMPOS]	0	307.400	167.410	0	60.170	0	0	
0	[SLAMPOS]	0	307.910	167.690	0	60.230	0	0	
0	[SLAMPOS]	0	308.490	168.000	0	60.300	0	0	
0	[SLAMPOS]	0	308.730	168.130	0	60.330	0	0	
0	[SLAMPOS]	0	309.220	168.400	0	60.390	0	0	
0	[SLAMPOS]	0	309.690	168.650	0	60.430	0	0	
0	[SLAMPOS]	0	309.890	168.760	0	60.440	0	0	
0	[SLAMPOS]	0	310.470	169.060	0	60.500	0	0	
0	[SLAMPOS]	0	310.980	169.330	0	60.560	0	0	
0	[SLAMPOS]	0	311.180	169.440	0	60.580	0	0	
0	[SLAMPOS]	0	312.020	169.890	0	60.650	0	0	
0	[SLAMPOS]	0	312.250	170.020	0	60.660	0	0	
0	[SLAMPOS]	0	312.740	170.290	0	60.690	0	0	
0	[SLAMPOS]	0	313.330	170.590	0	60.740	0	0	
0	[SLAMPOS]	0	313.430	170.650	0	60.730	0	0	
0	[SLAMPOS]	0	313.990	170.950	0	60.750	0	0	
0	[SLAMPOS]	0	314.120	171.020	0	60.730	0	0	
0	[SLAMPOS]	0	314.700	171.330	0	60.690	0	0	
0	[SLAMPOS]	0	315.270	171.630	0	60.660	0	0	
0	[SLAMPOS]	0	315.390	171.690	0	60.630	0	0	
0	[SLAMPOS]	0	315.930	171.980	0	60.570	0	0	
0	[SLAMPOS]	0	316.410	172.240	0	60.450	0	0	
0	[SLAMPOS]	0	316.620	172.350	0	60.410	0	0	
0	[SLAMPOS]	0	317.430	172.790	0	60.190	0	0	
0	[SLAMPOS]	0	317.960	173.090	0	60.020	0	0	
0	[SLAMPOS]	0	318.090	173.160	0	59.950	0	0	
0	[SLAMPOS]	0	318.620	173.460	0	59.740	0	0	
0	[SLAMPOS]	0	318.770	173.540	0	59.630	0	0	
0	[SLAMPOS]	0	319.290	173.840	0	59.370	0	0	
0	[SLAMPOS]	0	319.830	174.150	0	59.050	0	0	
0	[SLAMPOS]	0	319.970	174.230	0	58.940	0	0	
0	[SLAMPOS]	0	320.470	174.540	0	58.610	0	0	
0	[SLAMPOS]	0	320.920	174.810	0	58.260	0	0	
0	[SLAMPOS]	0	321.130	174.940	0	58.130	0	0	
0	[SLAMPOS]	0	321.550	175.200	0	57.780	0	0	
0	[SLAMPOS]	0	322.050	175.510	0	57.400	0	0	
0	[SLAMPOS]	0	322.230	175.630	0	57.260	0	0	
0	[SLAMPOS]	0	322.960	176.090	0	56.640	0	0	
0	[SLAMPOS]	0	322.940	176.080	0	56.660	0	0	
0	[SLAMPOS]	0	323.640	176.550	0	56.070	0	0	
0	[SLAMPOS]	0	323.830	176.670	0	55.940	0	0	
0	[SLAMPOS]	0	324.010	176.790	0	55.810	0	0	
0	[SLAMPOS]	0	324.690	177.250	0	55.230	0	0	
0	[SLAMPOS]	0	324.880	177.370	0	55.090	0	0	
0	[SLAMPOS]	0	325.270	177.640	0	54.750	0	0	
0	[SLAMPOS]	0	325.740	177.970	0	54.370	0	0	
0	[SLAMPOS]	0	325.850	178.050	0	54.270	0	0	
0	[SLAMPOS]	0	326.300	178.370	0	53.910	0	0	
0	[SLAMPOS]	0	326.410	178.450	0	53.800	0	0	
0	[SLAMPOS]	0	326.840	178.770	0	53.440	0	0	
0	[SLAMPOS]	0	327.290	179.110	0	53.080	0	0	
0	[SLAMPOS]	0	327.680	179.390	0	52.760	0	0	
0	[SLAMPOS]	0	327.850	179.510	0	52.640	0	0	
0	[SLAMPOS]	0	328.510	180.010	0	52.220	0	0	
0	[SLAMPOS]	0	328.680	180.130	0	52.130	0	0	
0	[SLAMPOS]	0	329.030	180.400	0	52.000	0	0	
0	[SLAMPOS]	0	329.460	180.740	0	51.880	0	0	
0	[SLAMPOS]	0	329.570	180.830	0	51.880	0	0	
0	[SLAMPOS]	0	330.020	181.170	0	51.820	0	0	
0	[SLAMPOS]	0	330.120	181.240	0	51.850	0	0	
0	[SLAMPOS]	0	330.560	181.590	0	51.820	0	0	
0	[SLAMPOS]	0	330.950	181.900	0	51.890	0	0	
0	[SLAMPOS]	0	331.060	181.990	0	51.950	0	0	
0	[SLAMPOS]	0	331.490	182.330	0	52.100	0	0	
0	[SLAMPOS]	0	331.850	182.610	0	52.280	0	0	
0	[SLAMPOS]	0	332.030	182.730	0	52.330	0	0	
0	[SLAMPOS]	0	332.680	183.200	0	52.660	0	0	
0	[SLAMPOS]	0	332.860	183.320	0	52.750	0	0	
0	[SLAMPOS]	0	333.230	183.590	0	52.980	0	0	
0	[SLAMPOS]	0	333.680	183.890	0	53.230	0	0	
0	[SLAMPOS]	0	333.800	183.980	0	53.310	0	0	
0	[SLAMPOS]	0	334.250	184.270	0	53.580	0	0	
0	[SLAMPOS]	0	334.690	184.560	0	53.840	0	0	
0	[SLAMPOS]	0	334.840	184.670	0	53.940	0	0	
0	[SLAMPOS]	0	335.260	184.960	0	54.190	0	0	
0	[SLAMPOS]	0	335.640	185.210	0	54.420	0	0	
0	[SLAMPOS]	0	335.820	185.310	0	54.510	0	0	
0	[SLAMPOS]	0	336.490	185.770	0	54.920	0	0	
0	[SLAMPOS]	0	336.660	185.880	0	55.010	0	0	
0	[SLAMPOS]	0	337.030	186.130	0	55.230	0	0	
0	[SLAMPOS]	0	337.470	186.410	0	55.470	0	0	
0	[SLAMPOS]	0	337.590	186.500	0	55.550	0	0	
0	[SLAMPOS]	0	338.030	186.780	0	55.790	0	0	
0	[SLAMPOS]	0	338.530	187.090	0	56.070	0	0	
0	[SLAMPOS]	0	338.610	187.150	0	56.120	0	0	
0	[SLAMPOS]	0	339.030	187.410	0	56.330	0	0	
0	[SLAMPOS]	0	339.150	187.480	0	56.400	0	0	
0	[SLAMPOS]	0	339.640	187.770	0	56.630	0	0	
0	[SLAMPOS]	0	340.000	188.000	0	56.810	0	0	
0	[SLAMPOS]	0	340.440	188.270	0	57.010	0	0	
0	[SLAMPOS]	0	340.830	188.510	0	57.200	0	0	
0	[SLAMPOS]	0	341.270	188.790	0	57.390	0	0	
0	[SLAMPOS]	0	341.390	188.860	0	57.440	0	0	
0	[SLAMPOS]	0	341.860	189.130	0	57.630	0	0	
0	[SLAMPOS]	0	341.950	189.190	0	57.670	0	0	
0	[SLAMPOS]	0	342.400	189.460	0	57.830	0	0	
0	[SLAMPOS]	0	342.840	189.710	0	57.990	0	0	
0	[SLAMPOS]	0	342.990	189.810	0	58.040	0	0	
0	[SLAMPOS]	0	343.440	190.060	0	58.190	0	0	
0	[SLAMPOS]	0	343.840	190.300	0	58.310	0	0	
0	[SLAMPOS]	0	344.020	190.400	0	58.360	0	0	
0	[SLAMPOS]	0	344.490	190.680	0	58.480	0	0	
0	[SLAMPOS]	0	344.880	190.910	0	58.590	0	0	
0	[SLAMPOS]	0	345.100	191.030	0	58.640	0	0	
0	[SLAMPOS]	0	345.490	191.270	0	58.750	0	0	
0	[SLAMPOS]	0	345.950	191.520	0	58.870	0	0	
0	[SLAMPOS]	0	346.160	191.640	0	58.920	0	0	
0	[SLAMPOS]	0	346.790	192.000	0	59.090	0	0	
0	[SLAMPOS]	0	346.960	192.100	0	59.130	0	0	
0	[SLAMPOS]	0	347.340	192.310	0	59.230	0	0	
0	[SLAMPOS]	0	347.780	192.560	0	59.330	0	0	
0	[SLAMPOS]	0	347.890	192.630	0	59.370	0	0	
0	[SLAMPOS]	0	348.400	192.910	0	59.480	0	0	
0	[SLAMPOS]	0	348.450	192.940	0	59.500	0	0	
0	[SLAMPOS]	0	348.870	193.180	0	59.590	0	0	
0	[SLAMPOS]	0	349.230	193.380	0	59.680	0	0	
0	[SLAMPOS]	0	349.380	193.470	0	59.720	0	0	
0	[SLAMPOS]	0	350.020	193.820	0	59.860	0	0	
0	[SLAMPOS]	0	350.190	193.900	0	59.900	0	0	
0	[SLAMPOS]	0	350.350	193.980	0	59.930	0	0	
0	[SLAMPOS]	0	350.980	194.320	0	60.090	0	0	
0	[SLAMPOS]	0	351.150	194.410	0	60.130	0	0	
0	[SLAMPOS]	0	351.500	194.610	0	60.220	0	0	
0	[SLAMPOS]	0	351.920	194.840	0	60.300	0	0	
0	[SLAMPOS]	0	352.050	194.910	0	60.340	0	0	
0	[SLAMPOS]	0	352.430	195.110	0	60.410	0	0	
0	[SLAMPOS]	0	352.780	195.300	0	60.480	0	0	
0	[SLAMPOS]	0	352.950	195.390	0	60.510	0	0	
0	[SLAMPOS]	0	353.360	195.610	0	60.590	0	0	
0	[SLAMPOS]	0	353.710	195.800	0	60.610	0	0	
0	[SLAMPOS]	0	353.870	195.870	0	60.630	0	0	
0	[SLAMPOS]	0	354.200	196.070	0	60.610	0	0	
0	[SLAMPOS]	0	354.590	196.270	0	60.570	0	0	
0	[SLAMPOS]	0	354.950	196.480	0	60.490	0	0	
0	[SLAMPOS]	0	355.320	196.680	0	60.390	0	0	
0	[SLAMPOS]	0	355.420	196.740	0	60.350	0	0	
0	[SLAMPOS]	0	355.810	196.940	0	60.200	0	0	
0	[SLAMPOS]	0	355.910	196.990	0	60.140	0	0	
0	[SLAMPOS]	0	356.290	197.200	0	60.000	0	0	
0	[SLAMPOS]	0	356.650	197.400	0	59.840	0	0	
0	[SLAMPOS]	0	356.740	197.450	0	59.780	0	0	
0	[SLAMPOS]	0	357.100	197.640	0	59.600	0	0	
0	[SLAMPOS]	0	357.400	197.820	0	59.390	0	0	
0	[SLAMPOS]	0	357.550	197.900	0	59.300	0	0	
0	[SLAMPOS]	0	358.070	198.190	0	58.900	0	0	
0	[SLAMPOS]	0	358.210	198.260	0	58.790	0	0	
0	[SLAMPOS]	0	358.600	198.490	0	58.460	0	0	
0	[SLAMPOS]	0	358.940	198.710	0	58.100	0	0	
0	[SLAMPOS]	0	358.950	198.710	0	58.080	0	0	
0	[SLAMPOS]	0	359.230	198.890	0	57.820	0	0	
0	[SLAMPOS]	0	359.510	199.060	0	57.470	0	0	
0	[SLAMPOS]	0	359.630	199.150	0	57.310	0	0	
0	[SLAMPOS]	0	359.970	199.360	0	56.870	0	0	
0	[SLAMPOS]	0	360.250	199.540	0	56.420	0	0	
0	[SLAMPOS]	0	360.370	199.640	0	56.240	0	0	
0	[SLAMPOS]	0	360.820	199.960	0	55.350	0	0	
0	[SLAMPOS]	0	360.950	200.050	0	55.100	0	0	
0	[SLAMPOS]	0	361.200	200.230	0	54.510	0	0	
0	[SLAMPOS]	0	361.510	200.450	0	53.790	0	0	
0	[SLAMPOS]	0	361.630	200.540	0	53.460	0	0	
0	[SLAMPOS]	0	361.870	200.720	0	52.760	0	0	
0	[SLAMPOS]	0	361.950	200.780	0	52.480	0	0	
0	[SLAMPOS]	0	362.230	201.000	0	51.610	0	0	
0	[SLAMPOS]	0	362.530	201.250	0	50.510	0	0	
0	[SLAMPOS]	0	362.590	201.300	0	50.240	0	0	
0	[SLAMPOS]	0	362.880	201.540	0	49.170	0	0	
0	[SLAMPOS]	0	363.100	201.740	0	48.220	0	0	
0	[SLAMPOS]	0	363.190	201.830	0	47.800	0	0	
0	[SLAMPOS]	0	363.570	202.200	0	46.060	0	0	
0	[SLAMPOS]	0	363.660	202.290	0	45.630	0	0	
0	[SLAMPOS]	0	363.740	202.390	0	45.200	0	0	
0	[SLAMPOS]	0	364.100	202.760	0	43.310	0	0	
0	[SLAMPOS]	0	364.190	202.870	0	42.800	0	0	
0	[SLAMPOS]	0	364.390	203.100	0	41.640	0	0	
0	[SLAMPOS]	0	364.590	203.350	0	40.360	0	0	
0	[SLAMPOS]	0	364.660	203.440	0	39.840	0	0	
0	[SLAMPOS]	0	364.850	203.700	0	38.620	0	0	
0	[SLAMPOS]	0	365.020	203.920	0	37.420	0	0	
0	[SLAMPOS]	0	365.100	204.030	0	36.850	0	0	
0	[SLAMPOS]	0	365.370	204.450	0	34.720	0	0	
0	[SLAMPOS]	0	365.440	204.560	0	34.180	0	0	
0	[SLAMPOS]	0	365.520	204.690	0	33.530	0	0	
0	[SLAMPOS]	0	365.760	205.110	0	31.390	0	0	
0	[SLAMPOS]	0	365.760	205.100	0	31.390	0	0	
0	[SLAMPOS]	0	365.890	205.370	0	30.040	0	0	
0	[SLAMPOS]	0	366.030	205.630	0	28.620	0	0	
0	[SLAMPOS]	0	366.080	205.730	0	28.040	0	0	
0	[SLAMPOS]	0	366.290	206.160	0	25.610	0	0	
0	[SLAMPOS]	0	366.350	206.330	0	24.730	0	0	
0	[SLAMPOS]	0	366.450	206.570	0	23.360	0	0	
0	[SLAMPOS]	0	366.550	206.860	0	21.760	0	0	
0	[SLAMPOS]	0	366.590	206.980	0	21.140	0	0	
0	[SLAMPOS]	0	366.670	207.240	0	19.630	0	0	
0	[SLAMPOS]	0	366.770	207.550	0	17.950	0	0	
0	[SLAMPOS]	0	366.790	207.620	0	17.520	0	0	
0	[SLAMPOS]	0	366.850	207.920	0	15.850	0	0	
0	[SLAMPOS]	0	366.910	208.180	0	14.380	0	0	
0	[SLAMPOS]	0	366.930	208.300	0	13.740	0	0	
0	[SLAMPOS]	0	367.000	208.660	0	11.840	0	0	
0	[SLAMPOS]	0	367.030	208.870	0	10.730	0	0	
0	[SLAMPOS]	0	367.070	209.140	0	9.350	0	0	
0	[SLAMPOS]	0	367.100	209.450	0	7.860	0	0	
0	[SLAMPOS]	0	367.110	209.590	0	7.180	0	0	
0	[SLAMPOS]	0	367.140	209.840	0	5.980	0	0	
0	[SLAMPOS]	0	367.140	210.140	0	4.610	0	0	
0	[SLAMPOS]	0	367.150	210.230	0	4.240	0	0	
0	[SLAMPOS]	0	367.160	210.530	0	2.890	0	0	
0	[SLAMPOS]	0	367.160	210.610	0	2.570	0	0	
0	[SLAMPOS]	0	367.170	210.910	0	1.300	0	0	
0	[SLAMPOS]	0	367.160	211.170	0	0.200	0	0	
0	[SLAMPOS]	0	367.150	211.290	0	359.710	0	0	
0	[SLAMPOS]	0	367.130	211.750	0	357.810	0	0	
0	[SLAMPOS]	0	367.130	211.860	0	357.330	0	0	
0	[SLAMPOS]	0	367.100	211.990	0	356.820	0	0	
0	[SLAMPOS]	0	367.060	212.440	0	354.980	0	0	
0	[SLAMPOS]	0	367.040	212.590	0	354.340	0	0	
0	[SLAMPOS]	0	367.030	212.850	0	353.310	0	0	
0	[SLAMPOS]	0	366.980	213.150	0	352.090	0	0	
0	[SLAMPOS]	0	366.970	213.220	0	351.790	0	0	
0	[SLAMPOS]	0	366.930	213.510	0	350.600	0	0	
0	[SLAMPOS]	0	366.880	213.770	0	349.510	0	0	
0	[SLAMPOS]	0	366.860	213.870	0	349.100	0	0	
0	[SLAMPOS]	0	366.790	214.140	0	347.970	0	0	
0	[SLAMPOS]	0	366.720	214.430	0	346.800	0	0	
0	[SLAMPOS]	0	366.690	214.540	0	346.370	0	0	
0	[SLAMPOS]	0	366.560	214.970	0	344.650	0	0	
0	[SLAMPOS]	0	366.520	215.080	0	344.240	0	0	
0	[SLAMPOS]	0	366.440	215.340	0	343.250	0	0	
0	[SLAMPOS]	0	366.320	215.630	0	342.150	0	0	
0	[SLAMPOS]	0	366.270	215.760	0	341.660	0	0	
0	[SLAMPOS]	0	366.180	216.010	0	340.700	0	0	
0	[SLAMPOS]	0	366.060	216.300	0	339.640	0	0	
0	[SLAMPOS]	0	366.040	216.380	0	339.370	0	0	
0	[SLAMPOS]	0	365.920	216.660	0	338.400	0	0	
0	[SLAMPOS]	0	365.890	216.730	0	338.150	0	0	
0	[SLAMPOS]	0	365.760	217.010	0	337.170	0	0	
0	[SLAMPOS]	0	365.650	217.260	0	336.350	0	0	
0	[SLAMPOS]	0	365.600	217.370	0	336.000	0	0	
0	[SLAMPOS]	0	365.470	217.650	0	335.110	0	0	
0	[SLAMPOS]	0	365.350	217.880	0	334.340	0	0	
0	[SLAMPOS]	0	365.300	217.990	0	333.980	0	0	
0	[SLAMPOS]	0	365.100	218.410	0	332.640	0	0	
0	[SLAMPOS]	0	365.040	218.500	0	332.300	0	0	
0	[SLAMPOS]	0	364.910	218.750	0	331.510	0	0	
0	[SLAMPOS]	0	364.770	219.010	0	330.710	0	0	
0	[SLAMPOS]	0	364.730	219.080	0	330.490	0	0	
0	[SLAMPOS]	0	364.580	219.350	0	329.660	0	0	
0	[SLAMPOS]	0	364.540	219.420	0	329.440	0	0	
0	[SLAMPOS]	0	364.350	219.700	0	328.550	0	0	
0	[SLAMPOS]	0	364.190	219.950	0	327.770	0	0	
0	[SLAMPOS]	0	363.980	220.240	0	326.850	0	0	
0	[SLAMPOS]	0	363.920	220.340	0	326.520	0	0	
0	[SLAMPOS]	0	363.730	220.620	0	325.640	0	0	
0	[SLAMPOS]	0	363.690	220.670	0	325.470	0	0	
0	[SLAMPOS]	0	363.480	220.970	0	324.550	0	0	
0	[SLAMPOS]	0	363.300	221.210	0	323.760	0	0	
0	[SLAMPOS]	0	363.250	221.280	0	323.540	0	0	
0	[SLAMPOS]	0	363.030	221.560	0	322.640	0	0	
0	[SLAMPOS]	0	362.790	221.850	0	321.800	0	0	
0	[SLAMPOS]	0	362.610	222.070	0	321.140	0	0	
0	[SLAMPOS]	0	362.570	222.110	0	321.020	0	0	
0	[SLAMPOS]	0	362.330	222.410	0	320.160	0	0	
0	[SLAMPOS]	0	362.100	222.690	0	319.390	0	0	
0	[SLAMPOS]	0	362.040	222.750	0	319.230	0	0	
0	[SLAMPOS]	0	361.860	222.950	0	318.710	0	0	
0	[SLAMPOS]	0	361.670	223.170	0	318.210	0	0	
0	[SLAMPOS]	0	361.590	223.260	0	318.020	0	0	
0	[SLAMPOS]	0	361.310	223.560	0	317.380	0	0	
0	[SLAMPOS]	0	361.330	223.560	0	316.790	0	0	
0	[SLAMPOS]	0	360.690	224.210	0	316.090	0	0	
0	[SLAMPOS]	0	360.680	224.210	0	316.090	0	0	
0	[SLAMPOS]	0	360.440	224.450	0	315.650	0	0	
0	[SLAMPOS]	0	360.380	224.510	0	315.560	0	0	
0	[SLAMPOS]	0	360.150	224.750	0	315.150	0	0	
0	[SLAMPOS]	0	359.910	225.000	0	314.790	0	0	
0	[SLAMPOS]	0	359.840	225.070	0	314.700	0	0	
0	[SLAMPOS]	0	359.590	225.310	0	314.360	0	0	
0	[SLAMPOS]	0	359.360	225.500	0	314.130	0	0	
0	[SLAMPOS]	0	359.260	225.600	0	314.030	0	0	
0	[SLAMPOS]	0	358.890	225.970	0	313.690	0	0	
