0	[SLAMPOS]	0	-50.200	299.980	0	142.530	0	0	
0	[SLAMPOS]	0	-49.810	299.440	0	142.540	0	0	
0	[SLAMPOS]	0	-49.410	298.890	0	142.560	0	0	
0	[SLAMPOS]	0	-49.300	298.750	0	142.570	0	0	
0	[SLAMPOS]	0	-48.900	298.190	0	142.600	0	0	
0	[SLAMPOS]	0	-48.800	298.050	0	142.600	0	0	
0	[SLAMPOS]	0	-48.400	297.520	0	142.610	0	0	
0	[SLAMPOS]	0	-48.050	297.040	0	142.620	0	0	
0	[SLAMPOS]	0	-47.870	296.790	0	142.630	0	0	
0	[SLAMPOS]	0	-47.440	296.200	0	142.660	0	0	
0	[SLAMPOS]	0	-47.130	295.770	0	142.680	0	0	
0	[SLAMPOS]	0	-46.990	295.570	0	142.680	0	0	
0	[SLAMPOS]	0	-46.400	294.780	0	142.710	0	0	
0	[SLAMPOS]	0	-46.240	294.560	0	142.710	0	0	
0	[SLAMPOS]	0	-46.000	294.220	0	142.730	0	0	
0	[SLAMPOS]	0	-45.580	293.630	0	142.750	0	0	
0	[SLAMPOS]	0	-45.280	293.220	0	142.760	0	0	
0	[SLAMPOS]	0	-44.970	292.810	0	142.770	0	0	
0	[SLAMPOS]	0	-44.620	292.330	0	142.770	0	0	
0	[SLAMPOS]	0	-44.550	292.230	0	142.780	0	0	
0	[SLAMPOS]	0	-44.180	291.720	0	142.800	0	0	
0	[SLAMPOS]	0	-43.850	291.260	0	142.830	0	0	
0	[SLAMPOS]	0	-43.700	291.060	0	142.830	0	0	
0	[SLAMPOS]	0	-43.340	290.560	0	142.850	0	0	
0	[SLAMPOS]	0	-42.980	290.070	0	142.850	0	0	
0	[SLAMPOS]	0	-42.660	289.630	0	142.870	0	0	
0	[SLAMPOS]	0	-42.290	289.100	0	142.890	0	0	
0	[SLAMPOS]	0	-42.090	288.830	0	142.900	0	0	
0	[SLAMPOS]	0	-41.730	288.340	0	142.910	0	0	
0	[SLAMPOS]	0	-41.310	287.760	0	142.900	0	0	
0	[SLAMPOS]	0	-41.190	287.590	0	142.910	0	0	
0	[SLAMPOS]	0	-40.890	287.170	0	142.890	0	0	
0	[SLAMPOS]	0	-40.840	287.110	0	142.890	0	0	
0	[SLAMPOS]	0	-40.480	286.600	0	142.860	0	0	
0	[SLAMPOS]	0	-40.160	286.170	0	142.830	0	0	
0	[SLAMPOS]	0	-40.030	285.980	0	142.810	0	0	
0	[SLAMPOS]	0	-39.620	285.430	0	142.770	0	0	
0	[SLAMPOS]	0	-39.300	284.990	0	142.750	0	0	
0	[SLAMPOS]	0	-39.160	284.790	0	142.750	0	0	
0	[SLAMPOS]	0	-38.600	284.040	0	142.710	0	0	
0	[SLAMPOS]	0	-38.460	283.850	0	142.700	0	0	
0	[SLAMPOS]	0	-38.130	283.400	0	142.670	0	0	
0	[SLAMPOS]	0	-37.740	282.850	0	142.630	0	0	
0	[SLAMPOS]	0	-37.610	282.690	0	142.620	0	0	
0	[SLAMPOS]	0	-37.290	282.240	0	142.600	0	0	
0	[SLAMPOS]	0	-36.970	281.810	0	142.580	0	0	
0	[SLAMPOS]	0	-36.790	281.560	0	142.570	0	0	
0	[SLAMPOS]	0	-36.430	281.060	0	142.550	0	0	
0	[SLAMPOS]	0	-36.120	280.640	0	142.530	0	0	
0	[SLAMPOS]	0	-35.970	280.440	0	142.520	0	0	
0	[SLAMPOS]	0	-35.410	279.690	0	142.500	0	0	
0	[SLAMPOS]	0	-35.290	279.510	0	142.490	0	0	
0	[SLAMPOS]	0	-34.960	279.060	0	142.490	0	0	
0	[SLAMPOS]	0	-34.580	278.550	0	142.480	0	0	
0	[SLAMPOS]	0	-34.460	278.390	0	142.480	0	0	
0	[SLAMPOS]	0	-34.030	277.810	0	142.450	0	0	
0	[SLAMPOS]	0	-33.640	277.270	0	142.440	0	0	
0	[SLAMPOS]	0	-33.530	277.130	0	142.440	0	0	
0	[SLAMPOS]	0	-33.220	276.700	0	142.430	0	0	
0	[SLAMPOS]	0	-33.110	276.570	0	142.430	0	0	
0	[SLAMPOS]	0	-32.580	275.850	0	142.420	0	0	
0	[SLAMPOS]	0	-32.400	275.600	0	142.410	0	0	
0	[SLAMPOS]	0	-32.040	275.110	0	142.380	0	0	
0	[SLAMPOS]	0	-31.690	274.650	0	142.370	0	0	
0	[SLAMPOS]	0	-31.300	274.110	0	142.370	0	0	
0	[SLAMPOS]	0	-31.150	273.910	0	142.360	0	0	
0	[SLAMPOS]	0	-30.870	273.530	0	142.360	0	0	
0	[SLAMPOS]	0	-30.310	272.780	0	142.370	0	0	
0	[SLAMPOS]	0	-30.190	272.610	0	142.360	0	0	
0	[SLAMPOS]	0	-29.890	272.210	0	142.360	0	0	
0	[SLAMPOS]	0	-29.820	272.130	0	142.370	0	0	
0	[SLAMPOS]	0	-29.500	271.680	0	142.350	0	0	
0	[SLAMPOS]	0	-29.050	271.070	0	142.360	0	0	
0	[SLAMPOS]	0	-28.490	270.320	0	142.410	0	0	
0	[SLAMPOS]	0	-28.350	270.120	0	142.420	0	0	
0	[SLAMPOS]	0	-28.020	269.680	0	142.470	0	0	
0	[SLAMPOS]	0	-27.570	269.060	0	142.510	0	0	
0	[SLAMPOS]	0	-27.350	268.770	0	142.520	0	0	
0	[SLAMPOS]	0	-27.010	268.310	0	142.550	0	0	
0	[SLAMPOS]	0	-26.690	267.850	0	142.580	0	0	
0	[SLAMPOS]	0	-26.590	267.720	0	142.600	0	0	
0	[SLAMPOS]	0	-26.240	267.240	0	142.640	0	0	
0	[SLAMPOS]	0	-25.940	266.830	0	142.670	0	0	
0	[SLAMPOS]	0	-25.790	266.620	0	142.680	0	0	
0	[SLAMPOS]	0	-25.220	265.850	0	142.730	0	0	
0	[SLAMPOS]	0	-25.070	265.630	0	142.730	0	0	
0	[SLAMPOS]	0	-24.720	265.160	0	142.770	0	0	
0	[SLAMPOS]	0	-24.350	264.650	0	142.790	0	0	
0	[SLAMPOS]	0	-24.240	264.500	0	142.810	0	0	
0	[SLAMPOS]	0	-23.880	263.990	0	142.820	0	0	
0	[SLAMPOS]	0	-23.460	263.410	0	142.840	0	0	
0	[SLAMPOS]	0	-23.400	263.340	0	142.840	0	0	
0	[SLAMPOS]	0	-23.000	262.770	0	142.860	0	0	
0	[SLAMPOS]	0	-22.920	262.670	0	142.860	0	0	
0	[SLAMPOS]	0	-24.940	258.840	0	140.130	0	0	
0	[SLAMPOS]	0	-22.160	261.630	0	142.880	0	0	
0	[SLAMPOS]	0	-22.050	261.470	0	142.880	0	0	
0	[SLAMPOS]	0	-21.520	260.750	0	142.880	0	0	
0	[SLAMPOS]	0	-21.130	260.210	0	142.870	0	0	
0	[SLAMPOS]	0	-21.040	260.080	0	142.880	0	0	
0	[SLAMPOS]	0	-20.650	259.540	0	142.890	0	0	
0	[SLAMPOS]	0	-20.550	259.410	0	142.900	0	0	
0	[SLAMPOS]	0	-20.170	258.880	0	142.920	0	0	
0	[SLAMPOS]	0	-19.830	258.400	0	142.930	0	0	
0	[SLAMPOS]	0	-19.680	258.210	0	142.920	0	0	
0	[SLAMPOS]	0	-19.110	257.420	0	142.930	0	0	
0	[SLAMPOS]	0	-18.970	257.210	0	142.940	0	0	
0	[SLAMPOS]	0	-18.630	256.750	0	142.950	0	0	
0	[SLAMPOS]	0	-18.240	256.210	0	142.950	0	0	
0	[SLAMPOS]	0	-18.090	256.000	0	142.940	0	0	
0	[SLAMPOS]	0	-17.760	255.540	0	142.960	0	0	
0	[SLAMPOS]	0	-17.370	255.020	0	142.960	0	0	
0	[SLAMPOS]	0	-17.270	254.880	0	142.970	0	0	
0	[SLAMPOS]	0	-16.890	254.330	0	142.980	0	0	
0	[SLAMPOS]	0	-16.780	254.190	0	142.990	0	0	
0	[SLAMPOS]	0	-16.410	253.670	0	143.020	0	0	
0	[SLAMPOS]	0	-16.070	253.210	0	143.040	0	0	
0	[SLAMPOS]	0	-15.690	252.660	0	143.020	0	0	
0	[SLAMPOS]	0	-15.530	252.450	0	143.030	0	0	
0	[SLAMPOS]	0	-15.200	251.990	0	143.050	0	0	
0	[SLAMPOS]	0	-14.800	251.430	0	143.060	0	0	
0	[SLAMPOS]	0	-14.460	250.970	0	143.070	0	0	
0	[SLAMPOS]	0	-14.080	250.440	0	143.060	0	0	
0	[SLAMPOS]	0	-13.960	250.280	0	143.070	0	0	
0	[SLAMPOS]	0	-13.590	249.750	0	143.090	0	0	
0	[SLAMPOS]	0	-13.480	249.600	0	143.090	0	0	
0	[SLAMPOS]	0	-13.060	249.020	0	143.100	0	0	
0	[SLAMPOS]	0	-12.680	248.490	0	143.080	0	0	
0	[SLAMPOS]	0	-12.560	248.330	0	143.080	0	0	
0	[SLAMPOS]	0	-12.180	247.800	0	143.090	0	0	
0	[SLAMPOS]	0	-11.840	247.330	0	143.100	0	0	
0	[SLAMPOS]	0	-11.690	247.110	0	143.110	0	0	
0	[SLAMPOS]	0	-11.110	246.300	0	143.130	0	0	
0	[SLAMPOS]	0	-10.950	246.090	0	143.120	0	0	
0	[SLAMPOS]	0	-10.800	245.870	0	143.120	0	0	
0	[SLAMPOS]	0	-10.220	245.070	0	143.140	0	0	
0	[SLAMPOS]	0	-10.070	244.850	0	143.140	0	0	
0	[SLAMPOS]	0	-9.720	244.370	0	143.160	0	0	
0	[SLAMPOS]	0	-9.330	243.810	0	143.150	0	0	
0	[SLAMPOS]	0	-9.130	243.530	0	143.140	0	0	
0	[SLAMPOS]	0	-8.840	243.120	0	143.150	0	0	
0	[SLAMPOS]	0	-8.730	242.970	0	143.150	0	0	
0	[SLAMPOS]	0	-8.340	242.430	0	143.150	0	0	
0	[SLAMPOS]	0	-7.940	241.870	0	143.160	0	0	
0	[SLAMPOS]	0	-7.840	241.740	0	143.170	0	0	
0	[SLAMPOS]	0	-7.450	241.190	0	143.170	0	0	
0	[SLAMPOS]	0	-7.100	240.700	0	143.200	0	0	
0	[SLAMPOS]	0	-6.940	240.480	0	143.200	0	0	
0	[SLAMPOS]	0	-6.340	239.660	0	143.260	0	0	
0	[SLAMPOS]	0	-6.200	239.460	0	143.270	0	0	
0	[SLAMPOS]	0	-5.850	238.970	0	143.330	0	0	
0	[SLAMPOS]	0	-5.460	238.410	0	143.380	0	0	
0	[SLAMPOS]	0	-5.350	238.270	0	143.390	0	0	
0	[SLAMPOS]	0	-4.950	237.710	0	143.430	0	0	
0	[SLAMPOS]	0	-4.550	237.120	0	143.470	0	0	
0	[SLAMPOS]	0	-4.450	236.990	0	143.480	0	0	
0	[SLAMPOS]	0	-4.050	236.410	0	143.520	0	0	
0	[SLAMPOS]	0	-3.660	235.860	0	143.550	0	0	
0	[SLAMPOS]	0	-3.550	235.710	0	143.550	0	0	
0	[SLAMPOS]	0	-2.970	234.890	0	143.580	0	0	
0	[SLAMPOS]	0	-2.820	234.670	0	143.580	0	0	
0	[SLAMPOS]	0	-2.460	234.180	0	143.610	0	0	
0	[SLAMPOS]	0	-2.080	233.610	0	143.620	0	0	
0	[SLAMPOS]	0	-1.980	233.480	0	143.640	0	0	
0	[SLAMPOS]	0	-1.580	232.910	0	143.660	0	0	
0	[SLAMPOS]	0	-1.240	232.440	0	143.670	0	0	
0	[SLAMPOS]	0	-1.050	232.160	0	143.680	0	0	
0	[SLAMPOS]	0	-0.650	231.590	0	143.700	0	0	
0	[SLAMPOS]	0	-0.300	231.110	0	143.730	0	0	
0	[SLAMPOS]	0	0.050	230.610	0	143.760	0	0	
0	[SLAMPOS]	0	0.450	230.030	0	143.760	0	0	
0	[SLAMPOS]	0	0.620	229.790	0	143.770	0	0	
0	[SLAMPOS]	0	0.980	229.290	0	143.790	0	0	
0	[SLAMPOS]	0	1.140	229.050	0	143.800	0	0	
0	[SLAMPOS]	0	1.490	228.560	0	143.820	0	0	
0	[SLAMPOS]	0	1.880	227.980	0	143.850	0	0	
0	[SLAMPOS]	0	1.980	227.830	0	143.860	0	0	
0	[SLAMPOS]	0	2.380	227.260	0	143.890	0	0	
0	[SLAMPOS]	0	2.830	226.600	0	143.920	0	0	
0	[SLAMPOS]	0	2.890	226.510	0	143.930	0	0	
0	[SLAMPOS]	0	3.490	225.660	0	143.970	0	0	
0	[SLAMPOS]	0	3.640	225.440	0	143.980	0	0	
0	[SLAMPOS]	0	4.040	224.850	0	144.000	0	0	
0	[SLAMPOS]	0	4.410	224.330	0	144.030	0	0	
0	[SLAMPOS]	0	4.810	223.740	0	144.060	0	0	
0	[SLAMPOS]	0	4.920	223.590	0	144.070	0	0	
0	[SLAMPOS]	0	5.330	222.990	0	144.100	0	0	
0	[SLAMPOS]	0	5.450	222.830	0	144.110	0	0	
0	[SLAMPOS]	0	5.870	222.220	0	144.130	0	0	
0	[SLAMPOS]	0	6.230	221.710	0	144.160	0	0	
0	[SLAMPOS]	0	6.390	221.470	0	144.170	0	0	
0	[SLAMPOS]	0	7.010	220.570	0	144.240	0	0	
0	[SLAMPOS]	0	7.170	220.340	0	144.240	0	0	
0	[SLAMPOS]	0	7.330	220.100	0	144.240	0	0	
0	[SLAMPOS]	0	7.940	219.220	0	144.310	0	0	
0	[SLAMPOS]	0	8.100	218.990	0	144.310	0	0	
0	[SLAMPOS]	0	8.460	218.470	0	144.370	0	0	
0	[SLAMPOS]	0	8.870	217.870	0	144.420	0	0	
0	[SLAMPOS]	0	9.000	217.700	0	144.440	0	0	
0	[SLAMPOS]	0	9.400	217.100	0	144.450	0	0	
0	[SLAMPOS]	0	9.510	216.940	0	144.460	0	0	
0	[SLAMPOS]	0	9.920	216.310	0	144.490	0	0	
0	[SLAMPOS]	0	10.450	215.520	0	144.540	0	0	
0	[SLAMPOS]	0	10.520	215.430	0	144.550	0	0	
0	[SLAMPOS]	0	10.900	214.860	0	144.570	0	0	
0	[SLAMPOS]	0	11.240	214.360	0	144.620	0	0	
0	[SLAMPOS]	0	11.660	213.720	0	144.680	0	0	
0	[SLAMPOS]	0	12.060	213.160	0	144.710	0	0	
0	[SLAMPOS]	0	12.240	212.880	0	144.710	0	0	
0	[SLAMPOS]	0	12.610	212.350	0	144.710	0	0	
0	[SLAMPOS]	0	13.030	211.710	0	144.730	0	0	
0	[SLAMPOS]	0	13.200	211.460	0	144.750	0	0	
0	[SLAMPOS]	0	13.560	210.900	0	144.750	0	0	
0	[SLAMPOS]	0	13.990	210.270	0	144.670	0	0	
0	[SLAMPOS]	0	14.110	210.100	0	144.660	0	0	
0	[SLAMPOS]	0	14.530	209.470	0	144.610	0	0	
0	[SLAMPOS]	0	14.920	208.920	0	144.570	0	0	
0	[SLAMPOS]	0	15.100	208.640	0	144.570	0	0	
0	[SLAMPOS]	0	15.740	207.720	0	144.530	0	0	
0	[SLAMPOS]	0	15.920	207.470	0	144.520	0	0	
0	[SLAMPOS]	0	16.310	206.910	0	144.500	0	0	
0	[SLAMPOS]	0	16.730	206.280	0	144.470	0	0	
0	[SLAMPOS]	0	16.890	206.020	0	144.490	0	0	
0	[SLAMPOS]	0	17.290	205.440	0	144.490	0	0	
0	[SLAMPOS]	0	17.710	204.820	0	144.480	0	0	
0	[SLAMPOS]	0	17.840	204.640	0	144.480	0	0	
0	[SLAMPOS]	0	18.280	203.990	0	144.460	0	0	
0	[SLAMPOS]	0	18.390	203.840	0	144.460	0	0	
0	[SLAMPOS]	0	18.830	203.190	0	144.470	0	0	
0	[SLAMPOS]	0	19.230	202.600	0	144.460	0	0	
0	[SLAMPOS]	0	19.670	201.950	0	144.460	0	0	
0	[SLAMPOS]	0	20.060	201.400	0	144.450	0	0	
0	[SLAMPOS]	0	20.510	200.740	0	144.450	0	0	
0	[SLAMPOS]	0	20.690	200.470	0	144.450	0	0	
0	[SLAMPOS]	0	21.070	199.920	0	144.440	0	0	
0	[SLAMPOS]	0	21.510	199.280	0	144.440	0	0	
0	[SLAMPOS]	0	21.640	199.090	0	144.440	0	0	
0	[SLAMPOS]	0	22.090	198.430	0	144.420	0	0	
0	[SLAMPOS]	0	22.240	198.230	0	144.420	0	0	
0	[SLAMPOS]	0	22.680	197.590	0	144.410	0	0	
0	[SLAMPOS]	0	23.170	196.870	0	144.410	0	0	
0	[SLAMPOS]	0	23.220	196.790	0	144.400	0	0	
0	[SLAMPOS]	0	23.940	195.760	0	144.390	0	0	
0	[SLAMPOS]	0	24.140	195.450	0	144.390	0	0	
0	[SLAMPOS]	0	24.320	195.190	0	144.390	0	0	
0	[SLAMPOS]	0	25.000	194.190	0	144.380	0	0	
0	[SLAMPOS]	0	25.180	193.930	0	144.380	0	0	
0	[SLAMPOS]	0	25.580	193.350	0	144.370	0	0	
0	[SLAMPOS]	0	26.080	192.620	0	144.360	0	0	
0	[SLAMPOS]	0	26.270	192.330	0	144.360	0	0	
0	[SLAMPOS]	0	26.650	191.780	0	144.350	0	0	
0	[SLAMPOS]	0	27.150	191.050	0	144.350	0	0	
0	[SLAMPOS]	0	27.270	190.880	0	144.340	0	0	
0	[SLAMPOS]	0	27.730	190.210	0	144.340	0	0	
0	[SLAMPOS]	0	27.960	189.880	0	144.340	0	0	
0	[SLAMPOS]	0	28.360	189.310	0	144.340	0	0	
0	[SLAMPOS]	0	28.840	188.600	0	144.320	0	0	
0	[SLAMPOS]	0	28.950	188.440	0	144.330	0	0	
0	[SLAMPOS]	0	29.400	187.780	0	144.330	0	0	
0	[SLAMPOS]	0	29.810	187.190	0	144.340	0	0	
0	[SLAMPOS]	0	30.000	186.920	0	144.340	0	0	
0	[SLAMPOS]	0	30.440	186.280	0	144.350	0	0	
0	[SLAMPOS]	0	30.910	185.590	0	144.360	0	0	
0	[SLAMPOS]	0	31.130	185.260	0	144.360	0	0	
0	[SLAMPOS]	0	31.560	184.650	0	144.370	0	0	
0	[SLAMPOS]	0	31.730	184.380	0	144.370	0	0	
0	[SLAMPOS]	0	32.420	183.390	0	144.390	0	0	
0	[SLAMPOS]	0	32.600	183.110	0	144.390	0	0	
0	[SLAMPOS]	0	33.020	182.510	0	144.400	0	0	
0	[SLAMPOS]	0	33.500	181.820	0	144.400	0	0	
0	[SLAMPOS]	0	33.630	181.630	0	144.400	0	0	
0	[SLAMPOS]	0	34.090	180.940	0	144.420	0	0	
0	[SLAMPOS]	0	34.540	180.280	0	144.430	0	0	
0	[SLAMPOS]	0	34.680	180.090	0	144.430	0	0	
0	[SLAMPOS]	0	35.150	179.390	0	144.420	0	0	
0	[SLAMPOS]	0	35.580	178.770	0	144.430	0	0	
0	[SLAMPOS]	0	35.760	178.500	0	144.430	0	0	
0	[SLAMPOS]	0	36.490	177.440	0	144.440	0	0	
0	[SLAMPOS]	0	36.670	177.170	0	144.440	0	0	
0	[SLAMPOS]	0	37.070	176.590	0	144.450	0	0	
0	[SLAMPOS]	0	37.540	175.900	0	144.460	0	0	
0	[SLAMPOS]	0	37.670	175.710	0	144.470	0	0	
0	[SLAMPOS]	0	38.140	175.020	0	144.460	0	0	
0	[SLAMPOS]	0	38.580	174.390	0	144.460	0	0	
0	[SLAMPOS]	0	38.750	174.120	0	144.470	0	0	
0	[SLAMPOS]	0	39.240	173.410	0	144.480	0	0	
0	[SLAMPOS]	0	39.700	172.750	0	144.490	0	0	
0	[SLAMPOS]	0	39.890	172.470	0	144.480	0	0	
0	[SLAMPOS]	0	40.630	171.400	0	144.490	0	0	
0	[SLAMPOS]	0	40.800	171.120	0	144.500	0	0	
0	[SLAMPOS]	0	41.010	170.820	0	144.500	0	0	
0	[SLAMPOS]	0	41.420	170.210	0	144.510	0	0	
0	[SLAMPOS]	0	41.910	169.510	0	144.510	0	0	
0	[SLAMPOS]	0	42.350	168.860	0	144.510	0	0	
0	[SLAMPOS]	0	42.820	168.170	0	144.530	0	0	
0	[SLAMPOS]	0	42.970	167.960	0	144.530	0	0	
0	[SLAMPOS]	0	43.450	167.250	0	144.540	0	0	
0	[SLAMPOS]	0	43.570	167.070	0	144.540	0	0	
0	[SLAMPOS]	0	44.190	166.160	0	144.560	0	0	
0	[SLAMPOS]	0	44.610	165.530	0	144.560	0	0	
0	[SLAMPOS]	0	44.720	165.380	0	144.560	0	0	
0	[SLAMPOS]	0	45.190	164.670	0	144.570	0	0	
0	[SLAMPOS]	0	45.650	164.020	0	144.580	0	0	
0	[SLAMPOS]	0	45.850	163.710	0	144.590	0	0	
0	[SLAMPOS]	0	46.570	162.650	0	144.600	0	0	
0	[SLAMPOS]	0	46.770	162.360	0	144.610	0	0	
0	[SLAMPOS]	0	47.200	161.730	0	144.610	0	0	
0	[SLAMPOS]	0	47.700	160.990	0	144.620	0	0	
0	[SLAMPOS]	0	47.820	160.810	0	144.620	0	0	
0	[SLAMPOS]	0	48.350	160.030	0	144.630	0	0	
0	[SLAMPOS]	0	48.790	159.360	0	144.650	0	0	
0	[SLAMPOS]	0	48.920	159.180	0	144.650	0	0	
0	[SLAMPOS]	0	49.420	158.440	0	144.650	0	0	
0	[SLAMPOS]	0	49.560	158.240	0	144.660	0	0	
0	[SLAMPOS]	0	50.050	157.520	0	144.660	0	0	
0	[SLAMPOS]	0	50.490	156.880	0	144.670	0	0	
0	[SLAMPOS]	0	50.970	156.150	0	144.680	0	0	
0	[SLAMPOS]	0	51.390	155.550	0	144.690	0	0	
0	[SLAMPOS]	0	51.600	155.230	0	144.690	0	0	
0	[SLAMPOS]	0	52.030	154.600	0	144.690	0	0	
0	[SLAMPOS]	0	52.540	153.840	0	144.710	0	0	
0	[SLAMPOS]	0	52.730	153.560	0	144.710	0	0	
0	[SLAMPOS]	0	53.240	152.820	0	144.720	0	0	
0	[SLAMPOS]	0	53.620	152.250	0	144.730	0	0	
0	[SLAMPOS]	0	53.920	151.790	0	144.740	0	0	
0	[SLAMPOS]	0	54.340	151.180	0	144.730	0	0	
0	[SLAMPOS]	0	54.820	150.470	0	144.730	0	0	
0	[SLAMPOS]	0	54.960	150.280	0	144.730	0	0	
0	[SLAMPOS]	0	55.450	149.540	0	144.730	0	0	
0	[SLAMPOS]	0	55.570	149.380	0	144.730	0	0	
0	[SLAMPOS]	0	56.070	148.640	0	144.740	0	0	
0	[SLAMPOS]	0	56.540	147.940	0	144.750	0	0	
0	[SLAMPOS]	0	56.680	147.740	0	144.760	0	0	
0	[SLAMPOS]	0	57.130	147.050	0	144.750	0	0	
0	[SLAMPOS]	0	57.550	146.440	0	144.760	0	0	
0	[SLAMPOS]	0	57.770	146.120	0	144.750	0	0	
0	[SLAMPOS]	0	58.450	145.130	0	144.770	0	0	
0	[SLAMPOS]	0	58.910	144.430	0	144.780	0	0	
0	[SLAMPOS]	0	59.040	144.250	0	144.780	0	0	
0	[SLAMPOS]	0	59.500	143.560	0	144.780	0	0	
0	[SLAMPOS]	0	59.630	143.380	0	144.780	0	0	
0	[SLAMPOS]	0	60.090	142.690	0	144.760	0	0	
0	[SLAMPOS]	0	60.500	142.090	0	144.770	0	0	
0	[SLAMPOS]	0	60.680	141.820	0	144.770	0	0	
0	[SLAMPOS]	0	61.140	141.120	0	144.780	0	0	
0	[SLAMPOS]	0	61.560	140.520	0	144.790	0	0	
0	[SLAMPOS]	0	61.730	140.260	0	144.780	0	0	
0	[SLAMPOS]	0	62.420	139.250	0	144.780	0	0	
0	[SLAMPOS]	0	62.600	138.990	0	144.780	0	0	
0	[SLAMPOS]	0	63.000	138.400	0	144.780	0	0	
0	[SLAMPOS]	0	63.450	137.720	0	144.790	0	0	
0	[SLAMPOS]	0	63.700	137.350	0	144.780	0	0	
0	[SLAMPOS]	0	64.020	136.880	0	144.780	0	0	
0	[SLAMPOS]	0	64.480	136.200	0	144.780	0	0	
0	[SLAMPOS]	0	64.610	136.020	0	144.780	0	0	
0	[SLAMPOS]	0	65.060	135.340	0	144.790	0	0	
0	[SLAMPOS]	0	65.190	135.160	0	144.790	0	0	
0	[SLAMPOS]	0	65.640	134.490	0	144.790	0	0	
0	[SLAMPOS]	0	66.020	133.930	0	144.790	0	0	
0	[SLAMPOS]	0	66.190	133.680	0	144.780	0	0	
0	[SLAMPOS]	0	66.620	133.030	0	144.770	0	0	
0	[SLAMPOS]	0	67.000	132.480	0	144.780	0	0	
0	[SLAMPOS]	0	67.160	132.240	0	144.770	0	0	
0	[SLAMPOS]	0	67.810	131.280	0	144.770	0	0	
0	[SLAMPOS]	0	67.960	131.050	0	144.770	0	0	
0	[SLAMPOS]	0	68.320	130.520	0	144.780	0	0	
0	[SLAMPOS]	0	68.740	129.900	0	144.770	0	0	
0	[SLAMPOS]	0	68.860	129.730	0	144.770	0	0	
0	[SLAMPOS]	0	69.270	129.110	0	144.770	0	0	
0	[SLAMPOS]	0	69.630	128.590	0	144.780	0	0	
0	[SLAMPOS]	0	69.790	128.350	0	144.770	0	0	
0	[SLAMPOS]	0	70.190	127.750	0	144.770	0	0	
0	[SLAMPOS]	0	70.550	127.230	0	144.770	0	0	
0	[SLAMPOS]	0	70.690	127.000	0	144.780	0	0	
0	[SLAMPOS]	0	71.320	126.090	0	144.780	0	0	
0	[SLAMPOS]	0	71.440	125.890	0	144.780	0	0	
0	[SLAMPOS]	0	71.790	125.380	0	144.790	0	0	
0	[SLAMPOS]	0	72.180	124.790	0	144.790	0	0	
0	[SLAMPOS]	0	72.280	124.650	0	144.810	0	0	
0	[SLAMPOS]	0	72.670	124.070	0	144.820	0	0	
0	[SLAMPOS]	0	72.770	123.930	0	144.860	0	0	
0	[SLAMPOS]	0	73.160	123.350	0	144.860	0	0	
0	[SLAMPOS]	0	73.540	122.790	0	144.910	0	0	
0	[SLAMPOS]	0	73.650	122.630	0	144.940	0	0	
0	[SLAMPOS]	0	74.030	122.060	0	145.050	0	0	
0	[SLAMPOS]	0	74.360	121.570	0	145.140	0	0	
0	[SLAMPOS]	0	74.490	121.360	0	145.170	0	0	
0	[SLAMPOS]	0	75.040	120.540	0	145.300	0	0	
0	[SLAMPOS]	0	75.180	120.320	0	145.340	0	0	
0	[SLAMPOS]	0	75.350	120.060	0	145.370	0	0	
0	[SLAMPOS]	0	75.890	119.220	0	145.500	0	0	
0	[SLAMPOS]	0	76.020	119.020	0	145.520	0	0	
0	[SLAMPOS]	0	76.320	118.560	0	145.590	0	0	
0	[SLAMPOS]	0	76.690	118.000	0	145.650	0	0	
0	[SLAMPOS]	0	76.770	117.880	0	145.680	0	0	
0	[SLAMPOS]	0	77.120	117.330	0	145.730	0	0	
0	[SLAMPOS]	0	77.430	116.860	0	145.770	0	0	
0	[SLAMPOS]	0	77.570	116.650	0	145.770	0	0	
0	[SLAMPOS]	0	77.920	116.100	0	145.770	0	0	
0	[SLAMPOS]	0	78.220	115.650	0	145.770	0	0	
0	[SLAMPOS]	0	78.340	115.450	0	145.760	0	0	
0	[SLAMPOS]	0	78.850	114.670	0	145.750	0	0	
0	[SLAMPOS]	0	78.980	114.470	0	145.750	0	0	
0	[SLAMPOS]	0	79.280	114.020	0	145.760	0	0	
0	[SLAMPOS]	0	79.600	113.550	0	145.770	0	0	
0	[SLAMPOS]	0	79.700	113.390	0	145.760	0	0	
0	[SLAMPOS]	0	80.030	112.870	0	145.760	0	0	
0	[SLAMPOS]	0	80.120	112.740	0	145.740	0	0	
0	[SLAMPOS]	0	80.450	112.220	0	145.700	0	0	
0	[SLAMPOS]	0	80.740	111.780	0	145.660	0	0	
0	[SLAMPOS]	0	80.870	111.580	0	145.650	0	0	
0	[SLAMPOS]	0	81.210	111.070	0	145.600	0	0	
0	[SLAMPOS]	0	81.500	110.630	0	145.560	0	0	
0	[SLAMPOS]	0	81.630	110.430	0	145.550	0	0	
0	[SLAMPOS]	0	82.110	109.700	0	145.490	0	0	
0	[SLAMPOS]	0	82.230	109.510	0	145.470	0	0	
0	[SLAMPOS]	0	82.510	109.100	0	145.430	0	0	
0	[SLAMPOS]	0	82.840	108.590	0	145.390	0	0	
0	[SLAMPOS]	0	82.920	108.490	0	145.380	0	0	
