0	[GPS]	0	31.594611466199755	120.770425668910410	7.692541533861881	-689.453	478.802	0	0	
0	[GPS]	0	31.594614818102439	120.770426478057530	9.412479643293120	-689.368	479.172	0	0	
0	[GPS]	0	31.594614818102439	120.770426478057530	9.412479643293120	-689.368	479.172	0	0	
0	[GPS]	0	31.594616544949719	120.770427036278430	10.314837278884662	-689.311	479.362	0	0	
0	[GPS]	0	31.594618177121330	120.770427547344410	11.238479491477250	-689.259	479.542	0	0	
0	[GPS]	0	31.594618177121330	120.770427547344410	11.238479491477250	-689.259	479.542	0	0	
0	[GPS]	0	31.594621511311345	120.770428635230620	13.132006004890719	-689.148	479.910	0	0	
0	[GPS]	0	31.594621511311345	120.770428635230620	13.132006004890719	-689.148	479.910	0	0	
0	[GPS]	0	31.594623199170275	120.770429287353680	14.077896704930980	-689.083	480.096	0	0	
0	[GPS]	0	31.594624894280269	120.770429854305080	15.045667062203730	-689.025	480.283	0	0	
0	[GPS]	0	31.594624894280269	120.770429854305080	15.045667062203730	-689.025	480.283	0	0	
0	[GPS]	0	31.594628180181999	120.770431227215600	17.057565876575399	-688.887	480.644	0	0	
0	[GPS]	0	31.594628180181999	120.770431227215600	17.057565876575399	-688.887	480.644	0	0	
0	[GPS]	0	31.594629730304835	120.770431936042680	18.048223343983224	-688.817	480.815	0	0	
0	[GPS]	0	31.594631390387232	120.770432685295290	19.030606037211566	-688.742	480.997	0	0	
0	[GPS]	0	31.594631390387232	120.770432685295290	19.030606037211566	-688.742	480.997	0	0	
0	[GPS]	0	31.594634550326266	120.770434396746670	20.972261478611529	-688.572	481.345	0	0	
0	[GPS]	0	31.594634550326266	120.770434396746670	20.972261478611529	-688.572	481.345	0	0	
0	[GPS]	0	31.594636117272870	120.770435305668490	21.957104747488366	-688.482	481.517	0	0	
0	[GPS]	0	31.594637640777371	120.770436203182650	22.957744536368160	-688.394	481.684	0	0	
0	[GPS]	0	31.594637640777371	120.770436203182650	22.957744536368160	-688.394	481.684	0	0	
0	[GPS]	0	31.594639184758751	120.770437146476620	23.970443024227610	-688.301	481.853	0	0	
0	[GPS]	0	31.594640734888063	120.770438124232670	24.976704058794329	-688.204	482.023	0	0	
0	[GPS]	0	31.594640734888063	120.770438124232670	24.976704058794329	-688.204	482.023	0	0	
0	[GPS]	0	31.594643696995306	120.770440133059140	26.984311806819935	-688.007	482.348	0	0	
0	[GPS]	0	31.594643696995306	120.770440133059140	26.984311806819935	-688.007	482.348	0	0	
0	[GPS]	0	31.594645139688883	120.770441151145140	27.987311426057964	-687.907	482.506	0	0	
0	[GPS]	0	31.594646613742704	120.770442303252490	28.984426837326030	-687.795	482.667	0	0	
0	[GPS]	0	31.594646613742704	120.770442303252490	28.984426837326030	-687.795	482.667	0	0	
0	[GPS]	0	31.594649460469618	120.770444535529990	30.959184790538451	-687.576	482.978	0	0	
0	[GPS]	0	31.594649460469618	120.770444535529990	30.959184790538451	-687.576	482.978	0	0	
0	[GPS]	0	31.594650831530441	120.770445520197010	31.944613748136625	-687.480	483.128	0	0	
0	[GPS]	0	31.594652244050796	120.770446710820210	32.936623593000107	-687.364	483.283	0	0	
0	[GPS]	0	31.594652244050796	120.770446710820210	32.936623593000107	-687.364	483.283	0	0	
0	[GPS]	0	31.594654989285608	120.770449146960250	34.929843547539100	-687.126	483.582	0	0	
0	[GPS]	0	31.594654989285608	120.770449146960250	34.929843547539100	-687.126	483.582	0	0	
0	[GPS]	0	31.594656304714302	120.770450311259320	35.932894393195888	-687.013	483.726	0	0	
0	[GPS]	0	31.594657612785880	120.770451638922690	36.932485748038090	-686.884	483.868	0	0	
0	[GPS]	0	31.594658875675020	120.770452938976180	37.924014064565100	-686.758	484.006	0	0	
0	[GPS]	0	31.594660128038800	120.770454294243380	38.906314795523393	-686.626	484.142	0	0	
0	[GPS]	0	31.594660128038800	120.770454294243380	38.906314795523393	-686.626	484.142	0	0	
0	[GPS]	0	31.594662607351410	120.770457036069170	40.872319861314438	-686.360	484.412	0	0	
0	[GPS]	0	31.594662607351410	120.770457036069170	40.872319861314438	-686.360	484.412	0	0	
0	[GPS]	0	31.594663748901628	120.770458335049600	41.863332498559110	-686.234	484.536	0	0	
0	[GPS]	0	31.594664918295305	120.770459834241410	42.852398531890323	-686.089	484.662	0	0	
0	[GPS]	0	31.594664918295305	120.770459834241410	42.852398531890323	-686.089	484.662	0	0	
0	[GPS]	0	31.594667254218017	120.770462863437490	44.826715937901277	-685.797	484.915	0	0	
0	[GPS]	0	31.594667254218017	120.770462863437490	44.826715937901277	-685.797	484.915	0	0	
0	[GPS]	0	31.594668370423030	120.770464384920220	45.803538857145227	-685.650	485.036	0	0	
0	[GPS]	0	31.594669444873350	120.770465940728270	46.773487190989577	-685.500	485.152	0	0	
0	[GPS]	0	31.594669444873350	120.770465940728270	46.773487190989577	-685.500	485.152	0	0	
0	[GPS]	0	31.594671574090849	120.770468970424960	48.706256556279349	-685.207	485.383	0	0	
0	[GPS]	0	31.594671574090849	120.770468970424960	48.706256556279349	-685.207	485.383	0	0	
0	[GPS]	0	31.594672624803977	120.770470682849790	49.650909284532553	-685.042	485.496	0	0	
0	[GPS]	0	31.594673619488248	120.770472312187830	50.579575955033320	-684.886	485.603	0	0	
0	[GPS]	0	31.594674518293676	120.770474071108680	51.504055719572897	-684.717	485.699	0	0	
0	[GPS]	0	31.594675470053737	120.770475803890220	52.401218142526993	-684.550	485.801	0	0	
0	[GPS]	0	31.594675470053737	120.770475803890220	52.401218142526993	-684.550	485.801	0	0	
0	[GPS]	0	31.594677285663781	120.770479162757440	54.111873171102538	-684.227	485.996	0	0	
0	[GPS]	0	31.594677285663781	120.770479162757440	54.111873171102538	-684.227	485.996	0	0	
0	[GPS]	0	31.594678157272316	120.770480791868410	54.931680286611652	-684.071	486.090	0	0	
0	[GPS]	0	31.594679021144739	120.770482552351100	55.739090608777197	-683.902	486.182	0	0	
0	[GPS]	0	31.594679021144739	120.770482552351100	55.739090608777197	-683.902	486.182	0	0	
0	[GPS]	0	31.594680737740301	120.770486060079790	57.298477437804479	-683.565	486.366	0	0	
0	[GPS]	0	31.594680737740301	120.770486060079790	57.298477437804479	-683.565	486.366	0	0	
0	[GPS]	0	31.594681645088745	120.770487950308490	58.035072358655334	-683.383	486.462	0	0	
0	[GPS]	0	31.594682530104546	120.770489777107870	58.738342786545694	-683.208	486.557	0	0	
0	[GPS]	0	31.594682530104546	120.770489777107870	58.738342786545694	-683.208	486.557	0	0	
0	[GPS]	0	31.594684260511713	120.770493121182240	60.026332048902511	-682.887	486.742	0	0	
0	[GPS]	0	31.594684260511713	120.770493121182240	60.026332048902511	-682.887	486.742	0	0	
0	[GPS]	0	31.594685719773960	120.770496748917150	61.171768433091991	-682.539	486.897	0	0	
0	[GPS]	0	31.594685719773960	120.770496748917150	61.171768433091991	-682.539	486.897	0	0	
0	[GPS]	0	31.594687129335590	120.770500513606620	62.207266092400943	-682.179	487.046	0	0	
0	[GPS]	0	31.594687129335590	120.770500513606620	62.207266092400943	-682.179	487.046	0	0	
0	[GPS]	0	31.594687715730956	120.770502188102300	62.675919522301371	-682.018	487.108	0	0	
0	[GPS]	0	31.594688399891847	120.770504105084840	63.106344383417230	-681.835	487.180	0	0	
0	[GPS]	0	31.594688399891847	120.770504105084840	63.106344383417230	-681.835	487.180	0	0	
0	[GPS]	0	31.594689714935111	120.770507838719870	63.915858403847139	-681.478	487.319	0	0	
0	[GPS]	0	31.594689714935111	120.770507838719870	63.915858403847139	-681.478	487.319	0	0	
0	[GPS]	0	31.594690742106749	120.770511484336620	64.673790835665116	-681.129	487.426	0	0	
0	[GPS]	0	31.594690742106749	120.770511484336620	64.673790835665116	-681.129	487.426	0	0	
0	[GPS]	0	31.594691340972844	120.770513366760580	65.021584068202159	-680.949	487.488	0	0	
0	[GPS]	0	31.594691943005749	120.770515256481770	65.344064619675152	-680.769	487.551	0	0	
0	[GPS]	0	31.594691943005749	120.770515256481770	65.344064619675152	-680.769	487.551	0	0	
0	[GPS]	0	31.594693289014444	120.770518957204500	65.902268659783616	-680.414	487.693	0	0	
0	[GPS]	0	31.594693289014444	120.770518957204500	65.902268659783616	-680.414	487.693	0	0	
0	[GPS]	0	31.594693811558976	120.770520902039420	66.149944979466611	-680.229	487.748	0	0	
0	[GPS]	0	31.594694648270352	120.770522799159980	66.399041978496982	-680.047	487.837	0	0	
0	[GPS]	0	31.594694648270352	120.770522799159980	66.399041978496982	-680.047	487.837	0	0	
0	[GPS]	0	31.594696167858537	120.770526669403940	66.883739522757764	-679.676	487.998	0	0	
0	[GPS]	0	31.594696167858537	120.770526669403940	66.883739522757764	-679.676	487.998	0	0	
0	[GPS]	0	31.594696824277229	120.770528543142650	67.091589009390418	-679.497	488.067	0	0	
0	[GPS]	0	31.594697593348570	120.770530707797050	67.270594607158117	-679.290	488.148	0	0	
0	[GPS]	0	31.594697593348570	120.770530707797050	67.270594607158117	-679.290	488.148	0	0	
0	[GPS]	0	31.594699260136650	120.770534651166570	67.575029798843929	-678.912	488.325	0	0	
0	[GPS]	0	31.594699260136650	120.770534651166570	67.575029798843929	-678.912	488.325	0	0	
0	[GPS]	0	31.594700025125309	120.770536740994500	67.739343659706918	-678.712	488.406	0	0	
0	[GPS]	0	31.594700756990651	120.770538819584700	67.906649143426378	-678.513	488.483	0	0	
0	[GPS]	0	31.594700756990651	120.770538819584700	67.906649143426378	-678.513	488.483	0	0	
0	[GPS]	0	31.594702271002699	120.770543163934900	68.209083089685379	-678.097	488.642	0	0	
0	[GPS]	0	31.594702271002699	120.770543163934900	68.209083089685379	-678.097	488.642	0	0	
0	[GPS]	0	31.594703013268646	120.770545366095090	68.329526645509375	-677.886	488.721	0	0	
0	[GPS]	0	31.594703747415405	120.770547607600830	68.432402954788117	-677.672	488.798	0	0	
0	[GPS]	0	31.594704492378195	120.770549764009000	68.519098545923086	-677.466	488.876	0	0	
0	[GPS]	0	31.594705302346227	120.770552313730150	68.598526815781170	-677.222	488.961	0	0	
0	[GPS]	0	31.594705302346227	120.770552313730150	68.598526815781170	-677.222	488.961	0	0	
0	[GPS]	0	31.594706832616318	120.770557041675470	68.731148598895302	-676.770	489.121	0	0	
0	[GPS]	0	31.594706832616318	120.770557041675470	68.731148598895302	-676.770	489.121	0	0	
0	[GPS]	0	31.594707708275365	120.770559529280580	68.797353622520234	-676.532	489.214	0	0	
0	[GPS]	0	31.594708466872497	120.770561847342120	68.857015324920297	-676.310	489.293	0	0	
0	[GPS]	0	31.594708466872497	120.770561847342120	68.857015324920297	-676.310	489.293	0	0	
0	[GPS]	0	31.594709272480603	120.770564329635480	68.911486083551154	-676.072	489.378	0	0	
0	[GPS]	0	31.594710072507155	120.770566717505720	68.965581181777651	-675.844	489.462	0	0	
0	[GPS]	0	31.594710844392289	120.770569344728590	69.016247525040797	-675.593	489.542	0	0	
0	[GPS]	0	31.594711636158532	120.770571826637420	69.066804585277239	-675.356	489.625	0	0	
0	[GPS]	0	31.594711636158532	120.770571826637420	69.066804585277239	-675.356	489.625	0	0	
0	[GPS]	0	31.594712397301571	120.770574360785590	69.121227532583902	-675.113	489.705	0	0	
0	[GPS]	0	31.594713175356230	120.770576874902320	69.169680894555967	-674.873	489.786	0	0	
0	[GPS]	0	31.594713916364512	120.770579348955450	69.228823502579104	-674.637	489.864	0	0	
0	[GPS]	0	31.594714709144352	120.770581853534010	69.278840977871113	-674.397	489.947	0	0	
0	[GPS]	0	31.594714709144352	120.770581853534010	69.278840977871113	-674.397	489.947	0	0	
0	[GPS]	0	31.594716248113428	120.770586726911220	69.359300606293857	-673.931	490.108	0	0	
0	[GPS]	0	31.594716248113428	120.770586726911220	69.359300606293857	-673.931	490.108	0	0	
0	[GPS]	0	31.594716978242587	120.770589169187660	69.407562722969175	-673.698	490.184	0	0	
0	[GPS]	0	31.594717780639279	120.770591663692970	69.435621140079590	-673.459	490.268	0	0	
0	[GPS]	0	31.594717780639279	120.770591663692970	69.435621140079590	-673.459	490.268	0	0	
0	[GPS]	0	31.594719311927534	120.770596490565810	69.509701371817542	-672.998	490.429	0	0	
0	[GPS]	0	31.594719311927534	120.770596490565810	69.509701371817542	-672.998	490.429	0	0	
0	[GPS]	0	31.594720065294286	120.770598928909370	69.539945449462365	-672.765	490.507	0	0	
0	[GPS]	0	31.594720874043645	120.770601368730480	69.569567979892710	-672.531	490.592	0	0	
0	[GPS]	0	31.594720874043645	120.770601368730480	69.569567979892710	-672.531	490.592	0	0	
0	[GPS]	0	31.594722386844865	120.770606341380360	69.634687003439609	-672.056	490.751	0	0	
0	[GPS]	0	31.594723118198178	120.770608765301860	69.661645760093649	-671.824	490.827	0	0	
0	[GPS]	0	31.594723852946348	120.770611244061160	69.689075799800420	-671.587	490.904	0	0	
0	[GPS]	0	31.594723852946348	120.770611244061160	69.689075799800420	-671.587	490.904	0	0	
0	[GPS]	0	31.594725405839441	120.770615981549380	69.707278253938497	-671.134	491.067	0	0	
0	[GPS]	0	31.594725405839441	120.770615981549380	69.707278253938497	-671.134	491.067	0	0	
0	[GPS]	0	31.594726205774506	120.770618432941730	69.723322368298867	-670.900	491.151	0	0	
0	[GPS]	0	31.594726993692589	120.770620817838460	69.732351878381621	-670.672	491.233	0	0	
0	[GPS]	0	31.594726993692589	120.770620817838460	69.732351878381621	-670.672	491.233	0	0	
0	[GPS]	0	31.594728585158066	120.770625733508920	69.756605880124340	-670.201	491.400	0	0	
0	[GPS]	0	31.594728585158066	120.770625733508920	69.756605880124340	-670.201	491.400	0	0	
0	[GPS]	0	31.594729359459748	120.770628052161500	69.762684748485654	-669.980	491.482	0	0	
0	[GPS]	0	31.594730068513016	120.770630563834730	69.792006750592506	-669.740	491.555	0	0	
0	[GPS]	0	31.594730850041650	120.770633065303460	69.809717431110357	-669.501	491.637	0	0	
0	[GPS]	0	31.594731561319271	120.770635463751200	69.824777998230232	-669.271	491.711	0	0	
0	[GPS]	0	31.594731561319271	120.770635463751200	69.824777998230232	-669.271	491.711	0	0	
0	[GPS]	0	31.594733080583840	120.770640387017450	69.851805056775973	-668.801	491.870	0	0	
0	[GPS]	0	31.594733080583840	120.770640387017450	69.851805056775973	-668.801	491.870	0	0	
0	[GPS]	0	31.594733876778381	120.770642896000540	69.860534038535249	-668.561	491.954	0	0	
0	[GPS]	0	31.594734623667751	120.770645406546380	69.879016530429297	-668.321	492.032	0	0	
0	[GPS]	0	31.594734623667751	120.770645406546380	69.879016530429297	-668.321	492.032	0	0	
0	[GPS]	0	31.594735385043901	120.770647874906890	69.872015586530040	-668.085	492.111	0	0	
0	[GPS]	0	31.594736160583540	120.770650354809260	69.868942001403539	-667.848	492.193	0	0	
0	[GPS]	0	31.594736948709652	120.770652846182340	69.863225133068241	-667.610	492.275	0	0	
0	[GPS]	0	31.594737725871191	120.770655334797280	69.865021472819947	-667.372	492.356	0	0	
0	[GPS]	0	31.594737725871191	120.770655334797280	69.865021472819947	-667.372	492.356	0	0	
0	[GPS]	0	31.594739192606706	120.770660452944510	69.896208116570222	-666.883	492.509	0	0	
0	[GPS]	0	31.594739192606706	120.770660452944510	69.896208116570222	-666.883	492.509	0	0	
0	[GPS]	0	31.594739970781465	120.770662946241830	69.888087021647081	-666.644	492.591	0	0	
0	[GPS]	0	31.594740856185460	120.770665444377510	69.861018981966325	-666.405	492.684	0	0	
0	[GPS]	0	31.594740856185460	120.770665444377510	69.861018981966325	-666.405	492.684	0	0	
0	[GPS]	0	31.594742438758431	120.770670550771030	69.844544565688253	-665.917	492.849	0	0	
0	[GPS]	0	31.594742438758431	120.770670550771030	69.844544565688253	-665.917	492.849	0	0	
0	[GPS]	0	31.594743234647339	120.770673061797750	69.837796338788280	-665.677	492.933	0	0	
0	[GPS]	0	31.594744054622247	120.770675646058920	69.833711885664613	-665.430	493.019	0	0	
0	[GPS]	0	31.594744054622247	120.770675646058920	69.833711885664613	-665.430	493.019	0	0	
0	[GPS]	0	31.594745561309061	120.770680668160280	69.848321660299263	-664.950	493.176	0	0	
0	[GPS]	0	31.594745561309061	120.770680668160280	69.848321660299263	-664.950	493.176	0	0	
0	[GPS]	0	31.594746412670787	120.770683173125790	69.828035998464330	-664.710	493.266	0	0	
0	[GPS]	0	31.594747232371585	120.770685684005390	69.818337129842917	-664.470	493.352	0	0	
0	[GPS]	0	31.594747232371585	120.770685684005390	69.818337129842917	-664.470	493.352	0	0	
0	[GPS]	0	31.594748847355397	120.770690882399950	69.818173205302827	-663.973	493.521	0	0	
0	[GPS]	0	31.594748847355397	120.770690882399950	69.818173205302827	-663.973	493.521	0	0	
0	[GPS]	0	31.594749621236797	120.770693477507960	69.821567809320328	-663.725	493.601	0	0	
0	[GPS]	0	31.594750517297562	120.770696081426450	69.798727656735807	-663.476	493.696	0	0	
0	[GPS]	0	31.594751230296342	120.770698506751600	69.801432411647127	-663.244	493.770	0	0	
0	[GPS]	0	31.594752027014824	120.770701148100510	69.799922939840556	-662.992	493.853	0	0	
0	[GPS]	0	31.594752027014824	120.770701148100510	69.799922939840556	-662.992	493.853	0	0	
0	[GPS]	0	31.594753650549357	120.770706452870570	69.792170675132596	-662.484	494.023	0	0	
0	[GPS]	0	31.594753650549357	120.770706452870570	69.792170675132596	-662.484	494.023	0	0	
0	[GPS]	0	31.594753650549357	120.770706452870570	69.792170675132596	-662.484	494.023	0	0	
0	[GPS]	0	31.594755362234793	120.770711869458370	69.754768559237604	-661.967	494.202	0	0	
0	[GPS]	0	31.594755362234793	120.770711869458370	69.754768559237604	-661.967	494.202	0	0	
0	[GPS]	0	31.594756224041681	120.770714472076290	69.722236368220834	-661.718	494.293	0	0	
0	[GPS]	0	31.594757036270334	120.770717202420370	69.714470443134530	-661.457	494.378	0	0	
0	[GPS]	0	31.594757874706630	120.770719886609170	69.701363310117273	-661.200	494.465	0	0	
0	[GPS]	0	31.594758790016602	120.770722678634510	69.680592704851264	-660.933	494.562	0	0	
0	[GPS]	0	31.594758790016602	120.770722678634510	69.680592704851264	-660.933	494.562	0	0	
0	[GPS]	0	31.594760604555514	120.770728004208450	69.676521912105940	-660.424	494.752	0	0	
0	[GPS]	0	31.594760604555514	120.770728004208450	69.676521912105940	-660.424	494.752	0	0	
0	[GPS]	0	31.594761534658705	120.770730640018510	69.648340551590465	-660.171	494.850	0	0	
0	[GPS]	0	31.594762488677045	120.770733459124130	69.622829795040460	-659.902	494.951	0	0	
0	[GPS]	0	31.594762488677045	120.770733459124130	69.622829795040460	-659.902	494.951	0	0	
0	[GPS]	0	31.594764324593292	120.770738780154630	69.563051979424515	-659.392	495.144	0	0	
0	[GPS]	0	31.594764324593292	120.770738780154630	69.563051979424515	-659.392	495.144	0	0	
0	[GPS]	0	31.594765151121102	120.770741656547170	69.564056017232502	-659.118	495.230	0	0	
0	[GPS]	0	31.594765973202669	120.770744478144140	69.559110960273415	-658.848	495.316	0	0	
0	[GPS]	0	31.594765973202669	120.770744478144140	69.559110960273415	-658.848	495.316	0	0	
0	[GPS]	0	31.594767727211313	120.770750052951870	69.465100236537367	-658.315	495.499	0	0	
0	[GPS]	0	31.594767727211313	120.770750052951870	69.465100236537367	-658.315	495.499	0	0	
0	[GPS]	0	31.594768523452473	120.770752858170670	69.453113254543993	-658.047	495.582	0	0	
0	[GPS]	0	31.594769307082466	120.770755658537180	69.441918574494338	-657.779	495.664	0	0	
0	[GPS]	0	31.594769307082466	120.770755658537180	69.441918574494338	-657.779	495.664	0	0	
0	[GPS]	0	31.594770932532374	120.770761277064550	69.426700913023552	-657.242	495.833	0	0	
0	[GPS]	0	31.594770932532374	120.770761277064550	69.426700913023552	-657.242	495.833	0	0	
0	[GPS]	0	31.594771718810211	120.770764040457100	69.433387668220988	-656.979	495.915	0	0	
0	[GPS]	0	31.594772558193384	120.770766824614820	69.441754649954262	-656.712	496.003	0	0	
0	[GPS]	0	31.594772558193384	120.770766824614820	69.441754649954262	-656.712	496.003	0	0	
0	[GPS]	0	31.594774281555203	120.770772227977330	69.474437105132765	-656.196	496.183	0	0	
0	[GPS]	0	31.594774281555203	120.770772227977330	69.474437105132765	-656.196	496.183	0	0	
0	[GPS]	0	31.594775114845298	120.770774910549210	69.478357633716357	-655.939	496.270	0	0	
0	[GPS]	0	31.594776043746819	120.770777585154620	69.495788276478223	-655.683	496.368	0	0	
0	[GPS]	0	31.594776043746819	120.770777585154620	69.495788276478223	-655.683	496.368	0	0	
0	[GPS]	0	31.594777755990549	120.770783076934080	69.588432962380281	-655.158	496.547	0	0	
0	[GPS]	0	31.594777755990549	120.770783076934080	69.588432962380281	-655.158	496.547	0	0	
0	[GPS]	0	31.594779543309766	120.770788446806900	69.709976178660654	-654.645	496.735	0	0	
0	[GPS]	0	31.594779543309766	120.770788446806900	69.709976178660654	-654.645	496.735	0	0	
0	[GPS]	0	31.594781249539462	120.770793980950700	69.819539243136830	-654.116	496.914	0	0	
0	[GPS]	0	31.594781249539462	120.770793980950700	69.819539243136830	-654.116	496.914	0	0	
0	[GPS]	0	31.594782932564311	120.770799555038920	69.922784382630752	-653.583	497.090	0	0	
0	[GPS]	0	31.594782932564311	120.770799555038920	69.922784382630752	-653.583	497.090	0	0	
0	[GPS]	0	31.594783771850221	120.770802354028280	69.975288046780634	-653.315	497.177	0	0	
0	[GPS]	0	31.594784629226368	120.770805181525620	70.031336579109762	-653.045	497.267	0	0	
0	[GPS]	0	31.594784629226368	120.770805181525620	70.031336579109762	-653.045	497.267	0	0	
0	[GPS]	0	31.594785478994780	120.770807983438870	70.093764508123670	-652.777	497.356	0	0	
0	[GPS]	0	31.594786548212383	120.770810845122670	70.161260437501738	-652.503	497.469	0	0	
0	[GPS]	0	31.594786548212383	120.770810845122670	70.161260437501738	-652.503	497.469	0	0	
0	[GPS]	0	31.594788270987490	120.770816807996980	70.304851504422913	-651.933	497.648	0	0	
0	[GPS]	0	31.594788270987490	120.770816807996980	70.304851504422913	-651.933	497.648	0	0	
0	[GPS]	0	31.594790216310759	120.770822777016380	70.455347892594986	-651.362	497.852	0	0	
0	[GPS]	0	31.594790216310759	120.770822777016380	70.455347892594986	-651.362	497.852	0	0	
0	[GPS]	0	31.594791104858842	120.770825877316600	70.532891030242141	-651.066	497.945	0	0	
0	[GPS]	0	31.594791872380849	120.770829106831200	70.612770092585436	-650.758	498.024	0	0	
0	[GPS]	0	31.594791872380849	120.770829106831200	70.612770092585436	-650.758	498.024	0	0	
0	[GPS]	0	31.594793728931105	120.770835225774520	70.769338518929629	-650.173	498.218	0	0	
0	[GPS]	0	31.594793728931105	120.770835225774520	70.769338518929629	-650.173	498.218	0	0	
0	[GPS]	0	31.594794678469736	120.770838514657800	70.847742260412218	-649.859	498.316	0	0	
0	[GPS]	0	31.594795586923862	120.770841725541170	70.920292529776091	-649.552	498.411	0	0	
0	[GPS]	0	31.594795586923862	120.770841725541170	70.920292529776091	-649.552	498.411	0	0	
0	[GPS]	0	31.594797413482450	120.770848135171590	71.062053105999709	-648.940	498.601	0	0	
0	[GPS]	0	31.594797413482450	120.770848135171590	71.062053105999709	-648.940	498.601	0	0	
0	[GPS]	0	31.594798320524287	120.770851379574720	71.150565527453892	-648.630	498.695	0	0	
0	[GPS]	0	31.594799227132295	120.770854609966390	71.236878627995353	-648.321	498.790	0	0	
0	[GPS]	0	31.594799227132295	120.770854609966390	71.236878627995353	-648.321	498.790	0	0	
0	[GPS]	0	31.594801133544980	120.770860926090950	71.414094716200495	-647.717	498.989	0	0	
0	[GPS]	0	31.594801133544980	120.770860926090950	71.414094716200495	-647.717	498.989	0	0	
0	[GPS]	0	31.594802013185255	120.770864262034180	71.497709892019799	-647.399	499.080	0	0	
0	[GPS]	0	31.594802882872056	120.770867646624510	71.582349596214598	-647.076	499.170	0	0	
0	[GPS]	0	31.594802882872056	120.770867646624510	71.582349596214598	-647.076	499.170	0	0	
0	[GPS]	0	31.594804666497701	120.770874415207770	71.791271422546941	-646.429	499.354	0	0	
0	[GPS]	0	31.594804666497701	120.770874415207770	71.791271422546941	-646.429	499.354	0	0	
0	[GPS]	0	31.594805575313206	120.770877674290500	71.918435884514238	-646.118	499.449	0	0	
0	[GPS]	0	31.594806500968936	120.770881044418120	72.054739139591021	-645.796	499.545	0	0	
0	[GPS]	0	31.594807469396709	120.770884211666040	72.187518017056064	-645.493	499.646	0	0	
0	[GPS]	0	31.594808388970264	120.770887604681990	72.318603007606953	-645.169	499.742	0	0	
0	[GPS]	0	31.594808388970264	120.770887604681990	72.318603007606953	-645.169	499.742	0	0	
0	[GPS]	0	31.594810056384773	120.770894134965000	72.567290195287114	-644.546	499.914	0	0	
0	[GPS]	0	31.594810056384773	120.770894134965000	72.567290195287114	-644.546	499.914	0	0	
0	[GPS]	0	31.594810922224088	120.770897451142930	72.691531336289643	-644.229	500.003	0	0	
0	[GPS]	0	31.594811847479153	120.770900736430080	72.814030779053823	-643.915	500.100	0	0	
0	[GPS]	0	31.594811847479153	120.770900736430080	72.814030779053823	-643.915	500.100	0	0	
0	[GPS]	0	31.594813561993330	120.770907331077170	73.033184228762849	-643.285	500.277	0	0	
0	[GPS]	0	31.594813561993330	120.770907331077170	73.033184228762849	-643.285	500.277	0	0	
0	[GPS]	0	31.594814407326471	120.770910638899120	73.121519065298628	-642.970	500.364	0	0	
0	[GPS]	0	31.594815258922011	120.770914069822620	73.210236392427930	-642.642	500.452	0	0	
0	[GPS]	0	31.594815258922011	120.770914069822620	73.210236392427930	-642.642	500.452	0	0	
0	[GPS]	0	31.594817108273833	120.770920560249000	73.377692140309122	-642.022	500.645	0	0	
0	[GPS]	0	31.594817108273833	120.770920560249000	73.377692140309122	-642.022	500.645	0	0	
0	[GPS]	0	31.594817814985191	120.770923970410580	73.459504146187541	-641.697	500.716	0	0	
0	[GPS]	0	31.594818758967929	120.770927197109200	73.531364566445248	-641.388	500.815	0	0	
0	[GPS]	0	31.594819595974151	120.770930633170020	73.598525816553973	-641.060	500.901	0	0	
0	[GPS]	0	31.594820429873341	120.770934009852810	73.663221368372334	-640.738	500.987	0	0	
0	[GPS]	0	31.594820429873341	120.770934009852810	73.663221368372334	-640.738	500.987	0	0	
0	[GPS]	0	31.594821997586440	120.770940493650140	73.780618659826516	-640.119	501.148	0	0	
0	[GPS]	0	31.594821997586440	120.770940493650140	73.780618659826516	-640.119	501.148	0	0	
0	[GPS]	0	31.594822841851720	120.770944011908800	73.823068285518147	-639.783	501.235	0	0	
0	[GPS]	0	31.594823641398914	120.770947378202120	73.946482973631106	-639.462	501.317	0	0	
0	[GPS]	0	31.594823641398914	120.770947378202120	73.946482973631106	-639.462	501.317	0	0	
0	[GPS]	0	31.594825238048468	120.770954069202590	73.949215049299113	-638.824	501.481	0	0	
0	[GPS]	0	31.594825238048468	120.770954069202590	73.949215049299113	-638.824	501.481	0	0	
0	[GPS]	0	31.594826028861707	120.770957449901830	74.057145698563659	-638.501	501.562	0	0	
0	[GPS]	0	31.594826822016476	120.770960805162120	74.018561959942247	-638.181	501.644	0	0	
0	[GPS]	0	31.594826822016476	120.770960805162120	74.018561959942247	-638.181	501.644	0	0	
0	[GPS]	0	31.594828679907483	120.770967140523270	74.014573129466967	-637.575	501.837	0	0	
0	[GPS]	0	31.594828679907483	120.770967140523270	74.014573129466967	-637.575	501.837	0	0	
0	[GPS]	0	31.594829490555529	120.770970613513160	74.049400264044863	-637.244	501.921	0	0	
0	[GPS]	0	31.594830310182989	120.770973940529530	74.106357211533592	-636.926	502.005	0	0	
0	[GPS]	0	31.594830310182989	120.770973940529530	74.106357211533592	-636.926	502.005	0	0	
0	[GPS]	0	31.594832232920751	120.770980327952860	74.083981511812638	-636.316	502.206	0	0	
0	[GPS]	0	31.594832232920751	120.770980327952860	74.083981511812638	-636.316	502.206	0	0	
