0	[GPS]	0	31.593570602676682	120.772298055217180	73.119374385899249	-514.113	359.774	0	0	
0	[GPS]	0	31.593570602676682	120.772298055217180	73.119374385899249	-514.113	359.774	0	0	
0	[GPS]	0	31.593571202829281	120.772300535296580	73.073789703378580	-513.877	359.836	0	0	
0	[GPS]	0	31.593571867986181	120.772303050877140	73.038682531044714	-513.636	359.905	0	0	
0	[GPS]	0	31.593571867986181	120.772303050877140	73.038682531044714	-513.636	359.905	0	0	
0	[GPS]	0	31.593573160521810	120.772308173341390	72.989361735048050	-513.147	360.038	0	0	
0	[GPS]	0	31.593573160521810	120.772308173341390	72.989361735048050	-513.147	360.038	0	0	
0	[GPS]	0	31.593573841496262	120.772310678453640	72.945566562089923	-512.908	360.109	0	0	
0	[GPS]	0	31.593574521821949	120.772313191985960	72.906047087552238	-512.668	360.179	0	0	
0	[GPS]	0	31.593574521821949	120.772313191985960	72.906047087552238	-512.668	360.179	0	0	
0	[GPS]	0	31.593575848467886	120.772318229186440	72.855121197100615	-512.187	360.317	0	0	
0	[GPS]	0	31.593575848467886	120.772318229186440	72.855121197100615	-512.187	360.317	0	0	
0	[GPS]	0	31.593576400061092	120.772320780838560	72.861937725892290	-511.943	360.373	0	0	
0	[GPS]	0	31.593577023260348	120.772323356077640	72.830006591522476	-511.698	360.437	0	0	
0	[GPS]	0	31.593577023260348	120.772323356077640	72.830006591522476	-511.698	360.437	0	0	
0	[GPS]	0	31.593578445579446	120.772328450996380	72.716898658867066	-511.211	360.585	0	0	
0	[GPS]	0	31.593578445579446	120.772328450996380	72.716898658867066	-511.211	360.585	0	0	
0	[GPS]	0	31.593579106725873	120.772331030865220	72.687474203922662	-510.965	360.653	0	0	
0	[GPS]	0	31.593579730363022	120.772333596717000	72.666963145845102	-510.720	360.717	0	0	
0	[GPS]	0	31.593580378008621	120.772336080024320	72.628597973277152	-510.483	360.784	0	0	
0	[GPS]	0	31.593581043130975	120.772338682656990	72.604651330047076	-510.234	360.853	0	0	
0	[GPS]	0	31.593581043130975	120.772338682656990	72.604651330047076	-510.234	360.853	0	0	
0	[GPS]	0	31.593582378854567	120.772343827598960	72.577016384665214	-509.743	360.991	0	0	
0	[GPS]	0	31.593582378854567	120.772343827598960	72.577016384665214	-509.743	360.991	0	0	
0	[GPS]	0	31.593583137431597	120.772346403433870	72.536506532697871	-509.497	361.070	0	0	
0	[GPS]	0	31.593583811561071	120.772348982397190	72.514390380165366	-509.250	361.140	0	0	
0	[GPS]	0	31.593583811561071	120.772348982397190	72.514390380165366	-509.250	361.140	0	0	
0	[GPS]	0	31.593585157322739	120.772354143251860	72.520271173040740	-508.757	361.279	0	0	
0	[GPS]	0	31.593585157322739	120.772354143251860	72.520271173040740	-508.757	361.279	0	0	
0	[GPS]	0	31.593585823397508	120.772356701468330	72.542052646303915	-508.513	361.348	0	0	
0	[GPS]	0	31.593586539290577	120.772359284429440	72.552789703679181	-508.266	361.423	0	0	
0	[GPS]	0	31.593586539290577	120.772359284429440	72.552789703679181	-508.266	361.423	0	0	
0	[GPS]	0	31.593587872629609	120.772364414826210	72.600635178815111	-507.777	361.561	0	0	
0	[GPS]	0	31.593587872629609	120.772364414826210	72.600635178815111	-507.777	361.561	0	0	
0	[GPS]	0	31.593588562076455	120.772366992797870	72.576005516668047	-507.530	361.632	0	0	
0	[GPS]	0	31.593589230900356	120.772369491857870	72.594406046292065	-507.292	361.701	0	0	
0	[GPS]	0	31.593589230900356	120.772369491857870	72.594406046292065	-507.292	361.701	0	0	
0	[GPS]	0	31.593590537985939	120.772374754860920	72.642190049725471	-506.789	361.836	0	0	
0	[GPS]	0	31.593590537985939	120.772374754860920	72.642190049725471	-506.789	361.836	0	0	
0	[GPS]	0	31.593591233251534	120.772377378697840	72.659067447164574	-506.539	361.908	0	0	
0	[GPS]	0	31.593591990870085	120.772379880243790	72.655099107256802	-506.300	361.987	0	0	
0	[GPS]	0	31.593592706133624	120.772382507447600	72.663445598422555	-506.049	362.062	0	0	
0	[GPS]	0	31.593593338313969	120.772385127593040	72.687583486949379	-505.798	362.127	0	0	
0	[GPS]	0	31.593593338313969	120.772385127593040	72.687583486949379	-505.798	362.127	0	0	
0	[GPS]	0	31.593594696960245	120.772390280168810	72.733557490252736	-505.306	362.267	0	0	
0	[GPS]	0	31.593594696960245	120.772390280168810	72.733557490252736	-505.306	362.267	0	0	
0	[GPS]	0	31.593595363864633	120.772392785129200	72.747853076185564	-505.067	362.336	0	0	
0	[GPS]	0	31.593596050532717	120.772395349607660	72.750448548070167	-504.822	362.408	0	0	
0	[GPS]	0	31.593596050532717	120.772395349607660	72.750448548070167	-504.822	362.408	0	0	
0	[GPS]	0	31.593596719448843	120.772397928462350	72.765365681217489	-504.576	362.477	0	0	
0	[GPS]	0	31.593597401451941	120.772400521597520	72.774402021489408	-504.328	362.547	0	0	
0	[GPS]	0	31.593598099598392	120.772403162067770	72.788813720638132	-504.076	362.620	0	0	
0	[GPS]	0	31.593598697778848	120.772405716199530	72.832417648299497	-503.832	362.681	0	0	
0	[GPS]	0	31.593598697778848	120.772405716199530	72.832417648299497	-503.832	362.681	0	0	
0	[GPS]	0	31.593599395193678	120.772408328062640	72.853598064915701	-503.583	362.753	0	0	
0	[GPS]	0	31.593600083509788	120.772410970873920	72.879327387519140	-503.331	362.824	0	0	
0	[GPS]	0	31.593600732353597	120.772413541601690	72.925410673849228	-503.085	362.891	0	0	
0	[GPS]	0	31.593601405127369	120.772416134092550	72.961214525478425	-502.838	362.961	0	0	
0	[GPS]	0	31.593601405127369	120.772416134092550	72.961214525478425	-502.838	362.961	0	0	
0	[GPS]	0	31.593602726570897	120.772421341488040	73.047957927937588	-502.341	363.097	0	0	
0	[GPS]	0	31.593602726570897	120.772421341488040	73.047957927937588	-502.341	363.097	0	0	
0	[GPS]	0	31.593603435255947	120.772424032986050	73.079014798093638	-502.083	363.171	0	0	
0	[GPS]	0	31.593604014867640	120.772426708800140	73.150014614515925	-501.828	363.230	0	0	
0	[GPS]	0	31.593604014867640	120.772426708800140	73.150014614515925	-501.828	363.230	0	0	
0	[GPS]	0	31.593605334489375	120.772431908621940	73.235883752761325	-501.332	363.366	0	0	
0	[GPS]	0	31.593605334489375	120.772431908621940	73.235883752761325	-501.332	363.366	0	0	
0	[GPS]	0	31.593606030390458	120.772434583986310	73.270587943934160	-501.076	363.438	0	0	
0	[GPS]	0	31.593606699900892	120.772437242421280	73.316541456669995	-500.823	363.507	0	0	
0	[GPS]	0	31.593606699900892	120.772437242421280	73.316541456669995	-500.823	363.507	0	0	
0	[GPS]	0	31.593607988176199	120.772442513800800	73.422054218968356	-500.319	363.640	0	0	
0	[GPS]	0	31.593607988176199	120.772442513800800	73.422054218968356	-500.319	363.640	0	0	
0	[GPS]	0	31.593608694255881	120.772445153981240	73.441964220398944	-500.067	363.713	0	0	
0	[GPS]	0	31.593609452228588	120.772447824193410	73.454777655281887	-499.812	363.792	0	0	
0	[GPS]	0	31.593609452228588	120.772447824193410	73.454777655281887	-499.812	363.792	0	0	
0	[GPS]	0	31.593610658742570	120.772453130024790	73.593068495407138	-499.306	363.915	0	0	
0	[GPS]	0	31.593610658742570	120.772453130024790	73.593068495407138	-499.306	363.915	0	0	
0	[GPS]	0	31.593611316593318	120.772455781965430	73.644779857613301	-499.053	363.983	0	0	
0	[GPS]	0	31.593612010349513	120.772458423583440	73.680658841323378	-498.800	364.055	0	0	
0	[GPS]	0	31.593612714512528	120.772461089341560	73.703970276960632	-498.546	364.128	0	0	
0	[GPS]	0	31.593613346455136	120.772463739764930	73.753625752226625	-498.293	364.193	0	0	
0	[GPS]	0	31.593613346455136	120.772463739764930	73.753625752226625	-498.293	364.193	0	0	
0	[GPS]	0	31.593614659533166	120.772469121111700	73.853537759405569	-497.779	364.328	0	0	
0	[GPS]	0	31.593614659533166	120.772469121111700	73.853537759405569	-497.779	364.328	0	0	
0	[GPS]	0	31.593615361477280	120.772471799442510	73.884410214454036	-497.523	364.401	0	0	
0	[GPS]	0	31.593616011686564	120.772474457412800	73.921996745456610	-497.270	364.468	0	0	
0	[GPS]	0	31.593616011686564	120.772474457412800	73.921996745456610	-497.270	364.468	0	0	
0	[GPS]	0	31.593617165462845	120.772479709420920	74.020399280828983	-496.769	364.585	0	0	
0	[GPS]	0	31.593617165462845	120.772479709420920	74.020399280828983	-496.769	364.585	0	0	
0	[GPS]	0	31.593617768169999	120.772482361707990	74.074275813002046	-496.516	364.647	0	0	
0	[GPS]	0	31.593618389157136	120.772485078435180	74.126499439395957	-496.256	364.711	0	0	
0	[GPS]	0	31.593618389157136	120.772485078435180	74.126499439395957	-496.256	364.711	0	0	
0	[GPS]	0	31.593619695595368	120.772490433313140	74.174502008882811	-495.745	364.845	0	0	
0	[GPS]	0	31.593619695595368	120.772490433313140	74.174502008882811	-495.745	364.845	0	0	
0	[GPS]	0	31.593620330599602	120.772493116329410	74.208106539599271	-495.489	364.910	0	0	
0	[GPS]	0	31.593620995494557	120.772495818987200	74.231534088452420	-495.231	364.979	0	0	
0	[GPS]	0	31.593621544371921	120.772498385851310	74.274905789681995	-494.986	365.035	0	0	
0	[GPS]	0	31.593622131465725	120.772501092007930	74.313551000005930	-494.728	365.095	0	0	
0	[GPS]	0	31.593622131465725	120.772501092007930	74.313551000005930	-494.728	365.095	0	0	
0	[GPS]	0	31.593623423451607	120.772506283825540	74.341841643548122	-494.233	365.228	0	0	
0	[GPS]	0	31.593623423451607	120.772506283825540	74.341841643548122	-494.233	365.228	0	0	
0	[GPS]	0	31.593624090013815	120.772509020324190	74.325285265000019	-493.971	365.297	0	0	
0	[GPS]	0	31.593624644542651	120.772511709961250	74.358848814581464	-493.715	365.353	0	0	
0	[GPS]	0	31.593624644542651	120.772511709961250	74.358848814581464	-493.715	365.353	0	0	
0	[GPS]	0	31.593625893206280	120.772517152442900	74.420675686948414	-493.196	365.481	0	0	
0	[GPS]	0	31.593625893206280	120.772517152442900	74.420675686948414	-493.196	365.481	0	0	
0	[GPS]	0	31.593626530596151	120.772519849465010	74.441343839376870	-492.938	365.546	0	0	
0	[GPS]	0	31.593627205833350	120.772522614068630	74.442026858293872	-492.674	365.616	0	0	
0	[GPS]	0	31.593627205833350	120.772522614068630	74.442026858293872	-492.674	365.616	0	0	
0	[GPS]	0	31.593628499161426	120.772528037945480	74.490111390050757	-492.157	365.749	0	0	
0	[GPS]	0	31.593628499161426	120.772528037945480	74.490111390050757	-492.157	365.749	0	0	
0	[GPS]	0	31.593629108190228	120.772530770587420	74.515622146600762	-491.896	365.811	0	0	
0	[GPS]	0	31.593629776743224	120.772533458755380	74.501012371966098	-491.639	365.880	0	0	
0	[GPS]	0	31.593631239608495	120.772538863034070	74.462326180507148	-491.123	366.032	0	0	
0	[GPS]	0	31.593631909396088	120.772541540331280	74.494414409227872	-490.867	366.101	0	0	
0	[GPS]	0	31.593632564357655	120.772544179520610	74.525163920871265	-490.616	366.168	0	0	
0	[GPS]	0	31.593633316289328	120.772546837503100	74.534582751736721	-490.362	366.246	0	0	
0	[GPS]	0	31.593633854671985	120.772549640904690	74.576485962294740	-490.094	366.301	0	0	
0	[GPS]	0	31.593633854671985	120.772549640904690	74.576485962294740	-490.094	366.301	0	0	
0	[GPS]	0	31.593634499966353	120.772552290444070	74.581834000414858	-489.841	366.367	0	0	
0	[GPS]	0	31.593635125567928	120.772555022476670	74.592721321951871	-489.581	366.431	0	0	
0	[GPS]	0	31.593635721483150	120.772557777469150	74.614823814106032	-489.318	366.492	0	0	
0	[GPS]	0	31.593636358499694	120.772560484258920	74.631475815302522	-489.060	366.557	0	0	
0	[GPS]	0	31.593636358499694	120.772560484258920	74.631475815302522	-489.060	366.557	0	0	
0	[GPS]	0	31.593637469753130	120.772565850939120	74.711696387104311	-488.548	366.670	0	0	
0	[GPS]	0	31.593637469753130	120.772565850939120	74.711696387104311	-488.548	366.670	0	0	
0	[GPS]	0	31.593638086597991	120.772568521145400	74.740082653294891	-488.293	366.733	0	0	
0	[GPS]	0	31.593638754328644	120.772571212821060	74.753107824042104	-488.036	366.802	0	0	
0	[GPS]	0	31.593638754328644	120.772571212821060	74.753107824042104	-488.036	366.802	0	0	
0	[GPS]	0	31.593639334919160	120.772573889587220	74.788706769996210	-487.781	366.861	0	0	
0	[GPS]	0	31.593639956244317	120.772576622526870	74.834045565706759	-487.520	366.925	0	0	
0	[GPS]	0	31.593640578927989	120.772579194413680	74.879165795363861	-487.274	366.989	0	0	
0	[GPS]	0	31.593641191720160	120.772581886858900	74.929948251842902	-487.018	367.052	0	0	
0	[GPS]	0	31.593641191720160	120.772581886858900	74.929948251842902	-487.018	367.052	0	0	
0	[GPS]	0	31.593642368451356	120.772587228291660	75.043295241119267	-486.508	367.172	0	0	
0	[GPS]	0	31.593642368451356	120.772587228291660	75.043295241119267	-486.508	367.172	0	0	
0	[GPS]	0	31.593642940713345	120.772589950929900	75.095006603325430	-486.248	367.230	0	0	
0	[GPS]	0	31.593643502730639	120.772592615784690	75.147749324096267	-485.994	367.287	0	0	
0	[GPS]	0	31.593643502730639	120.772592615784690	75.147749324096267	-485.994	367.287	0	0	
0	[GPS]	0	31.593644799036731	120.772597971684590	75.238454236274038	-485.483	367.421	0	0	
0	[GPS]	0	31.593644799036731	120.772597971684590	75.238454236274038	-485.483	367.421	0	0	
0	[GPS]	0	31.593645471128479	120.772600628402770	75.263855709797312	-485.229	367.490	0	0	
0	[GPS]	0	31.593645945233721	120.772603338213530	75.327772620050297	-484.971	367.537	0	0	
0	[GPS]	0	31.593646524983622	120.772606026158400	75.368132207855908	-484.715	367.596	0	0	
0	[GPS]	0	31.593647143466665	120.772608730929890	75.408375682445623	-484.457	367.660	0	0	
0	[GPS]	0	31.593647143466665	120.772608730929890	75.408375682445623	-484.457	367.660	0	0	
0	[GPS]	0	31.593648296142725	120.772614166038720	75.512474595585786	-483.938	367.777	0	0	
0	[GPS]	0	31.593648296142725	120.772614166038720	75.512474595585786	-483.938	367.777	0	0	
0	[GPS]	0	31.593648784108588	120.772616856139550	75.568249920348109	-483.682	367.826	0	0	
0	[GPS]	0	31.593649374242851	120.772619564031460	75.623506150733505	-483.423	367.886	0	0	
0	[GPS]	0	31.593650559906767	120.772624962214690	75.701247363866599	-482.908	368.007	0	0	
0	[GPS]	0	31.593650559906767	120.772624962214690	75.701247363866599	-482.908	368.007	0	0	
0	[GPS]	0	31.593651227238642	120.772627586543490	75.718029138657315	-482.658	368.076	0	0	
0	[GPS]	0	31.593651809092080	120.772630259080600	75.770997255670764	-482.403	368.135	0	0	
0	[GPS]	0	31.593651809092080	120.772630259080600	75.770997255670764	-482.403	368.135	0	0	
0	[GPS]	0	31.593652894328180	120.772635610412890	75.852447261523167	-481.893	368.245	0	0	
0	[GPS]	0	31.593652894328180	120.772635610412890	75.852447261523167	-481.893	368.245	0	0	
0	[GPS]	0	31.593653415965854	120.772638285203750	75.904923604916377	-481.638	368.298	0	0	
0	[GPS]	0	31.593654063440034	120.772640994854570	75.922210813705675	-481.379	368.365	0	0	
0	[GPS]	0	31.593654063440034	120.772640994854570	75.922210813705675	-481.379	368.365	0	0	
0	[GPS]	0	31.593655075938035	120.772646312110520	76.015586329848915	-480.872	368.467	0	0	
0	[GPS]	0	31.593655075938035	120.772646312110520	76.015586329848915	-480.872	368.467	0	0	
0	[GPS]	0	31.593655606892796	120.772649017103890	76.072775503769435	-480.614	368.520	0	0	
0	[GPS]	0	31.593656186705985	120.772651730712130	76.115792035162173	-480.355	368.579	0	0	
0	[GPS]	0	31.593656801862902	120.772654401468740	76.147873433693732	-480.100	368.642	0	0	
0	[GPS]	0	31.593657399666174	120.772657086372290	76.180480756791368	-479.844	368.703	0	0	
0	[GPS]	0	31.593657399666174	120.772657086372290	76.180480756791368	-479.844	368.703	0	0	
0	[GPS]	0	31.593657897586478	120.772659681667260	76.222684495672880	-479.597	368.754	0	0	
0	[GPS]	0	31.593658504009738	120.772662340980200	76.244472799125219	-479.343	368.816	0	0	
0	[GPS]	0	31.593659040641285	120.772664986608180	76.286942915384358	-479.091	368.870	0	0	
0	[GPS]	0	31.593659557727172	120.772667693854150	76.320636238560027	-478.833	368.922	0	0	
0	[GPS]	0	31.593659557727172	120.772667693854150	76.320636238560027	-478.833	368.922	0	0	
0	[GPS]	0	31.593660070933641	120.772670326062010	76.362874128387389	-478.582	368.974	0	0	
0	[GPS]	0	31.593661159669509	120.772675658586340	76.468701079387571	-478.073	369.084	0	0	
0	[GPS]	0	31.593661763896602	120.772678337377410	76.504662025367679	-477.818	369.146	0	0	
0	[GPS]	0	31.593661763896602	120.772678337377410	76.504662025367679	-477.818	369.146	0	0	
0	[GPS]	0	31.593662808085949	120.772683540513030	76.583714634821405	-477.322	369.252	0	0	
0	[GPS]	0	31.593662808085949	120.772683540513030	76.583714634821405	-477.322	369.252	0	0	
0	[GPS]	0	31.593663362523031	120.772686233570680	76.603016749415872	-477.065	369.308	0	0	
0	[GPS]	0	31.593663875085515	120.772688922791020	76.638636185937486	-476.808	369.360	0	0	
0	[GPS]	0	31.593663875085515	120.772688922791020	76.638636185937486	-476.808	369.360	0	0	
0	[GPS]	0	31.593664958841178	120.772694205731410	76.721472720191400	-476.305	369.470	0	0	
0	[GPS]	0	31.593664958841178	120.772694205731410	76.721472720191400	-476.305	369.470	0	0	
0	[GPS]	0	31.593665534804433	120.772696868911580	76.772350799318829	-476.051	369.528	0	0	
0	[GPS]	0	31.593665994536490	120.772699519743780	76.823556727526409	-475.798	369.574	0	0	
0	[GPS]	0	31.593665994536490	120.772699519743780	76.823556727526409	-475.798	369.574	0	0	
0	[GPS]	0	31.593666980119504	120.772704817719460	76.921119149630869	-475.293	369.673	0	0	
0	[GPS]	0	31.593666980119504	120.772704817719460	76.921119149630869	-475.293	369.673	0	0	
0	[GPS]	0	31.593667572815285	120.772707446778710	76.943460698405985	-475.042	369.734	0	0	
0	[GPS]	0	31.593667995260542	120.772710108738980	77.002862853617586	-474.788	369.776	0	0	
0	[GPS]	0	31.593667995260542	120.772710108738980	77.002862853617586	-474.788	369.776	0	0	
0	[GPS]	0	31.593669049139375	120.772715290630730	77.118436484563375	-474.294	369.882	0	0	
0	[GPS]	0	31.593669049139375	120.772715290630730	77.118436484563375	-474.294	369.882	0	0	
0	[GPS]	0	31.593669447808566	120.772717855200910	77.203137660460698	-474.050	369.922	0	0	
0	[GPS]	0	31.593669957568299	120.772720521322190	77.281404798159869	-473.796	369.973	0	0	
0	[GPS]	0	31.593669957568299	120.772720521322190	77.281404798159869	-473.796	369.973	0	0	
0	[GPS]	0	31.593670987297699	120.772725919040670	77.429524280500772	-473.281	370.077	0	0	
0	[GPS]	0	31.593670987297699	120.772725919040670	77.429524280500772	-473.281	370.077	0	0	
0	[GPS]	0	31.593671420149356	120.772728561683180	77.499130738332369	-473.030	370.120	0	0	
0	[GPS]	0	31.593671933472589	120.772731232090980	77.570287649105566	-472.775	370.171	0	0	
0	[GPS]	0	31.593672390162055	120.772733856552490	77.645337767705669	-472.525	370.217	0	0	
0	[GPS]	0	31.593672870883367	120.772736497050970	77.714145093404369	-472.273	370.265	0	0	
0	[GPS]	0	31.593672870883367	120.772736497050970	77.714145093404369	-472.273	370.265	0	0	
0	[GPS]	0	31.593673907342666	120.772741773040070	77.838406724974419	-471.770	370.370	0	0	
0	[GPS]	0	31.593673907342666	120.772741773040070	77.838406724974419	-471.770	370.370	0	0	
0	[GPS]	0	31.593674406503865	120.772744438971500	77.891579747662959	-471.516	370.420	0	0	
0	[GPS]	0	31.593674831711535	120.772747023979950	77.949103600852808	-471.270	370.462	0	0	
0	[GPS]	0	31.593674831711535	120.772747023979950	77.949103600852808	-471.270	370.462	0	0	
0	[GPS]	0	31.593675413260076	120.772749683635470	78.023846360940254	-471.016	370.522	0	0	
0	[GPS]	0	31.593675885533319	120.772752296400530	78.108977838755294	-470.767	370.569	0	0	
0	[GPS]	0	31.593676389777581	120.772754953232920	78.182634598764722	-470.514	370.620	0	0	
0	[GPS]	0	31.593676809321170	120.772757548072220	78.254966302075147	-470.266	370.661	0	0	
0	[GPS]	0	31.593676809321170	120.772757548072220	78.254966302075147	-470.266	370.661	0	0	
0	[GPS]	0	31.593677201176195	120.772760122730470	78.349257063567180	-470.021	370.700	0	0	
0	[GPS]	0	31.593677718294096	120.772762756080790	78.440057598393324	-469.770	370.752	0	0	
0	[GPS]	0	31.593678176360800	120.772765349620130	78.524458245967168	-469.523	370.798	0	0	
0	[GPS]	0	31.593678716021955	120.772767984337820	78.602704893098846	-469.272	370.852	0	0	
0	[GPS]	0	31.593678716021955	120.772767984337820	78.602704893098846	-469.272	370.852	0	0	
0	[GPS]	0	31.593679555495509	120.772773142646240	78.793875057778322	-468.780	370.935	0	0	
0	[GPS]	0	31.593679555495509	120.772773142646240	78.793875057778322	-468.780	370.935	0	0	
0	[GPS]	0	31.593679897730940	120.772775747226220	78.890030460913763	-468.532	370.968	0	0	
0	[GPS]	0	31.593680257806401	120.772778337973280	78.999941865037613	-468.286	371.003	0	0	
0	[GPS]	0	31.593680257806401	120.772778337973280	78.999941865037613	-468.286	371.003	0	0	
0	[GPS]	0	31.593681032152013	120.772783462970450	79.205954030783531	-467.798	371.079	0	0	
0	[GPS]	0	31.593681032152013	120.772783462970450	79.205954030783531	-467.798	371.079	0	0	
0	[GPS]	0	31.593681372646820	120.772786020360880	79.315148265044527	-467.554	371.112	0	0	
0	[GPS]	0	31.593681811732719	120.772788634265640	79.429137292102880	-467.305	371.156	0	0	
0	[GPS]	0	31.593681811732719	120.772788634265640	79.429137292102880	-467.305	371.156	0	0	
0	[GPS]	0	31.593682421390842	120.772794060467670	79.620491871889953	-466.789	371.213	0	0	
0	[GPS]	0	31.593682421390842	120.772794060467670	79.620491871889953	-466.789	371.213	0	0	
0	[GPS]	0	31.593682840604131	120.772796654479000	79.702822972145285	-466.542	371.254	0	0	
0	[GPS]	0	31.593683213587987	120.772799222819290	79.788931167011640	-466.297	371.291	0	0	
0	[GPS]	0	31.593683213587987	120.772799222819290	79.788931167011640	-466.297	371.291	0	0	
0	[GPS]	0	31.593683866549622	120.772804458022280	80.006015069402153	-465.799	371.353	0	0	
0	[GPS]	0	31.593684512228190	120.772809795205080	80.243773954410287	-465.291	371.414	0	0	
0	[GPS]	0	31.593684512228190	120.772809795205080	80.243773954410287	-465.291	371.414	0	0	
0	[GPS]	0	31.593684838132393	120.772812408167790	80.337511470579543	-465.042	371.445	0	0	
0	[GPS]	0	31.593685188415559	120.772815009291890	80.436412609761334	-464.794	371.479	0	0	
0	[GPS]	0	31.593685188415559	120.772815009291890	80.436412609761334	-464.794	371.479	0	0	
0	[GPS]	0	31.593685701242865	120.772819994327550	80.650955681780601	-464.320	371.526	0	0	
0	[GPS]	0	31.593685701242865	120.772819994327550	80.650955681780601	-464.320	371.526	0	0	
0	[GPS]	0	31.593686039193880	120.772822466442020	80.782785162951015	-464.085	371.559	0	0	
0	[GPS]	0	31.593686299524485	120.772824902200370	80.900708378971288	-463.853	371.583	0	0	
0	[GPS]	0	31.593686299524485	120.772824902200370	80.900708378971288	-463.853	371.583	0	0	
0	[GPS]	0	31.593686928456883	120.772829716599330	81.168595228408364	-463.395	371.644	0	0	
0	[GPS]	0	31.593686928456883	120.772829716599330	81.168595228408364	-463.395	371.644	0	0	
0	[GPS]	0	31.593687256940587	120.772832117689160	81.298949388718057	-463.166	371.675	0	0	
0	[GPS]	0	31.593687541210819	120.772834556170450	81.431919511479862	-462.934	371.702	0	0	
0	[GPS]	0	31.593687541210819	120.772834556170450	81.431919511479862	-462.934	371.702	0	0	
0	[GPS]	0	31.593688039884380	120.772839343591780	81.725713268438810	-462.479	371.748	0	0	
0	[GPS]	0	31.593688039884380	120.772839343591780	81.725713268438810	-462.479	371.748	0	0	
0	[GPS]	0	31.593688377024360	120.772841587174140	81.865738976613201	-462.265	371.781	0	0	
0	[GPS]	0	31.593688687679805	120.772843770725100	82.000334684397473	-462.057	371.811	0	0	
0	[GPS]	0	31.593688949581558	120.772846132958530	82.165509149095911	-461.832	371.836	0	0	
0	[GPS]	0	31.593689287901640	120.772848304231390	82.336967387830740	-461.625	371.869	0	0	
0	[GPS]	0	31.593689287901640	120.772848304231390	82.336967387830740	-461.625	371.869	0	0	
0	[GPS]	0	31.593689658095403	120.772852770580660	82.652781674673790	-461.201	371.902	0	0	
0	[GPS]	0	31.593689658095403	120.772852770580660	82.652781674673790	-461.201	371.902	0	0	
0	[GPS]	0	31.593689925091514	120.772854964838330	82.814411271192967	-460.992	371.927	0	0	
0	[GPS]	0	31.593690184467928	120.772857025761000	82.973199509017434	-460.796	371.952	0	0	
0	[GPS]	0	31.593690184467928	120.772857025761000	82.973199509017434	-460.796	371.952	0	0	
0	[GPS]	0	31.593690580832945	120.772859307841600	83.145286125155906	-460.578	371.991	0	0	
0	[GPS]	0	31.593690879543274	120.772861379521960	83.341339875091947	-460.381	372.020	0	0	
0	[GPS]	0	31.593691058684467	120.772863681460190	83.557535852890354	-460.162	372.036	0	0	
0	[GPS]	0	31.593691411009235	120.772865755696170	83.770227943644556	-459.964	372.071	0	0	
0	[GPS]	0	31.593691411009235	120.772865755696170	83.770227943644556	-459.964	372.071	0	0	
0	[GPS]	0	31.593691817764352	120.772870084998840	84.236347373362904	-459.553	372.108	0	0	
0	[GPS]	0	31.593691817764352	120.772870084998840	84.236347373362904	-459.553	372.108	0	0	
0	[GPS]	0	31.593691912197183	120.772872286376300	84.496290712795272	-459.343	372.114	0	0	
0	[GPS]	0	31.593692089919205	120.772874422465930	84.747778278035128	-459.140	372.129	0	0	
0	[GPS]	0	31.593692089919205	120.772874422465930	84.747778278035128	-459.140	372.129	0	0	
0	[GPS]	0	31.593692560671279	120.772878485167060	85.291618430319048	-458.754	372.174	0	0	
0	[GPS]	0	31.593692560671279	120.772878485167060	85.291618430319048	-458.754	372.174	0	0	
0	[GPS]	0	31.593692727002445	120.772880558465130	85.604686981115748	-458.557	372.188	0	0	
0	[GPS]	0	31.593692863164662	120.772882623224690	85.933061985842457	-458.360	372.199	0	0	
0	[GPS]	0	31.593693013722348	120.772884678214790	86.253595933401982	-458.165	372.212	0	0	
0	[GPS]	0	31.593693131123761	120.772886744889620	86.574013767745626	-457.969	372.221	0	0	
0	[GPS]	0	31.593693131123761	120.772886744889620	86.574013767745626	-457.969	372.221	0	0	
0	[GPS]	0	31.593693492339725	120.772890435748660	87.253125816541655	-457.617	372.254	0	0	
0	[GPS]	0	31.593693492339725	120.772890435748660	87.253125816541655	-457.617	372.254	0	0	
0	[GPS]	0	31.593693596851576	120.772892423431780	87.647002335408772	-457.429	372.262	0	0	
0	[GPS]	0	31.593693726936220	120.772894459704870	88.058958365008920	-457.235	372.272	0	0	
0	[GPS]	0	31.593693726936220	120.772894459704870	88.058958365008920	-457.235	372.272	0	0	
0	[GPS]	0	31.593693843194529	120.772898393128600	88.875036197231196	-456.862	372.277	0	0	
0	[GPS]	0	31.593693843194529	120.772898393128600	88.875036197231196	-456.862	372.277	0	0	
0	[GPS]	0	31.593693872668634	120.772900367175200	89.266467508375484	-456.674	372.277	0	0	
0	[GPS]	0	31.593693874613148	120.772902350631810	89.670814707240240	-456.486	372.273	0	0	
0	[GPS]	0	31.593693874613148	120.772902350631810	89.670814707240240	-456.486	372.273	0	0	
0	[GPS]	0	31.593694148882658	120.772906216964100	90.565583148890241	-456.118	372.296	0	0	
0	[GPS]	0	31.593694148882658	120.772906216964100	90.565583148890241	-456.118	372.296	0	0	
0	[GPS]	0	31.593694168944449	120.772908165552620	91.038286880968485	-455.933	372.295	0	0	
0	[GPS]	0	31.593694210557018	120.772910198402290	91.513886613254812	-455.740	372.295	0	0	
