0	[SLAMPOS]	0	0.000	0.000	0	152.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.297	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.347	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.363	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.354	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.354	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.366	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.290	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.290	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.283	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.333	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.333	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.316	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.316	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.290	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.331	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.331	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.294	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.294	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.285	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.229	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.229	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.217	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.200	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.200	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.192	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.192	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.157	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.153	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.150	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.148	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.148	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.141	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.141	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.121	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.121	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.117	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.117	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.115	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.108	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.108	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.103	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.103	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.103	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.096	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.095	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.089	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.089	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.081	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.081	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.068	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.068	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.068	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.064	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.059	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.059	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.054	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.054	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.043	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.043	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.038	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.038	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.024	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.024	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.023	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.022	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.022	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.002	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.982	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.973	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.965	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.939	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.927	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.927	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.928	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.928	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.905	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.904	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.893	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.885	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.884	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.871	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.871	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.865	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.855	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.855	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.852	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.840	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.834	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.834	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.815	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.815	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.810	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.810	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.785	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.782	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.782	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.778	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.776	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.771	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.771	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.753	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.754	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.754	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.751	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.751	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.751	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.744	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.743	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.743	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	151.739	0	0	
