0	[SLAMPOS]	0	0.000	0.000	0	242.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.332	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.327	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.324	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.324	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.312	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.307	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.305	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.305	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.281	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.281	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.274	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.274	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.267	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.250	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.255	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.255	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.250	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.236	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.229	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.229	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.217	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.217	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.192	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.192	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.158	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.134	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.075	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.075	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	242.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.977	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.977	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.975	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.975	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.927	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.922	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.908	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.665	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.665	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.614	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.614	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.495	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.495	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.140	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.039	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.039	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.990	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.464	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.464	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.405	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.405	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.371	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.343	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.289	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.289	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.259	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.259	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.181	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.181	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.172	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.074	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.074	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.982	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.982	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.868	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.839	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.784	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.784	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.437	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.437	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.354	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.354	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.277	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.234	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.234	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.194	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.194	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.115	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.115	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.045	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.045	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.869	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.660	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.529	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.529	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.381	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.371	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.330	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.236	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.236	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.274	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.274	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.327	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.327	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.332	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.395	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.418	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.418	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.653	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.653	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.782	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	238.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.200	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.923	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.923	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	239.974	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.407	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.953	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	240.953	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.062	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.107	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.107	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.192	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	241.451	0	0	
