0	[SLAMPOS]	0	0.000	0.000	0	330.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.615	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.459	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.459	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.448	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.448	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.422	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.449	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.449	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.461	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.461	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.531	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.051	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.051	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.074	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.136	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.136	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.192	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.260	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.260	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.483	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.350	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.350	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.834	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.934	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.182	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.182	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.302	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.346	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.375	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.426	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.444	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.659	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.432	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.432	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.184	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.184	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.756	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.215	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.215	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.215	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.929	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.529	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.529	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.250	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.194	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.194	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.810	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.347	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.114	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.100	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.952	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.967	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.967	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.039	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.066	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.091	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.091	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.142	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.311	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.760	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.100	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.750	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.215	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.215	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.382	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.905	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.905	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.276	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.958	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.284	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.284	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.562	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.980	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.980	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.981	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.156	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	345.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	345.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	347.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	347.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	347.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	348.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	348.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	350.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	352.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	352.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	353.214	0	0	
