0	[SLAMPOS]	0	0.000	0.000	0	122.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.270	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.322	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.421	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.429	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.454	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.438	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.438	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.456	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.782	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.782	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.803	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.881	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.881	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.918	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.918	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.026	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.063	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.063	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.358	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.358	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.404	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.486	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.486	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.810	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.855	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.890	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.890	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.910	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.928	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.064	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.064	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.085	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.102	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.102	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.099	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.099	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.151	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.151	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.216	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.233	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.233	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.337	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.354	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.461	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.461	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.531	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.531	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.742	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.784	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.784	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.981	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.981	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.067	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.236	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.236	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.277	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.277	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.429	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.429	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.480	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.690	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.690	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.720	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.705	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.665	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.665	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.633	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.639	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.665	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.640	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.605	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.621	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.629	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.655	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.570	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.615	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.483	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.483	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.451	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.343	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.343	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.309	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.309	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.246	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.096	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.090	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.090	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.998	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.137	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.916	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.662	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.795	0	0	
