0	[SLAMPOS]	0	0.000	0.000	0	359.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	359.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	0.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	0.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	0.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	1.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	1.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	3.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	3.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	4.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	4.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	5.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	5.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	5.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	6.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	6.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	7.426	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	7.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	7.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	10.163	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	10.163	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.212	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.212	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	12.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	12.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	13.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	13.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	13.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	14.207	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	14.692	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	15.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	15.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	16.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	16.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	16.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	18.471	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	18.947	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	18.947	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	19.900	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	19.900	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	20.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	20.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	20.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	21.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	21.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	22.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	22.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	22.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	23.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	23.611	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	24.055	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	24.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	24.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	25.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	25.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	25.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	26.245	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	26.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	27.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	27.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	27.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	28.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	28.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	28.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	28.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	29.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	29.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	30.332	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	30.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	30.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	31.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	31.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	32.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	32.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	32.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	33.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	33.749	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	34.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	34.774	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	34.774	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	35.788	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	35.788	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	36.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	36.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	36.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	37.769	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	37.769	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	38.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	38.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	38.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	39.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	39.626	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	40.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	40.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	40.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	41.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	41.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	41.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	42.327	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	42.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	43.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	43.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	45.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	45.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.246	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	47.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	47.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	47.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	48.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	48.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	49.260	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	49.260	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	49.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	50.148	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	50.148	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	52.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	52.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	53.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	53.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.920	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.920	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	55.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	55.941	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.588	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.307	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.307	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.832	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.881	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.408	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.408	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.756	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.324	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.890	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.890	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.164	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	75.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	76.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.758	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.063	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.678	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.919	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.687	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.319	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.945	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	92.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	92.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	92.793	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	93.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	93.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	94.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	94.647	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	95.265	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	95.889	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	96.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	97.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	97.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	98.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	98.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	98.911	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	99.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	99.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	100.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	100.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	101.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	101.867	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	101.867	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	103.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	103.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	103.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	104.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	104.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	105.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	105.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	105.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	106.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	106.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	107.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	107.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	108.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	108.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	109.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	109.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	109.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	110.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	110.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	111.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	111.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	111.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	113.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	113.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	113.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	114.186	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	114.186	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	115.287	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	115.287	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	115.833	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	116.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	116.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	117.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	117.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	118.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	118.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	118.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	119.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	119.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	120.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	120.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	120.581	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	121.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	121.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.058	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.019	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.380	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	127.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	127.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	127.963	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	128.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	128.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	128.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	128.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.389	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.159	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.159	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	131.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	130.186	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	129.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	128.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	128.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	128.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	127.760	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	127.760	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	127.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	127.058	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	126.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	125.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	124.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	123.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.893	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	122.893	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	121.926	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	121.926	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	121.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	120.900	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	120.900	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	119.877	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	119.877	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	119.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	118.821	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	118.821	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	117.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	117.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	117.065	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	116.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	116.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	115.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	115.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	114.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	113.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	113.935	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	112.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	112.592	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	111.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	111.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	110.443	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	109.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	109.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	109.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	108.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	107.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	106.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	106.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	105.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	105.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	104.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	104.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	104.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	102.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	102.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	102.128	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	101.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	101.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	100.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	100.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	99.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	98.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	98.984	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	97.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	97.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	97.144	0	0	
