0	[SLAMPOS]	0	0.000	0.000	0	330.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.040	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.042	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.040	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.040	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.036	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.028	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.035	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.035	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.032	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.027	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.023	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.023	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.020	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.015	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.007	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.006	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.004	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.002	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.001	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.999	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.964	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.959	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.899	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.899	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.862	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.774	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.764	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.764	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.725	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.725	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.713	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.674	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.667	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.589	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.578	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.437	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.422	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.422	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.387	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.322	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.322	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.291	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.291	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.278	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.236	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.236	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.221	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.216	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.212	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.212	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.196	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.196	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.180	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.177	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.188	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.183	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.184	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.204	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.203	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.228	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.226	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.226	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.226	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.246	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.246	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.243	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.241	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.260	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.259	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.255	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.253	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.275	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.267	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.267	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.264	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.254	0	0	
