0	[SLPS]	0	639.674	159.485	0	126.764	0	0	
0	[SLPS]	0	639.674	159.485	0	126.764	0	0	
0	[SLPS]	0	639.962	159.270	0	126.813	0	0	
0	[SLPS]	0	640.251	159.054	0	126.856	0	0	
0	[SLPS]	0	640.533	158.839	0	126.905	0	0	
0	[SLPS]	0	640.818	158.622	0	126.959	0	0	
0	[SLPS]	0	640.818	158.622	0	126.959	0	0	
0	[SLPS]	0	641.104	158.405	0	127.007	0	0	
0	[SLPS]	0	641.390	158.192	0	127.050	0	0	
0	[SLPS]	0	641.667	157.978	0	127.098	0	0	
0	[SLPS]	0	641.950	157.760	0	127.145	0	0	
0	[SLPS]	0	641.950	157.760	0	127.145	0	0	
0	[SLPS]	0	642.237	157.547	0	127.183	0	0	
0	[SLPS]	0	642.521	157.332	0	127.228	0	0	
0	[SLPS]	0	642.799	157.114	0	127.284	0	0	
0	[SLPS]	0	643.084	156.898	0	127.329	0	0	
0	[SLPS]	0	643.084	156.898	0	127.329	0	0	
0	[SLPS]	0	643.649	156.462	0	127.405	0	0	
0	[SLPS]	0	643.649	156.462	0	127.405	0	0	
0	[SLPS]	0	643.926	156.253	0	127.434	0	0	
0	[SLPS]	0	644.215	156.041	0	127.455	0	0	
0	[SLPS]	0	644.215	156.041	0	127.455	0	0	
0	[SLPS]	0	644.780	155.596	0	127.538	0	0	
0	[SLPS]	0	644.780	155.596	0	127.538	0	0	
0	[SLPS]	0	645.061	155.379	0	127.576	0	0	
0	[SLPS]	0	645.345	155.159	0	127.611	0	0	
0	[SLPS]	0	645.345	155.159	0	127.611	0	0	
0	[SLPS]	0	645.910	154.726	0	127.668	0	0	
0	[SLPS]	0	645.910	154.726	0	127.668	0	0	
0	[SLPS]	0	646.188	154.513	0	127.694	0	0	
0	[SLPS]	0	646.471	154.300	0	127.722	0	0	
0	[SLPS]	0	646.471	154.300	0	127.722	0	0	
0	[SLPS]	0	647.030	153.861	0	127.796	0	0	
0	[SLPS]	0	647.030	153.861	0	127.796	0	0	
0	[SLPS]	0	647.310	153.647	0	127.826	0	0	
0	[SLPS]	0	647.592	153.426	0	127.858	0	0	
0	[SLPS]	0	647.592	153.426	0	127.858	0	0	
0	[SLPS]	0	648.154	152.988	0	127.879	0	0	
0	[SLPS]	0	648.154	152.988	0	127.879	0	0	
0	[SLPS]	0	648.433	152.770	0	127.873	0	0	
0	[SLPS]	0	648.715	152.545	0	127.878	0	0	
0	[SLPS]	0	648.715	152.545	0	127.878	0	0	
0	[SLPS]	0	649.277	152.106	0	127.933	0	0	
0	[SLPS]	0	649.277	152.106	0	127.933	0	0	
0	[SLPS]	0	649.555	151.894	0	127.979	0	0	
0	[SLPS]	0	649.829	151.678	0	128.023	0	0	
0	[SLPS]	0	650.106	151.460	0	128.061	0	0	
0	[SLPS]	0	650.385	151.240	0	128.090	0	0	
0	[SLPS]	0	650.385	151.240	0	128.090	0	0	
0	[SLPS]	0	650.659	151.017	0	128.126	0	0	
0	[SLPS]	0	650.933	150.791	0	128.165	0	0	
0	[SLPS]	0	651.214	150.568	0	128.197	0	0	
0	[SLPS]	0	651.496	150.342	0	128.226	0	0	
0	[SLPS]	0	651.496	150.342	0	128.226	0	0	
0	[SLPS]	0	652.053	149.891	0	128.262	0	0	
0	[SLPS]	0	652.053	149.891	0	128.262	0	0	
0	[SLPS]	0	652.334	149.668	0	128.276	0	0	
0	[SLPS]	0	652.622	149.448	0	128.278	0	0	
0	[SLPS]	0	652.622	149.448	0	128.278	0	0	
0	[SLPS]	0	653.182	149.006	0	128.310	0	0	
0	[SLPS]	0	653.182	149.006	0	128.310	0	0	
0	[SLPS]	0	653.470	148.778	0	128.326	0	0	
0	[SLPS]	0	653.751	148.552	0	128.347	0	0	
0	[SLPS]	0	653.751	148.552	0	128.347	0	0	
0	[SLPS]	0	654.313	148.106	0	128.394	0	0	
0	[SLPS]	0	654.313	148.106	0	128.394	0	0	
0	[SLPS]	0	654.609	147.879	0	128.401	0	0	
0	[SLPS]	0	654.897	147.654	0	128.412	0	0	
0	[SLPS]	0	654.897	147.654	0	128.412	0	0	
0	[SLPS]	0	655.454	147.204	0	128.443	0	0	
0	[SLPS]	0	655.454	147.204	0	128.443	0	0	
0	[SLPS]	0	655.734	146.981	0	128.471	0	0	
0	[SLPS]	0	656.024	146.759	0	128.504	0	0	
0	[SLPS]	0	656.024	146.759	0	128.504	0	0	
0	[SLPS]	0	656.589	146.308	0	128.588	0	0	
0	[SLPS]	0	656.589	146.308	0	128.588	0	0	
0	[SLPS]	0	656.867	146.082	0	128.634	0	0	
0	[SLPS]	0	657.148	145.856	0	128.668	0	0	
0	[SLPS]	0	657.148	145.856	0	128.668	0	0	
0	[SLPS]	0	657.721	145.416	0	128.715	0	0	
0	[SLPS]	0	657.721	145.416	0	128.715	0	0	
0	[SLPS]	0	657.995	145.179	0	128.772	0	0	
0	[SLPS]	0	658.276	144.948	0	128.819	0	0	
0	[SLPS]	0	658.556	144.730	0	128.849	0	0	
0	[SLPS]	0	658.839	144.501	0	128.890	0	0	
0	[SLPS]	0	658.839	144.501	0	128.890	0	0	
0	[SLPS]	0	659.398	144.040	0	128.953	0	0	
0	[SLPS]	0	659.398	144.040	0	128.953	0	0	
0	[SLPS]	0	659.676	143.814	0	128.984	0	0	
0	[SLPS]	0	659.957	143.585	0	129.012	0	0	
0	[SLPS]	0	659.957	143.585	0	129.012	0	0	
0	[SLPS]	0	660.519	143.122	0	129.077	0	0	
0	[SLPS]	0	660.519	143.122	0	129.077	0	0	
0	[SLPS]	0	660.795	142.902	0	129.110	0	0	
0	[SLPS]	0	661.082	142.669	0	129.145	0	0	
0	[SLPS]	0	661.082	142.669	0	129.145	0	0	
0	[SLPS]	0	661.651	142.209	0	129.197	0	0	
0	[SLPS]	0	661.651	142.209	0	129.197	0	0	
0	[SLPS]	0	661.935	141.981	0	129.221	0	0	
0	[SLPS]	0	662.212	141.743	0	129.256	0	0	
0	[SLPS]	0	662.212	141.743	0	129.256	0	0	
0	[SLPS]	0	662.789	141.286	0	129.299	0	0	
0	[SLPS]	0	662.789	141.286	0	129.299	0	0	
0	[SLPS]	0	663.070	141.057	0	129.311	0	0	
0	[SLPS]	0	663.350	140.816	0	129.337	0	0	
0	[SLPS]	0	663.350	140.816	0	129.337	0	0	
0	[SLPS]	0	663.914	140.342	0	129.395	0	0	
0	[SLPS]	0	663.914	140.342	0	129.395	0	0	
0	[SLPS]	0	664.196	140.119	0	129.423	0	0	
0	[SLPS]	0	664.486	139.884	0	129.455	0	0	
0	[SLPS]	0	664.486	139.884	0	129.455	0	0	
0	[SLPS]	0	665.051	139.409	0	129.525	0	0	
0	[SLPS]	0	665.051	139.409	0	129.525	0	0	
0	[SLPS]	0	665.337	139.187	0	129.542	0	0	
0	[SLPS]	0	665.624	138.958	0	129.562	0	0	
0	[SLPS]	0	665.624	138.958	0	129.562	0	0	
0	[SLPS]	0	666.191	138.484	0	129.622	0	0	
0	[SLPS]	0	666.191	138.484	0	129.622	0	0	
0	[SLPS]	0	666.468	138.245	0	129.650	0	0	
0	[SLPS]	0	666.754	138.010	0	129.673	0	0	
0	[SLPS]	0	666.754	138.010	0	129.673	0	0	
0	[SLPS]	0	667.315	137.536	0	129.717	0	0	
0	[SLPS]	0	667.315	137.536	0	129.717	0	0	
0	[SLPS]	0	667.596	137.300	0	129.739	0	0	
0	[SLPS]	0	667.881	137.062	0	129.758	0	0	
0	[SLPS]	0	668.157	136.816	0	129.796	0	0	
0	[SLPS]	0	668.439	136.567	0	129.829	0	0	
0	[SLPS]	0	668.439	136.567	0	129.829	0	0	
0	[SLPS]	0	668.997	136.090	0	129.862	0	0	
0	[SLPS]	0	668.997	136.090	0	129.862	0	0	
0	[SLPS]	0	669.285	135.857	0	129.869	0	0	
0	[SLPS]	0	669.559	135.604	0	129.907	0	0	
0	[SLPS]	0	669.559	135.604	0	129.907	0	0	
0	[SLPS]	0	670.123	135.124	0	129.953	0	0	
0	[SLPS]	0	670.123	135.124	0	129.953	0	0	
0	[SLPS]	0	670.411	134.890	0	129.964	0	0	
0	[SLPS]	0	670.691	134.644	0	129.989	0	0	
0	[SLPS]	0	670.691	134.644	0	129.989	0	0	
0	[SLPS]	0	671.254	134.158	0	130.020	0	0	
0	[SLPS]	0	671.254	134.158	0	130.020	0	0	
0	[SLPS]	0	671.533	133.900	0	130.061	0	0	
0	[SLPS]	0	671.823	133.666	0	130.070	0	0	
0	[SLPS]	0	671.823	133.666	0	130.070	0	0	
0	[SLPS]	0	672.389	133.178	0	130.118	0	0	
0	[SLPS]	0	672.389	133.178	0	130.118	0	0	
0	[SLPS]	0	672.677	132.935	0	130.138	0	0	
0	[SLPS]	0	672.966	132.695	0	130.164	0	0	
0	[SLPS]	0	672.966	132.695	0	130.164	0	0	
0	[SLPS]	0	673.549	132.217	0	130.196	0	0	
0	[SLPS]	0	673.549	132.217	0	130.196	0	0	
0	[SLPS]	0	673.838	131.974	0	130.215	0	0	
0	[SLPS]	0	674.129	131.735	0	130.230	0	0	
0	[SLPS]	0	674.129	131.735	0	130.230	0	0	
0	[SLPS]	0	674.719	131.256	0	130.257	0	0	
0	[SLPS]	0	674.719	131.256	0	130.257	0	0	
0	[SLPS]	0	675.012	131.016	0	130.263	0	0	
0	[SLPS]	0	675.304	130.764	0	130.278	0	0	
0	[SLPS]	0	675.304	130.764	0	130.278	0	0	
0	[SLPS]	0	675.874	130.277	0	130.313	0	0	
0	[SLPS]	0	675.874	130.277	0	130.313	0	0	
0	[SLPS]	0	676.172	130.037	0	130.309	0	0	
0	[SLPS]	0	676.467	129.790	0	130.320	0	0	
0	[SLPS]	0	676.467	129.790	0	130.320	0	0	
0	[SLPS]	0	677.044	129.296	0	130.333	0	0	
0	[SLPS]	0	677.044	129.296	0	130.333	0	0	
0	[SLPS]	0	677.341	129.052	0	130.327	0	0	
0	[SLPS]	0	677.628	128.801	0	130.346	0	0	
0	[SLPS]	0	677.628	128.801	0	130.346	0	0	
0	[SLPS]	0	678.203	128.300	0	130.366	0	0	
0	[SLPS]	0	678.203	128.300	0	130.366	0	0	
0	[SLPS]	0	678.496	128.054	0	130.368	0	0	
0	[SLPS]	0	678.779	127.797	0	130.381	0	0	
0	[SLPS]	0	678.779	127.797	0	130.381	0	0	
0	[SLPS]	0	679.363	127.303	0	130.379	0	0	
0	[SLPS]	0	679.363	127.303	0	130.379	0	0	
0	[SLPS]	0	679.654	127.041	0	130.405	0	0	
0	[SLPS]	0	679.955	126.798	0	130.397	0	0	
0	[SLPS]	0	679.955	126.798	0	130.397	0	0	
0	[SLPS]	0	680.535	126.300	0	130.408	0	0	
0	[SLPS]	0	680.535	126.300	0	130.408	0	0	
0	[SLPS]	0	680.833	126.052	0	130.406	0	0	
0	[SLPS]	0	681.127	125.804	0	130.412	0	0	
0	[SLPS]	0	681.127	125.804	0	130.412	0	0	
0	[SLPS]	0	681.716	125.294	0	130.421	0	0	
0	[SLPS]	0	681.716	125.294	0	130.421	0	0	
0	[SLPS]	0	682.009	125.034	0	130.426	0	0	
0	[SLPS]	0	682.305	124.785	0	130.428	0	0	
0	[SLPS]	0	682.599	124.544	0	130.420	0	0	
0	[SLPS]	0	682.897	124.284	0	130.431	0	0	
0	[SLPS]	0	682.897	124.284	0	130.431	0	0	
0	[SLPS]	0	683.197	124.033	0	130.430	0	0	
0	[SLPS]	0	683.495	123.780	0	130.434	0	0	
0	[SLPS]	0	683.787	123.534	0	130.436	0	0	
0	[SLPS]	0	684.082	123.276	0	130.438	0	0	
0	[SLPS]	0	684.082	123.276	0	130.438	0	0	
0	[SLPS]	0	684.677	122.761	0	130.441	0	0	
0	[SLPS]	0	684.677	122.761	0	130.441	0	0	
0	[SLPS]	0	684.985	122.503	0	130.430	0	0	
0	[SLPS]	0	685.282	122.258	0	130.417	0	0	
0	[SLPS]	0	685.282	122.258	0	130.417	0	0	
0	[SLPS]	0	685.877	121.748	0	130.409	0	0	
0	[SLPS]	0	685.877	121.748	0	130.409	0	0	
0	[SLPS]	0	686.178	121.497	0	130.400	0	0	
0	[SLPS]	0	686.477	121.238	0	130.398	0	0	
0	[SLPS]	0	686.477	121.238	0	130.398	0	0	
0	[SLPS]	0	687.076	120.724	0	130.382	0	0	
0	[SLPS]	0	687.076	120.724	0	130.382	0	0	
0	[SLPS]	0	687.375	120.477	0	130.367	0	0	
0	[SLPS]	0	687.682	120.218	0	130.363	0	0	
0	[SLPS]	0	687.682	120.218	0	130.363	0	0	
0	[SLPS]	0	688.282	119.701	0	130.361	0	0	
0	[SLPS]	0	688.282	119.701	0	130.361	0	0	
0	[SLPS]	0	688.579	119.445	0	130.357	0	0	
0	[SLPS]	0	688.884	119.196	0	130.339	0	0	
0	[SLPS]	0	688.884	119.196	0	130.339	0	0	
0	[SLPS]	0	689.489	118.674	0	130.329	0	0	
0	[SLPS]	0	689.489	118.674	0	130.329	0	0	
0	[SLPS]	0	689.788	118.420	0	130.322	0	0	
0	[SLPS]	0	690.090	118.161	0	130.314	0	0	
0	[SLPS]	0	690.090	118.161	0	130.314	0	0	
0	[SLPS]	0	690.695	117.646	0	130.308	0	0	
0	[SLPS]	0	690.695	117.646	0	130.308	0	0	
0	[SLPS]	0	691.009	117.398	0	130.293	0	0	
0	[SLPS]	0	691.313	117.140	0	130.290	0	0	
0	[SLPS]	0	691.612	116.880	0	130.288	0	0	
0	[SLPS]	0	691.915	116.614	0	130.285	0	0	
0	[SLPS]	0	691.915	116.614	0	130.285	0	0	
0	[SLPS]	0	692.532	116.100	0	130.270	0	0	
0	[SLPS]	0	692.532	116.100	0	130.270	0	0	
0	[SLPS]	0	692.839	115.836	0	130.268	0	0	
0	[SLPS]	0	693.149	115.570	0	130.265	0	0	
0	[SLPS]	0	693.149	115.570	0	130.265	0	0	
0	[SLPS]	0	693.460	115.323	0	130.247	0	0	
0	[SLPS]	0	693.768	115.061	0	130.242	0	0	
0	[SLPS]	0	694.081	114.797	0	130.238	0	0	
0	[SLPS]	0	694.394	114.531	0	130.233	0	0	
0	[SLPS]	0	694.394	114.531	0	130.233	0	0	
0	[SLPS]	0	694.705	114.275	0	130.219	0	0	
0	[SLPS]	0	695.010	114.006	0	130.227	0	0	
0	[SLPS]	0	695.324	113.739	0	130.225	0	0	
0	[SLPS]	0	695.650	113.470	0	130.211	0	0	
0	[SLPS]	0	695.650	113.470	0	130.211	0	0	
0	[SLPS]	0	696.280	112.937	0	130.200	0	0	
0	[SLPS]	0	696.280	112.937	0	130.200	0	0	
0	[SLPS]	0	696.590	112.663	0	130.206	0	0	
0	[SLPS]	0	696.915	112.402	0	130.190	0	0	
0	[SLPS]	0	696.915	112.402	0	130.190	0	0	
0	[SLPS]	0	697.546	111.861	0	130.186	0	0	
0	[SLPS]	0	697.546	111.861	0	130.186	0	0	
0	[SLPS]	0	697.864	111.589	0	130.180	0	0	
0	[SLPS]	0	698.180	111.319	0	130.174	0	0	
0	[SLPS]	0	698.180	111.319	0	130.174	0	0	
0	[SLPS]	0	698.820	110.778	0	130.161	0	0	
0	[SLPS]	0	698.820	110.778	0	130.161	0	0	
0	[SLPS]	0	699.141	110.505	0	130.159	0	0	
0	[SLPS]	0	699.462	110.229	0	130.153	0	0	
0	[SLPS]	0	699.462	110.229	0	130.153	0	0	
0	[SLPS]	0	700.094	109.678	0	130.139	0	0	
0	[SLPS]	0	700.094	109.678	0	130.139	0	0	
0	[SLPS]	0	700.422	109.405	0	130.121	0	0	
0	[SLPS]	0	700.750	109.130	0	130.111	0	0	
0	[SLPS]	0	700.750	109.130	0	130.111	0	0	
0	[SLPS]	0	701.400	108.580	0	130.095	0	0	
0	[SLPS]	0	701.400	108.580	0	130.095	0	0	
0	[SLPS]	0	701.727	108.303	0	130.091	0	0	
0	[SLPS]	0	702.060	108.028	0	130.082	0	0	
0	[SLPS]	0	702.060	108.028	0	130.082	0	0	
0	[SLPS]	0	702.726	107.487	0	130.063	0	0	
0	[SLPS]	0	702.726	107.487	0	130.063	0	0	
0	[SLPS]	0	703.052	107.207	0	130.063	0	0	
0	[SLPS]	0	703.397	106.933	0	130.051	0	0	
0	[SLPS]	0	703.397	106.933	0	130.051	0	0	
0	[SLPS]	0	704.050	106.368	0	130.094	0	0	
0	[SLPS]	0	704.050	106.368	0	130.094	0	0	
0	[SLPS]	0	704.382	106.093	0	130.106	0	0	
0	[SLPS]	0	704.711	105.807	0	130.134	0	0	
0	[SLPS]	0	704.711	105.807	0	130.134	0	0	
0	[SLPS]	0	705.371	105.243	0	130.199	0	0	
0	[SLPS]	0	705.371	105.243	0	130.199	0	0	
0	[SLPS]	0	706.027	104.680	0	130.282	0	0	
0	[SLPS]	0	706.027	104.680	0	130.282	0	0	
0	[SLPS]	0	706.355	104.403	0	130.318	0	0	
0	[SLPS]	0	706.688	104.124	0	130.352	0	0	
0	[SLPS]	0	706.688	104.124	0	130.352	0	0	
0	[SLPS]	0	707.355	103.554	0	130.445	0	0	
0	[SLPS]	0	707.355	103.554	0	130.445	0	0	
0	[SLPS]	0	707.678	103.276	0	130.498	0	0	
0	[SLPS]	0	708.006	102.991	0	130.552	0	0	
0	[SLPS]	0	708.006	102.991	0	130.552	0	0	
0	[SLPS]	0	708.665	102.414	0	130.652	0	0	
0	[SLPS]	0	708.665	102.414	0	130.652	0	0	
0	[SLPS]	0	708.989	102.130	0	130.696	0	0	
0	[SLPS]	0	709.319	101.844	0	130.732	0	0	
0	[SLPS]	0	709.319	101.844	0	130.732	0	0	
0	[SLPS]	0	709.982	101.267	0	130.803	0	0	
0	[SLPS]	0	709.982	101.267	0	130.803	0	0	
0	[SLPS]	0	710.310	100.985	0	130.831	0	0	
0	[SLPS]	0	710.638	100.696	0	130.860	0	0	
0	[SLPS]	0	710.638	100.696	0	130.860	0	0	
0	[SLPS]	0	711.300	100.119	0	130.895	0	0	
0	[SLPS]	0	711.300	100.119	0	130.895	0	0	
0	[SLPS]	0	711.631	99.836	0	130.905	0	0	
0	[SLPS]	0	711.945	99.535	0	130.943	0	0	
0	[SLPS]	0	711.945	99.535	0	130.943	0	0	
0	[SLPS]	0	712.619	98.974	0	130.931	0	0	
0	[SLPS]	0	712.619	98.974	0	130.931	0	0	
0	[SLPS]	0	712.950	98.689	0	130.926	0	0	
0	[SLPS]	0	713.275	98.397	0	130.916	0	0	
0	[SLPS]	0	713.275	98.397	0	130.916	0	0	
0	[SLPS]	0	713.940	97.828	0	130.881	0	0	
0	[SLPS]	0	713.940	97.828	0	130.881	0	0	
0	[SLPS]	0	714.258	97.544	0	130.871	0	0	
0	[SLPS]	0	714.588	97.255	0	130.855	0	0	
0	[SLPS]	0	714.588	97.255	0	130.855	0	0	
0	[SLPS]	0	715.255	96.683	0	130.815	0	0	
0	[SLPS]	0	715.255	96.683	0	130.815	0	0	
0	[SLPS]	0	715.581	96.405	0	130.797	0	0	
0	[SLPS]	0	715.918	96.120	0	130.777	0	0	
0	[SLPS]	0	715.918	96.120	0	130.777	0	0	
0	[SLPS]	0	716.591	95.546	0	130.738	0	0	
0	[SLPS]	0	716.591	95.546	0	130.738	0	0	
0	[SLPS]	0	716.920	95.264	0	130.725	0	0	
0	[SLPS]	0	717.258	94.981	0	130.704	0	0	
0	[SLPS]	0	717.586	94.687	0	130.694	0	0	
0	[SLPS]	0	717.916	94.395	0	130.679	0	0	
0	[SLPS]	0	717.916	94.395	0	130.679	0	0	
0	[SLPS]	0	718.575	93.819	0	130.647	0	0	
0	[SLPS]	0	718.575	93.819	0	130.647	0	0	
0	[SLPS]	0	718.912	93.519	0	130.634	0	0	
0	[SLPS]	0	719.250	93.224	0	130.620	0	0	
0	[SLPS]	0	719.250	93.224	0	130.620	0	0	
0	[SLPS]	0	719.577	92.938	0	130.609	0	0	
0	[SLPS]	0	719.913	92.648	0	130.596	0	0	
0	[SLPS]	0	720.246	92.362	0	130.588	0	0	
0	[SLPS]	0	720.581	92.067	0	130.590	0	0	
0	[SLPS]	0	720.581	92.067	0	130.590	0	0	
0	[SLPS]	0	720.927	91.780	0	130.583	0	0	
0	[SLPS]	0	721.266	91.491	0	130.586	0	0	
0	[SLPS]	0	721.606	91.205	0	130.588	0	0	
0	[SLPS]	0	721.951	90.910	0	130.595	0	0	
0	[SLPS]	0	721.951	90.910	0	130.595	0	0	
0	[SLPS]	0	722.619	90.330	0	130.600	0	0	
0	[SLPS]	0	722.619	90.330	0	130.600	0	0	
0	[SLPS]	0	722.952	90.039	0	130.604	0	0	
0	[SLPS]	0	723.292	89.745	0	130.606	0	0	
0	[SLPS]	0	723.292	89.745	0	130.606	0	0	
0	[SLPS]	0	723.979	89.157	0	130.614	0	0	
0	[SLPS]	0	723.979	89.157	0	130.614	0	0	
0	[SLPS]	0	724.316	88.864	0	130.616	0	0	
0	[SLPS]	0	724.652	88.567	0	130.619	0	0	
0	[SLPS]	0	724.652	88.567	0	130.619	0	0	
0	[SLPS]	0	725.354	87.994	0	130.607	0	0	
0	[SLPS]	0	725.354	87.994	0	130.607	0	0	
0	[SLPS]	0	725.699	87.703	0	130.611	0	0	
0	[SLPS]	0	726.038	87.407	0	130.620	0	0	
0	[SLPS]	0	726.038	87.407	0	130.620	0	0	
0	[SLPS]	0	726.737	86.822	0	130.619	0	0	
0	[SLPS]	0	726.737	86.822	0	130.619	0	0	
0	[SLPS]	0	727.083	86.530	0	130.619	0	0	
0	[SLPS]	0	727.426	86.230	0	130.621	0	0	
0	[SLPS]	0	727.426	86.230	0	130.621	0	0	
0	[SLPS]	0	728.110	85.640	0	130.627	0	0	
0	[SLPS]	0	728.110	85.640	0	130.627	0	0	
0	[SLPS]	0	728.457	85.341	0	130.629	0	0	
0	[SLPS]	0	728.801	85.046	0	130.629	0	0	
0	[SLPS]	0	728.801	85.046	0	130.629	0	0	
0	[SLPS]	0	729.479	84.455	0	130.634	0	0	
0	[SLPS]	0	729.479	84.455	0	130.634	0	0	
0	[SLPS]	0	729.821	84.154	0	130.643	0	0	
0	[SLPS]	0	730.169	83.855	0	130.644	0	0	
0	[SLPS]	0	730.169	83.855	0	130.644	0	0	
0	[SLPS]	0	730.861	83.257	0	130.640	0	0	
0	[SLPS]	0	730.861	83.257	0	130.640	0	0	
0	[SLPS]	0	731.209	82.955	0	130.647	0	0	
0	[SLPS]	0	731.560	82.658	0	130.649	0	0	
0	[SLPS]	0	731.560	82.658	0	130.649	0	0	
0	[SLPS]	0	732.253	82.063	0	130.644	0	0	
0	[SLPS]	0	732.253	82.063	0	130.644	0	0	
0	[SLPS]	0	732.606	81.765	0	130.640	0	0	
0	[SLPS]	0	732.954	81.462	0	130.645	0	0	
0	[SLPS]	0	733.294	81.164	0	130.658	0	0	
0	[SLPS]	0	733.646	80.861	0	130.664	0	0	
0	[SLPS]	0	733.646	80.861	0	130.664	0	0	
0	[SLPS]	0	734.344	80.262	0	130.669	0	0	
0	[SLPS]	0	734.344	80.262	0	130.669	0	0	
0	[SLPS]	0	734.682	79.959	0	130.684	0	0	
0	[SLPS]	0	735.037	79.660	0	130.692	0	0	
0	[SLPS]	0	735.037	79.660	0	130.692	0	0	
0	[SLPS]	0	735.737	79.061	0	130.706	0	0	
0	[SLPS]	0	735.737	79.061	0	130.706	0	0	
0	[SLPS]	0	736.083	78.761	0	130.715	0	0	
0	[SLPS]	0	736.431	78.454	0	130.731	0	0	
0	[SLPS]	0	736.431	78.454	0	130.731	0	0	
0	[SLPS]	0	737.135	77.847	0	130.751	0	0	
0	[SLPS]	0	737.135	77.847	0	130.751	0	0	
0	[SLPS]	0	737.484	77.546	0	130.758	0	0	
0	[SLPS]	0	737.836	77.239	0	130.767	0	0	
0	[SLPS]	0	737.836	77.239	0	130.767	0	0	
0	[SLPS]	0	738.533	76.625	0	130.788	0	0	
0	[SLPS]	0	738.533	76.625	0	130.788	0	0	
0	[SLPS]	0	738.879	76.316	0	130.797	0	0	
0	[SLPS]	0	739.228	76.009	0	130.801	0	0	
0	[SLPS]	0	739.228	76.009	0	130.801	0	0	
0	[SLPS]	0	739.930	75.397	0	130.820	0	0	
0	[SLPS]	0	739.930	75.397	0	130.820	0	0	
0	[SLPS]	0	740.282	75.093	0	130.827	0	0	
0	[SLPS]	0	740.638	74.779	0	130.844	0	0	
0	[SLPS]	0	740.638	74.779	0	130.844	0	0	
0	[SLPS]	0	741.356	74.172	0	130.877	0	0	
0	[SLPS]	0	741.356	74.172	0	130.877	0	0	
0	[SLPS]	0	741.709	73.864	0	130.918	0	0	
0	[SLPS]	0	742.058	73.547	0	130.957	0	0	
0	[SLPS]	0	742.058	73.547	0	130.957	0	0	
0	[SLPS]	0	742.775	72.938	0	130.998	0	0	
0	[SLPS]	0	742.775	72.938	0	130.998	0	0	
0	[SLPS]	0	743.133	72.618	0	131.029	0	0	
0	[SLPS]	0	743.494	72.315	0	131.038	0	0	
0	[SLPS]	0	743.494	72.315	0	131.038	0	0	
0	[SLPS]	0	744.201	71.690	0	131.082	0	0	
0	[SLPS]	0	744.201	71.690	0	131.082	0	0	
0	[SLPS]	0	744.557	71.381	0	131.099	0	0	
0	[SLPS]	0	744.904	71.075	0	131.123	0	0	
0	[SLPS]	0	744.904	71.075	0	131.123	0	0	
0	[SLPS]	0	745.623	70.440	0	131.151	0	0	
0	[SLPS]	0	745.623	70.440	0	131.151	0	0	
0	[SLPS]	0	745.976	70.126	0	131.169	0	0	
0	[SLPS]	0	746.333	69.820	0	131.181	0	0	
0	[SLPS]	0	746.333	69.820	0	131.181	0	0	
0	[SLPS]	0	747.052	69.187	0	131.215	0	0	
0	[SLPS]	0	747.052	69.187	0	131.215	0	0	
0	[SLPS]	0	747.402	68.884	0	131.227	0	0	
0	[SLPS]	0	747.759	68.572	0	131.246	0	0	
0	[SLPS]	0	747.759	68.572	0	131.246	0	0	
0	[SLPS]	0	748.474	67.956	0	131.261	0	0	
0	[SLPS]	0	748.474	67.956	0	131.261	0	0	
0	[SLPS]	0	748.821	67.644	0	131.271	0	0	
0	[SLPS]	0	749.171	67.324	0	131.277	0	0	
0	[SLPS]	0	749.171	67.324	0	131.277	0	0	
0	[SLPS]	0	749.882	66.698	0	131.255	0	0	
0	[SLPS]	0	749.882	66.698	0	131.255	0	0	
0	[SLPS]	0	750.227	66.386	0	131.247	0	0	
0	[SLPS]	0	750.588	66.077	0	131.224	0	0	
0	[SLPS]	0	750.588	66.077	0	131.224	0	0	
0	[SLPS]	0	751.299	65.447	0	131.206	0	0	
0	[SLPS]	0	751.299	65.447	0	131.206	0	0	
0	[SLPS]	0	751.654	65.139	0	131.189	0	0	
0	[SLPS]	0	752.013	64.831	0	131.171	0	0	
0	[SLPS]	0	752.013	64.831	0	131.171	0	0	
0	[SLPS]	0	752.723	64.205	0	131.151	0	0	
0	[SLPS]	0	752.723	64.205	0	131.151	0	0	
0	[SLPS]	0	753.071	63.890	0	131.148	0	0	
0	[SLPS]	0	753.424	63.575	0	131.139	0	0	
0	[SLPS]	0	753.777	63.259	0	131.128	0	0	
0	[SLPS]	0	754.135	62.952	0	131.108	0	0	
0	[SLPS]	0	754.135	62.952	0	131.108	0	0	
0	[SLPS]	0	754.832	62.335	0	131.074	0	0	
0	[SLPS]	0	754.832	62.335	0	131.074	0	0	
0	[SLPS]	0	755.193	62.025	0	131.065	0	0	
0	[SLPS]	0	755.553	61.723	0	131.044	0	0	
0	[SLPS]	0	755.553	61.723	0	131.044	0	0	
0	[SLPS]	0	756.258	61.104	0	131.024	0	0	
0	[SLPS]	0	756.258	61.104	0	131.024	0	0	
0	[SLPS]	0	756.615	60.795	0	131.010	0	0	
0	[SLPS]	0	756.965	60.486	0	131.000	0	0	
0	[SLPS]	0	756.965	60.486	0	131.000	0	0	
0	[SLPS]	0	757.663	59.879	0	130.966	0	0	
