0	[SLPS]	0	474.927	52.693	0	239.532	0	0	
0	[SLPS]	0	474.430	52.411	0	239.560	0	0	
0	[SLPS]	0	474.430	52.411	0	239.560	0	0	
0	[SLPS]	0	474.185	52.259	0	239.571	0	0	
0	[SLPS]	0	473.945	52.115	0	239.581	0	0	
0	[SLPS]	0	473.945	52.115	0	239.581	0	0	
0	[SLPS]	0	473.455	51.833	0	239.608	0	0	
0	[SLPS]	0	473.455	51.833	0	239.608	0	0	
0	[SLPS]	0	473.200	51.692	0	239.637	0	0	
0	[SLPS]	0	472.954	51.545	0	239.657	0	0	
0	[SLPS]	0	472.954	51.545	0	239.657	0	0	
0	[SLPS]	0	472.467	51.258	0	239.668	0	0	
0	[SLPS]	0	472.467	51.258	0	239.668	0	0	
0	[SLPS]	0	472.213	51.105	0	239.668	0	0	
0	[SLPS]	0	471.976	50.955	0	239.677	0	0	
0	[SLPS]	0	471.976	50.955	0	239.677	0	0	
0	[SLPS]	0	471.476	50.668	0	239.706	0	0	
0	[SLPS]	0	471.476	50.668	0	239.706	0	0	
0	[SLPS]	0	471.228	50.518	0	239.710	0	0	
0	[SLPS]	0	470.978	50.377	0	239.727	0	0	
0	[SLPS]	0	470.978	50.377	0	239.727	0	0	
0	[SLPS]	0	470.487	50.091	0	239.729	0	0	
0	[SLPS]	0	470.487	50.091	0	239.729	0	0	
0	[SLPS]	0	470.228	49.940	0	239.718	0	0	
0	[SLPS]	0	469.980	49.794	0	239.714	0	0	
0	[SLPS]	0	469.980	49.794	0	239.714	0	0	
0	[SLPS]	0	469.484	49.514	0	239.736	0	0	
0	[SLPS]	0	469.484	49.514	0	239.736	0	0	
0	[SLPS]	0	469.232	49.367	0	239.742	0	0	
0	[SLPS]	0	468.982	49.221	0	239.746	0	0	
0	[SLPS]	0	468.982	49.221	0	239.746	0	0	
0	[SLPS]	0	468.482	48.930	0	239.740	0	0	
0	[SLPS]	0	468.482	48.930	0	239.740	0	0	
0	[SLPS]	0	468.231	48.786	0	239.745	0	0	
0	[SLPS]	0	467.976	48.632	0	239.741	0	0	
0	[SLPS]	0	467.725	48.488	0	239.745	0	0	
0	[SLPS]	0	467.472	48.336	0	239.738	0	0	
0	[SLPS]	0	467.472	48.336	0	239.738	0	0	
0	[SLPS]	0	467.219	48.189	0	239.737	0	0	
0	[SLPS]	0	466.964	48.040	0	239.740	0	0	
0	[SLPS]	0	466.964	48.040	0	239.740	0	0	
0	[SLPS]	0	466.470	47.742	0	239.730	0	0	
0	[SLPS]	0	466.470	47.742	0	239.730	0	0	
0	[SLPS]	0	466.216	47.596	0	239.722	0	0	
0	[SLPS]	0	465.969	47.450	0	239.715	0	0	
0	[SLPS]	0	465.969	47.450	0	239.715	0	0	
0	[SLPS]	0	465.463	47.157	0	239.718	0	0	
0	[SLPS]	0	465.463	47.157	0	239.718	0	0	
0	[SLPS]	0	465.210	47.011	0	239.725	0	0	
0	[SLPS]	0	464.952	46.864	0	239.728	0	0	
0	[SLPS]	0	464.702	46.719	0	239.732	0	0	
0	[SLPS]	0	464.450	46.570	0	239.728	0	0	
0	[SLPS]	0	464.450	46.570	0	239.728	0	0	
0	[SLPS]	0	463.943	46.276	0	239.729	0	0	
0	[SLPS]	0	463.943	46.276	0	239.729	0	0	
0	[SLPS]	0	463.691	46.128	0	239.717	0	0	
0	[SLPS]	0	463.439	45.980	0	239.719	0	0	
0	[SLPS]	0	463.439	45.980	0	239.719	0	0	
0	[SLPS]	0	462.925	45.683	0	239.727	0	0	
0	[SLPS]	0	462.925	45.683	0	239.727	0	0	
0	[SLPS]	0	462.672	45.534	0	239.725	0	0	
0	[SLPS]	0	462.417	45.385	0	239.719	0	0	
0	[SLPS]	0	462.417	45.385	0	239.719	0	0	
0	[SLPS]	0	461.907	45.085	0	239.725	0	0	
0	[SLPS]	0	461.907	45.085	0	239.725	0	0	
0	[SLPS]	0	461.658	44.937	0	239.724	0	0	
0	[SLPS]	0	461.400	44.785	0	239.717	0	0	
0	[SLPS]	0	461.400	44.785	0	239.717	0	0	
0	[SLPS]	0	460.883	44.488	0	239.730	0	0	
0	[SLPS]	0	460.883	44.488	0	239.730	0	0	
0	[SLPS]	0	460.626	44.341	0	239.737	0	0	
0	[SLPS]	0	460.366	44.188	0	239.734	0	0	
0	[SLPS]	0	460.366	44.188	0	239.734	0	0	
0	[SLPS]	0	459.853	43.890	0	239.732	0	0	
0	[SLPS]	0	459.853	43.890	0	239.732	0	0	
0	[SLPS]	0	459.599	43.742	0	239.732	0	0	
0	[SLPS]	0	459.343	43.591	0	239.721	0	0	
0	[SLPS]	0	459.343	43.591	0	239.721	0	0	
0	[SLPS]	0	458.834	43.285	0	239.693	0	0	
0	[SLPS]	0	458.834	43.285	0	239.693	0	0	
0	[SLPS]	0	458.580	43.140	0	239.698	0	0	
0	[SLPS]	0	458.323	42.991	0	239.707	0	0	
0	[SLPS]	0	458.323	42.991	0	239.707	0	0	
0	[SLPS]	0	457.811	42.697	0	239.747	0	0	
0	[SLPS]	0	457.811	42.697	0	239.747	0	0	
0	[SLPS]	0	457.562	42.546	0	239.755	0	0	
0	[SLPS]	0	457.303	42.397	0	239.759	0	0	
0	[SLPS]	0	457.303	42.397	0	239.759	0	0	
0	[SLPS]	0	456.794	42.089	0	239.713	0	0	
0	[SLPS]	0	456.794	42.089	0	239.713	0	0	
0	[SLPS]	0	456.541	41.942	0	239.700	0	0	
0	[SLPS]	0	456.284	41.793	0	239.695	0	0	
0	[SLPS]	0	456.284	41.793	0	239.695	0	0	
0	[SLPS]	0	455.769	41.493	0	239.694	0	0	
0	[SLPS]	0	455.769	41.493	0	239.694	0	0	
0	[SLPS]	0	455.515	41.350	0	239.703	0	0	
0	[SLPS]	0	455.255	41.200	0	239.705	0	0	
0	[SLPS]	0	455.255	41.200	0	239.705	0	0	
0	[SLPS]	0	454.738	40.899	0	239.696	0	0	
0	[SLPS]	0	454.738	40.899	0	239.696	0	0	
0	[SLPS]	0	454.485	40.749	0	239.685	0	0	
0	[SLPS]	0	454.224	40.597	0	239.680	0	0	
0	[SLPS]	0	453.961	40.439	0	239.664	0	0	
0	[SLPS]	0	453.702	40.287	0	239.652	0	0	
0	[SLPS]	0	453.702	40.287	0	239.652	0	0	
0	[SLPS]	0	453.185	39.983	0	239.642	0	0	
0	[SLPS]	0	453.185	39.983	0	239.642	0	0	
0	[SLPS]	0	452.926	39.831	0	239.643	0	0	
0	[SLPS]	0	452.668	39.678	0	239.643	0	0	
0	[SLPS]	0	452.668	39.678	0	239.643	0	0	
0	[SLPS]	0	452.153	39.374	0	239.649	0	0	
0	[SLPS]	0	452.153	39.374	0	239.649	0	0	
0	[SLPS]	0	452.153	39.374	0	239.649	0	0	
0	[SLPS]	0	451.633	39.066	0	239.644	0	0	
0	[SLPS]	0	451.633	39.066	0	239.644	0	0	
0	[SLPS]	0	451.116	38.762	0	239.647	0	0	
0	[SLPS]	0	451.116	38.762	0	239.647	0	0	
0	[SLPS]	0	450.855	38.608	0	239.646	0	0	
0	[SLPS]	0	450.597	38.453	0	239.646	0	0	
0	[SLPS]	0	450.597	38.453	0	239.646	0	0	
0	[SLPS]	0	450.085	38.149	0	239.633	0	0	
0	[SLPS]	0	450.085	38.149	0	239.633	0	0	
0	[SLPS]	0	449.822	37.993	0	239.623	0	0	
0	[SLPS]	0	449.562	37.842	0	239.627	0	0	
0	[SLPS]	0	449.562	37.842	0	239.627	0	0	
0	[SLPS]	0	449.049	37.539	0	239.678	0	0	
0	[SLPS]	0	449.049	37.539	0	239.678	0	0	
0	[SLPS]	0	448.788	37.386	0	239.722	0	0	
0	[SLPS]	0	448.528	37.234	0	239.771	0	0	
0	[SLPS]	0	448.528	37.234	0	239.771	0	0	
0	[SLPS]	0	448.012	36.933	0	239.863	0	0	
0	[SLPS]	0	448.012	36.933	0	239.863	0	0	
0	[SLPS]	0	447.753	36.782	0	239.911	0	0	
0	[SLPS]	0	447.486	36.630	0	239.969	0	0	
0	[SLPS]	0	447.486	36.630	0	239.969	0	0	
0	[SLPS]	0	446.962	36.337	0	240.094	0	0	
0	[SLPS]	0	446.962	36.337	0	240.094	0	0	
0	[SLPS]	0	446.692	36.185	0	240.159	0	0	
0	[SLPS]	0	446.427	36.032	0	240.220	0	0	
0	[SLPS]	0	446.427	36.032	0	240.220	0	0	
0	[SLPS]	0	445.899	35.733	0	240.338	0	0	
0	[SLPS]	0	445.899	35.733	0	240.338	0	0	
0	[SLPS]	0	445.636	35.585	0	240.405	0	0	
0	[SLPS]	0	445.371	35.436	0	240.475	0	0	
0	[SLPS]	0	445.371	35.436	0	240.475	0	0	
0	[SLPS]	0	444.845	35.140	0	240.628	0	0	
0	[SLPS]	0	444.845	35.140	0	240.628	0	0	
0	[SLPS]	0	444.571	34.988	0	240.704	0	0	
0	[SLPS]	0	444.305	34.841	0	240.777	0	0	
0	[SLPS]	0	444.305	34.841	0	240.777	0	0	
0	[SLPS]	0	443.780	34.548	0	240.911	0	0	
0	[SLPS]	0	443.780	34.548	0	240.911	0	0	
0	[SLPS]	0	443.514	34.403	0	240.983	0	0	
0	[SLPS]	0	443.249	34.256	0	241.055	0	0	
0	[SLPS]	0	443.249	34.256	0	241.055	0	0	
0	[SLPS]	0	442.715	33.964	0	241.200	0	0	
0	[SLPS]	0	442.715	33.964	0	241.200	0	0	
0	[SLPS]	0	442.445	33.818	0	241.272	0	0	
0	[SLPS]	0	442.178	33.672	0	241.338	0	0	
0	[SLPS]	0	442.178	33.672	0	241.338	0	0	
0	[SLPS]	0	441.644	33.383	0	241.486	0	0	
0	[SLPS]	0	441.644	33.383	0	241.486	0	0	
0	[SLPS]	0	441.371	33.236	0	241.562	0	0	
0	[SLPS]	0	441.105	33.093	0	241.644	0	0	
0	[SLPS]	0	440.836	32.951	0	241.718	0	0	
0	[SLPS]	0	440.562	32.807	0	241.788	0	0	
0	[SLPS]	0	440.562	32.807	0	241.788	0	0	
0	[SLPS]	0	440.021	32.517	0	241.923	0	0	
0	[SLPS]	0	440.021	32.517	0	241.923	0	0	
0	[SLPS]	0	439.751	32.377	0	241.991	0	0	
0	[SLPS]	0	439.476	32.233	0	242.069	0	0	
0	[SLPS]	0	439.476	32.233	0	242.069	0	0	
0	[SLPS]	0	438.930	31.947	0	242.224	0	0	
0	[SLPS]	0	438.930	31.947	0	242.224	0	0	
0	[SLPS]	0	438.660	31.807	0	242.306	0	0	
0	[SLPS]	0	438.386	31.664	0	242.381	0	0	
0	[SLPS]	0	438.386	31.664	0	242.381	0	0	
0	[SLPS]	0	437.837	31.375	0	242.535	0	0	
0	[SLPS]	0	437.837	31.375	0	242.535	0	0	
0	[SLPS]	0	437.565	31.236	0	242.614	0	0	
0	[SLPS]	0	437.286	31.097	0	242.701	0	0	
0	[SLPS]	0	437.286	31.097	0	242.701	0	0	
0	[SLPS]	0	436.730	30.813	0	242.877	0	0	
0	[SLPS]	0	436.730	30.813	0	242.877	0	0	
0	[SLPS]	0	436.455	30.676	0	242.957	0	0	
0	[SLPS]	0	436.175	30.534	0	243.040	0	0	
0	[SLPS]	0	436.175	30.534	0	243.040	0	0	
0	[SLPS]	0	435.611	30.247	0	243.199	0	0	
0	[SLPS]	0	435.611	30.247	0	243.199	0	0	
0	[SLPS]	0	435.334	30.108	0	243.284	0	0	
0	[SLPS]	0	435.052	29.967	0	243.375	0	0	
0	[SLPS]	0	435.052	29.967	0	243.375	0	0	
0	[SLPS]	0	434.477	29.685	0	243.551	0	0	
0	[SLPS]	0	434.477	29.685	0	243.551	0	0	
0	[SLPS]	0	434.199	29.547	0	243.633	0	0	
0	[SLPS]	0	433.917	29.407	0	243.710	0	0	
0	[SLPS]	0	433.917	29.407	0	243.710	0	0	
0	[SLPS]	0	433.357	29.134	0	243.872	0	0	
0	[SLPS]	0	433.357	29.134	0	243.872	0	0	
0	[SLPS]	0	433.080	28.999	0	243.957	0	0	
0	[SLPS]	0	432.801	28.865	0	244.041	0	0	
0	[SLPS]	0	432.801	28.865	0	244.041	0	0	
0	[SLPS]	0	432.250	28.604	0	244.199	0	0	
0	[SLPS]	0	432.250	28.604	0	244.199	0	0	
0	[SLPS]	0	431.979	28.473	0	244.282	0	0	
0	[SLPS]	0	431.702	28.342	0	244.357	0	0	
0	[SLPS]	0	431.702	28.342	0	244.357	0	0	
0	[SLPS]	0	431.149	28.084	0	244.497	0	0	
0	[SLPS]	0	431.149	28.084	0	244.497	0	0	
0	[SLPS]	0	430.878	27.958	0	244.568	0	0	
0	[SLPS]	0	430.603	27.830	0	244.633	0	0	
0	[SLPS]	0	430.603	27.830	0	244.633	0	0	
0	[SLPS]	0	430.054	27.575	0	244.742	0	0	
0	[SLPS]	0	430.054	27.575	0	244.742	0	0	
0	[SLPS]	0	429.782	27.448	0	244.788	0	0	
0	[SLPS]	0	429.505	27.317	0	244.835	0	0	
0	[SLPS]	0	429.229	27.188	0	244.879	0	0	
0	[SLPS]	0	428.953	27.060	0	244.920	0	0	
0	[SLPS]	0	428.953	27.060	0	244.920	0	0	
0	[SLPS]	0	428.404	26.807	0	244.983	0	0	
0	[SLPS]	0	428.404	26.807	0	244.983	0	0	
0	[SLPS]	0	428.128	26.676	0	245.005	0	0	
0	[SLPS]	0	427.850	26.549	0	245.036	0	0	
0	[SLPS]	0	427.850	26.549	0	245.036	0	0	
0	[SLPS]	0	427.302	26.296	0	245.081	0	0	
0	[SLPS]	0	427.302	26.296	0	245.081	0	0	
0	[SLPS]	0	427.025	26.167	0	245.090	0	0	
0	[SLPS]	0	426.747	26.036	0	245.094	0	0	
0	[SLPS]	0	426.747	26.036	0	245.094	0	0	
0	[SLPS]	0	426.197	25.776	0	245.101	0	0	
0	[SLPS]	0	426.197	25.776	0	245.101	0	0	
0	[SLPS]	0	425.920	25.650	0	245.109	0	0	
0	[SLPS]	0	425.643	25.524	0	245.108	0	0	
0	[SLPS]	0	425.643	25.524	0	245.108	0	0	
0	[SLPS]	0	425.092	25.270	0	245.065	0	0	
0	[SLPS]	0	425.092	25.270	0	245.065	0	0	
0	[SLPS]	0	424.809	25.137	0	245.028	0	0	
0	[SLPS]	0	424.533	25.007	0	244.988	0	0	
0	[SLPS]	0	424.533	25.007	0	244.988	0	0	
0	[SLPS]	0	423.980	24.750	0	244.919	0	0	
0	[SLPS]	0	423.980	24.750	0	244.919	0	0	
0	[SLPS]	0	423.704	24.619	0	244.885	0	0	
0	[SLPS]	0	423.427	24.487	0	244.851	0	0	
0	[SLPS]	0	423.427	24.487	0	244.851	0	0	
0	[SLPS]	0	422.872	24.225	0	244.789	0	0	
0	[SLPS]	0	422.872	24.225	0	244.789	0	0	
0	[SLPS]	0	422.591	24.093	0	244.754	0	0	
0	[SLPS]	0	422.310	23.961	0	244.722	0	0	
0	[SLPS]	0	422.310	23.961	0	244.722	0	0	
0	[SLPS]	0	421.758	23.697	0	244.651	0	0	
0	[SLPS]	0	421.758	23.697	0	244.651	0	0	
0	[SLPS]	0	421.480	23.561	0	244.613	0	0	
0	[SLPS]	0	421.199	23.426	0	244.570	0	0	
0	[SLPS]	0	421.199	23.426	0	244.570	0	0	
0	[SLPS]	0	420.651	23.163	0	244.466	0	0	
0	[SLPS]	0	420.651	23.163	0	244.466	0	0	
0	[SLPS]	0	420.373	23.028	0	244.410	0	0	
0	[SLPS]	0	420.088	22.893	0	244.353	0	0	
0	[SLPS]	0	420.088	22.893	0	244.353	0	0	
0	[SLPS]	0	419.525	22.624	0	244.198	0	0	
0	[SLPS]	0	419.525	22.624	0	244.198	0	0	
0	[SLPS]	0	418.969	22.353	0	244.013	0	0	
0	[SLPS]	0	418.969	22.353	0	244.013	0	0	
0	[SLPS]	0	418.696	22.218	0	243.918	0	0	
0	[SLPS]	0	418.411	22.075	0	243.825	0	0	
0	[SLPS]	0	418.411	22.075	0	243.825	0	0	
0	[SLPS]	0	417.854	21.797	0	243.648	0	0	
0	[SLPS]	0	417.854	21.797	0	243.648	0	0	
0	[SLPS]	0	417.579	21.656	0	243.559	0	0	
0	[SLPS]	0	417.300	21.516	0	243.473	0	0	
0	[SLPS]	0	417.300	21.516	0	243.473	0	0	
0	[SLPS]	0	416.742	21.231	0	243.295	0	0	
0	[SLPS]	0	416.742	21.231	0	243.295	0	0	
0	[SLPS]	0	416.464	21.091	0	243.203	0	0	
0	[SLPS]	0	416.187	20.946	0	243.117	0	0	
0	[SLPS]	0	416.187	20.946	0	243.117	0	0	
0	[SLPS]	0	415.630	20.656	0	242.941	0	0	
0	[SLPS]	0	415.630	20.656	0	242.941	0	0	
0	[SLPS]	0	415.355	20.515	0	242.854	0	0	
0	[SLPS]	0	415.074	20.370	0	242.766	0	0	
0	[SLPS]	0	415.074	20.370	0	242.766	0	0	
0	[SLPS]	0	414.503	20.072	0	242.589	0	0	
0	[SLPS]	0	414.503	20.072	0	242.589	0	0	
0	[SLPS]	0	414.224	19.928	0	242.502	0	0	
0	[SLPS]	0	413.952	19.775	0	242.408	0	0	
0	[SLPS]	0	413.952	19.775	0	242.408	0	0	
0	[SLPS]	0	413.396	19.478	0	242.221	0	0	
0	[SLPS]	0	413.396	19.478	0	242.221	0	0	
0	[SLPS]	0	413.120	19.331	0	242.123	0	0	
0	[SLPS]	0	412.845	19.186	0	242.035	0	0	
0	[SLPS]	0	412.845	19.186	0	242.035	0	0	
0	[SLPS]	0	412.295	18.884	0	241.882	0	0	
0	[SLPS]	0	412.295	18.884	0	241.882	0	0	
0	[SLPS]	0	412.022	18.735	0	241.798	0	0	
0	[SLPS]	0	411.734	18.586	0	241.704	0	0	
0	[SLPS]	0	411.734	18.586	0	241.704	0	0	
0	[SLPS]	0	411.184	18.282	0	241.507	0	0	
0	[SLPS]	0	411.184	18.282	0	241.507	0	0	
0	[SLPS]	0	410.897	18.135	0	241.410	0	0	
0	[SLPS]	0	410.617	17.970	0	241.323	0	0	
0	[SLPS]	0	410.617	17.970	0	241.323	0	0	
0	[SLPS]	0	410.063	17.660	0	241.158	0	0	
0	[SLPS]	0	410.063	17.660	0	241.158	0	0	
0	[SLPS]	0	409.775	17.518	0	241.079	0	0	
0	[SLPS]	0	409.497	17.364	0	241.000	0	0	
0	[SLPS]	0	409.497	17.364	0	241.000	0	0	
0	[SLPS]	0	408.938	17.035	0	240.870	0	0	
0	[SLPS]	0	408.938	17.035	0	240.870	0	0	
0	[SLPS]	0	408.680	16.882	0	240.815	0	0	
0	[SLPS]	0	408.398	16.739	0	240.768	0	0	
0	[SLPS]	0	408.398	16.739	0	240.768	0	0	
0	[SLPS]	0	407.842	16.424	0	240.634	0	0	
0	[SLPS]	0	407.842	16.424	0	240.634	0	0	
0	[SLPS]	0	407.559	16.263	0	240.587	0	0	
0	[SLPS]	0	407.276	16.112	0	240.550	0	0	
0	[SLPS]	0	406.992	15.949	0	240.504	0	0	
0	[SLPS]	0	406.699	15.805	0	240.485	0	0	
0	[SLPS]	0	406.699	15.805	0	240.485	0	0	
0	[SLPS]	0	406.116	15.479	0	240.385	0	0	
0	[SLPS]	0	406.116	15.479	0	240.385	0	0	
0	[SLPS]	0	405.825	15.307	0	240.332	0	0	
0	[SLPS]	0	405.542	15.155	0	240.286	0	0	
0	[SLPS]	0	405.542	15.155	0	240.286	0	0	
0	[SLPS]	0	405.266	14.994	0	240.237	0	0	
0	[SLPS]	0	404.982	14.833	0	240.202	0	0	
0	[SLPS]	0	404.705	14.664	0	240.150	0	0	
0	[SLPS]	0	404.421	14.498	0	240.110	0	0	
0	[SLPS]	0	404.421	14.498	0	240.110	0	0	
0	[SLPS]	0	403.866	14.167	0	240.014	0	0	
0	[SLPS]	0	403.866	14.167	0	240.014	0	0	
0	[SLPS]	0	403.588	13.988	0	239.965	0	0	
0	[SLPS]	0	403.306	13.829	0	239.915	0	0	
0	[SLPS]	0	403.306	13.829	0	239.915	0	0	
0	[SLPS]	0	402.748	13.504	0	239.823	0	0	
0	[SLPS]	0	402.748	13.504	0	239.823	0	0	
0	[SLPS]	0	402.468	13.337	0	239.773	0	0	
0	[SLPS]	0	402.184	13.170	0	239.721	0	0	
0	[SLPS]	0	402.184	13.170	0	239.721	0	0	
0	[SLPS]	0	401.630	12.823	0	239.595	0	0	
0	[SLPS]	0	401.630	12.823	0	239.595	0	0	
0	[SLPS]	0	401.342	12.650	0	239.542	0	0	
0	[SLPS]	0	401.056	12.484	0	239.493	0	0	
0	[SLPS]	0	401.056	12.484	0	239.493	0	0	
0	[SLPS]	0	400.495	12.142	0	239.385	0	0	
0	[SLPS]	0	400.495	12.142	0	239.385	0	0	
0	[SLPS]	0	400.209	11.974	0	239.331	0	0	
0	[SLPS]	0	399.931	11.808	0	239.288	0	0	
0	[SLPS]	0	399.931	11.808	0	239.288	0	0	
0	[SLPS]	0	399.363	11.472	0	239.240	0	0	
0	[SLPS]	0	399.363	11.472	0	239.240	0	0	
0	[SLPS]	0	399.079	11.301	0	239.233	0	0	
0	[SLPS]	0	398.795	11.136	0	239.244	0	0	
0	[SLPS]	0	398.795	11.136	0	239.244	0	0	
0	[SLPS]	0	398.230	10.796	0	239.237	0	0	
0	[SLPS]	0	398.230	10.796	0	239.237	0	0	
0	[SLPS]	0	397.947	10.627	0	239.233	0	0	
0	[SLPS]	0	397.660	10.461	0	239.237	0	0	
0	[SLPS]	0	397.660	10.461	0	239.237	0	0	
0	[SLPS]	0	397.089	10.129	0	239.240	0	0	
0	[SLPS]	0	397.089	10.129	0	239.240	0	0	
0	[SLPS]	0	396.808	9.956	0	239.222	0	0	
0	[SLPS]	0	396.522	9.785	0	239.217	0	0	
0	[SLPS]	0	396.234	9.614	0	239.207	0	0	
0	[SLPS]	0	395.945	9.441	0	239.197	0	0	
0	[SLPS]	0	395.945	9.441	0	239.197	0	0	
0	[SLPS]	0	395.378	9.097	0	239.168	0	0	
0	[SLPS]	0	395.378	9.097	0	239.168	0	0	
0	[SLPS]	0	395.091	8.926	0	239.158	0	0	
0	[SLPS]	0	394.805	8.754	0	239.142	0	0	
0	[SLPS]	0	394.805	8.754	0	239.142	0	0	
0	[SLPS]	0	394.517	8.586	0	239.130	0	0	
0	[SLPS]	0	394.225	8.410	0	239.109	0	0	
0	[SLPS]	0	393.942	8.239	0	239.083	0	0	
0	[SLPS]	0	393.656	8.064	0	239.049	0	0	
0	[SLPS]	0	393.656	8.064	0	239.049	0	0	
0	[SLPS]	0	393.075	7.719	0	238.984	0	0	
0	[SLPS]	0	393.075	7.719	0	238.984	0	0	
0	[SLPS]	0	392.789	7.551	0	238.945	0	0	
0	[SLPS]	0	392.513	7.374	0	238.888	0	0	
0	[SLPS]	0	392.513	7.374	0	238.888	0	0	
0	[SLPS]	0	391.937	7.027	0	238.813	0	0	
0	[SLPS]	0	391.937	7.027	0	238.813	0	0	
0	[SLPS]	0	391.660	6.856	0	238.770	0	0	
0	[SLPS]	0	391.369	6.677	0	238.726	0	0	
0	[SLPS]	0	391.369	6.677	0	238.726	0	0	
0	[SLPS]	0	390.796	6.323	0	238.622	0	0	
0	[SLPS]	0	390.796	6.323	0	238.622	0	0	
0	[SLPS]	0	390.516	6.147	0	238.566	0	0	
0	[SLPS]	0	390.229	5.974	0	238.518	0	0	
0	[SLPS]	0	390.229	5.974	0	238.518	0	0	
0	[SLPS]	0	389.645	5.609	0	238.404	0	0	
0	[SLPS]	0	389.645	5.609	0	238.404	0	0	
0	[SLPS]	0	389.364	5.437	0	238.329	0	0	
0	[SLPS]	0	389.078	5.257	0	238.257	0	0	
0	[SLPS]	0	389.078	5.257	0	238.257	0	0	
0	[SLPS]	0	388.503	4.894	0	238.121	0	0	
0	[SLPS]	0	388.503	4.894	0	238.121	0	0	
0	[SLPS]	0	388.215	4.726	0	238.051	0	0	
0	[SLPS]	0	387.925	4.545	0	237.987	0	0	
0	[SLPS]	0	387.925	4.545	0	237.987	0	0	
0	[SLPS]	0	387.357	4.181	0	237.816	0	0	
0	[SLPS]	0	387.357	4.181	0	237.816	0	0	
0	[SLPS]	0	387.072	4.002	0	237.716	0	0	
0	[SLPS]	0	386.784	3.819	0	237.619	0	0	
0	[SLPS]	0	386.784	3.819	0	237.619	0	0	
0	[SLPS]	0	386.218	3.448	0	237.412	0	0	
0	[SLPS]	0	386.218	3.448	0	237.412	0	0	
0	[SLPS]	0	385.944	3.264	0	237.310	0	0	
0	[SLPS]	0	385.658	3.087	0	237.202	0	0	
0	[SLPS]	0	385.387	2.894	0	237.100	0	0	
0	[SLPS]	0	385.106	2.716	0	237.003	0	0	
0	[SLPS]	0	385.106	2.716	0	237.003	0	0	
0	[SLPS]	0	384.548	2.354	0	236.804	0	0	
0	[SLPS]	0	384.548	2.354	0	236.804	0	0	
0	[SLPS]	0	384.277	2.168	0	236.690	0	0	
0	[SLPS]	0	383.998	1.978	0	236.567	0	0	
0	[SLPS]	0	383.998	1.978	0	236.567	0	0	
0	[SLPS]	0	383.725	1.795	0	236.441	0	0	
0	[SLPS]	0	383.446	1.614	0	236.320	0	0	
0	[SLPS]	0	383.178	1.424	0	236.197	0	0	
0	[SLPS]	0	382.894	1.240	0	236.079	0	0	
0	[SLPS]	0	382.894	1.240	0	236.079	0	0	
0	[SLPS]	0	382.622	1.056	0	235.961	0	0	
0	[SLPS]	0	382.348	0.867	0	235.848	0	0	
0	[SLPS]	0	382.077	0.681	0	235.725	0	0	
0	[SLPS]	0	381.804	0.489	0	235.594	0	0	
0	[SLPS]	0	381.804	0.489	0	235.594	0	0	
0	[SLPS]	0	381.537	0.299	0	235.472	0	0	
0	[SLPS]	0	381.265	0.109	0	235.358	0	0	
0	[SLPS]	0	380.992	-0.083	0	235.247	0	0	
0	[SLPS]	0	380.731	-0.273	0	235.141	0	0	
0	[SLPS]	0	380.731	-0.273	0	235.141	0	0	
0	[SLPS]	0	380.199	-0.665	0	234.935	0	0	
0	[SLPS]	0	380.199	-0.665	0	234.935	0	0	
0	[SLPS]	0	379.933	-0.854	0	234.836	0	0	
0	[SLPS]	0	379.669	-1.047	0	234.748	0	0	
0	[SLPS]	0	379.669	-1.047	0	234.748	0	0	
0	[SLPS]	0	379.138	-1.436	0	234.619	0	0	
0	[SLPS]	0	379.138	-1.436	0	234.619	0	0	
0	[SLPS]	0	378.871	-1.628	0	234.559	0	0	
0	[SLPS]	0	378.603	-1.821	0	234.513	0	0	
0	[SLPS]	0	378.603	-1.821	0	234.513	0	0	
0	[SLPS]	0	378.072	-2.194	0	234.476	0	0	
0	[SLPS]	0	378.072	-2.194	0	234.476	0	0	
0	[SLPS]	0	377.805	-2.384	0	234.476	0	0	
0	[SLPS]	0	377.537	-2.572	0	234.492	0	0	
0	[SLPS]	0	377.537	-2.572	0	234.492	0	0	
0	[SLPS]	0	377.006	-2.944	0	234.569	0	0	
0	[SLPS]	0	377.006	-2.944	0	234.569	0	0	
0	[SLPS]	0	376.741	-3.136	0	234.590	0	0	
0	[SLPS]	0	376.474	-3.324	0	234.624	0	0	
0	[SLPS]	0	376.474	-3.324	0	234.624	0	0	
0	[SLPS]	0	375.945	-3.692	0	234.674	0	0	
0	[SLPS]	0	375.945	-3.692	0	234.674	0	0	
0	[SLPS]	0	375.675	-3.879	0	234.695	0	0	
0	[SLPS]	0	375.408	-4.066	0	234.716	0	0	
0	[SLPS]	0	375.408	-4.066	0	234.716	0	0	
0	[SLPS]	0	374.884	-4.438	0	234.765	0	0	
0	[SLPS]	0	374.884	-4.438	0	234.765	0	0	
0	[SLPS]	0	374.624	-4.625	0	234.788	0	0	
0	[SLPS]	0	374.350	-4.808	0	234.825	0	0	
0	[SLPS]	0	374.090	-4.987	0	234.846	0	0	
0	[SLPS]	0	373.829	-5.172	0	234.861	0	0	
0	[SLPS]	0	373.829	-5.172	0	234.861	0	0	
0	[SLPS]	0	373.300	-5.538	0	234.911	0	0	
