0	[SLPS]	0	465.501	-8.099	0	145.355	0	0	
0	[SLPS]	0	465.717	-8.416	0	145.364	0	0	
0	[SLPS]	0	465.940	-8.733	0	145.363	0	0	
0	[SLPS]	0	466.161	-9.050	0	145.359	0	0	
0	[SLPS]	0	466.379	-9.369	0	145.362	0	0	
0	[SLPS]	0	466.379	-9.369	0	145.362	0	0	
0	[SLPS]	0	466.821	-10.006	0	145.352	0	0	
0	[SLPS]	0	466.821	-10.006	0	145.352	0	0	
0	[SLPS]	0	467.039	-10.328	0	145.358	0	0	
0	[SLPS]	0	467.257	-10.647	0	145.358	0	0	
0	[SLPS]	0	467.257	-10.647	0	145.358	0	0	
0	[SLPS]	0	467.699	-11.286	0	145.352	0	0	
0	[SLPS]	0	467.699	-11.286	0	145.352	0	0	
0	[SLPS]	0	467.921	-11.607	0	145.343	0	0	
0	[SLPS]	0	468.146	-11.931	0	145.332	0	0	
0	[SLPS]	0	468.146	-11.931	0	145.332	0	0	
0	[SLPS]	0	468.588	-12.576	0	145.309	0	0	
0	[SLPS]	0	468.588	-12.576	0	145.309	0	0	
0	[SLPS]	0	468.809	-12.897	0	145.293	0	0	
0	[SLPS]	0	469.032	-13.217	0	145.272	0	0	
0	[SLPS]	0	469.032	-13.217	0	145.272	0	0	
0	[SLPS]	0	469.475	-13.855	0	145.213	0	0	
0	[SLPS]	0	469.475	-13.855	0	145.213	0	0	
0	[SLPS]	0	469.701	-14.179	0	145.183	0	0	
0	[SLPS]	0	469.921	-14.498	0	145.167	0	0	
0	[SLPS]	0	469.921	-14.498	0	145.167	0	0	
0	[SLPS]	0	470.368	-15.141	0	145.126	0	0	
0	[SLPS]	0	470.368	-15.141	0	145.126	0	0	
0	[SLPS]	0	470.823	-15.786	0	145.071	0	0	
0	[SLPS]	0	470.823	-15.786	0	145.071	0	0	
0	[SLPS]	0	471.047	-16.108	0	145.041	0	0	
0	[SLPS]	0	471.273	-16.431	0	145.018	0	0	
0	[SLPS]	0	471.273	-16.431	0	145.018	0	0	
0	[SLPS]	0	471.729	-17.087	0	144.984	0	0	
0	[SLPS]	0	471.729	-17.087	0	144.984	0	0	
0	[SLPS]	0	471.957	-17.408	0	144.959	0	0	
0	[SLPS]	0	472.181	-17.736	0	144.945	0	0	
0	[SLPS]	0	472.181	-17.736	0	144.945	0	0	
0	[SLPS]	0	472.642	-18.391	0	144.892	0	0	
0	[SLPS]	0	472.642	-18.391	0	144.892	0	0	
0	[SLPS]	0	472.872	-18.714	0	144.861	0	0	
0	[SLPS]	0	473.103	-19.043	0	144.837	0	0	
0	[SLPS]	0	473.103	-19.043	0	144.837	0	0	
0	[SLPS]	0	473.566	-19.700	0	144.789	0	0	
0	[SLPS]	0	473.566	-19.700	0	144.789	0	0	
0	[SLPS]	0	473.796	-20.025	0	144.767	0	0	
0	[SLPS]	0	474.029	-20.353	0	144.745	0	0	
0	[SLPS]	0	474.029	-20.353	0	144.745	0	0	
0	[SLPS]	0	474.492	-21.011	0	144.701	0	0	
0	[SLPS]	0	474.492	-21.011	0	144.701	0	0	
0	[SLPS]	0	474.723	-21.339	0	144.677	0	0	
0	[SLPS]	0	474.956	-21.670	0	144.649	0	0	
0	[SLPS]	0	474.956	-21.670	0	144.649	0	0	
0	[SLPS]	0	475.425	-22.332	0	144.618	0	0	
0	[SLPS]	0	475.425	-22.332	0	144.618	0	0	
0	[SLPS]	0	475.654	-22.657	0	144.591	0	0	
0	[SLPS]	0	475.889	-22.986	0	144.559	0	0	
0	[SLPS]	0	475.889	-22.986	0	144.559	0	0	
0	[SLPS]	0	476.366	-23.650	0	144.499	0	0	
0	[SLPS]	0	476.366	-23.650	0	144.499	0	0	
0	[SLPS]	0	476.603	-23.976	0	144.479	0	0	
0	[SLPS]	0	476.839	-24.309	0	144.468	0	0	
0	[SLPS]	0	477.076	-24.638	0	144.444	0	0	
0	[SLPS]	0	477.313	-24.967	0	144.414	0	0	
0	[SLPS]	0	477.313	-24.967	0	144.414	0	0	
0	[SLPS]	0	477.787	-25.623	0	144.359	0	0	
0	[SLPS]	0	477.787	-25.623	0	144.359	0	0	
0	[SLPS]	0	478.023	-25.957	0	144.344	0	0	
0	[SLPS]	0	478.261	-26.290	0	144.326	0	0	
0	[SLPS]	0	478.261	-26.290	0	144.326	0	0	
0	[SLPS]	0	478.735	-26.952	0	144.292	0	0	
0	[SLPS]	0	478.735	-26.952	0	144.292	0	0	
0	[SLPS]	0	478.975	-27.284	0	144.280	0	0	
0	[SLPS]	0	479.215	-27.619	0	144.277	0	0	
0	[SLPS]	0	479.215	-27.619	0	144.277	0	0	
0	[SLPS]	0	479.694	-28.285	0	144.295	0	0	
0	[SLPS]	0	479.694	-28.285	0	144.295	0	0	
0	[SLPS]	0	479.933	-28.622	0	144.318	0	0	
0	[SLPS]	0	480.174	-28.955	0	144.327	0	0	
0	[SLPS]	0	480.174	-28.955	0	144.327	0	0	
0	[SLPS]	0	480.653	-29.622	0	144.345	0	0	
0	[SLPS]	0	480.653	-29.622	0	144.345	0	0	
0	[SLPS]	0	480.887	-29.960	0	144.355	0	0	
0	[SLPS]	0	481.130	-30.296	0	144.362	0	0	
0	[SLPS]	0	481.130	-30.296	0	144.362	0	0	
0	[SLPS]	0	481.603	-30.970	0	144.398	0	0	
0	[SLPS]	0	481.603	-30.970	0	144.398	0	0	
0	[SLPS]	0	481.844	-31.311	0	144.399	0	0	
0	[SLPS]	0	482.085	-31.647	0	144.403	0	0	
0	[SLPS]	0	482.085	-31.647	0	144.403	0	0	
0	[SLPS]	0	482.558	-32.324	0	144.428	0	0	
0	[SLPS]	0	482.558	-32.324	0	144.428	0	0	
0	[SLPS]	0	482.800	-32.665	0	144.445	0	0	
0	[SLPS]	0	483.043	-33.002	0	144.452	0	0	
0	[SLPS]	0	483.043	-33.002	0	144.452	0	0	
0	[SLPS]	0	483.526	-33.675	0	144.446	0	0	
0	[SLPS]	0	483.526	-33.675	0	144.446	0	0	
0	[SLPS]	0	483.766	-34.014	0	144.455	0	0	
0	[SLPS]	0	484.009	-34.354	0	144.464	0	0	
0	[SLPS]	0	484.009	-34.354	0	144.464	0	0	
0	[SLPS]	0	484.492	-35.033	0	144.494	0	0	
0	[SLPS]	0	484.492	-35.033	0	144.494	0	0	
0	[SLPS]	0	484.732	-35.377	0	144.514	0	0	
0	[SLPS]	0	484.975	-35.717	0	144.527	0	0	
0	[SLPS]	0	484.975	-35.717	0	144.527	0	0	
0	[SLPS]	0	485.464	-36.406	0	144.545	0	0	
0	[SLPS]	0	485.464	-36.406	0	144.545	0	0	
0	[SLPS]	0	485.707	-36.748	0	144.553	0	0	
0	[SLPS]	0	485.947	-37.089	0	144.564	0	0	
0	[SLPS]	0	485.947	-37.089	0	144.564	0	0	
0	[SLPS]	0	486.431	-37.771	0	144.584	0	0	
0	[SLPS]	0	486.431	-37.771	0	144.584	0	0	
0	[SLPS]	0	486.671	-38.115	0	144.596	0	0	
0	[SLPS]	0	486.915	-38.456	0	144.607	0	0	
0	[SLPS]	0	486.915	-38.456	0	144.607	0	0	
0	[SLPS]	0	487.401	-39.148	0	144.622	0	0	
0	[SLPS]	0	487.401	-39.148	0	144.622	0	0	
0	[SLPS]	0	487.647	-39.487	0	144.625	0	0	
0	[SLPS]	0	487.891	-39.833	0	144.637	0	0	
0	[SLPS]	0	487.891	-39.833	0	144.637	0	0	
0	[SLPS]	0	488.369	-40.521	0	144.663	0	0	
0	[SLPS]	0	488.369	-40.521	0	144.663	0	0	
0	[SLPS]	0	488.613	-40.867	0	144.673	0	0	
0	[SLPS]	0	488.858	-41.212	0	144.684	0	0	
0	[SLPS]	0	489.100	-41.554	0	144.691	0	0	
0	[SLPS]	0	489.343	-41.901	0	144.700	0	0	
0	[SLPS]	0	489.343	-41.901	0	144.700	0	0	
0	[SLPS]	0	489.829	-42.592	0	144.715	0	0	
0	[SLPS]	0	489.829	-42.592	0	144.715	0	0	
0	[SLPS]	0	490.071	-42.937	0	144.733	0	0	
0	[SLPS]	0	490.316	-43.285	0	144.739	0	0	
0	[SLPS]	0	490.316	-43.285	0	144.739	0	0	
0	[SLPS]	0	490.809	-43.980	0	144.732	0	0	
0	[SLPS]	0	490.809	-43.980	0	144.732	0	0	
0	[SLPS]	0	491.052	-44.327	0	144.722	0	0	
0	[SLPS]	0	491.296	-44.677	0	144.707	0	0	
0	[SLPS]	0	491.296	-44.677	0	144.707	0	0	
0	[SLPS]	0	491.790	-45.374	0	144.669	0	0	
0	[SLPS]	0	491.790	-45.374	0	144.669	0	0	
0	[SLPS]	0	492.037	-45.722	0	144.649	0	0	
0	[SLPS]	0	492.286	-46.074	0	144.633	0	0	
0	[SLPS]	0	492.286	-46.074	0	144.633	0	0	
0	[SLPS]	0	492.778	-46.769	0	144.590	0	0	
0	[SLPS]	0	492.778	-46.769	0	144.590	0	0	
0	[SLPS]	0	493.026	-47.111	0	144.567	0	0	
0	[SLPS]	0	493.275	-47.460	0	144.554	0	0	
0	[SLPS]	0	493.275	-47.460	0	144.554	0	0	
0	[SLPS]	0	493.765	-48.158	0	144.558	0	0	
0	[SLPS]	0	493.765	-48.158	0	144.558	0	0	
0	[SLPS]	0	494.017	-48.510	0	144.566	0	0	
0	[SLPS]	0	494.270	-48.861	0	144.568	0	0	
0	[SLPS]	0	494.270	-48.861	0	144.568	0	0	
0	[SLPS]	0	494.763	-49.558	0	144.564	0	0	
0	[SLPS]	0	494.763	-49.558	0	144.564	0	0	
0	[SLPS]	0	495.009	-49.902	0	144.563	0	0	
0	[SLPS]	0	495.254	-50.253	0	144.569	0	0	
0	[SLPS]	0	495.254	-50.253	0	144.569	0	0	
0	[SLPS]	0	495.745	-50.946	0	144.578	0	0	
0	[SLPS]	0	495.745	-50.946	0	144.578	0	0	
0	[SLPS]	0	495.988	-51.288	0	144.576	0	0	
0	[SLPS]	0	496.235	-51.631	0	144.571	0	0	
0	[SLPS]	0	496.235	-51.631	0	144.571	0	0	
0	[SLPS]	0	496.719	-52.322	0	144.573	0	0	
0	[SLPS]	0	496.719	-52.322	0	144.573	0	0	
0	[SLPS]	0	496.958	-52.656	0	144.573	0	0	
0	[SLPS]	0	497.200	-52.997	0	144.574	0	0	
0	[SLPS]	0	497.200	-52.997	0	144.574	0	0	
0	[SLPS]	0	497.688	-53.685	0	144.583	0	0	
0	[SLPS]	0	497.688	-53.685	0	144.583	0	0	
0	[SLPS]	0	497.925	-54.022	0	144.592	0	0	
0	[SLPS]	0	498.165	-54.364	0	144.598	0	0	
0	[SLPS]	0	498.165	-54.364	0	144.598	0	0	
0	[SLPS]	0	498.645	-55.047	0	144.601	0	0	
0	[SLPS]	0	498.645	-55.047	0	144.601	0	0	
0	[SLPS]	0	499.126	-55.721	0	144.599	0	0	
0	[SLPS]	0	499.126	-55.721	0	144.599	0	0	
0	[SLPS]	0	499.365	-56.060	0	144.599	0	0	
0	[SLPS]	0	499.609	-56.401	0	144.600	0	0	
0	[SLPS]	0	499.609	-56.401	0	144.600	0	0	
0	[SLPS]	0	500.087	-57.077	0	144.613	0	0	
0	[SLPS]	0	500.087	-57.077	0	144.613	0	0	
0	[SLPS]	0	500.327	-57.418	0	144.620	0	0	
0	[SLPS]	0	500.567	-57.760	0	144.627	0	0	
0	[SLPS]	0	500.567	-57.760	0	144.627	0	0	
0	[SLPS]	0	501.048	-58.440	0	144.632	0	0	
0	[SLPS]	0	501.048	-58.440	0	144.632	0	0	
0	[SLPS]	0	501.290	-58.780	0	144.631	0	0	
0	[SLPS]	0	501.531	-59.118	0	144.623	0	0	
0	[SLPS]	0	501.531	-59.118	0	144.623	0	0	
0	[SLPS]	0	502.005	-59.792	0	144.611	0	0	
0	[SLPS]	0	502.005	-59.792	0	144.611	0	0	
0	[SLPS]	0	502.244	-60.128	0	144.622	0	0	
0	[SLPS]	0	502.482	-60.467	0	144.632	0	0	
0	[SLPS]	0	502.482	-60.467	0	144.632	0	0	
0	[SLPS]	0	502.958	-61.140	0	144.633	0	0	
0	[SLPS]	0	502.958	-61.140	0	144.633	0	0	
0	[SLPS]	0	503.198	-61.476	0	144.625	0	0	
0	[SLPS]	0	503.438	-61.810	0	144.619	0	0	
0	[SLPS]	0	503.438	-61.810	0	144.619	0	0	
0	[SLPS]	0	503.904	-62.473	0	144.619	0	0	
0	[SLPS]	0	503.904	-62.473	0	144.619	0	0	
0	[SLPS]	0	504.138	-62.807	0	144.613	0	0	
0	[SLPS]	0	504.380	-63.138	0	144.600	0	0	
0	[SLPS]	0	504.380	-63.138	0	144.600	0	0	
0	[SLPS]	0	504.848	-63.802	0	144.591	0	0	
0	[SLPS]	0	504.848	-63.802	0	144.591	0	0	
0	[SLPS]	0	505.081	-64.135	0	144.587	0	0	
0	[SLPS]	0	505.316	-64.466	0	144.584	0	0	
0	[SLPS]	0	505.316	-64.466	0	144.584	0	0	
0	[SLPS]	0	505.783	-65.130	0	144.584	0	0	
0	[SLPS]	0	505.783	-65.130	0	144.584	0	0	
0	[SLPS]	0	506.027	-65.456	0	144.579	0	0	
0	[SLPS]	0	506.263	-65.786	0	144.593	0	0	
0	[SLPS]	0	506.493	-66.110	0	144.609	0	0	
0	[SLPS]	0	506.728	-66.443	0	144.617	0	0	
0	[SLPS]	0	506.728	-66.443	0	144.617	0	0	
0	[SLPS]	0	507.203	-67.101	0	144.624	0	0	
0	[SLPS]	0	507.203	-67.101	0	144.624	0	0	
0	[SLPS]	0	507.431	-67.430	0	144.633	0	0	
0	[SLPS]	0	507.664	-67.761	0	144.643	0	0	
0	[SLPS]	0	507.664	-67.761	0	144.643	0	0	
0	[SLPS]	0	508.125	-68.419	0	144.658	0	0	
0	[SLPS]	0	508.125	-68.419	0	144.658	0	0	
0	[SLPS]	0	508.353	-68.746	0	144.665	0	0	
0	[SLPS]	0	508.587	-69.074	0	144.673	0	0	
0	[SLPS]	0	508.587	-69.074	0	144.673	0	0	
0	[SLPS]	0	509.048	-69.733	0	144.690	0	0	
0	[SLPS]	0	509.048	-69.733	0	144.690	0	0	
0	[SLPS]	0	509.277	-70.060	0	144.696	0	0	
0	[SLPS]	0	509.510	-70.386	0	144.699	0	0	
0	[SLPS]	0	509.510	-70.386	0	144.699	0	0	
0	[SLPS]	0	509.972	-71.044	0	144.716	0	0	
0	[SLPS]	0	509.972	-71.044	0	144.716	0	0	
0	[SLPS]	0	510.202	-71.373	0	144.723	0	0	
0	[SLPS]	0	510.431	-71.701	0	144.730	0	0	
0	[SLPS]	0	510.431	-71.701	0	144.730	0	0	
0	[SLPS]	0	510.888	-72.355	0	144.743	0	0	
0	[SLPS]	0	510.888	-72.355	0	144.743	0	0	
0	[SLPS]	0	511.117	-72.683	0	144.752	0	0	
0	[SLPS]	0	511.351	-73.016	0	144.764	0	0	
0	[SLPS]	0	511.351	-73.016	0	144.764	0	0	
0	[SLPS]	0	511.810	-73.667	0	144.766	0	0	
0	[SLPS]	0	511.810	-73.667	0	144.766	0	0	
0	[SLPS]	0	512.037	-73.990	0	144.772	0	0	
0	[SLPS]	0	512.266	-74.314	0	144.773	0	0	
0	[SLPS]	0	512.266	-74.314	0	144.773	0	0	
0	[SLPS]	0	512.726	-74.965	0	144.779	0	0	
0	[SLPS]	0	512.726	-74.965	0	144.779	0	0	
0	[SLPS]	0	512.954	-75.286	0	144.783	0	0	
0	[SLPS]	0	513.182	-75.613	0	144.788	0	0	
0	[SLPS]	0	513.182	-75.613	0	144.788	0	0	
0	[SLPS]	0	513.640	-76.263	0	144.800	0	0	
0	[SLPS]	0	513.640	-76.263	0	144.800	0	0	
0	[SLPS]	0	513.866	-76.585	0	144.807	0	0	
0	[SLPS]	0	514.091	-76.913	0	144.815	0	0	
0	[SLPS]	0	514.091	-76.913	0	144.815	0	0	
0	[SLPS]	0	514.544	-77.566	0	144.834	0	0	
0	[SLPS]	0	514.544	-77.566	0	144.834	0	0	
0	[SLPS]	0	514.768	-77.886	0	144.843	0	0	
0	[SLPS]	0	514.994	-78.211	0	144.847	0	0	
0	[SLPS]	0	515.222	-78.535	0	144.853	0	0	
0	[SLPS]	0	515.446	-78.862	0	144.860	0	0	
0	[SLPS]	0	515.446	-78.862	0	144.860	0	0	
0	[SLPS]	0	515.898	-79.509	0	144.874	0	0	
0	[SLPS]	0	515.898	-79.509	0	144.874	0	0	
0	[SLPS]	0	516.123	-79.830	0	144.885	0	0	
0	[SLPS]	0	516.351	-80.154	0	144.891	0	0	
0	[SLPS]	0	516.351	-80.154	0	144.891	0	0	
0	[SLPS]	0	516.797	-80.792	0	144.907	0	0	
0	[SLPS]	0	516.797	-80.792	0	144.907	0	0	
0	[SLPS]	0	517.024	-81.111	0	144.909	0	0	
0	[SLPS]	0	517.246	-81.435	0	144.922	0	0	
0	[SLPS]	0	517.246	-81.435	0	144.922	0	0	
0	[SLPS]	0	517.693	-82.073	0	144.941	0	0	
0	[SLPS]	0	517.693	-82.073	0	144.941	0	0	
0	[SLPS]	0	517.917	-82.391	0	144.944	0	0	
0	[SLPS]	0	518.140	-82.713	0	144.949	0	0	
0	[SLPS]	0	518.140	-82.713	0	144.949	0	0	
0	[SLPS]	0	518.583	-83.350	0	144.961	0	0	
0	[SLPS]	0	518.583	-83.350	0	144.961	0	0	
0	[SLPS]	0	518.807	-83.669	0	144.970	0	0	
0	[SLPS]	0	519.030	-83.987	0	144.982	0	0	
0	[SLPS]	0	519.030	-83.987	0	144.982	0	0	
0	[SLPS]	0	519.476	-84.631	0	144.998	0	0	
0	[SLPS]	0	519.476	-84.631	0	144.998	0	0	
0	[SLPS]	0	519.699	-84.949	0	145.002	0	0	
0	[SLPS]	0	519.921	-85.270	0	145.007	0	0	
0	[SLPS]	0	519.921	-85.270	0	145.007	0	0	
0	[SLPS]	0	520.370	-85.900	0	145.013	0	0	
0	[SLPS]	0	520.370	-85.900	0	145.013	0	0	
0	[SLPS]	0	520.589	-86.224	0	145.023	0	0	
0	[SLPS]	0	520.815	-86.544	0	145.029	0	0	
0	[SLPS]	0	520.815	-86.544	0	145.029	0	0	
0	[SLPS]	0	521.249	-87.173	0	145.055	0	0	
0	[SLPS]	0	521.249	-87.173	0	145.055	0	0	
0	[SLPS]	0	521.468	-87.489	0	145.068	0	0	
0	[SLPS]	0	521.688	-87.804	0	145.077	0	0	
0	[SLPS]	0	521.688	-87.804	0	145.077	0	0	
0	[SLPS]	0	522.127	-88.439	0	145.092	0	0	
0	[SLPS]	0	522.127	-88.439	0	145.092	0	0	
0	[SLPS]	0	522.348	-88.753	0	145.094	0	0	
0	[SLPS]	0	522.566	-89.069	0	145.102	0	0	
0	[SLPS]	0	522.777	-89.382	0	145.117	0	0	
0	[SLPS]	0	522.992	-89.696	0	145.131	0	0	
0	[SLPS]	0	522.992	-89.696	0	145.131	0	0	
0	[SLPS]	0	523.213	-90.008	0	145.138	0	0	
0	[SLPS]	0	523.433	-90.323	0	145.145	0	0	
0	[SLPS]	0	523.648	-90.635	0	145.152	0	0	
0	[SLPS]	0	523.865	-90.948	0	145.160	0	0	
0	[SLPS]	0	523.865	-90.948	0	145.160	0	0	
0	[SLPS]	0	524.297	-91.574	0	145.190	0	0	
0	[SLPS]	0	524.297	-91.574	0	145.190	0	0	
0	[SLPS]	0	524.513	-91.886	0	145.205	0	0	
0	[SLPS]	0	524.735	-92.202	0	145.217	0	0	
0	[SLPS]	0	524.735	-92.202	0	145.217	0	0	
0	[SLPS]	0	525.165	-92.831	0	145.237	0	0	
0	[SLPS]	0	525.165	-92.831	0	145.237	0	0	
0	[SLPS]	0	525.377	-93.139	0	145.253	0	0	
0	[SLPS]	0	525.592	-93.448	0	145.262	0	0	
0	[SLPS]	0	525.592	-93.448	0	145.262	0	0	
0	[SLPS]	0	526.024	-94.073	0	145.286	0	0	
0	[SLPS]	0	526.024	-94.073	0	145.286	0	0	
0	[SLPS]	0	526.237	-94.384	0	145.294	0	0	
0	[SLPS]	0	526.451	-94.692	0	145.301	0	0	
0	[SLPS]	0	526.451	-94.692	0	145.301	0	0	
0	[SLPS]	0	526.882	-95.321	0	145.309	0	0	
0	[SLPS]	0	526.882	-95.321	0	145.309	0	0	
0	[SLPS]	0	527.099	-95.630	0	145.298	0	0	
0	[SLPS]	0	527.314	-95.948	0	145.291	0	0	
0	[SLPS]	0	527.314	-95.948	0	145.291	0	0	
0	[SLPS]	0	527.759	-96.586	0	145.268	0	0	
0	[SLPS]	0	527.759	-96.586	0	145.268	0	0	
0	[SLPS]	0	527.977	-96.901	0	145.260	0	0	
0	[SLPS]	0	528.194	-97.220	0	145.259	0	0	
0	[SLPS]	0	528.194	-97.220	0	145.259	0	0	
0	[SLPS]	0	528.638	-97.863	0	145.250	0	0	
0	[SLPS]	0	528.638	-97.863	0	145.250	0	0	
0	[SLPS]	0	528.857	-98.186	0	145.247	0	0	
0	[SLPS]	0	529.087	-98.510	0	145.234	0	0	
0	[SLPS]	0	529.087	-98.510	0	145.234	0	0	
0	[SLPS]	0	529.539	-99.165	0	145.218	0	0	
0	[SLPS]	0	529.539	-99.165	0	145.218	0	0	
0	[SLPS]	0	529.765	-99.489	0	145.209	0	0	
0	[SLPS]	0	529.993	-99.819	0	145.203	0	0	
0	[SLPS]	0	530.219	-100.149	0	145.198	0	0	
0	[SLPS]	0	530.448	-100.478	0	145.187	0	0	
0	[SLPS]	0	530.448	-100.478	0	145.187	0	0	
0	[SLPS]	0	530.676	-100.802	0	145.175	0	0	
0	[SLPS]	0	530.901	-101.131	0	145.165	0	0	
0	[SLPS]	0	531.129	-101.459	0	145.152	0	0	
0	[SLPS]	0	531.350	-101.784	0	145.144	0	0	
0	[SLPS]	0	531.350	-101.784	0	145.144	0	0	
0	[SLPS]	0	531.569	-102.102	0	145.138	0	0	
0	[SLPS]	0	531.793	-102.424	0	145.129	0	0	
0	[SLPS]	0	532.016	-102.746	0	145.120	0	0	
0	[SLPS]	0	532.236	-103.063	0	145.099	0	0	
0	[SLPS]	0	532.236	-103.063	0	145.099	0	0	
0	[SLPS]	0	532.679	-103.697	0	145.067	0	0	
0	[SLPS]	0	532.679	-103.697	0	145.067	0	0	
0	[SLPS]	0	532.903	-104.012	0	145.050	0	0	
0	[SLPS]	0	533.122	-104.330	0	145.046	0	0	
0	[SLPS]	0	533.122	-104.330	0	145.046	0	0	
0	[SLPS]	0	533.564	-104.964	0	145.030	0	0	
0	[SLPS]	0	533.564	-104.964	0	145.030	0	0	
0	[SLPS]	0	533.787	-105.280	0	145.023	0	0	
0	[SLPS]	0	534.007	-105.598	0	145.014	0	0	
0	[SLPS]	0	534.007	-105.598	0	145.014	0	0	
0	[SLPS]	0	534.445	-106.228	0	144.987	0	0	
0	[SLPS]	0	534.445	-106.228	0	144.987	0	0	
0	[SLPS]	0	534.669	-106.540	0	144.970	0	0	
0	[SLPS]	0	534.888	-106.860	0	144.960	0	0	
0	[SLPS]	0	534.888	-106.860	0	144.960	0	0	
0	[SLPS]	0	535.327	-107.492	0	144.932	0	0	
0	[SLPS]	0	535.327	-107.492	0	144.932	0	0	
0	[SLPS]	0	535.550	-107.815	0	144.926	0	0	
0	[SLPS]	0	535.770	-108.133	0	144.925	0	0	
0	[SLPS]	0	535.770	-108.133	0	144.925	0	0	
0	[SLPS]	0	536.208	-108.761	0	144.918	0	0	
0	[SLPS]	0	536.208	-108.761	0	144.918	0	0	
0	[SLPS]	0	536.431	-109.079	0	144.911	0	0	
0	[SLPS]	0	536.654	-109.399	0	144.907	0	0	
0	[SLPS]	0	536.654	-109.399	0	144.907	0	0	
0	[SLPS]	0	537.098	-110.028	0	144.899	0	0	
0	[SLPS]	0	537.098	-110.028	0	144.899	0	0	
0	[SLPS]	0	537.321	-110.347	0	144.898	0	0	
0	[SLPS]	0	537.542	-110.667	0	144.900	0	0	
0	[SLPS]	0	537.542	-110.667	0	144.900	0	0	
0	[SLPS]	0	537.984	-111.302	0	144.896	0	0	
0	[SLPS]	0	537.984	-111.302	0	144.896	0	0	
0	[SLPS]	0	538.208	-111.618	0	144.897	0	0	
0	[SLPS]	0	538.432	-111.935	0	144.893	0	0	
0	[SLPS]	0	538.652	-112.255	0	144.897	0	0	
0	[SLPS]	0	538.877	-112.575	0	144.904	0	0	
0	[SLPS]	0	538.877	-112.575	0	144.904	0	0	
0	[SLPS]	0	539.102	-112.895	0	144.907	0	0	
0	[SLPS]	0	539.326	-113.216	0	144.917	0	0	
0	[SLPS]	0	539.549	-113.531	0	144.930	0	0	
0	[SLPS]	0	539.772	-113.851	0	144.947	0	0	
0	[SLPS]	0	539.772	-113.851	0	144.947	0	0	
0	[SLPS]	0	540.221	-114.497	0	144.993	0	0	
0	[SLPS]	0	540.221	-114.497	0	144.993	0	0	
0	[SLPS]	0	540.446	-114.814	0	145.009	0	0	
0	[SLPS]	0	540.669	-115.137	0	145.028	0	0	
0	[SLPS]	0	540.669	-115.137	0	145.028	0	0	
0	[SLPS]	0	541.113	-115.782	0	145.071	0	0	
0	[SLPS]	0	541.113	-115.782	0	145.071	0	0	
0	[SLPS]	0	541.335	-116.099	0	145.090	0	0	
0	[SLPS]	0	541.561	-116.422	0	145.105	0	0	
0	[SLPS]	0	541.561	-116.422	0	145.105	0	0	
0	[SLPS]	0	542.010	-117.069	0	145.116	0	0	
0	[SLPS]	0	542.010	-117.069	0	145.116	0	0	
0	[SLPS]	0	542.232	-117.390	0	145.107	0	0	
0	[SLPS]	0	542.457	-117.715	0	145.099	0	0	
0	[SLPS]	0	542.457	-117.715	0	145.099	0	0	
0	[SLPS]	0	542.909	-118.363	0	145.081	0	0	
0	[SLPS]	0	542.909	-118.363	0	145.081	0	0	
0	[SLPS]	0	543.135	-118.683	0	145.069	0	0	
0	[SLPS]	0	543.359	-119.008	0	145.067	0	0	
0	[SLPS]	0	543.359	-119.008	0	145.067	0	0	
0	[SLPS]	0	543.815	-119.664	0	145.064	0	0	
0	[SLPS]	0	543.815	-119.664	0	145.064	0	0	
0	[SLPS]	0	544.037	-119.984	0	145.072	0	0	
0	[SLPS]	0	544.256	-120.307	0	145.071	0	0	
0	[SLPS]	0	544.256	-120.307	0	145.071	0	0	
0	[SLPS]	0	544.707	-120.953	0	145.049	0	0	
0	[SLPS]	0	544.707	-120.953	0	145.049	0	0	
0	[SLPS]	0	544.931	-121.269	0	145.039	0	0	
0	[SLPS]	0	545.152	-121.592	0	145.034	0	0	
0	[SLPS]	0	545.152	-121.592	0	145.034	0	0	
0	[SLPS]	0	545.600	-122.232	0	145.021	0	0	
0	[SLPS]	0	545.600	-122.232	0	145.021	0	0	
0	[SLPS]	0	546.047	-122.873	0	145.031	0	0	
0	[SLPS]	0	546.047	-122.873	0	145.031	0	0	
0	[SLPS]	0	546.270	-123.194	0	145.045	0	0	
0	[SLPS]	0	546.493	-123.514	0	145.063	0	0	
0	[SLPS]	0	546.493	-123.514	0	145.063	0	0	
0	[SLPS]	0	546.941	-124.159	0	145.084	0	0	
0	[SLPS]	0	546.941	-124.159	0	145.084	0	0	
0	[SLPS]	0	547.165	-124.481	0	145.088	0	0	
0	[SLPS]	0	547.390	-124.801	0	145.092	0	0	
0	[SLPS]	0	547.390	-124.801	0	145.092	0	0	
0	[SLPS]	0	547.832	-125.444	0	145.110	0	0	
0	[SLPS]	0	547.832	-125.444	0	145.110	0	0	
0	[SLPS]	0	548.056	-125.765	0	145.118	0	0	
0	[SLPS]	0	548.279	-126.085	0	145.123	0	0	
0	[SLPS]	0	548.279	-126.085	0	145.123	0	0	
0	[SLPS]	0	548.723	-126.722	0	145.130	0	0	
0	[SLPS]	0	548.723	-126.722	0	145.130	0	0	
0	[SLPS]	0	548.945	-127.043	0	145.134	0	0	
0	[SLPS]	0	549.164	-127.360	0	145.135	0	0	
0	[SLPS]	0	549.164	-127.360	0	145.135	0	0	
