0	[SLPS]	0	477.233	-11.532	0	328.298	0	0	
0	[SLPS]	0	477.059	-11.253	0	328.169	0	0	
0	[SLPS]	0	476.879	-10.975	0	328.041	0	0	
0	[SLPS]	0	476.879	-10.975	0	328.041	0	0	
0	[SLPS]	0	476.539	-10.433	0	327.791	0	0	
0	[SLPS]	0	476.539	-10.433	0	327.791	0	0	
0	[SLPS]	0	476.367	-10.155	0	327.672	0	0	
0	[SLPS]	0	476.189	-9.879	0	327.566	0	0	
0	[SLPS]	0	476.189	-9.879	0	327.566	0	0	
0	[SLPS]	0	475.834	-9.331	0	327.346	0	0	
0	[SLPS]	0	475.834	-9.331	0	327.346	0	0	
0	[SLPS]	0	475.655	-9.060	0	327.235	0	0	
0	[SLPS]	0	475.475	-8.785	0	327.127	0	0	
0	[SLPS]	0	475.475	-8.785	0	327.127	0	0	
0	[SLPS]	0	475.128	-8.237	0	326.917	0	0	
0	[SLPS]	0	475.128	-8.237	0	326.917	0	0	
0	[SLPS]	0	474.953	-7.964	0	326.818	0	0	
0	[SLPS]	0	474.773	-7.694	0	326.727	0	0	
0	[SLPS]	0	474.773	-7.694	0	326.727	0	0	
0	[SLPS]	0	474.412	-7.158	0	326.565	0	0	
0	[SLPS]	0	474.412	-7.158	0	326.565	0	0	
0	[SLPS]	0	474.227	-6.885	0	326.497	0	0	
0	[SLPS]	0	474.057	-6.621	0	326.435	0	0	
0	[SLPS]	0	474.057	-6.621	0	326.435	0	0	
0	[SLPS]	0	473.696	-6.089	0	326.328	0	0	
0	[SLPS]	0	473.696	-6.089	0	326.328	0	0	
0	[SLPS]	0	473.518	-5.827	0	326.275	0	0	
0	[SLPS]	0	473.345	-5.566	0	326.222	0	0	
0	[SLPS]	0	473.345	-5.566	0	326.222	0	0	
0	[SLPS]	0	473.003	-5.059	0	326.128	0	0	
0	[SLPS]	0	473.003	-5.059	0	326.128	0	0	
0	[SLPS]	0	472.828	-4.801	0	326.081	0	0	
0	[SLPS]	0	472.655	-4.542	0	326.034	0	0	
0	[SLPS]	0	472.486	-4.290	0	325.985	0	0	
0	[SLPS]	0	472.316	-4.034	0	325.937	0	0	
0	[SLPS]	0	472.316	-4.034	0	325.937	0	0	
0	[SLPS]	0	471.970	-3.523	0	325.840	0	0	
0	[SLPS]	0	471.970	-3.523	0	325.840	0	0	
0	[SLPS]	0	471.797	-3.269	0	325.786	0	0	
0	[SLPS]	0	471.624	-3.011	0	325.739	0	0	
0	[SLPS]	0	471.624	-3.011	0	325.739	0	0	
0	[SLPS]	0	471.272	-2.500	0	325.629	0	0	
0	[SLPS]	0	471.272	-2.500	0	325.629	0	0	
0	[SLPS]	0	471.099	-2.248	0	325.577	0	0	
0	[SLPS]	0	470.923	-1.992	0	325.525	0	0	
0	[SLPS]	0	470.923	-1.992	0	325.525	0	0	
0	[SLPS]	0	470.569	-1.482	0	325.433	0	0	
0	[SLPS]	0	470.569	-1.482	0	325.433	0	0	
0	[SLPS]	0	470.395	-1.228	0	325.387	0	0	
0	[SLPS]	0	470.219	-0.972	0	325.335	0	0	
0	[SLPS]	0	470.219	-0.972	0	325.335	0	0	
0	[SLPS]	0	469.867	-0.460	0	325.239	0	0	
0	[SLPS]	0	469.867	-0.460	0	325.239	0	0	
0	[SLPS]	0	469.691	-0.207	0	325.210	0	0	
0	[SLPS]	0	469.524	0.032	0	325.190	0	0	
0	[SLPS]	0	469.524	0.032	0	325.190	0	0	
0	[SLPS]	0	469.168	0.538	0	325.170	0	0	
0	[SLPS]	0	469.168	0.538	0	325.170	0	0	
0	[SLPS]	0	468.994	0.787	0	325.160	0	0	
0	[SLPS]	0	468.820	1.038	0	325.151	0	0	
0	[SLPS]	0	468.820	1.038	0	325.151	0	0	
0	[SLPS]	0	468.463	1.552	0	325.129	0	0	
0	[SLPS]	0	468.463	1.552	0	325.129	0	0	
0	[SLPS]	0	468.288	1.808	0	325.131	0	0	
0	[SLPS]	0	468.110	2.068	0	325.136	0	0	
0	[SLPS]	0	468.110	2.068	0	325.136	0	0	
0	[SLPS]	0	467.741	2.596	0	325.116	0	0	
0	[SLPS]	0	467.741	2.596	0	325.116	0	0	
0	[SLPS]	0	467.563	2.859	0	325.109	0	0	
0	[SLPS]	0	467.374	3.123	0	325.099	0	0	
0	[SLPS]	0	467.189	3.390	0	325.095	0	0	
0	[SLPS]	0	467.003	3.659	0	325.089	0	0	
0	[SLPS]	0	467.003	3.659	0	325.089	0	0	
0	[SLPS]	0	466.626	4.205	0	325.074	0	0	
0	[SLPS]	0	466.626	4.205	0	325.074	0	0	
0	[SLPS]	0	466.431	4.479	0	325.056	0	0	
0	[SLPS]	0	466.237	4.759	0	325.035	0	0	
0	[SLPS]	0	466.237	4.759	0	325.035	0	0	
0	[SLPS]	0	465.855	5.304	0	324.989	0	0	
0	[SLPS]	0	465.855	5.304	0	324.989	0	0	
0	[SLPS]	0	465.659	5.589	0	324.971	0	0	
0	[SLPS]	0	465.457	5.879	0	324.938	0	0	
0	[SLPS]	0	465.457	5.879	0	324.938	0	0	
0	[SLPS]	0	465.058	6.449	0	324.871	0	0	
0	[SLPS]	0	465.058	6.449	0	324.871	0	0	
0	[SLPS]	0	464.853	6.741	0	324.838	0	0	
0	[SLPS]	0	464.646	7.032	0	324.799	0	0	
0	[SLPS]	0	464.646	7.032	0	324.799	0	0	
0	[SLPS]	0	464.238	7.611	0	324.732	0	0	
0	[SLPS]	0	464.238	7.611	0	324.732	0	0	
0	[SLPS]	0	464.029	7.903	0	324.691	0	0	
0	[SLPS]	0	463.822	8.194	0	324.652	0	0	
0	[SLPS]	0	463.822	8.194	0	324.652	0	0	
0	[SLPS]	0	463.410	8.772	0	324.577	0	0	
0	[SLPS]	0	463.410	8.772	0	324.577	0	0	
0	[SLPS]	0	463.205	9.061	0	324.542	0	0	
0	[SLPS]	0	462.996	9.349	0	324.504	0	0	
0	[SLPS]	0	462.996	9.349	0	324.504	0	0	
0	[SLPS]	0	462.590	9.922	0	324.430	0	0	
0	[SLPS]	0	462.590	9.922	0	324.430	0	0	
0	[SLPS]	0	462.379	10.210	0	324.391	0	0	
0	[SLPS]	0	462.170	10.502	0	324.351	0	0	
0	[SLPS]	0	462.170	10.502	0	324.351	0	0	
0	[SLPS]	0	461.762	11.064	0	324.265	0	0	
0	[SLPS]	0	461.762	11.064	0	324.265	0	0	
0	[SLPS]	0	461.552	11.353	0	324.221	0	0	
0	[SLPS]	0	461.341	11.641	0	324.173	0	0	
0	[SLPS]	0	461.341	11.641	0	324.173	0	0	
0	[SLPS]	0	460.927	12.221	0	324.114	0	0	
0	[SLPS]	0	460.927	12.221	0	324.114	0	0	
0	[SLPS]	0	460.713	12.513	0	324.088	0	0	
0	[SLPS]	0	460.499	12.812	0	324.082	0	0	
0	[SLPS]	0	460.499	12.812	0	324.082	0	0	
0	[SLPS]	0	460.078	13.392	0	324.028	0	0	
0	[SLPS]	0	460.078	13.392	0	324.028	0	0	
0	[SLPS]	0	459.865	13.686	0	324.013	0	0	
0	[SLPS]	0	459.654	13.977	0	324.007	0	0	
0	[SLPS]	0	459.654	13.977	0	324.007	0	0	
0	[SLPS]	0	459.236	14.565	0	324.045	0	0	
0	[SLPS]	0	459.236	14.565	0	324.045	0	0	
0	[SLPS]	0	459.027	14.862	0	324.047	0	0	
0	[SLPS]	0	458.821	15.154	0	324.024	0	0	
0	[SLPS]	0	458.606	15.443	0	324.000	0	0	
0	[SLPS]	0	458.392	15.738	0	324.003	0	0	
0	[SLPS]	0	458.392	15.738	0	324.003	0	0	
0	[SLPS]	0	457.975	16.329	0	324.030	0	0	
0	[SLPS]	0	457.975	16.329	0	324.030	0	0	
0	[SLPS]	0	457.764	16.622	0	324.033	0	0	
0	[SLPS]	0	457.568	16.898	0	324.036	0	0	
0	[SLPS]	0	457.568	16.898	0	324.036	0	0	
0	[SLPS]	0	457.143	17.483	0	324.016	0	0	
0	[SLPS]	0	457.143	17.483	0	324.016	0	0	
0	[SLPS]	0	456.931	17.773	0	324.007	0	0	
0	[SLPS]	0	456.720	18.068	0	324.002	0	0	
0	[SLPS]	0	456.720	18.068	0	324.002	0	0	
0	[SLPS]	0	456.290	18.661	0	323.991	0	0	
0	[SLPS]	0	456.290	18.661	0	323.991	0	0	
0	[SLPS]	0	456.077	18.954	0	323.975	0	0	
0	[SLPS]	0	455.864	19.253	0	323.962	0	0	
0	[SLPS]	0	455.864	19.253	0	323.962	0	0	
0	[SLPS]	0	455.431	19.847	0	323.932	0	0	
0	[SLPS]	0	455.431	19.847	0	323.932	0	0	
0	[SLPS]	0	455.215	20.143	0	323.924	0	0	
0	[SLPS]	0	454.997	20.441	0	323.905	0	0	
0	[SLPS]	0	454.997	20.441	0	323.905	0	0	
0	[SLPS]	0	454.561	21.032	0	323.862	0	0	
0	[SLPS]	0	454.561	21.032	0	323.862	0	0	
0	[SLPS]	0	454.341	21.326	0	323.845	0	0	
0	[SLPS]	0	454.121	21.626	0	323.829	0	0	
0	[SLPS]	0	454.121	21.626	0	323.829	0	0	
0	[SLPS]	0	453.686	22.227	0	323.821	0	0	
0	[SLPS]	0	453.686	22.227	0	323.821	0	0	
0	[SLPS]	0	453.467	22.526	0	323.812	0	0	
0	[SLPS]	0	453.257	22.808	0	323.798	0	0	
0	[SLPS]	0	453.257	22.808	0	323.798	0	0	
0	[SLPS]	0	452.814	23.417	0	323.778	0	0	
0	[SLPS]	0	452.814	23.417	0	323.778	0	0	
0	[SLPS]	0	452.597	23.715	0	323.760	0	0	
0	[SLPS]	0	452.375	24.017	0	323.731	0	0	
0	[SLPS]	0	452.375	24.017	0	323.731	0	0	
0	[SLPS]	0	451.932	24.623	0	323.676	0	0	
0	[SLPS]	0	451.932	24.623	0	323.676	0	0	
0	[SLPS]	0	451.714	24.923	0	323.651	0	0	
0	[SLPS]	0	451.490	25.227	0	323.629	0	0	
0	[SLPS]	0	451.269	25.529	0	323.617	0	0	
0	[SLPS]	0	451.048	25.837	0	323.607	0	0	
0	[SLPS]	0	451.048	25.837	0	323.607	0	0	
0	[SLPS]	0	450.599	26.446	0	323.572	0	0	
0	[SLPS]	0	450.599	26.446	0	323.572	0	0	
0	[SLPS]	0	450.374	26.751	0	323.552	0	0	
0	[SLPS]	0	450.147	27.057	0	323.535	0	0	
0	[SLPS]	0	450.147	27.057	0	323.535	0	0	
0	[SLPS]	0	449.695	27.669	0	323.549	0	0	
0	[SLPS]	0	449.695	27.669	0	323.549	0	0	
0	[SLPS]	0	449.470	27.976	0	323.576	0	0	
0	[SLPS]	0	449.242	28.282	0	323.608	0	0	
0	[SLPS]	0	449.242	28.282	0	323.608	0	0	
0	[SLPS]	0	448.804	28.880	0	323.650	0	0	
0	[SLPS]	0	448.804	28.880	0	323.650	0	0	
0	[SLPS]	0	448.577	29.187	0	323.659	0	0	
0	[SLPS]	0	448.351	29.494	0	323.673	0	0	
0	[SLPS]	0	448.351	29.494	0	323.673	0	0	
0	[SLPS]	0	447.906	30.107	0	323.707	0	0	
0	[SLPS]	0	447.906	30.107	0	323.707	0	0	
0	[SLPS]	0	447.679	30.420	0	323.717	0	0	
0	[SLPS]	0	447.455	30.733	0	323.727	0	0	
0	[SLPS]	0	447.455	30.733	0	323.727	0	0	
0	[SLPS]	0	447.006	31.354	0	323.739	0	0	
0	[SLPS]	0	447.006	31.354	0	323.739	0	0	
0	[SLPS]	0	446.778	31.669	0	323.737	0	0	
0	[SLPS]	0	446.549	31.982	0	323.738	0	0	
0	[SLPS]	0	446.549	31.982	0	323.738	0	0	
0	[SLPS]	0	446.091	32.601	0	323.730	0	0	
0	[SLPS]	0	446.091	32.601	0	323.730	0	0	
0	[SLPS]	0	445.861	32.914	0	323.733	0	0	
0	[SLPS]	0	445.628	33.231	0	323.740	0	0	
0	[SLPS]	0	445.628	33.231	0	323.740	0	0	
0	[SLPS]	0	445.168	33.865	0	323.769	0	0	
0	[SLPS]	0	445.168	33.865	0	323.769	0	0	
0	[SLPS]	0	444.935	34.184	0	323.777	0	0	
0	[SLPS]	0	444.697	34.511	0	323.767	0	0	
0	[SLPS]	0	444.697	34.511	0	323.767	0	0	
0	[SLPS]	0	444.248	35.127	0	323.753	0	0	
0	[SLPS]	0	444.248	35.127	0	323.753	0	0	
0	[SLPS]	0	444.016	35.445	0	323.752	0	0	
0	[SLPS]	0	443.782	35.762	0	323.751	0	0	
0	[SLPS]	0	443.782	35.762	0	323.751	0	0	
0	[SLPS]	0	443.318	36.394	0	323.743	0	0	
0	[SLPS]	0	443.318	36.394	0	323.743	0	0	
0	[SLPS]	0	443.083	36.715	0	323.746	0	0	
0	[SLPS]	0	442.849	37.037	0	323.755	0	0	
0	[SLPS]	0	442.849	37.037	0	323.755	0	0	
0	[SLPS]	0	442.383	37.677	0	323.760	0	0	
0	[SLPS]	0	442.383	37.677	0	323.760	0	0	
0	[SLPS]	0	442.144	38.001	0	323.728	0	0	
0	[SLPS]	0	441.908	38.328	0	323.676	0	0	
0	[SLPS]	0	441.669	38.657	0	323.590	0	0	
0	[SLPS]	0	441.431	38.986	0	323.485	0	0	
0	[SLPS]	0	441.431	38.986	0	323.485	0	0	
0	[SLPS]	0	440.952	39.644	0	323.220	0	0	
0	[SLPS]	0	440.952	39.644	0	323.220	0	0	
0	[SLPS]	0	440.712	39.969	0	323.065	0	0	
0	[SLPS]	0	440.467	40.293	0	322.894	0	0	
0	[SLPS]	0	440.467	40.293	0	322.894	0	0	
0	[SLPS]	0	439.970	40.936	0	322.513	0	0	
0	[SLPS]	0	439.970	40.936	0	322.513	0	0	
0	[SLPS]	0	439.723	41.258	0	322.301	0	0	
0	[SLPS]	0	439.479	41.557	0	322.082	0	0	
0	[SLPS]	0	439.479	41.557	0	322.082	0	0	
0	[SLPS]	0	438.975	42.187	0	321.640	0	0	
0	[SLPS]	0	438.975	42.187	0	321.640	0	0	
0	[SLPS]	0	438.722	42.492	0	321.413	0	0	
0	[SLPS]	0	438.464	42.801	0	321.183	0	0	
0	[SLPS]	0	438.464	42.801	0	321.183	0	0	
0	[SLPS]	0	437.947	43.420	0	320.731	0	0	
0	[SLPS]	0	437.947	43.420	0	320.731	0	0	
0	[SLPS]	0	437.689	43.722	0	320.507	0	0	
0	[SLPS]	0	437.427	44.030	0	320.277	0	0	
0	[SLPS]	0	437.427	44.030	0	320.277	0	0	
0	[SLPS]	0	436.895	44.644	0	319.830	0	0	
0	[SLPS]	0	436.895	44.644	0	319.830	0	0	
0	[SLPS]	0	436.633	44.950	0	319.610	0	0	
0	[SLPS]	0	436.371	45.258	0	319.402	0	0	
0	[SLPS]	0	436.371	45.258	0	319.402	0	0	
0	[SLPS]	0	435.832	45.876	0	318.980	0	0	
0	[SLPS]	0	435.832	45.876	0	318.980	0	0	
0	[SLPS]	0	435.566	46.178	0	318.774	0	0	
0	[SLPS]	0	435.295	46.478	0	318.559	0	0	
0	[SLPS]	0	435.295	46.478	0	318.559	0	0	
0	[SLPS]	0	434.756	47.077	0	318.145	0	0	
0	[SLPS]	0	434.756	47.077	0	318.145	0	0	
0	[SLPS]	0	434.485	47.374	0	317.949	0	0	
0	[SLPS]	0	434.231	47.647	0	317.766	0	0	
0	[SLPS]	0	434.231	47.647	0	317.766	0	0	
0	[SLPS]	0	433.688	48.229	0	317.433	0	0	
0	[SLPS]	0	433.688	48.229	0	317.433	0	0	
0	[SLPS]	0	433.421	48.510	0	317.285	0	0	
0	[SLPS]	0	433.150	48.797	0	317.157	0	0	
0	[SLPS]	0	433.150	48.797	0	317.157	0	0	
0	[SLPS]	0	432.613	49.366	0	316.952	0	0	
0	[SLPS]	0	432.613	49.366	0	316.952	0	0	
0	[SLPS]	0	432.348	49.647	0	316.876	0	0	
0	[SLPS]	0	432.076	49.932	0	316.830	0	0	
0	[SLPS]	0	432.076	49.932	0	316.830	0	0	
0	[SLPS]	0	431.535	50.505	0	316.734	0	0	
0	[SLPS]	0	431.535	50.505	0	316.734	0	0	
0	[SLPS]	0	431.269	50.793	0	316.706	0	0	
0	[SLPS]	0	430.997	51.079	0	316.664	0	0	
0	[SLPS]	0	430.724	51.369	0	316.642	0	0	
0	[SLPS]	0	430.455	51.663	0	316.618	0	0	
0	[SLPS]	0	430.455	51.663	0	316.618	0	0	
0	[SLPS]	0	429.910	52.236	0	316.543	0	0	
0	[SLPS]	0	429.910	52.236	0	316.543	0	0	
0	[SLPS]	0	429.639	52.525	0	316.520	0	0	
0	[SLPS]	0	429.371	52.813	0	316.503	0	0	
0	[SLPS]	0	429.371	52.813	0	316.503	0	0	
0	[SLPS]	0	428.836	53.360	0	316.502	0	0	
0	[SLPS]	0	428.836	53.360	0	316.502	0	0	
0	[SLPS]	0	428.562	53.642	0	316.491	0	0	
0	[SLPS]	0	428.295	53.931	0	316.507	0	0	
0	[SLPS]	0	428.295	53.931	0	316.507	0	0	
0	[SLPS]	0	427.769	54.503	0	316.607	0	0	
0	[SLPS]	0	427.769	54.503	0	316.607	0	0	
0	[SLPS]	0	427.502	54.791	0	316.696	0	0	
0	[SLPS]	0	427.229	55.074	0	316.735	0	0	
0	[SLPS]	0	427.229	55.074	0	316.735	0	0	
0	[SLPS]	0	426.700	55.642	0	316.758	0	0	
0	[SLPS]	0	426.700	55.642	0	316.758	0	0	
0	[SLPS]	0	426.437	55.929	0	316.815	0	0	
0	[SLPS]	0	426.178	56.215	0	316.914	0	0	
0	[SLPS]	0	426.178	56.215	0	316.914	0	0	
0	[SLPS]	0	425.654	56.802	0	317.121	0	0	
0	[SLPS]	0	425.654	56.802	0	317.121	0	0	
0	[SLPS]	0	425.389	57.085	0	317.187	0	0	
0	[SLPS]	0	425.124	57.369	0	317.262	0	0	
0	[SLPS]	0	425.124	57.369	0	317.262	0	0	
0	[SLPS]	0	424.613	57.940	0	317.477	0	0	
0	[SLPS]	0	424.613	57.940	0	317.477	0	0	
0	[SLPS]	0	424.357	58.226	0	317.616	0	0	
0	[SLPS]	0	424.103	58.517	0	317.758	0	0	
0	[SLPS]	0	424.103	58.517	0	317.758	0	0	
0	[SLPS]	0	423.596	59.070	0	318.013	0	0	
0	[SLPS]	0	423.596	59.070	0	318.013	0	0	
0	[SLPS]	0	423.346	59.359	0	318.132	0	0	
0	[SLPS]	0	423.087	59.647	0	318.250	0	0	
0	[SLPS]	0	423.087	59.647	0	318.250	0	0	
0	[SLPS]	0	422.595	60.227	0	318.481	0	0	
0	[SLPS]	0	422.595	60.227	0	318.481	0	0	
0	[SLPS]	0	422.343	60.516	0	318.576	0	0	
0	[SLPS]	0	422.089	60.797	0	318.660	0	0	
0	[SLPS]	0	422.089	60.797	0	318.660	0	0	
0	[SLPS]	0	421.594	61.375	0	318.800	0	0	
0	[SLPS]	0	421.594	61.375	0	318.800	0	0	
0	[SLPS]	0	421.352	61.666	0	318.865	0	0	
0	[SLPS]	0	421.104	61.952	0	318.926	0	0	
0	[SLPS]	0	421.104	61.952	0	318.926	0	0	
0	[SLPS]	0	420.617	62.523	0	319.039	0	0	
0	[SLPS]	0	420.617	62.523	0	319.039	0	0	
0	[SLPS]	0	420.370	62.820	0	319.096	0	0	
0	[SLPS]	0	420.122	63.108	0	319.154	0	0	
0	[SLPS]	0	419.872	63.389	0	319.213	0	0	
0	[SLPS]	0	419.636	63.682	0	319.272	0	0	
0	[SLPS]	0	419.636	63.682	0	319.272	0	0	
0	[SLPS]	0	419.145	64.263	0	319.392	0	0	
0	[SLPS]	0	419.145	64.263	0	319.392	0	0	
0	[SLPS]	0	418.901	64.543	0	319.446	0	0	
0	[SLPS]	0	418.653	64.831	0	319.494	0	0	
0	[SLPS]	0	418.653	64.831	0	319.494	0	0	
0	[SLPS]	0	418.169	65.408	0	319.604	0	0	
0	[SLPS]	0	418.169	65.408	0	319.604	0	0	
0	[SLPS]	0	417.927	65.692	0	319.666	0	0	
0	[SLPS]	0	417.685	65.980	0	319.731	0	0	
0	[SLPS]	0	417.685	65.980	0	319.731	0	0	
0	[SLPS]	0	417.199	66.560	0	319.841	0	0	
0	[SLPS]	0	417.199	66.560	0	319.841	0	0	
0	[SLPS]	0	416.954	66.851	0	319.890	0	0	
0	[SLPS]	0	416.712	67.138	0	319.938	0	0	
0	[SLPS]	0	416.712	67.138	0	319.938	0	0	
0	[SLPS]	0	416.236	67.724	0	320.059	0	0	
0	[SLPS]	0	416.236	67.724	0	320.059	0	0	
0	[SLPS]	0	415.997	68.013	0	320.117	0	0	
0	[SLPS]	0	415.759	68.304	0	320.163	0	0	
0	[SLPS]	0	415.759	68.304	0	320.163	0	0	
0	[SLPS]	0	415.282	68.888	0	320.256	0	0	
0	[SLPS]	0	415.282	68.888	0	320.256	0	0	
0	[SLPS]	0	415.048	69.174	0	320.313	0	0	
0	[SLPS]	0	414.810	69.467	0	320.370	0	0	
0	[SLPS]	0	414.810	69.467	0	320.370	0	0	
0	[SLPS]	0	414.330	70.046	0	320.461	0	0	
0	[SLPS]	0	414.330	70.046	0	320.461	0	0	
0	[SLPS]	0	414.098	70.330	0	320.514	0	0	
0	[SLPS]	0	413.861	70.626	0	320.574	0	0	
0	[SLPS]	0	413.861	70.626	0	320.574	0	0	
0	[SLPS]	0	413.388	71.207	0	320.695	0	0	
0	[SLPS]	0	413.388	71.207	0	320.695	0	0	
0	[SLPS]	0	413.157	71.495	0	320.751	0	0	
0	[SLPS]	0	412.920	71.789	0	320.795	0	0	
0	[SLPS]	0	412.920	71.789	0	320.795	0	0	
0	[SLPS]	0	412.445	72.377	0	320.885	0	0	
0	[SLPS]	0	412.445	72.377	0	320.885	0	0	
0	[SLPS]	0	412.213	72.668	0	320.936	0	0	
0	[SLPS]	0	411.977	72.964	0	320.982	0	0	
0	[SLPS]	0	411.977	72.964	0	320.982	0	0	
0	[SLPS]	0	411.504	73.553	0	321.031	0	0	
0	[SLPS]	0	411.504	73.553	0	321.031	0	0	
0	[SLPS]	0	411.274	73.848	0	321.039	0	0	
0	[SLPS]	0	411.034	74.142	0	321.028	0	0	
0	[SLPS]	0	411.034	74.142	0	321.028	0	0	
0	[SLPS]	0	410.560	74.740	0	321.037	0	0	
0	[SLPS]	0	410.560	74.740	0	321.037	0	0	
0	[SLPS]	0	410.324	75.032	0	321.032	0	0	
0	[SLPS]	0	410.084	75.329	0	321.028	0	0	
0	[SLPS]	0	410.084	75.329	0	321.028	0	0	
0	[SLPS]	0	409.606	75.924	0	321.023	0	0	
0	[SLPS]	0	409.606	75.924	0	321.023	0	0	
0	[SLPS]	0	409.370	76.216	0	321.019	0	0	
0	[SLPS]	0	409.129	76.512	0	321.023	0	0	
0	[SLPS]	0	409.129	76.512	0	321.023	0	0	
0	[SLPS]	0	408.653	77.107	0	321.050	0	0	
0	[SLPS]	0	408.653	77.107	0	321.050	0	0	
0	[SLPS]	0	408.411	77.406	0	321.090	0	0	
0	[SLPS]	0	408.172	77.707	0	321.146	0	0	
0	[SLPS]	0	408.172	77.707	0	321.146	0	0	
0	[SLPS]	0	407.692	78.299	0	321.277	0	0	
0	[SLPS]	0	407.692	78.299	0	321.277	0	0	
0	[SLPS]	0	407.458	78.592	0	321.343	0	0	
0	[SLPS]	0	407.224	78.896	0	321.408	0	0	
0	[SLPS]	0	406.987	79.196	0	321.470	0	0	
0	[SLPS]	0	406.751	79.497	0	321.533	0	0	
0	[SLPS]	0	406.751	79.497	0	321.533	0	0	
0	[SLPS]	0	406.283	80.097	0	321.650	0	0	
0	[SLPS]	0	406.283	80.097	0	321.650	0	0	
0	[SLPS]	0	406.048	80.401	0	321.705	0	0	
0	[SLPS]	0	405.814	80.706	0	321.761	0	0	
0	[SLPS]	0	405.814	80.706	0	321.761	0	0	
0	[SLPS]	0	405.586	81.004	0	321.820	0	0	
0	[SLPS]	0	405.348	81.307	0	321.874	0	0	
0	[SLPS]	0	405.112	81.611	0	321.927	0	0	
0	[SLPS]	0	404.881	81.917	0	321.975	0	0	
0	[SLPS]	0	404.881	81.917	0	321.975	0	0	
0	[SLPS]	0	404.651	82.214	0	322.018	0	0	
0	[SLPS]	0	404.413	82.521	0	322.058	0	0	
0	[SLPS]	0	404.181	82.831	0	322.110	0	0	
0	[SLPS]	0	403.947	83.134	0	322.145	0	0	
0	[SLPS]	0	403.947	83.134	0	322.145	0	0	
0	[SLPS]	0	403.482	83.742	0	322.207	0	0	
0	[SLPS]	0	403.482	83.742	0	322.207	0	0	
0	[SLPS]	0	403.249	84.050	0	322.236	0	0	
0	[SLPS]	0	403.012	84.354	0	322.259	0	0	
0	[SLPS]	0	403.012	84.354	0	322.259	0	0	
0	[SLPS]	0	402.549	84.953	0	322.305	0	0	
0	[SLPS]	0	402.549	84.953	0	322.305	0	0	
0	[SLPS]	0	402.317	85.258	0	322.335	0	0	
0	[SLPS]	0	402.078	85.564	0	322.361	0	0	
0	[SLPS]	0	402.078	85.564	0	322.361	0	0	
0	[SLPS]	0	401.612	86.172	0	322.411	0	0	
0	[SLPS]	0	401.612	86.172	0	322.411	0	0	
0	[SLPS]	0	401.374	86.477	0	322.428	0	0	
0	[SLPS]	0	401.139	86.785	0	322.447	0	0	
0	[SLPS]	0	401.139	86.785	0	322.447	0	0	
0	[SLPS]	0	400.676	87.391	0	322.483	0	0	
0	[SLPS]	0	400.676	87.391	0	322.483	0	0	
0	[SLPS]	0	400.443	87.699	0	322.510	0	0	
0	[SLPS]	0	400.211	88.007	0	322.529	0	0	
0	[SLPS]	0	400.211	88.007	0	322.529	0	0	
0	[SLPS]	0	399.742	88.621	0	322.560	0	0	
0	[SLPS]	0	399.742	88.621	0	322.560	0	0	
0	[SLPS]	0	399.507	88.927	0	322.563	0	0	
0	[SLPS]	0	399.278	89.235	0	322.576	0	0	
0	[SLPS]	0	399.278	89.235	0	322.576	0	0	
0	[SLPS]	0	398.816	89.841	0	322.599	0	0	
0	[SLPS]	0	398.816	89.841	0	322.599	0	0	
0	[SLPS]	0	398.584	90.146	0	322.608	0	0	
0	[SLPS]	0	398.353	90.453	0	322.612	0	0	
0	[SLPS]	0	398.353	90.453	0	322.612	0	0	
0	[SLPS]	0	397.886	91.065	0	322.608	0	0	
0	[SLPS]	0	397.886	91.065	0	322.608	0	0	
0	[SLPS]	0	397.652	91.370	0	322.609	0	0	
0	[SLPS]	0	397.421	91.676	0	322.613	0	0	
0	[SLPS]	0	397.421	91.676	0	322.613	0	0	
0	[SLPS]	0	396.960	92.284	0	322.610	0	0	
0	[SLPS]	0	396.960	92.284	0	322.610	0	0	
0	[SLPS]	0	396.729	92.591	0	322.616	0	0	
0	[SLPS]	0	396.499	92.898	0	322.619	0	0	
0	[SLPS]	0	396.265	93.199	0	322.618	0	0	
0	[SLPS]	0	396.032	93.503	0	322.611	0	0	
0	[SLPS]	0	396.032	93.503	0	322.611	0	0	
0	[SLPS]	0	395.801	93.810	0	322.604	0	0	
0	[SLPS]	0	395.568	94.116	0	322.594	0	0	
0	[SLPS]	0	395.341	94.416	0	322.600	0	0	
0	[SLPS]	0	395.107	94.724	0	322.608	0	0	
0	[SLPS]	0	395.107	94.724	0	322.608	0	0	
0	[SLPS]	0	394.876	95.032	0	322.615	0	0	
0	[SLPS]	0	394.644	95.337	0	322.626	0	0	
0	[SLPS]	0	394.413	95.636	0	322.630	0	0	
0	[SLPS]	0	394.179	95.944	0	322.645	0	0	
0	[SLPS]	0	394.179	95.944	0	322.645	0	0	
0	[SLPS]	0	393.715	96.556	0	322.724	0	0	
0	[SLPS]	0	393.715	96.556	0	322.724	0	0	
0	[SLPS]	0	393.486	96.857	0	322.772	0	0	
0	[SLPS]	0	393.254	97.163	0	322.810	0	0	
0	[SLPS]	0	393.254	97.163	0	322.810	0	0	
0	[SLPS]	0	392.790	97.780	0	322.891	0	0	
0	[SLPS]	0	392.790	97.780	0	322.891	0	0	
