0	[SLPS]	0	433.324	27.047	0	142.716	0	0	
0	[SLPS]	0	433.324	27.047	0	142.716	0	0	
0	[SLPS]	0	433.692	26.568	0	142.745	0	0	
0	[SLPS]	0	433.692	26.568	0	142.745	0	0	
0	[SLPS]	0	433.878	26.326	0	142.767	0	0	
0	[SLPS]	0	434.060	26.082	0	142.800	0	0	
0	[SLPS]	0	434.060	26.082	0	142.800	0	0	
0	[SLPS]	0	434.419	25.595	0	142.884	0	0	
0	[SLPS]	0	434.419	25.595	0	142.884	0	0	
0	[SLPS]	0	434.606	25.352	0	142.912	0	0	
0	[SLPS]	0	434.791	25.107	0	142.937	0	0	
0	[SLPS]	0	434.791	25.107	0	142.937	0	0	
0	[SLPS]	0	435.161	24.616	0	142.974	0	0	
0	[SLPS]	0	435.161	24.616	0	142.974	0	0	
0	[SLPS]	0	435.348	24.370	0	142.994	0	0	
0	[SLPS]	0	435.531	24.126	0	143.020	0	0	
0	[SLPS]	0	435.531	24.126	0	143.020	0	0	
0	[SLPS]	0	435.900	23.632	0	143.088	0	0	
0	[SLPS]	0	435.900	23.632	0	143.088	0	0	
0	[SLPS]	0	436.087	23.385	0	143.105	0	0	
0	[SLPS]	0	436.272	23.138	0	143.119	0	0	
0	[SLPS]	0	436.449	22.890	0	143.144	0	0	
0	[SLPS]	0	436.632	22.642	0	143.172	0	0	
0	[SLPS]	0	436.632	22.642	0	143.172	0	0	
0	[SLPS]	0	436.816	22.394	0	143.204	0	0	
0	[SLPS]	0	437.000	22.145	0	143.243	0	0	
0	[SLPS]	0	437.000	22.145	0	143.243	0	0	
0	[SLPS]	0	437.374	21.648	0	143.299	0	0	
0	[SLPS]	0	437.374	21.648	0	143.299	0	0	
0	[SLPS]	0	437.564	21.398	0	143.316	0	0	
0	[SLPS]	0	437.748	21.147	0	143.341	0	0	
0	[SLPS]	0	437.748	21.147	0	143.341	0	0	
0	[SLPS]	0	438.118	20.638	0	143.434	0	0	
0	[SLPS]	0	438.118	20.638	0	143.434	0	0	
0	[SLPS]	0	438.308	20.385	0	143.500	0	0	
0	[SLPS]	0	438.494	20.129	0	143.555	0	0	
0	[SLPS]	0	438.675	19.874	0	143.604	0	0	
0	[SLPS]	0	438.862	19.620	0	143.652	0	0	
0	[SLPS]	0	438.862	19.620	0	143.652	0	0	
0	[SLPS]	0	439.241	19.104	0	143.753	0	0	
0	[SLPS]	0	439.241	19.104	0	143.753	0	0	
0	[SLPS]	0	439.427	18.852	0	143.804	0	0	
0	[SLPS]	0	439.613	18.596	0	143.875	0	0	
0	[SLPS]	0	439.613	18.596	0	143.875	0	0	
0	[SLPS]	0	439.986	18.080	0	143.992	0	0	
0	[SLPS]	0	439.986	18.080	0	143.992	0	0	
0	[SLPS]	0	440.168	17.822	0	144.045	0	0	
0	[SLPS]	0	440.352	17.561	0	144.112	0	0	
0	[SLPS]	0	440.352	17.561	0	144.112	0	0	
0	[SLPS]	0	440.723	17.037	0	144.230	0	0	
0	[SLPS]	0	440.723	17.037	0	144.230	0	0	
0	[SLPS]	0	440.907	16.780	0	144.283	0	0	
0	[SLPS]	0	441.101	16.516	0	144.318	0	0	
0	[SLPS]	0	441.101	16.516	0	144.318	0	0	
0	[SLPS]	0	441.477	15.987	0	144.403	0	0	
0	[SLPS]	0	441.477	15.987	0	144.403	0	0	
0	[SLPS]	0	441.661	15.727	0	144.456	0	0	
0	[SLPS]	0	441.848	15.462	0	144.504	0	0	
0	[SLPS]	0	441.848	15.462	0	144.504	0	0	
0	[SLPS]	0	442.215	14.930	0	144.621	0	0	
0	[SLPS]	0	442.215	14.930	0	144.621	0	0	
0	[SLPS]	0	442.399	14.661	0	144.672	0	0	
0	[SLPS]	0	442.584	14.396	0	144.718	0	0	
0	[SLPS]	0	442.584	14.396	0	144.718	0	0	
0	[SLPS]	0	442.958	13.862	0	144.796	0	0	
0	[SLPS]	0	442.958	13.862	0	144.796	0	0	
0	[SLPS]	0	443.146	13.597	0	144.826	0	0	
0	[SLPS]	0	443.334	13.331	0	144.862	0	0	
0	[SLPS]	0	443.334	13.331	0	144.862	0	0	
0	[SLPS]	0	443.707	12.787	0	144.947	0	0	
0	[SLPS]	0	443.707	12.787	0	144.947	0	0	
0	[SLPS]	0	443.890	12.525	0	144.988	0	0	
0	[SLPS]	0	444.077	12.255	0	145.029	0	0	
0	[SLPS]	0	444.077	12.255	0	145.029	0	0	
0	[SLPS]	0	444.450	11.716	0	145.122	0	0	
0	[SLPS]	0	444.450	11.716	0	145.122	0	0	
0	[SLPS]	0	444.637	11.452	0	145.159	0	0	
0	[SLPS]	0	444.828	11.184	0	145.189	0	0	
0	[SLPS]	0	444.828	11.184	0	145.189	0	0	
0	[SLPS]	0	445.202	10.644	0	145.272	0	0	
0	[SLPS]	0	445.202	10.644	0	145.272	0	0	
0	[SLPS]	0	445.389	10.379	0	145.320	0	0	
0	[SLPS]	0	445.575	10.106	0	145.370	0	0	
0	[SLPS]	0	445.761	9.833	0	145.429	0	0	
0	[SLPS]	0	445.948	9.562	0	145.488	0	0	
0	[SLPS]	0	445.948	9.562	0	145.488	0	0	
0	[SLPS]	0	446.318	9.013	0	145.580	0	0	
0	[SLPS]	0	446.318	9.013	0	145.580	0	0	
0	[SLPS]	0	446.513	8.741	0	145.612	0	0	
0	[SLPS]	0	446.701	8.469	0	145.661	0	0	
0	[SLPS]	0	446.701	8.469	0	145.661	0	0	
0	[SLPS]	0	447.076	7.921	0	145.752	0	0	
0	[SLPS]	0	447.076	7.921	0	145.752	0	0	
0	[SLPS]	0	447.261	7.642	0	145.800	0	0	
0	[SLPS]	0	447.449	7.368	0	145.844	0	0	
0	[SLPS]	0	447.449	7.368	0	145.844	0	0	
0	[SLPS]	0	447.821	6.815	0	145.939	0	0	
0	[SLPS]	0	447.821	6.815	0	145.939	0	0	
0	[SLPS]	0	448.009	6.535	0	145.988	0	0	
0	[SLPS]	0	448.201	6.260	0	146.028	0	0	
0	[SLPS]	0	448.201	6.260	0	146.028	0	0	
0	[SLPS]	0	448.582	5.686	0	146.087	0	0	
0	[SLPS]	0	448.582	5.686	0	146.087	0	0	
0	[SLPS]	0	448.779	5.408	0	146.096	0	0	
0	[SLPS]	0	448.976	5.114	0	146.112	0	0	
0	[SLPS]	0	448.976	5.114	0	146.112	0	0	
0	[SLPS]	0	449.354	4.525	0	146.177	0	0	
0	[SLPS]	0	449.354	4.525	0	146.177	0	0	
0	[SLPS]	0	449.544	4.222	0	146.202	0	0	
0	[SLPS]	0	449.750	3.926	0	146.195	0	0	
0	[SLPS]	0	449.750	3.926	0	146.195	0	0	
0	[SLPS]	0	450.143	3.352	0	146.163	0	0	
0	[SLPS]	0	450.143	3.352	0	146.163	0	0	
0	[SLPS]	0	450.341	3.047	0	146.150	0	0	
0	[SLPS]	0	450.537	2.753	0	146.145	0	0	
0	[SLPS]	0	450.537	2.753	0	146.145	0	0	
0	[SLPS]	0	450.924	2.162	0	146.154	0	0	
0	[SLPS]	0	450.924	2.162	0	146.154	0	0	
0	[SLPS]	0	451.122	1.864	0	146.128	0	0	
0	[SLPS]	0	451.320	1.559	0	146.128	0	0	
0	[SLPS]	0	451.320	1.559	0	146.128	0	0	
0	[SLPS]	0	451.711	0.950	0	146.138	0	0	
0	[SLPS]	0	451.711	0.950	0	146.138	0	0	
0	[SLPS]	0	451.921	0.663	0	146.123	0	0	
0	[SLPS]	0	452.128	0.358	0	146.122	0	0	
0	[SLPS]	0	452.128	0.358	0	146.122	0	0	
0	[SLPS]	0	452.517	-0.227	0	146.106	0	0	
0	[SLPS]	0	452.517	-0.227	0	146.106	0	0	
0	[SLPS]	0	452.722	-0.542	0	146.105	0	0	
0	[SLPS]	0	452.928	-0.832	0	146.082	0	0	
0	[SLPS]	0	452.928	-0.832	0	146.082	0	0	
0	[SLPS]	0	453.327	-1.439	0	146.053	0	0	
0	[SLPS]	0	453.327	-1.439	0	146.053	0	0	
0	[SLPS]	0	453.529	-1.754	0	146.027	0	0	
0	[SLPS]	0	453.733	-2.057	0	145.966	0	0	
0	[SLPS]	0	453.733	-2.057	0	145.966	0	0	
0	[SLPS]	0	454.145	-2.678	0	145.898	0	0	
0	[SLPS]	0	454.145	-2.678	0	145.898	0	0	
0	[SLPS]	0	454.332	-2.975	0	145.880	0	0	
0	[SLPS]	0	454.535	-3.279	0	145.819	0	0	
0	[SLPS]	0	454.535	-3.279	0	145.819	0	0	
0	[SLPS]	0	454.924	-3.873	0	145.753	0	0	
0	[SLPS]	0	454.924	-3.873	0	145.753	0	0	
0	[SLPS]	0	455.136	-4.157	0	145.710	0	0	
0	[SLPS]	0	455.337	-4.450	0	145.679	0	0	
0	[SLPS]	0	455.337	-4.450	0	145.679	0	0	
0	[SLPS]	0	455.724	-5.041	0	145.633	0	0	
0	[SLPS]	0	455.724	-5.041	0	145.633	0	0	
0	[SLPS]	0	455.922	-5.338	0	145.601	0	0	
0	[SLPS]	0	456.142	-5.644	0	145.553	0	0	
0	[SLPS]	0	456.352	-5.935	0	145.512	0	0	
0	[SLPS]	0	456.549	-6.225	0	145.487	0	0	
0	[SLPS]	0	456.549	-6.225	0	145.487	0	0	
0	[SLPS]	0	456.985	-6.827	0	145.406	0	0	
0	[SLPS]	0	456.985	-6.827	0	145.406	0	0	
0	[SLPS]	0	457.195	-7.122	0	145.370	0	0	
0	[SLPS]	0	457.406	-7.424	0	145.335	0	0	
0	[SLPS]	0	457.406	-7.424	0	145.335	0	0	
0	[SLPS]	0	457.834	-8.024	0	145.270	0	0	
0	[SLPS]	0	457.834	-8.024	0	145.270	0	0	
0	[SLPS]	0	458.042	-8.323	0	145.238	0	0	
0	[SLPS]	0	458.261	-8.621	0	145.195	0	0	
0	[SLPS]	0	458.261	-8.621	0	145.195	0	0	
0	[SLPS]	0	458.685	-9.243	0	145.136	0	0	
0	[SLPS]	0	458.685	-9.243	0	145.136	0	0	
0	[SLPS]	0	458.908	-9.541	0	145.088	0	0	
0	[SLPS]	0	459.119	-9.849	0	145.061	0	0	
0	[SLPS]	0	459.119	-9.849	0	145.061	0	0	
0	[SLPS]	0	459.549	-10.465	0	144.990	0	0	
0	[SLPS]	0	459.549	-10.465	0	144.990	0	0	
0	[SLPS]	0	459.756	-10.772	0	144.953	0	0	
0	[SLPS]	0	459.971	-11.083	0	144.912	0	0	
0	[SLPS]	0	459.971	-11.083	0	144.912	0	0	
0	[SLPS]	0	460.397	-11.710	0	144.851	0	0	
0	[SLPS]	0	460.397	-11.710	0	144.851	0	0	
0	[SLPS]	0	460.616	-12.019	0	144.810	0	0	
0	[SLPS]	0	460.843	-12.328	0	144.763	0	0	
0	[SLPS]	0	460.843	-12.328	0	144.763	0	0	
0	[SLPS]	0	461.277	-12.952	0	144.686	0	0	
0	[SLPS]	0	461.277	-12.952	0	144.686	0	0	
0	[SLPS]	0	461.501	-13.259	0	144.646	0	0	
0	[SLPS]	0	461.724	-13.569	0	144.608	0	0	
0	[SLPS]	0	461.724	-13.569	0	144.608	0	0	
0	[SLPS]	0	462.176	-14.193	0	144.529	0	0	
0	[SLPS]	0	462.176	-14.193	0	144.529	0	0	
0	[SLPS]	0	462.394	-14.505	0	144.498	0	0	
0	[SLPS]	0	462.621	-14.817	0	144.461	0	0	
0	[SLPS]	0	462.621	-14.817	0	144.461	0	0	
0	[SLPS]	0	463.089	-15.447	0	144.375	0	0	
0	[SLPS]	0	463.089	-15.447	0	144.375	0	0	
0	[SLPS]	0	463.313	-15.762	0	144.334	0	0	
0	[SLPS]	0	463.531	-16.082	0	144.306	0	0	
0	[SLPS]	0	463.531	-16.082	0	144.306	0	0	
0	[SLPS]	0	463.992	-16.715	0	144.264	0	0	
0	[SLPS]	0	463.992	-16.715	0	144.264	0	0	
0	[SLPS]	0	464.215	-17.030	0	144.269	0	0	
0	[SLPS]	0	464.441	-17.347	0	144.274	0	0	
0	[SLPS]	0	464.441	-17.347	0	144.274	0	0	
0	[SLPS]	0	464.902	-17.981	0	144.280	0	0	
0	[SLPS]	0	464.902	-17.981	0	144.280	0	0	
0	[SLPS]	0	465.360	-18.615	0	144.294	0	0	
0	[SLPS]	0	465.360	-18.615	0	144.294	0	0	
0	[SLPS]	0	465.587	-18.937	0	144.305	0	0	
0	[SLPS]	0	465.818	-19.260	0	144.313	0	0	
0	[SLPS]	0	465.818	-19.260	0	144.313	0	0	
0	[SLPS]	0	466.284	-19.905	0	144.322	0	0	
0	[SLPS]	0	466.284	-19.905	0	144.322	0	0	
0	[SLPS]	0	466.515	-20.231	0	144.338	0	0	
0	[SLPS]	0	466.743	-20.557	0	144.352	0	0	
0	[SLPS]	0	466.743	-20.557	0	144.352	0	0	
0	[SLPS]	0	467.215	-21.208	0	144.351	0	0	
0	[SLPS]	0	467.215	-21.208	0	144.351	0	0	
0	[SLPS]	0	467.448	-21.534	0	144.357	0	0	
0	[SLPS]	0	467.678	-21.866	0	144.375	0	0	
0	[SLPS]	0	467.678	-21.866	0	144.375	0	0	
0	[SLPS]	0	468.146	-22.514	0	144.396	0	0	
0	[SLPS]	0	468.146	-22.514	0	144.396	0	0	
0	[SLPS]	0	468.388	-22.841	0	144.392	0	0	
0	[SLPS]	0	468.622	-23.172	0	144.393	0	0	
0	[SLPS]	0	468.622	-23.172	0	144.393	0	0	
0	[SLPS]	0	469.093	-23.830	0	144.410	0	0	
0	[SLPS]	0	469.093	-23.830	0	144.410	0	0	
0	[SLPS]	0	469.334	-24.163	0	144.423	0	0	
0	[SLPS]	0	469.575	-24.495	0	144.429	0	0	
0	[SLPS]	0	469.575	-24.495	0	144.429	0	0	
0	[SLPS]	0	470.039	-25.169	0	144.456	0	0	
0	[SLPS]	0	470.039	-25.169	0	144.456	0	0	
0	[SLPS]	0	470.281	-25.500	0	144.459	0	0	
0	[SLPS]	0	470.523	-25.832	0	144.463	0	0	
0	[SLPS]	0	470.523	-25.832	0	144.463	0	0	
0	[SLPS]	0	470.993	-26.510	0	144.491	0	0	
0	[SLPS]	0	470.993	-26.510	0	144.491	0	0	
0	[SLPS]	0	471.232	-26.844	0	144.496	0	0	
0	[SLPS]	0	471.477	-27.178	0	144.497	0	0	
0	[SLPS]	0	471.477	-27.178	0	144.497	0	0	
0	[SLPS]	0	471.950	-27.855	0	144.522	0	0	
0	[SLPS]	0	471.950	-27.855	0	144.522	0	0	
0	[SLPS]	0	472.191	-28.196	0	144.527	0	0	
0	[SLPS]	0	472.435	-28.530	0	144.527	0	0	
0	[SLPS]	0	472.435	-28.530	0	144.527	0	0	
0	[SLPS]	0	472.919	-29.207	0	144.536	0	0	
0	[SLPS]	0	472.919	-29.207	0	144.536	0	0	
0	[SLPS]	0	473.160	-29.553	0	144.552	0	0	
0	[SLPS]	0	473.404	-29.891	0	144.556	0	0	
0	[SLPS]	0	473.404	-29.891	0	144.556	0	0	
0	[SLPS]	0	473.885	-30.560	0	144.568	0	0	
0	[SLPS]	0	473.885	-30.560	0	144.568	0	0	
0	[SLPS]	0	474.127	-30.905	0	144.582	0	0	
0	[SLPS]	0	474.371	-31.247	0	144.592	0	0	
0	[SLPS]	0	474.371	-31.247	0	144.592	0	0	
0	[SLPS]	0	474.858	-31.933	0	144.605	0	0	
0	[SLPS]	0	474.858	-31.933	0	144.605	0	0	
0	[SLPS]	0	475.099	-32.289	0	144.618	0	0	
0	[SLPS]	0	475.354	-32.626	0	144.609	0	0	
0	[SLPS]	0	475.354	-32.626	0	144.609	0	0	
0	[SLPS]	0	475.839	-33.319	0	144.621	0	0	
0	[SLPS]	0	475.839	-33.319	0	144.621	0	0	
0	[SLPS]	0	476.090	-33.662	0	144.618	0	0	
0	[SLPS]	0	476.339	-34.011	0	144.628	0	0	
0	[SLPS]	0	476.339	-34.011	0	144.628	0	0	
0	[SLPS]	0	476.830	-34.705	0	144.658	0	0	
0	[SLPS]	0	476.830	-34.705	0	144.658	0	0	
0	[SLPS]	0	477.067	-35.064	0	144.681	0	0	
0	[SLPS]	0	477.318	-35.418	0	144.683	0	0	
0	[SLPS]	0	477.318	-35.418	0	144.683	0	0	
0	[SLPS]	0	477.805	-36.129	0	144.711	0	0	
0	[SLPS]	0	477.805	-36.129	0	144.711	0	0	
0	[SLPS]	0	478.052	-36.488	0	144.715	0	0	
0	[SLPS]	0	478.312	-36.838	0	144.709	0	0	
0	[SLPS]	0	478.312	-36.838	0	144.709	0	0	
0	[SLPS]	0	478.799	-37.547	0	144.731	0	0	
0	[SLPS]	0	478.799	-37.547	0	144.731	0	0	
0	[SLPS]	0	479.051	-37.900	0	144.740	0	0	
0	[SLPS]	0	479.302	-38.255	0	144.748	0	0	
0	[SLPS]	0	479.302	-38.255	0	144.748	0	0	
0	[SLPS]	0	479.805	-38.966	0	144.769	0	0	
0	[SLPS]	0	479.805	-38.966	0	144.769	0	0	
0	[SLPS]	0	480.058	-39.312	0	144.776	0	0	
0	[SLPS]	0	480.309	-39.665	0	144.793	0	0	
0	[SLPS]	0	480.309	-39.665	0	144.793	0	0	
0	[SLPS]	0	480.806	-40.371	0	144.829	0	0	
0	[SLPS]	0	480.806	-40.371	0	144.829	0	0	
0	[SLPS]	0	481.060	-40.731	0	144.848	0	0	
0	[SLPS]	0	481.306	-41.089	0	144.871	0	0	
0	[SLPS]	0	481.306	-41.089	0	144.871	0	0	
0	[SLPS]	0	481.786	-41.810	0	144.937	0	0	
0	[SLPS]	0	481.786	-41.810	0	144.937	0	0	
0	[SLPS]	0	482.037	-42.170	0	144.952	0	0	
0	[SLPS]	0	482.295	-42.521	0	144.957	0	0	
0	[SLPS]	0	482.295	-42.521	0	144.957	0	0	
0	[SLPS]	0	482.790	-43.255	0	145.015	0	0	
0	[SLPS]	0	482.790	-43.255	0	145.015	0	0	
0	[SLPS]	0	483.055	-43.610	0	145.022	0	0	
0	[SLPS]	0	483.315	-43.972	0	145.037	0	0	
0	[SLPS]	0	483.315	-43.972	0	145.037	0	0	
0	[SLPS]	0	483.800	-44.699	0	145.086	0	0	
0	[SLPS]	0	483.800	-44.699	0	145.086	0	0	
0	[SLPS]	0	484.053	-45.059	0	145.094	0	0	
0	[SLPS]	0	484.309	-45.417	0	145.092	0	0	
0	[SLPS]	0	484.309	-45.417	0	145.092	0	0	
0	[SLPS]	0	484.805	-46.141	0	145.099	0	0	
0	[SLPS]	0	484.805	-46.141	0	145.099	0	0	
0	[SLPS]	0	485.056	-46.501	0	145.108	0	0	
0	[SLPS]	0	485.307	-46.869	0	145.115	0	0	
0	[SLPS]	0	485.561	-47.232	0	145.109	0	0	
0	[SLPS]	0	485.815	-47.595	0	145.107	0	0	
0	[SLPS]	0	485.815	-47.595	0	145.107	0	0	
0	[SLPS]	0	486.321	-48.326	0	145.100	0	0	
0	[SLPS]	0	486.321	-48.326	0	145.100	0	0	
0	[SLPS]	0	486.572	-48.684	0	145.097	0	0	
0	[SLPS]	0	486.836	-49.060	0	145.094	0	0	
0	[SLPS]	0	486.836	-49.060	0	145.094	0	0	
0	[SLPS]	0	487.354	-49.793	0	145.086	0	0	
0	[SLPS]	0	487.354	-49.793	0	145.086	0	0	
0	[SLPS]	0	487.609	-50.161	0	145.090	0	0	
0	[SLPS]	0	487.866	-50.528	0	145.090	0	0	
0	[SLPS]	0	487.866	-50.528	0	145.090	0	0	
0	[SLPS]	0	488.378	-51.265	0	145.088	0	0	
0	[SLPS]	0	488.378	-51.265	0	145.088	0	0	
0	[SLPS]	0	488.632	-51.628	0	145.079	0	0	
0	[SLPS]	0	488.890	-52.000	0	145.078	0	0	
0	[SLPS]	0	488.890	-52.000	0	145.078	0	0	
0	[SLPS]	0	489.407	-52.736	0	145.059	0	0	
0	[SLPS]	0	489.407	-52.736	0	145.059	0	0	
0	[SLPS]	0	489.666	-53.103	0	145.053	0	0	
0	[SLPS]	0	489.923	-53.475	0	145.048	0	0	
0	[SLPS]	0	489.923	-53.475	0	145.048	0	0	
0	[SLPS]	0	490.436	-54.215	0	145.065	0	0	
0	[SLPS]	0	490.436	-54.215	0	145.065	0	0	
0	[SLPS]	0	490.692	-54.580	0	145.071	0	0	
0	[SLPS]	0	490.951	-54.952	0	145.067	0	0	
0	[SLPS]	0	490.951	-54.952	0	145.067	0	0	
0	[SLPS]	0	491.467	-55.699	0	145.065	0	0	
0	[SLPS]	0	491.467	-55.699	0	145.065	0	0	
0	[SLPS]	0	491.720	-56.067	0	145.064	0	0	
0	[SLPS]	0	491.980	-56.434	0	145.057	0	0	
0	[SLPS]	0	491.980	-56.434	0	145.057	0	0	
0	[SLPS]	0	492.497	-57.173	0	145.051	0	0	
0	[SLPS]	0	492.497	-57.173	0	145.051	0	0	
0	[SLPS]	0	492.757	-57.536	0	145.049	0	0	
0	[SLPS]	0	493.013	-57.912	0	145.054	0	0	
0	[SLPS]	0	493.276	-58.282	0	145.047	0	0	
0	[SLPS]	0	493.534	-58.658	0	145.048	0	0	
0	[SLPS]	0	493.534	-58.658	0	145.048	0	0	
0	[SLPS]	0	494.051	-59.391	0	145.037	0	0	
0	[SLPS]	0	494.051	-59.391	0	145.037	0	0	
0	[SLPS]	0	494.311	-59.771	0	145.039	0	0	
0	[SLPS]	0	494.572	-60.139	0	145.035	0	0	
0	[SLPS]	0	494.572	-60.139	0	145.035	0	0	
0	[SLPS]	0	495.088	-60.877	0	145.028	0	0	
0	[SLPS]	0	495.088	-60.877	0	145.028	0	0	
0	[SLPS]	0	495.343	-61.253	0	145.028	0	0	
0	[SLPS]	0	495.608	-61.618	0	145.018	0	0	
0	[SLPS]	0	495.608	-61.618	0	145.018	0	0	
0	[SLPS]	0	496.132	-62.364	0	145.021	0	0	
0	[SLPS]	0	496.132	-62.364	0	145.021	0	0	
0	[SLPS]	0	496.385	-62.743	0	145.029	0	0	
0	[SLPS]	0	496.648	-63.115	0	145.023	0	0	
0	[SLPS]	0	496.648	-63.115	0	145.023	0	0	
0	[SLPS]	0	497.166	-63.861	0	145.018	0	0	
0	[SLPS]	0	497.166	-63.861	0	145.018	0	0	
0	[SLPS]	0	497.430	-64.228	0	145.014	0	0	
0	[SLPS]	0	497.688	-64.610	0	145.019	0	0	
0	[SLPS]	0	497.688	-64.610	0	145.019	0	0	
0	[SLPS]	0	498.201	-65.359	0	145.022	0	0	
0	[SLPS]	0	498.201	-65.359	0	145.022	0	0	
0	[SLPS]	0	498.454	-65.738	0	145.034	0	0	
0	[SLPS]	0	498.720	-66.108	0	145.028	0	0	
0	[SLPS]	0	498.720	-66.108	0	145.028	0	0	
0	[SLPS]	0	499.231	-66.852	0	145.025	0	0	
0	[SLPS]	0	499.231	-66.852	0	145.025	0	0	
0	[SLPS]	0	499.495	-67.225	0	145.016	0	0	
0	[SLPS]	0	499.758	-67.600	0	145.014	0	0	
0	[SLPS]	0	499.758	-67.600	0	145.014	0	0	
0	[SLPS]	0	500.277	-68.344	0	145.018	0	0	
0	[SLPS]	0	500.277	-68.344	0	145.018	0	0	
0	[SLPS]	0	500.535	-68.717	0	145.021	0	0	
0	[SLPS]	0	500.797	-69.088	0	145.013	0	0	
0	[SLPS]	0	500.797	-69.088	0	145.013	0	0	
0	[SLPS]	0	501.324	-69.828	0	144.986	0	0	
0	[SLPS]	0	501.324	-69.828	0	144.986	0	0	
0	[SLPS]	0	501.586	-70.203	0	144.977	0	0	
0	[SLPS]	0	501.844	-70.576	0	144.970	0	0	
0	[SLPS]	0	501.844	-70.576	0	144.970	0	0	
0	[SLPS]	0	502.359	-71.329	0	144.966	0	0	
0	[SLPS]	0	502.359	-71.329	0	144.966	0	0	
0	[SLPS]	0	502.613	-71.705	0	144.962	0	0	
0	[SLPS]	0	502.877	-72.080	0	144.944	0	0	
0	[SLPS]	0	502.877	-72.080	0	144.944	0	0	
0	[SLPS]	0	503.401	-72.824	0	144.910	0	0	
0	[SLPS]	0	503.401	-72.824	0	144.910	0	0	
0	[SLPS]	0	503.661	-73.199	0	144.899	0	0	
0	[SLPS]	0	503.928	-73.569	0	144.884	0	0	
0	[SLPS]	0	504.184	-73.938	0	144.876	0	0	
0	[SLPS]	0	504.450	-74.314	0	144.864	0	0	
0	[SLPS]	0	504.450	-74.314	0	144.864	0	0	
0	[SLPS]	0	504.969	-75.062	0	144.847	0	0	
0	[SLPS]	0	504.969	-75.062	0	144.847	0	0	
0	[SLPS]	0	505.235	-75.431	0	144.830	0	0	
0	[SLPS]	0	505.499	-75.806	0	144.817	0	0	
0	[SLPS]	0	505.499	-75.806	0	144.817	0	0	
0	[SLPS]	0	505.764	-76.190	0	144.804	0	0	
0	[SLPS]	0	506.026	-76.564	0	144.790	0	0	
0	[SLPS]	0	506.288	-76.935	0	144.774	0	0	
0	[SLPS]	0	506.554	-77.310	0	144.756	0	0	
0	[SLPS]	0	506.554	-77.310	0	144.756	0	0	
0	[SLPS]	0	506.818	-77.686	0	144.745	0	0	
0	[SLPS]	0	507.086	-78.058	0	144.728	0	0	
0	[SLPS]	0	507.346	-78.432	0	144.716	0	0	
0	[SLPS]	0	507.609	-78.807	0	144.701	0	0	
0	[SLPS]	0	507.609	-78.807	0	144.701	0	0	
0	[SLPS]	0	508.147	-79.549	0	144.655	0	0	
0	[SLPS]	0	508.147	-79.549	0	144.655	0	0	
0	[SLPS]	0	508.414	-79.920	0	144.640	0	0	
0	[SLPS]	0	508.673	-80.297	0	144.633	0	0	
0	[SLPS]	0	508.673	-80.297	0	144.633	0	0	
0	[SLPS]	0	509.211	-81.045	0	144.597	0	0	
0	[SLPS]	0	509.211	-81.045	0	144.597	0	0	
0	[SLPS]	0	509.473	-81.411	0	144.576	0	0	
0	[SLPS]	0	509.738	-81.788	0	144.564	0	0	
0	[SLPS]	0	509.738	-81.788	0	144.564	0	0	
0	[SLPS]	0	510.260	-82.529	0	144.538	0	0	
0	[SLPS]	0	510.260	-82.529	0	144.538	0	0	
0	[SLPS]	0	510.521	-82.884	0	144.517	0	0	
0	[SLPS]	0	510.783	-83.262	0	144.506	0	0	
0	[SLPS]	0	510.783	-83.262	0	144.506	0	0	
0	[SLPS]	0	511.306	-83.987	0	144.473	0	0	
0	[SLPS]	0	511.306	-83.987	0	144.473	0	0	
0	[SLPS]	0	511.567	-84.349	0	144.470	0	0	
0	[SLPS]	0	511.823	-84.714	0	144.476	0	0	
0	[SLPS]	0	511.823	-84.714	0	144.476	0	0	
0	[SLPS]	0	512.332	-85.445	0	144.508	0	0	
0	[SLPS]	0	512.332	-85.445	0	144.508	0	0	
0	[SLPS]	0	512.594	-85.804	0	144.517	0	0	
0	[SLPS]	0	512.851	-86.164	0	144.528	0	0	
0	[SLPS]	0	512.851	-86.164	0	144.528	0	0	
0	[SLPS]	0	513.354	-86.896	0	144.578	0	0	
0	[SLPS]	0	513.354	-86.896	0	144.578	0	0	
0	[SLPS]	0	513.605	-87.253	0	144.600	0	0	
0	[SLPS]	0	513.860	-87.615	0	144.621	0	0	
0	[SLPS]	0	513.860	-87.615	0	144.621	0	0	
0	[SLPS]	0	514.363	-88.334	0	144.667	0	0	
0	[SLPS]	0	514.363	-88.334	0	144.667	0	0	
0	[SLPS]	0	514.860	-89.043	0	144.721	0	0	
0	[SLPS]	0	514.860	-89.043	0	144.721	0	0	
0	[SLPS]	0	515.117	-89.400	0	144.737	0	0	
0	[SLPS]	0	515.363	-89.768	0	144.768	0	0	
0	[SLPS]	0	515.363	-89.768	0	144.768	0	0	
0	[SLPS]	0	515.607	-90.121	0	144.791	0	0	
0	[SLPS]	0	515.862	-90.467	0	144.812	0	0	
0	[SLPS]	0	516.115	-90.818	0	144.830	0	0	
0	[SLPS]	0	516.353	-91.173	0	144.854	0	0	
0	[SLPS]	0	516.353	-91.173	0	144.854	0	0	
0	[SLPS]	0	516.842	-91.860	0	144.891	0	0	
0	[SLPS]	0	516.842	-91.860	0	144.891	0	0	
