1	[SLPS]	0	703.012	-226.182	0	195.787	0	0	0	0	
1	[SLPS]	0	702.952	-226.382	0	196.210	0	0	0	0	
1	[SLPS]	0	702.952	-226.382	0	196.210	0	0	0	0	
1	[SLPS]	0	702.917	-226.481	0	196.457	0	0	0	0	
1	[SLPS]	0	702.890	-226.576	0	196.708	0	0	0	0	
1	[SLPS]	0	702.861	-226.676	0	196.947	0	0	0	0	
1	[SLPS]	0	702.833	-226.775	0	197.185	0	0	0	0	
1	[SLPS]	0	702.833	-226.775	0	197.185	0	0	0	0	
1	[SLPS]	0	702.765	-226.977	0	197.692	0	0	0	0	
1	[SLPS]	0	702.765	-226.977	0	197.692	0	0	0	0	
1	[SLPS]	0	702.730	-227.073	0	197.940	0	0	0	0	
1	[SLPS]	0	702.694	-227.174	0	198.190	0	0	0	0	
1	[SLPS]	0	702.694	-227.174	0	198.190	0	0	0	0	
1	[SLPS]	0	702.626	-227.376	0	198.721	0	0	0	0	
1	[SLPS]	0	702.626	-227.376	0	198.721	0	0	0	0	
1	[SLPS]	0	702.592	-227.476	0	199.013	0	0	0	0	
1	[SLPS]	0	702.558	-227.576	0	199.291	0	0	0	0	
1	[SLPS]	0	702.558	-227.576	0	199.291	0	0	0	0	
1	[SLPS]	0	702.485	-227.776	0	199.823	0	0	0	0	
1	[SLPS]	0	702.485	-227.776	0	199.823	0	0	0	0	
1	[SLPS]	0	702.449	-227.875	0	200.080	0	0	0	0	
1	[SLPS]	0	702.405	-227.978	0	200.364	0	0	0	0	
1	[SLPS]	0	702.405	-227.978	0	200.364	0	0	0	0	
1	[SLPS]	0	702.321	-228.178	0	201.015	0	0	0	0	
1	[SLPS]	0	702.321	-228.178	0	201.015	0	0	0	0	
1	[SLPS]	0	702.279	-228.280	0	201.358	0	0	0	0	
1	[SLPS]	0	702.240	-228.382	0	201.676	0	0	0	0	
1	[SLPS]	0	702.240	-228.382	0	201.676	0	0	0	0	
1	[SLPS]	0	702.163	-228.590	0	202.220	0	0	0	0	
1	[SLPS]	0	702.163	-228.590	0	202.220	0	0	0	0	
1	[SLPS]	0	702.122	-228.694	0	202.475	0	0	0	0	
1	[SLPS]	0	702.080	-228.796	0	202.779	0	0	0	0	
1	[SLPS]	0	702.080	-228.796	0	202.779	0	0	0	0	
1	[SLPS]	0	701.995	-228.997	0	203.414	0	0	0	0	
1	[SLPS]	0	701.995	-228.997	0	203.414	0	0	0	0	
1	[SLPS]	0	701.953	-229.096	0	203.786	0	0	0	0	
1	[SLPS]	0	701.907	-229.194	0	204.142	0	0	0	0	
1	[SLPS]	0	701.907	-229.194	0	204.142	0	0	0	0	
1	[SLPS]	0	701.821	-229.391	0	204.811	0	0	0	0	
1	[SLPS]	0	701.821	-229.391	0	204.811	0	0	0	0	
1	[SLPS]	0	701.769	-229.484	0	205.148	0	0	0	0	
1	[SLPS]	0	701.716	-229.580	0	205.533	0	0	0	0	
1	[SLPS]	0	701.669	-229.678	0	205.914	0	0	0	0	
1	[SLPS]	0	701.620	-229.775	0	206.263	0	0	0	0	
1	[SLPS]	0	701.620	-229.775	0	206.263	0	0	0	0	
1	[SLPS]	0	701.520	-229.969	0	206.946	0	0	0	0	
1	[SLPS]	0	701.520	-229.969	0	206.946	0	0	0	0	
1	[SLPS]	0	701.470	-230.066	0	207.298	0	0	0	0	
1	[SLPS]	0	701.418	-230.165	0	207.674	0	0	0	0	
1	[SLPS]	0	701.418	-230.165	0	207.674	0	0	0	0	
1	[SLPS]	0	701.315	-230.365	0	208.465	0	0	0	0	
1	[SLPS]	0	701.315	-230.365	0	208.465	0	0	0	0	
1	[SLPS]	0	701.260	-230.463	0	208.850	0	0	0	0	
1	[SLPS]	0	701.205	-230.555	0	209.266	0	0	0	0	
1	[SLPS]	0	701.205	-230.555	0	209.266	0	0	0	0	
1	[SLPS]	0	701.093	-230.743	0	210.073	0	0	0	0	
1	[SLPS]	0	701.093	-230.743	0	210.073	0	0	0	0	
1	[SLPS]	0	701.037	-230.838	0	210.450	0	0	0	0	
1	[SLPS]	0	700.982	-230.927	0	210.813	0	0	0	0	
1	[SLPS]	0	700.982	-230.927	0	210.813	0	0	0	0	
1	[SLPS]	0	700.868	-231.102	0	211.576	0	0	0	0	
1	[SLPS]	0	700.868	-231.102	0	211.576	0	0	0	0	
1	[SLPS]	0	700.807	-231.180	0	211.995	0	0	0	0	
1	[SLPS]	0	700.750	-231.269	0	212.442	0	0	0	0	
1	[SLPS]	0	700.750	-231.269	0	212.442	0	0	0	0	
1	[SLPS]	0	700.633	-231.452	0	213.277	0	0	0	0	
1	[SLPS]	0	700.633	-231.452	0	213.277	0	0	0	0	
1	[SLPS]	0	700.575	-231.543	0	213.642	0	0	0	0	
1	[SLPS]	0	700.515	-231.629	0	214.031	0	0	0	0	
1	[SLPS]	0	700.515	-231.629	0	214.031	0	0	0	0	
1	[SLPS]	0	700.394	-231.801	0	214.908	0	0	0	0	
1	[SLPS]	0	700.394	-231.801	0	214.908	0	0	0	0	
1	[SLPS]	0	700.334	-231.887	0	215.387	0	0	0	0	
1	[SLPS]	0	700.270	-231.976	0	215.850	0	0	0	0	
1	[SLPS]	0	700.270	-231.976	0	215.850	0	0	0	0	
1	[SLPS]	0	700.133	-232.152	0	216.758	0	0	0	0	
1	[SLPS]	0	700.133	-232.152	0	216.758	0	0	0	0	
1	[SLPS]	0	700.067	-232.238	0	217.221	0	0	0	0	
1	[SLPS]	0	700.000	-232.323	0	217.669	0	0	0	0	
1	[SLPS]	0	699.932	-232.409	0	218.097	0	0	0	0	
1	[SLPS]	0	699.864	-232.493	0	218.568	0	0	0	0	
1	[SLPS]	0	699.864	-232.493	0	218.568	0	0	0	0	
1	[SLPS]	0	699.726	-232.652	0	219.552	0	0	0	0	
1	[SLPS]	0	699.726	-232.652	0	219.552	0	0	0	0	
1	[SLPS]	0	699.726	-232.652	0	219.552	0	0	0	0	
1	[SLPS]	0	699.587	-232.811	0	220.533	0	0	0	0	
1	[SLPS]	0	699.587	-232.811	0	220.533	0	0	0	0	
1	[SLPS]	0	699.515	-232.876	0	221.018	0	0	0	0	
1	[SLPS]	0	699.444	-232.947	0	221.486	0	0	0	0	
1	[SLPS]	0	699.444	-232.947	0	221.486	0	0	0	0	
1	[SLPS]	0	699.294	-233.088	0	222.453	0	0	0	0	
1	[SLPS]	0	699.294	-233.088	0	222.453	0	0	0	0	
1	[SLPS]	0	699.217	-233.160	0	222.970	0	0	0	0	
1	[SLPS]	0	699.143	-233.231	0	223.511	0	0	0	0	
1	[SLPS]	0	699.069	-233.308	0	224.065	0	0	0	0	
1	[SLPS]	0	698.995	-233.382	0	224.615	0	0	0	0	
1	[SLPS]	0	698.995	-233.382	0	224.615	0	0	0	0	
1	[SLPS]	0	698.845	-233.523	0	225.755	0	0	0	0	
1	[SLPS]	0	698.845	-233.523	0	225.755	0	0	0	0	
1	[SLPS]	0	698.771	-233.599	0	226.360	0	0	0	0	
1	[SLPS]	0	698.698	-233.675	0	226.958	0	0	0	0	
1	[SLPS]	0	698.698	-233.675	0	226.958	0	0	0	0	
1	[SLPS]	0	698.546	-233.827	0	228.069	0	0	0	0	
1	[SLPS]	0	698.546	-233.827	0	228.069	0	0	0	0	
1	[SLPS]	0	698.460	-233.898	0	228.647	0	0	0	0	
1	[SLPS]	0	698.378	-233.966	0	229.268	0	0	0	0	
1	[SLPS]	0	698.378	-233.966	0	229.268	0	0	0	0	
1	[SLPS]	0	698.213	-234.099	0	230.536	0	0	0	0	
1	[SLPS]	0	698.213	-234.099	0	230.536	0	0	0	0	
1	[SLPS]	0	698.126	-234.159	0	231.128	0	0	0	0	
1	[SLPS]	0	698.037	-234.224	0	231.696	0	0	0	0	
1	[SLPS]	0	698.037	-234.224	0	231.696	0	0	0	0	
1	[SLPS]	0	697.949	-234.289	0	232.269	0	0	0	0	
1	[SLPS]	0	697.864	-234.349	0	232.866	0	0	0	0	
1	[SLPS]	0	697.782	-234.411	0	233.478	0	0	0	0	
1	[SLPS]	0	697.696	-234.474	0	234.080	0	0	0	0	
1	[SLPS]	0	697.696	-234.474	0	234.080	0	0	0	0	
1	[SLPS]	0	697.525	-234.600	0	235.209	0	0	0	0	
1	[SLPS]	0	697.525	-234.600	0	235.209	0	0	0	0	
1	[SLPS]	0	697.441	-234.662	0	235.739	0	0	0	0	
1	[SLPS]	0	697.353	-234.718	0	236.242	0	0	0	0	
1	[SLPS]	0	697.353	-234.718	0	236.242	0	0	0	0	
1	[SLPS]	0	697.178	-234.815	0	237.290	0	0	0	0	
1	[SLPS]	0	697.178	-234.815	0	237.290	0	0	0	0	
1	[SLPS]	0	697.093	-234.857	0	237.888	0	0	0	0	
1	[SLPS]	0	697.010	-234.899	0	238.506	0	0	0	0	
1	[SLPS]	0	697.010	-234.899	0	238.506	0	0	0	0	
1	[SLPS]	0	696.843	-234.986	0	239.603	0	0	0	0	
1	[SLPS]	0	696.843	-234.986	0	239.603	0	0	0	0	
1	[SLPS]	0	696.751	-235.030	0	240.094	0	0	0	0	
1	[SLPS]	0	696.667	-235.077	0	240.574	0	0	0	0	
1	[SLPS]	0	696.667	-235.077	0	240.574	0	0	0	0	
1	[SLPS]	0	696.493	-235.173	0	241.563	0	0	0	0	
1	[SLPS]	0	696.493	-235.173	0	241.563	0	0	0	0	
1	[SLPS]	0	696.408	-235.222	0	242.093	0	0	0	0	
1	[SLPS]	0	696.321	-235.262	0	242.602	0	0	0	0	
1	[SLPS]	0	696.321	-235.262	0	242.602	0	0	0	0	
1	[SLPS]	0	696.152	-235.351	0	243.603	0	0	0	0	
1	[SLPS]	0	696.152	-235.351	0	243.603	0	0	0	0	
1	[SLPS]	0	696.067	-235.393	0	244.098	0	0	0	0	
1	[SLPS]	0	695.980	-235.429	0	244.618	0	0	0	0	
1	[SLPS]	0	695.980	-235.429	0	244.618	0	0	0	0	
1	[SLPS]	0	695.804	-235.500	0	245.662	0	0	0	0	
1	[SLPS]	0	695.804	-235.500	0	245.662	0	0	0	0	
1	[SLPS]	0	695.720	-235.538	0	246.144	0	0	0	0	
1	[SLPS]	0	695.634	-235.574	0	246.600	0	0	0	0	
1	[SLPS]	0	695.547	-235.610	0	247.072	0	0	0	0	
1	[SLPS]	0	695.464	-235.643	0	247.554	0	0	0	0	
1	[SLPS]	0	695.464	-235.643	0	247.554	0	0	0	0	
1	[SLPS]	0	695.309	-235.703	0	248.482	0	0	0	0	
1	[SLPS]	0	695.309	-235.703	0	248.482	0	0	0	0	
1	[SLPS]	0	695.227	-235.732	0	248.914	0	0	0	0	
1	[SLPS]	0	695.149	-235.758	0	249.333	0	0	0	0	
1	[SLPS]	0	695.149	-235.758	0	249.333	0	0	0	0	
1	[SLPS]	0	694.985	-235.806	0	250.233	0	0	0	0	
1	[SLPS]	0	694.985	-235.806	0	250.233	0	0	0	0	
1	[SLPS]	0	694.903	-235.828	0	250.711	0	0	0	0	
1	[SLPS]	0	694.821	-235.848	0	251.194	0	0	0	0	
1	[SLPS]	0	694.821	-235.848	0	251.194	0	0	0	0	
1	[SLPS]	0	694.668	-235.898	0	252.143	0	0	0	0	
1	[SLPS]	0	694.668	-235.898	0	252.143	0	0	0	0	
1	[SLPS]	0	694.585	-235.924	0	252.612	0	0	0	0	
1	[SLPS]	0	694.497	-235.943	0	253.063	0	0	0	0	
1	[SLPS]	0	694.497	-235.943	0	253.063	0	0	0	0	
1	[SLPS]	0	694.322	-236.002	0	253.954	0	0	0	0	
1	[SLPS]	0	694.322	-236.002	0	253.954	0	0	0	0	
1	[SLPS]	0	694.231	-236.034	0	254.410	0	0	0	0	
1	[SLPS]	0	694.144	-236.058	0	254.898	0	0	0	0	
1	[SLPS]	0	694.144	-236.058	0	254.898	0	0	0	0	
1	[SLPS]	0	693.955	-236.111	0	255.875	0	0	0	0	
1	[SLPS]	0	693.955	-236.111	0	255.875	0	0	0	0	
1	[SLPS]	0	693.863	-236.136	0	256.347	0	0	0	0	
1	[SLPS]	0	693.772	-236.153	0	256.806	0	0	0	0	
1	[SLPS]	0	693.772	-236.153	0	256.806	0	0	0	0	
1	[SLPS]	0	693.587	-236.186	0	257.756	0	0	0	0	
1	[SLPS]	0	693.587	-236.186	0	257.756	0	0	0	0	
1	[SLPS]	0	693.496	-236.200	0	258.241	0	0	0	0	
1	[SLPS]	0	693.405	-236.216	0	258.740	0	0	0	0	
1	[SLPS]	0	693.405	-236.216	0	258.740	0	0	0	0	
1	[SLPS]	0	693.227	-236.233	0	259.754	0	0	0	0	
1	[SLPS]	0	693.227	-236.233	0	259.754	0	0	0	0	
1	[SLPS]	0	693.137	-236.244	0	260.261	0	0	0	0	
1	[SLPS]	0	693.048	-236.259	0	260.746	0	0	0	0	
1	[SLPS]	0	693.048	-236.259	0	260.746	0	0	0	0	
1	[SLPS]	0	692.862	-236.278	0	261.713	0	0	0	0	
1	[SLPS]	0	692.862	-236.278	0	261.713	0	0	0	0	
1	[SLPS]	0	692.773	-236.295	0	262.182	0	0	0	0	
1	[SLPS]	0	692.682	-236.310	0	262.633	0	0	0	0	
1	[SLPS]	0	692.682	-236.310	0	262.633	0	0	0	0	
1	[SLPS]	0	692.495	-236.326	0	263.554	0	0	0	0	
1	[SLPS]	0	692.495	-236.326	0	263.554	0	0	0	0	
1	[SLPS]	0	692.402	-236.334	0	264.043	0	0	0	0	
1	[SLPS]	0	692.310	-236.341	0	264.546	0	0	0	0	
1	[SLPS]	0	692.310	-236.341	0	264.546	0	0	0	0	
1	[SLPS]	0	692.123	-236.351	0	265.521	0	0	0	0	
1	[SLPS]	0	692.123	-236.351	0	265.521	0	0	0	0	
1	[SLPS]	0	692.027	-236.353	0	265.987	0	0	0	0	
1	[SLPS]	0	691.933	-236.354	0	266.444	0	0	0	0	
1	[SLPS]	0	691.933	-236.354	0	266.444	0	0	0	0	
1	[SLPS]	0	691.744	-236.353	0	267.383	0	0	0	0	
1	[SLPS]	0	691.744	-236.353	0	267.383	0	0	0	0	
1	[SLPS]	0	691.650	-236.355	0	267.880	0	0	0	0	
1	[SLPS]	0	691.556	-236.355	0	268.389	0	0	0	0	
1	[SLPS]	0	691.556	-236.355	0	268.389	0	0	0	0	
1	[SLPS]	0	691.367	-236.360	0	269.416	0	0	0	0	
1	[SLPS]	0	691.367	-236.360	0	269.416	0	0	0	0	
1	[SLPS]	0	691.267	-236.363	0	269.945	0	0	0	0	
1	[SLPS]	0	691.171	-236.361	0	270.480	0	0	0	0	
1	[SLPS]	0	691.073	-236.363	0	271.021	0	0	0	0	
1	[SLPS]	0	690.976	-236.362	0	271.571	0	0	0	0	
1	[SLPS]	0	690.976	-236.362	0	271.571	0	0	0	0	
1	[SLPS]	0	690.772	-236.340	0	272.697	0	0	0	0	
1	[SLPS]	0	690.772	-236.340	0	272.697	0	0	0	0	
1	[SLPS]	0	690.666	-236.330	0	273.283	0	0	0	0	
1	[SLPS]	0	690.559	-236.317	0	273.885	0	0	0	0	
1	[SLPS]	0	690.559	-236.317	0	273.885	0	0	0	0	
1	[SLPS]	0	690.344	-236.291	0	275.110	0	0	0	0	
1	[SLPS]	0	690.344	-236.291	0	275.110	0	0	0	0	
1	[SLPS]	0	690.241	-236.282	0	275.691	0	0	0	0	
1	[SLPS]	0	690.134	-236.272	0	276.261	0	0	0	0	
1	[SLPS]	0	690.134	-236.272	0	276.261	0	0	0	0	
1	[SLPS]	0	689.921	-236.238	0	277.442	0	0	0	0	
1	[SLPS]	0	689.921	-236.238	0	277.442	0	0	0	0	
1	[SLPS]	0	689.818	-236.220	0	278.056	0	0	0	0	
1	[SLPS]	0	689.711	-236.201	0	278.646	0	0	0	0	
1	[SLPS]	0	689.711	-236.201	0	278.646	0	0	0	0	
1	[SLPS]	0	689.493	-236.162	0	279.784	0	0	0	0	
1	[SLPS]	0	689.493	-236.162	0	279.784	0	0	0	0	
1	[SLPS]	0	689.384	-236.141	0	280.362	0	0	0	0	
1	[SLPS]	0	689.276	-236.116	0	280.971	0	0	0	0	
1	[SLPS]	0	689.276	-236.116	0	280.971	0	0	0	0	
1	[SLPS]	0	689.070	-236.058	0	282.291	0	0	0	0	
1	[SLPS]	0	689.070	-236.058	0	282.291	0	0	0	0	
1	[SLPS]	0	688.971	-236.027	0	282.969	0	0	0	0	
1	[SLPS]	0	688.868	-235.993	0	283.653	0	0	0	0	
1	[SLPS]	0	688.868	-235.993	0	283.653	0	0	0	0	
1	[SLPS]	0	688.668	-235.939	0	284.971	0	0	0	0	
1	[SLPS]	0	688.668	-235.939	0	284.971	0	0	0	0	
1	[SLPS]	0	688.565	-235.910	0	285.616	0	0	0	0	
1	[SLPS]	0	688.464	-235.876	0	286.272	0	0	0	0	
1	[SLPS]	0	688.365	-235.846	0	286.936	0	0	0	0	
1	[SLPS]	0	688.265	-235.811	0	287.587	0	0	0	0	
1	[SLPS]	0	688.265	-235.811	0	287.587	0	0	0	0	
1	[SLPS]	0	688.053	-235.744	0	288.885	0	0	0	0	
1	[SLPS]	0	688.053	-235.744	0	288.885	0	0	0	0	
1	[SLPS]	0	687.951	-235.703	0	289.552	0	0	0	0	
1	[SLPS]	0	687.852	-235.663	0	290.246	0	0	0	0	
1	[SLPS]	0	687.852	-235.663	0	290.246	0	0	0	0	
1	[SLPS]	0	687.753	-235.613	0	290.953	0	0	0	0	
1	[SLPS]	0	687.657	-235.569	0	291.631	0	0	0	0	
1	[SLPS]	0	687.557	-235.523	0	292.281	0	0	0	0	
1	[SLPS]	0	687.458	-235.473	0	292.916	0	0	0	0	
1	[SLPS]	0	687.458	-235.473	0	292.916	0	0	0	0	
1	[SLPS]	0	687.265	-235.377	0	294.097	0	0	0	0	
1	[SLPS]	0	687.265	-235.377	0	294.097	0	0	0	0	
1	[SLPS]	0	687.168	-235.327	0	294.678	0	0	0	0	
1	[SLPS]	0	687.072	-235.281	0	295.267	0	0	0	0	
1	[SLPS]	0	687.072	-235.281	0	295.267	0	0	0	0	
1	[SLPS]	0	686.889	-235.184	0	296.481	0	0	0	0	
1	[SLPS]	0	686.889	-235.184	0	296.481	0	0	0	0	
1	[SLPS]	0	686.795	-235.131	0	297.106	0	0	0	0	
1	[SLPS]	0	686.704	-235.079	0	297.721	0	0	0	0	
1	[SLPS]	0	686.704	-235.079	0	297.721	0	0	0	0	
1	[SLPS]	0	686.520	-234.972	0	298.913	0	0	0	0	
1	[SLPS]	0	686.520	-234.972	0	298.913	0	0	0	0	
1	[SLPS]	0	686.427	-234.918	0	299.499	0	0	0	0	
1	[SLPS]	0	686.337	-234.862	0	300.089	0	0	0	0	
1	[SLPS]	0	686.337	-234.862	0	300.089	0	0	0	0	
1	[SLPS]	0	686.155	-234.744	0	301.255	0	0	0	0	
1	[SLPS]	0	686.155	-234.744	0	301.255	0	0	0	0	
1	[SLPS]	0	686.066	-234.687	0	301.843	0	0	0	0	
1	[SLPS]	0	685.979	-234.627	0	302.433	0	0	0	0	
1	[SLPS]	0	685.979	-234.627	0	302.433	0	0	0	0	
1	[SLPS]	0	685.800	-234.505	0	303.560	0	0	0	0	
1	[SLPS]	0	685.800	-234.505	0	303.560	0	0	0	0	
1	[SLPS]	0	685.707	-234.443	0	304.091	0	0	0	0	
1	[SLPS]	0	685.619	-234.379	0	304.619	0	0	0	0	
1	[SLPS]	0	685.619	-234.379	0	304.619	0	0	0	0	
1	[SLPS]	0	685.439	-234.242	0	305.685	0	0	0	0	
1	[SLPS]	0	685.439	-234.242	0	305.685	0	0	0	0	
1	[SLPS]	0	685.349	-234.175	0	306.172	0	0	0	0	
1	[SLPS]	0	685.261	-234.104	0	306.658	0	0	0	0	
1	[SLPS]	0	685.261	-234.104	0	306.658	0	0	0	0	
1	[SLPS]	0	685.094	-233.943	0	307.669	0	0	0	0	
1	[SLPS]	0	685.094	-233.943	0	307.669	0	0	0	0	
1	[SLPS]	0	685.008	-233.873	0	308.173	0	0	0	0	
1	[SLPS]	0	684.915	-233.796	0	308.646	0	0	0	0	
1	[SLPS]	0	684.827	-233.721	0	309.097	0	0	0	0	
1	[SLPS]	0	684.739	-233.645	0	309.514	0	0	0	0	
1	[SLPS]	0	684.739	-233.645	0	309.514	0	0	0	0	
1	[SLPS]	0	684.562	-233.492	0	310.311	0	0	0	0	
1	[SLPS]	0	684.562	-233.492	0	310.311	0	0	0	0	
1	[SLPS]	0	684.469	-233.420	0	310.707	0	0	0	0	
1	[SLPS]	0	684.378	-233.348	0	311.111	0	0	0	0	
1	[SLPS]	0	684.378	-233.348	0	311.111	0	0	0	0	
1	[SLPS]	0	684.200	-233.198	0	311.932	0	0	0	0	
1	[SLPS]	0	684.200	-233.198	0	311.932	0	0	0	0	
1	[SLPS]	0	684.118	-233.114	0	312.373	0	0	0	0	
1	[SLPS]	0	684.033	-233.028	0	312.842	0	0	0	0	
1	[SLPS]	0	684.033	-233.028	0	312.842	0	0	0	0	
1	[SLPS]	0	683.869	-232.851	0	313.744	0	0	0	0	
1	[SLPS]	0	683.869	-232.851	0	313.744	0	0	0	0	
1	[SLPS]	0	683.787	-232.758	0	314.168	0	0	0	0	
1	[SLPS]	0	683.706	-232.676	0	314.562	0	0	0	0	
1	[SLPS]	0	683.706	-232.676	0	314.562	0	0	0	0	
1	[SLPS]	0	683.538	-232.507	0	315.298	0	0	0	0	
1	[SLPS]	0	683.538	-232.507	0	315.298	0	0	0	0	
1	[SLPS]	0	683.457	-232.426	0	315.644	0	0	0	0	
1	[SLPS]	0	683.377	-232.345	0	316.030	0	0	0	0	
1	[SLPS]	0	683.377	-232.345	0	316.030	0	0	0	0	
1	[SLPS]	0	683.227	-232.177	0	316.876	0	0	0	0	
1	[SLPS]	0	683.227	-232.177	0	316.876	0	0	0	0	
1	[SLPS]	0	683.159	-232.086	0	317.300	0	0	0	0	
1	[SLPS]	0	683.082	-231.997	0	317.702	0	0	0	0	
1	[SLPS]	0	683.082	-231.997	0	317.702	0	0	0	0	
1	[SLPS]	0	682.930	-231.817	0	318.402	0	0	0	0	
1	[SLPS]	0	682.930	-231.817	0	318.402	0	0	0	0	
1	[SLPS]	0	682.850	-231.721	0	318.725	0	0	0	0	
1	[SLPS]	0	682.769	-231.629	0	319.035	0	0	0	0	
1	[SLPS]	0	682.769	-231.629	0	319.035	0	0	0	0	
1	[SLPS]	0	682.688	-231.537	0	319.376	0	0	0	0	
1	[SLPS]	0	682.602	-231.445	0	319.727	0	0	0	0	
1	[SLPS]	0	682.517	-231.353	0	320.045	0	0	0	0	
1	[SLPS]	0	682.434	-231.259	0	320.336	0	0	0	0	
1	[SLPS]	0	682.434	-231.259	0	320.336	0	0	0	0	
1	[SLPS]	0	682.280	-231.066	0	320.842	0	0	0	0	
1	[SLPS]	0	682.280	-231.066	0	320.842	0	0	0	0	
1	[SLPS]	0	682.209	-230.963	0	321.102	0	0	0	0	
1	[SLPS]	0	682.139	-230.863	0	321.415	0	0	0	0	
1	[SLPS]	0	682.139	-230.863	0	321.415	0	0	0	0	
1	[SLPS]	0	682.001	-230.666	0	321.956	0	0	0	0	
1	[SLPS]	0	682.001	-230.666	0	321.956	0	0	0	0	
1	[SLPS]	0	681.927	-230.570	0	322.122	0	0	0	0	
1	[SLPS]	0	681.857	-230.473	0	322.222	0	0	0	0	
1	[SLPS]	0	681.857	-230.473	0	322.222	0	0	0	0	
1	[SLPS]	0	681.715	-230.281	0	322.385	0	0	0	0	
1	[SLPS]	0	681.715	-230.281	0	322.385	0	0	0	0	
1	[SLPS]	0	681.638	-230.184	0	322.508	0	0	0	0	
1	[SLPS]	0	681.559	-230.089	0	322.646	0	0	0	0	
1	[SLPS]	0	681.559	-230.089	0	322.646	0	0	0	0	
1	[SLPS]	0	681.403	-229.891	0	322.870	0	0	0	0	
1	[SLPS]	0	681.403	-229.891	0	322.870	0	0	0	0	
1	[SLPS]	0	681.326	-229.790	0	322.945	0	0	0	0	
1	[SLPS]	0	681.251	-229.689	0	323.007	0	0	0	0	
1	[SLPS]	0	681.179	-229.582	0	323.060	0	0	0	0	
1	[SLPS]	0	681.104	-229.478	0	323.118	0	0	0	0	
1	[SLPS]	0	681.104	-229.478	0	323.118	0	0	0	0	
1	[SLPS]	0	680.954	-229.265	0	323.270	0	0	0	0	
1	[SLPS]	0	680.954	-229.265	0	323.270	0	0	0	0	
1	[SLPS]	0	680.875	-229.155	0	323.329	0	0	0	0	
1	[SLPS]	0	680.791	-229.055	0	323.265	0	0	0	0	
1	[SLPS]	0	680.791	-229.055	0	323.265	0	0	0	0	
1	[SLPS]	0	680.628	-228.847	0	323.245	0	0	0	0	
1	[SLPS]	0	680.628	-228.847	0	323.245	0	0	0	0	
1	[SLPS]	0	680.545	-228.750	0	323.171	0	0	0	0	
1	[SLPS]	0	680.466	-228.646	0	323.179	0	0	0	0	
1	[SLPS]	0	680.466	-228.646	0	323.179	0	0	0	0	
1	[SLPS]	0	680.309	-228.453	0	323.158	0	0	0	0	
1	[SLPS]	0	680.309	-228.453	0	323.158	0	0	0	0	
1	[SLPS]	0	680.230	-228.345	0	323.230	0	0	0	0	
1	[SLPS]	0	680.152	-228.240	0	323.294	0	0	0	0	
1	[SLPS]	0	680.152	-228.240	0	323.294	0	0	0	0	
1	[SLPS]	0	679.993	-228.031	0	323.387	0	0	0	0	
1	[SLPS]	0	679.993	-228.031	0	323.387	0	0	0	0	
1	[SLPS]	0	679.916	-227.920	0	323.440	0	0	0	0	
1	[SLPS]	0	679.837	-227.813	0	323.474	0	0	0	0	
1	[SLPS]	0	679.837	-227.813	0	323.474	0	0	0	0	
1	[SLPS]	0	679.683	-227.581	0	323.655	0	0	0	0	
1	[SLPS]	0	679.683	-227.581	0	323.655	0	0	0	0	
1	[SLPS]	0	679.598	-227.470	0	323.641	0	0	0	0	
1	[SLPS]	0	679.519	-227.359	0	323.656	0	0	0	0	
1	[SLPS]	0	679.519	-227.359	0	323.656	0	0	0	0	
1	[SLPS]	0	679.355	-227.144	0	323.649	0	0	0	0	
1	[SLPS]	0	679.355	-227.144	0	323.649	0	0	0	0	
1	[SLPS]	0	679.272	-227.035	0	323.720	0	0	0	0	
1	[SLPS]	0	679.191	-226.924	0	323.795	0	0	0	0	
1	[SLPS]	0	679.191	-226.924	0	323.795	0	0	0	0	
1	[SLPS]	0	679.029	-226.702	0	323.968	0	0	0	0	
1	[SLPS]	0	679.029	-226.702	0	323.968	0	0	0	0	
1	[SLPS]	0	678.947	-226.589	0	324.026	0	0	0	0	
1	[SLPS]	0	678.865	-226.477	0	324.044	0	0	0	0	
1	[SLPS]	0	678.780	-226.362	0	324.039	0	0	0	0	
1	[SLPS]	0	678.697	-226.245	0	324.061	0	0	0	0	
1	[SLPS]	0	678.697	-226.245	0	324.061	0	0	0	0	
1	[SLPS]	0	678.528	-226.008	0	324.109	0	0	0	0	
1	[SLPS]	0	678.528	-226.008	0	324.109	0	0	0	0	
1	[SLPS]	0	678.445	-225.887	0	324.160	0	0	0	0	
1	[SLPS]	0	678.362	-225.764	0	324.230	0	0	0	0	
1	[SLPS]	0	678.362	-225.764	0	324.230	0	0	0	0	
1	[SLPS]	0	678.197	-225.525	0	324.357	0	0	0	0	
1	[SLPS]	0	678.197	-225.525	0	324.357	0	0	0	0	
1	[SLPS]	0	678.113	-225.404	0	324.400	0	0	0	0	
1	[SLPS]	0	678.028	-225.285	0	324.419	0	0	0	0	
1	[SLPS]	0	678.028	-225.285	0	324.419	0	0	0	0	
1	[SLPS]	0	677.858	-225.047	0	324.451	0	0	0	0	
1	[SLPS]	0	677.858	-225.047	0	324.451	0	0	0	0	
1	[SLPS]	0	677.767	-224.927	0	324.424	0	0	0	0	
1	[SLPS]	0	677.673	-224.804	0	324.366	0	0	0	0	
1	[SLPS]	0	677.673	-224.804	0	324.366	0	0	0	0	
1	[SLPS]	0	677.497	-224.552	0	324.372	0	0	0	0	
