0	[SLPS]	0	-111.645	109.682	0	153.799	0	0	
0	[SLPS]	0	-111.645	109.682	0	153.799	0	0	
0	[SLPS]	0	-111.605	109.603	0	153.844	0	0	
0	[SLPS]	0	-111.605	109.603	0	153.844	0	0	
0	[SLPS]	0	-111.603	109.558	0	153.842	0	0	
0	[SLPS]	0	-111.581	109.522	0	153.844	0	0	
0	[SLPS]	0	-111.535	109.446	0	153.857	0	0	
0	[SLPS]	0	-111.535	109.446	0	153.857	0	0	
0	[SLPS]	0	-111.516	109.406	0	153.860	0	0	
0	[SLPS]	0	-111.497	109.363	0	153.863	0	0	
0	[SLPS]	0	-111.497	109.363	0	153.863	0	0	
0	[SLPS]	0	-111.460	109.283	0	153.863	0	0	
0	[SLPS]	0	-111.460	109.283	0	153.863	0	0	
0	[SLPS]	0	-111.445	109.246	0	153.861	0	0	
0	[SLPS]	0	-111.431	109.215	0	153.856	0	0	
0	[SLPS]	0	-111.431	109.215	0	153.856	0	0	
0	[SLPS]	0	-111.393	109.139	0	153.918	0	0	
0	[SLPS]	0	-111.393	109.139	0	153.918	0	0	
0	[SLPS]	0	-111.393	109.103	0	153.919	0	0	
0	[SLPS]	0	-111.382	109.078	0	153.921	0	0	
0	[SLPS]	0	-111.382	109.078	0	153.921	0	0	
0	[SLPS]	0	-111.354	109.012	0	153.919	0	0	
0	[SLPS]	0	-111.354	109.012	0	153.919	0	0	
0	[SLPS]	0	-111.341	108.988	0	153.918	0	0	
0	[SLPS]	0	-111.326	108.964	0	153.920	0	0	
0	[SLPS]	0	-111.312	108.940	0	153.922	0	0	
0	[SLPS]	0	-111.297	108.917	0	153.855	0	0	
0	[SLPS]	0	-111.297	108.917	0	153.855	0	0	
0	[SLPS]	0	-111.288	108.886	0	153.854	0	0	
0	[SLPS]	0	-111.283	108.857	0	153.852	0	0	
0	[SLPS]	0	-111.267	108.828	0	153.852	0	0	
0	[SLPS]	0	-111.261	108.805	0	153.853	0	0	
0	[SLPS]	0	-111.261	108.805	0	153.853	0	0	
0	[SLPS]	0	-111.246	108.753	0	153.855	0	0	
0	[SLPS]	0	-111.246	108.753	0	153.855	0	0	
0	[SLPS]	0	-111.233	108.728	0	153.854	0	0	
0	[SLPS]	0	-111.220	108.711	0	153.856	0	0	
0	[SLPS]	0	-111.220	108.711	0	153.856	0	0	
0	[SLPS]	0	-111.202	108.666	0	153.855	0	0	
0	[SLPS]	0	-111.202	108.666	0	153.855	0	0	
0	[SLPS]	0	-111.183	108.651	0	153.854	0	0	
0	[SLPS]	0	-111.189	108.624	0	153.855	0	0	
0	[SLPS]	0	-111.189	108.624	0	153.855	0	0	
0	[SLPS]	0	-111.168	108.595	0	153.860	0	0	
0	[SLPS]	0	-111.168	108.595	0	153.860	0	0	
0	[SLPS]	0	-111.156	108.582	0	153.860	0	0	
0	[SLPS]	0	-111.147	108.567	0	153.861	0	0	
0	[SLPS]	0	-111.139	108.562	0	153.858	0	0	
0	[SLPS]	0	-111.137	108.551	0	153.856	0	0	
0	[SLPS]	0	-111.137	108.551	0	153.856	0	0	
0	[SLPS]	0	-111.129	108.530	0	153.856	0	0	
0	[SLPS]	0	-111.129	108.530	0	153.856	0	0	
0	[SLPS]	0	-111.106	108.506	0	153.788	0	0	
0	[SLPS]	0	-111.106	108.506	0	153.788	0	0	
0	[SLPS]	0	-111.110	108.490	0	153.788	0	0	
0	[SLPS]	0	-111.106	108.480	0	153.790	0	0	
0	[SLPS]	0	-111.105	108.469	0	153.790	0	0	
0	[SLPS]	0	-111.104	108.461	0	153.790	0	0	
0	[SLPS]	0	-111.104	108.461	0	153.790	0	0	
0	[SLPS]	0	-111.101	108.449	0	153.790	0	0	
0	[SLPS]	0	-111.101	108.437	0	153.792	0	0	
0	[SLPS]	0	-111.106	108.421	0	153.794	0	0	
0	[SLPS]	0	-111.106	108.411	0	153.793	0	0	
0	[SLPS]	0	-111.106	108.411	0	153.793	0	0	
0	[SLPS]	0	-111.102	108.395	0	153.787	0	0	
0	[SLPS]	0	-111.102	108.395	0	153.787	0	0	
0	[SLPS]	0	-111.097	108.390	0	153.785	0	0	
0	[SLPS]	0	-111.092	108.388	0	153.784	0	0	
0	[SLPS]	0	-111.092	108.388	0	153.784	0	0	
0	[SLPS]	0	-111.088	108.385	0	153.788	0	0	
0	[SLPS]	0	-111.088	108.385	0	153.788	0	0	
0	[SLPS]	0	-111.080	108.388	0	153.787	0	0	
0	[SLPS]	0	-111.078	108.388	0	153.786	0	0	
0	[SLPS]	0	-111.078	108.388	0	153.786	0	0	
0	[SLPS]	0	-111.061	108.398	0	153.785	0	0	
0	[SLPS]	0	-111.061	108.398	0	153.785	0	0	
0	[SLPS]	0	-111.059	108.398	0	153.711	0	0	
0	[SLPS]	0	-111.058	108.400	0	153.712	0	0	
0	[SLPS]	0	-111.058	108.400	0	153.712	0	0	
0	[SLPS]	0	-111.049	108.403	0	153.712	0	0	
0	[SLPS]	0	-111.049	108.403	0	153.712	0	0	
0	[SLPS]	0	-111.052	108.402	0	153.711	0	0	
0	[SLPS]	0	-111.054	108.403	0	153.709	0	0	
0	[SLPS]	0	-111.054	108.403	0	153.709	0	0	
0	[SLPS]	0	-111.056	108.399	0	153.708	0	0	
0	[SLPS]	0	-111.056	108.399	0	153.708	0	0	
0	[SLPS]	0	-111.057	108.397	0	153.707	0	0	
0	[SLPS]	0	-111.054	108.397	0	153.707	0	0	
0	[SLPS]	0	-111.054	108.397	0	153.707	0	0	
0	[SLPS]	0	-111.062	108.389	0	153.700	0	0	
0	[SLPS]	0	-111.062	108.389	0	153.700	0	0	
0	[SLPS]	0	-111.059	108.386	0	153.697	0	0	
0	[SLPS]	0	-111.059	108.386	0	153.697	0	0	
0	[SLPS]	0	-111.057	108.386	0	153.698	0	0	
0	[SLPS]	0	-111.060	108.385	0	153.698	0	0	
0	[SLPS]	0	-111.060	108.385	0	153.698	0	0	
0	[SLPS]	0	-111.057	108.385	0	153.697	0	0	
0	[SLPS]	0	-111.057	108.385	0	153.697	0	0	
0	[SLPS]	0	-111.061	108.383	0	153.696	0	0	
0	[SLPS]	0	-111.063	108.381	0	153.697	0	0	
0	[SLPS]	0	-111.063	108.381	0	153.697	0	0	
0	[SLPS]	0	-111.060	108.383	0	153.698	0	0	
0	[SLPS]	0	-111.061	108.383	0	153.624	0	0	
0	[SLPS]	0	-111.064	108.382	0	153.622	0	0	
0	[SLPS]	0	-111.061	108.383	0	153.621	0	0	
0	[SLPS]	0	-111.061	108.383	0	153.621	0	0	
0	[SLPS]	0	-111.058	108.384	0	153.622	0	0	
0	[SLPS]	0	-111.061	108.384	0	153.622	0	0	
0	[SLPS]	0	-111.063	108.385	0	153.620	0	0	
0	[SLPS]	0	-111.060	108.387	0	153.617	0	0	
0	[SLPS]	0	-111.060	108.387	0	153.617	0	0	
0	[SLPS]	0	-111.056	108.388	0	153.615	0	0	
0	[SLPS]	0	-111.058	108.386	0	153.617	0	0	
0	[SLPS]	0	-111.060	108.386	0	153.614	0	0	
0	[SLPS]	0	-111.062	108.387	0	153.612	0	0	
0	[SLPS]	0	-111.062	108.387	0	153.612	0	0	
0	[SLPS]	0	-111.065	108.385	0	153.612	0	0	
0	[SLPS]	0	-111.065	108.385	0	153.612	0	0	
0	[SLPS]	0	-111.062	108.387	0	153.613	0	0	
0	[SLPS]	0	-111.061	108.386	0	153.613	0	0	
0	[SLPS]	0	-111.061	108.386	0	153.613	0	0	
0	[SLPS]	0	-111.060	108.387	0	153.617	0	0	
0	[SLPS]	0	-111.060	108.387	0	153.617	0	0	
0	[SLPS]	0	-111.058	108.388	0	153.618	0	0	
0	[SLPS]	0	-111.057	108.388	0	153.617	0	0	
0	[SLPS]	0	-111.057	108.388	0	153.617	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.541	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.541	0	0	
0	[SLPS]	0	-111.055	108.389	0	153.540	0	0	
0	[SLPS]	0	-111.053	108.389	0	153.538	0	0	
0	[SLPS]	0	-111.053	108.389	0	153.538	0	0	
0	[SLPS]	0	-111.053	108.388	0	153.534	0	0	
0	[SLPS]	0	-111.053	108.388	0	153.534	0	0	
0	[SLPS]	0	-111.057	108.388	0	153.531	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.528	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.528	0	0	
0	[SLPS]	0	-111.054	108.388	0	153.524	0	0	
0	[SLPS]	0	-111.054	108.388	0	153.524	0	0	
0	[SLPS]	0	-111.056	108.388	0	153.520	0	0	
0	[SLPS]	0	-111.056	108.388	0	153.520	0	0	
0	[SLPS]	0	-111.057	108.388	0	153.520	0	0	
0	[SLPS]	0	-111.060	108.388	0	153.523	0	0	
0	[SLPS]	0	-111.060	108.388	0	153.523	0	0	
0	[SLPS]	0	-111.059	108.387	0	153.521	0	0	
0	[SLPS]	0	-111.059	108.387	0	153.521	0	0	
0	[SLPS]	0	-111.058	108.386	0	153.520	0	0	
0	[SLPS]	0	-111.059	108.387	0	153.517	0	0	
0	[SLPS]	0	-111.059	108.387	0	153.517	0	0	
0	[SLPS]	0	-111.059	108.388	0	153.515	0	0	
0	[SLPS]	0	-111.059	108.388	0	153.515	0	0	
0	[SLPS]	0	-111.058	108.387	0	153.515	0	0	
0	[SLPS]	0	-111.056	108.387	0	153.441	0	0	
0	[SLPS]	0	-111.056	108.387	0	153.441	0	0	
0	[SLPS]	0	-111.056	108.388	0	153.441	0	0	
0	[SLPS]	0	-111.056	108.388	0	153.441	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.438	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.437	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.437	0	0	
0	[SLPS]	0	-111.055	108.388	0	153.434	0	0	
0	[SLPS]	0	-111.055	108.388	0	153.434	0	0	
0	[SLPS]	0	-111.056	108.387	0	153.436	0	0	
0	[SLPS]	0	-111.058	108.389	0	153.436	0	0	
0	[SLPS]	0	-111.058	108.387	0	153.435	0	0	
0	[SLPS]	0	-111.059	108.389	0	153.434	0	0	
0	[SLPS]	0	-111.059	108.389	0	153.434	0	0	
0	[SLPS]	0	-111.060	108.387	0	153.429	0	0	
0	[SLPS]	0	-111.060	108.387	0	153.429	0	0	
0	[SLPS]	0	-111.058	108.388	0	153.426	0	0	
0	[SLPS]	0	-111.060	108.389	0	153.423	0	0	
0	[SLPS]	0	-111.060	108.389	0	153.423	0	0	
0	[SLPS]	0	-111.062	108.387	0	153.421	0	0	
0	[SLPS]	0	-111.062	108.387	0	153.421	0	0	
0	[SLPS]	0	-111.062	108.388	0	153.422	0	0	
0	[SLPS]	0	-111.059	108.388	0	153.420	0	0	
0	[SLPS]	0	-111.059	108.388	0	153.420	0	0	
0	[SLPS]	0	-111.062	108.387	0	153.418	0	0	
0	[SLPS]	0	-111.062	108.387	0	153.418	0	0	
0	[SLPS]	0	-111.064	108.387	0	153.345	0	0	
0	[SLPS]	0	-111.062	108.389	0	153.341	0	0	
0	[SLPS]	0	-111.062	108.389	0	153.341	0	0	
0	[SLPS]	0	-111.059	108.387	0	153.337	0	0	
0	[SLPS]	0	-111.059	108.387	0	153.337	0	0	
0	[SLPS]	0	-111.060	108.387	0	153.337	0	0	
0	[SLPS]	0	-111.063	108.388	0	153.336	0	0	
0	[SLPS]	0	-111.064	108.388	0	153.335	0	0	
0	[SLPS]	0	-111.062	108.388	0	153.331	0	0	
0	[SLPS]	0	-111.062	108.388	0	153.331	0	0	
0	[SLPS]	0	-111.060	108.388	0	153.327	0	0	
0	[SLPS]	0	-111.060	108.388	0	153.327	0	0	
0	[SLPS]	0	-111.058	108.391	0	153.327	0	0	
0	[SLPS]	0	-111.057	108.391	0	153.328	0	0	
0	[SLPS]	0	-111.057	108.391	0	153.328	0	0	
0	[SLPS]	0	-111.058	108.387	0	153.324	0	0	
0	[SLPS]	0	-111.058	108.387	0	153.324	0	0	
0	[SLPS]	0	-111.060	108.385	0	153.319	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.319	0	0	
0	[SLPS]	0	-111.057	108.387	0	153.319	0	0	
0	[SLPS]	0	-111.054	108.389	0	153.318	0	0	
0	[SLPS]	0	-111.054	108.389	0	153.318	0	0	
0	[SLPS]	0	-111.056	108.388	0	153.316	0	0	
0	[SLPS]	0	-111.059	108.386	0	153.315	0	0	
0	[SLPS]	0	-111.059	108.386	0	153.315	0	0	
0	[SLPS]	0	-111.058	108.387	0	153.241	0	0	
0	[SLPS]	0	-111.058	108.387	0	153.241	0	0	
0	[SLPS]	0	-111.056	108.388	0	153.240	0	0	
0	[SLPS]	0	-111.052	108.389	0	153.237	0	0	
0	[SLPS]	0	-111.052	108.388	0	153.238	0	0	
0	[SLPS]	0	-111.049	108.388	0	153.236	0	0	
0	[SLPS]	0	-111.049	108.388	0	153.236	0	0	
0	[SLPS]	0	-111.053	108.389	0	153.233	0	0	
0	[SLPS]	0	-111.053	108.389	0	153.233	0	0	
0	[SLPS]	0	-111.054	108.388	0	153.233	0	0	
0	[SLPS]	0	-111.052	108.389	0	153.233	0	0	
0	[SLPS]	0	-111.052	108.389	0	153.233	0	0	
0	[SLPS]	0	-111.058	108.388	0	153.228	0	0	
0	[SLPS]	0	-111.058	108.388	0	153.228	0	0	
0	[SLPS]	0	-111.054	108.388	0	153.225	0	0	
0	[SLPS]	0	-111.054	108.389	0	153.223	0	0	
0	[SLPS]	0	-111.054	108.389	0	153.223	0	0	
0	[SLPS]	0	-111.052	108.389	0	153.222	0	0	
0	[SLPS]	0	-111.052	108.389	0	153.222	0	0	
0	[SLPS]	0	-111.052	108.391	0	153.221	0	0	
0	[SLPS]	0	-111.056	108.390	0	153.220	0	0	
