0	[SLPS]	0	188.362	-351.702	0	281.202	0	0	
0	[SLPS]	0	188.155	-351.650	0	281.907	0	0	
0	[SLPS]	0	188.155	-351.650	0	281.907	0	0	
0	[SLPS]	0	187.750	-351.537	0	283.333	0	0	
0	[SLPS]	0	187.750	-351.537	0	283.333	0	0	
0	[SLPS]	0	187.547	-351.476	0	284.054	0	0	
0	[SLPS]	0	187.349	-351.407	0	284.783	0	0	
0	[SLPS]	0	187.349	-351.407	0	284.783	0	0	
0	[SLPS]	0	186.949	-351.280	0	286.235	0	0	
0	[SLPS]	0	186.949	-351.280	0	286.235	0	0	
0	[SLPS]	0	186.751	-351.215	0	286.969	0	0	
0	[SLPS]	0	186.557	-351.145	0	287.713	0	0	
0	[SLPS]	0	186.557	-351.145	0	287.713	0	0	
0	[SLPS]	0	186.172	-350.989	0	289.223	0	0	
0	[SLPS]	0	186.172	-350.989	0	289.223	0	0	
0	[SLPS]	0	185.972	-350.915	0	289.978	0	0	
0	[SLPS]	0	185.778	-350.842	0	290.725	0	0	
0	[SLPS]	0	185.778	-350.842	0	290.725	0	0	
0	[SLPS]	0	185.380	-350.659	0	292.210	0	0	
0	[SLPS]	0	185.380	-350.659	0	292.210	0	0	
0	[SLPS]	0	185.192	-350.567	0	292.952	0	0	
0	[SLPS]	0	184.999	-350.470	0	293.708	0	0	
0	[SLPS]	0	184.999	-350.470	0	293.708	0	0	
0	[SLPS]	0	184.612	-350.265	0	295.245	0	0	
0	[SLPS]	0	184.612	-350.265	0	295.245	0	0	
0	[SLPS]	0	184.422	-350.160	0	296.011	0	0	
0	[SLPS]	0	184.238	-350.049	0	296.777	0	0	
0	[SLPS]	0	184.238	-350.049	0	296.777	0	0	
0	[SLPS]	0	183.854	-349.823	0	298.340	0	0	
0	[SLPS]	0	183.854	-349.823	0	298.340	0	0	
0	[SLPS]	0	183.665	-349.708	0	299.125	0	0	
0	[SLPS]	0	183.473	-349.588	0	299.906	0	0	
0	[SLPS]	0	183.473	-349.588	0	299.906	0	0	
0	[SLPS]	0	183.093	-349.335	0	301.468	0	0	
0	[SLPS]	0	183.093	-349.335	0	301.468	0	0	
0	[SLPS]	0	182.906	-349.209	0	302.250	0	0	
0	[SLPS]	0	182.717	-349.079	0	303.042	0	0	
0	[SLPS]	0	182.717	-349.079	0	303.042	0	0	
0	[SLPS]	0	182.344	-348.797	0	304.613	0	0	
0	[SLPS]	0	182.344	-348.797	0	304.613	0	0	
0	[SLPS]	0	182.167	-348.648	0	305.385	0	0	
0	[SLPS]	0	181.978	-348.500	0	306.146	0	0	
0	[SLPS]	0	181.978	-348.500	0	306.146	0	0	
0	[SLPS]	0	181.616	-348.201	0	307.645	0	0	
0	[SLPS]	0	181.616	-348.201	0	307.645	0	0	
0	[SLPS]	0	181.438	-348.038	0	308.369	0	0	
0	[SLPS]	0	181.255	-347.878	0	309.070	0	0	
0	[SLPS]	0	181.077	-347.719	0	309.752	0	0	
0	[SLPS]	0	180.897	-347.553	0	310.422	0	0	
0	[SLPS]	0	180.897	-347.553	0	310.422	0	0	
0	[SLPS]	0	180.542	-347.211	0	311.689	0	0	
0	[SLPS]	0	180.542	-347.211	0	311.689	0	0	
0	[SLPS]	0	180.362	-347.034	0	312.300	0	0	
0	[SLPS]	0	180.188	-346.860	0	312.900	0	0	
0	[SLPS]	0	180.188	-346.860	0	312.900	0	0	
0	[SLPS]	0	179.835	-346.507	0	314.034	0	0	
0	[SLPS]	0	179.835	-346.507	0	314.034	0	0	
0	[SLPS]	0	179.660	-346.326	0	314.530	0	0	
0	[SLPS]	0	179.488	-346.136	0	314.982	0	0	
0	[SLPS]	0	179.488	-346.136	0	314.982	0	0	
0	[SLPS]	0	179.138	-345.751	0	315.738	0	0	
0	[SLPS]	0	179.138	-345.751	0	315.738	0	0	
0	[SLPS]	0	178.966	-345.551	0	316.028	0	0	
0	[SLPS]	0	178.795	-345.354	0	316.283	0	0	
0	[SLPS]	0	178.795	-345.354	0	316.283	0	0	
0	[SLPS]	0	178.442	-344.960	0	316.780	0	0	
0	[SLPS]	0	178.442	-344.960	0	316.780	0	0	
0	[SLPS]	0	178.263	-344.762	0	317.029	0	0	
0	[SLPS]	0	178.084	-344.564	0	317.249	0	0	
0	[SLPS]	0	178.084	-344.564	0	317.249	0	0	
0	[SLPS]	0	177.721	-344.169	0	317.579	0	0	
0	[SLPS]	0	177.721	-344.169	0	317.579	0	0	
0	[SLPS]	0	177.544	-343.964	0	317.712	0	0	
0	[SLPS]	0	177.368	-343.759	0	317.842	0	0	
0	[SLPS]	0	177.368	-343.759	0	317.842	0	0	
0	[SLPS]	0	177.012	-343.351	0	318.094	0	0	
0	[SLPS]	0	177.012	-343.351	0	318.094	0	0	
0	[SLPS]	0	176.828	-343.138	0	318.213	0	0	
0	[SLPS]	0	176.647	-342.929	0	318.308	0	0	
0	[SLPS]	0	176.465	-342.719	0	318.389	0	0	
0	[SLPS]	0	176.283	-342.502	0	318.465	0	0	
0	[SLPS]	0	176.283	-342.502	0	318.465	0	0	
0	[SLPS]	0	176.097	-342.286	0	318.518	0	0	
0	[SLPS]	0	175.913	-342.075	0	318.569	0	0	
0	[SLPS]	0	175.913	-342.075	0	318.569	0	0	
0	[SLPS]	0	175.540	-341.648	0	318.639	0	0	
0	[SLPS]	0	175.540	-341.648	0	318.639	0	0	
0	[SLPS]	0	175.357	-341.433	0	318.660	0	0	
0	[SLPS]	0	175.170	-341.215	0	318.680	0	0	
0	[SLPS]	0	174.984	-340.996	0	318.714	0	0	
0	[SLPS]	0	174.794	-340.776	0	318.744	0	0	
0	[SLPS]	0	174.794	-340.776	0	318.744	0	0	
0	[SLPS]	0	174.604	-340.557	0	318.774	0	0	
0	[SLPS]	0	174.416	-340.343	0	318.804	0	0	
0	[SLPS]	0	174.224	-340.121	0	318.829	0	0	
0	[SLPS]	0	174.025	-339.898	0	318.846	0	0	
0	[SLPS]	0	174.025	-339.898	0	318.846	0	0	
0	[SLPS]	0	173.642	-339.454	0	318.830	0	0	
0	[SLPS]	0	173.642	-339.454	0	318.830	0	0	
0	[SLPS]	0	173.448	-339.225	0	318.844	0	0	
0	[SLPS]	0	173.260	-338.998	0	318.878	0	0	
0	[SLPS]	0	173.260	-338.998	0	318.878	0	0	
0	[SLPS]	0	172.874	-338.537	0	318.937	0	0	
0	[SLPS]	0	172.874	-338.537	0	318.937	0	0	
0	[SLPS]	0	172.676	-338.307	0	318.938	0	0	
0	[SLPS]	0	172.480	-338.072	0	318.930	0	0	
0	[SLPS]	0	172.480	-338.072	0	318.930	0	0	
0	[SLPS]	0	172.091	-337.622	0	318.898	0	0	
0	[SLPS]	0	172.091	-337.622	0	318.898	0	0	
0	[SLPS]	0	171.889	-337.389	0	318.880	0	0	
0	[SLPS]	0	171.693	-337.157	0	318.893	0	0	
0	[SLPS]	0	171.693	-337.157	0	318.893	0	0	
0	[SLPS]	0	171.303	-336.692	0	318.946	0	0	
0	[SLPS]	0	171.303	-336.692	0	318.946	0	0	
0	[SLPS]	0	171.093	-336.469	0	318.921	0	0	
0	[SLPS]	0	170.893	-336.228	0	318.930	0	0	
0	[SLPS]	0	170.893	-336.228	0	318.930	0	0	
0	[SLPS]	0	170.486	-335.757	0	318.939	0	0	
0	[SLPS]	0	170.486	-335.757	0	318.939	0	0	
0	[SLPS]	0	170.278	-335.533	0	318.931	0	0	
0	[SLPS]	0	170.075	-335.292	0	318.943	0	0	
0	[SLPS]	0	170.075	-335.292	0	318.943	0	0	
0	[SLPS]	0	169.674	-334.817	0	318.971	0	0	
0	[SLPS]	0	169.674	-334.817	0	318.971	0	0	
0	[SLPS]	0	169.465	-334.581	0	318.973	0	0	
0	[SLPS]	0	169.259	-334.341	0	318.980	0	0	
0	[SLPS]	0	169.259	-334.341	0	318.980	0	0	
0	[SLPS]	0	168.849	-333.859	0	318.981	0	0	
0	[SLPS]	0	168.849	-333.859	0	318.981	0	0	
0	[SLPS]	0	168.646	-333.628	0	318.980	0	0	
0	[SLPS]	0	168.433	-333.393	0	318.966	0	0	
0	[SLPS]	0	168.233	-333.153	0	318.983	0	0	
0	[SLPS]	0	168.037	-332.917	0	319.000	0	0	
0	[SLPS]	0	168.037	-332.917	0	319.000	0	0	
0	[SLPS]	0	167.817	-332.678	0	318.992	0	0	
0	[SLPS]	0	167.613	-332.438	0	319.006	0	0	
0	[SLPS]	0	167.412	-332.202	0	319.014	0	0	
0	[SLPS]	0	167.214	-331.965	0	319.029	0	0	
0	[SLPS]	0	167.214	-331.965	0	319.029	0	0	
0	[SLPS]	0	166.797	-331.482	0	319.031	0	0	
0	[SLPS]	0	166.797	-331.482	0	319.031	0	0	
0	[SLPS]	0	166.597	-331.245	0	319.041	0	0	
0	[SLPS]	0	166.396	-331.007	0	319.051	0	0	
0	[SLPS]	0	166.396	-331.007	0	319.051	0	0	
0	[SLPS]	0	165.982	-330.519	0	319.060	0	0	
0	[SLPS]	0	165.982	-330.519	0	319.060	0	0	
0	[SLPS]	0	165.778	-330.273	0	319.075	0	0	
0	[SLPS]	0	165.585	-330.040	0	319.086	0	0	
0	[SLPS]	0	165.585	-330.040	0	319.086	0	0	
0	[SLPS]	0	165.171	-329.560	0	319.085	0	0	
0	[SLPS]	0	165.171	-329.560	0	319.085	0	0	
0	[SLPS]	0	164.971	-329.320	0	319.101	0	0	
0	[SLPS]	0	164.766	-329.084	0	319.103	0	0	
0	[SLPS]	0	164.766	-329.084	0	319.103	0	0	
0	[SLPS]	0	164.353	-328.608	0	319.120	0	0	
0	[SLPS]	0	164.353	-328.608	0	319.120	0	0	
0	[SLPS]	0	164.146	-328.371	0	319.124	0	0	
0	[SLPS]	0	163.942	-328.132	0	319.125	0	0	
0	[SLPS]	0	163.942	-328.132	0	319.125	0	0	
0	[SLPS]	0	163.533	-327.653	0	319.143	0	0	
0	[SLPS]	0	163.533	-327.653	0	319.143	0	0	
0	[SLPS]	0	163.333	-327.421	0	319.146	0	0	
0	[SLPS]	0	163.129	-327.183	0	319.157	0	0	
0	[SLPS]	0	163.129	-327.183	0	319.157	0	0	
0	[SLPS]	0	162.725	-326.704	0	319.172	0	0	
0	[SLPS]	0	162.725	-326.704	0	319.172	0	0	
0	[SLPS]	0	162.320	-326.229	0	319.187	0	0	
0	[SLPS]	0	162.320	-326.229	0	319.187	0	0	
0	[SLPS]	0	162.115	-325.996	0	319.187	0	0	
0	[SLPS]	0	161.916	-325.756	0	319.197	0	0	
0	[SLPS]	0	161.916	-325.756	0	319.197	0	0	
0	[SLPS]	0	161.503	-325.273	0	319.204	0	0	
0	[SLPS]	0	161.503	-325.273	0	319.204	0	0	
0	[SLPS]	0	161.297	-325.035	0	319.196	0	0	
0	[SLPS]	0	161.091	-324.797	0	319.190	0	0	
0	[SLPS]	0	161.091	-324.797	0	319.190	0	0	
0	[SLPS]	0	160.687	-324.322	0	319.194	0	0	
0	[SLPS]	0	160.687	-324.322	0	319.194	0	0	
0	[SLPS]	0	160.483	-324.085	0	319.202	0	0	
0	[SLPS]	0	160.279	-323.846	0	319.207	0	0	
0	[SLPS]	0	160.279	-323.846	0	319.207	0	0	
0	[SLPS]	0	159.868	-323.368	0	319.230	0	0	
0	[SLPS]	0	159.868	-323.368	0	319.230	0	0	
0	[SLPS]	0	159.664	-323.125	0	319.242	0	0	
0	[SLPS]	0	159.452	-322.882	0	319.247	0	0	
0	[SLPS]	0	159.452	-322.882	0	319.247	0	0	
0	[SLPS]	0	159.046	-322.404	0	319.257	0	0	
0	[SLPS]	0	159.046	-322.404	0	319.257	0	0	
0	[SLPS]	0	158.842	-322.162	0	319.273	0	0	
0	[SLPS]	0	158.636	-321.919	0	319.273	0	0	
0	[SLPS]	0	158.636	-321.919	0	319.273	0	0	
0	[SLPS]	0	158.230	-321.444	0	319.268	0	0	
0	[SLPS]	0	158.230	-321.444	0	319.268	0	0	
0	[SLPS]	0	158.021	-321.199	0	319.266	0	0	
0	[SLPS]	0	157.814	-320.964	0	319.260	0	0	
0	[SLPS]	0	157.616	-320.719	0	319.277	0	0	
0	[SLPS]	0	157.421	-320.483	0	319.300	0	0	
0	[SLPS]	0	157.421	-320.483	0	319.300	0	0	
0	[SLPS]	0	157.008	-320.001	0	319.314	0	0	
0	[SLPS]	0	157.008	-320.001	0	319.314	0	0	
0	[SLPS]	0	156.803	-319.760	0	319.315	0	0	
0	[SLPS]	0	156.603	-319.520	0	319.318	0	0	
0	[SLPS]	0	156.603	-319.520	0	319.318	0	0	
0	[SLPS]	0	156.192	-319.037	0	319.302	0	0	
0	[SLPS]	0	156.192	-319.037	0	319.302	0	0	
0	[SLPS]	0	155.987	-318.798	0	319.301	0	0	
0	[SLPS]	0	155.780	-318.559	0	319.308	0	0	
0	[SLPS]	0	155.780	-318.559	0	319.308	0	0	
0	[SLPS]	0	155.374	-318.073	0	319.347	0	0	
0	[SLPS]	0	155.374	-318.073	0	319.347	0	0	
0	[SLPS]	0	155.169	-317.832	0	319.358	0	0	
0	[SLPS]	0	154.963	-317.596	0	319.356	0	0	
0	[SLPS]	0	154.963	-317.596	0	319.356	0	0	
0	[SLPS]	0	154.556	-317.116	0	319.360	0	0	
0	[SLPS]	0	154.556	-317.116	0	319.360	0	0	
0	[SLPS]	0	154.140	-316.632	0	319.349	0	0	
0	[SLPS]	0	154.140	-316.632	0	319.349	0	0	
0	[SLPS]	0	153.936	-316.385	0	319.360	0	0	
0	[SLPS]	0	153.731	-316.146	0	319.359	0	0	
0	[SLPS]	0	153.731	-316.146	0	319.359	0	0	
0	[SLPS]	0	153.322	-315.661	0	319.374	0	0	
0	[SLPS]	0	153.322	-315.661	0	319.374	0	0	
0	[SLPS]	0	153.115	-315.416	0	319.384	0	0	
0	[SLPS]	0	152.906	-315.174	0	319.389	0	0	
0	[SLPS]	0	152.906	-315.174	0	319.389	0	0	
0	[SLPS]	0	152.498	-314.687	0	319.406	0	0	
0	[SLPS]	0	152.498	-314.687	0	319.406	0	0	
0	[SLPS]	0	152.292	-314.449	0	319.406	0	0	
0	[SLPS]	0	152.085	-314.207	0	319.406	0	0	
0	[SLPS]	0	152.085	-314.207	0	319.406	0	0	
0	[SLPS]	0	151.687	-313.731	0	319.424	0	0	
0	[SLPS]	0	151.687	-313.731	0	319.424	0	0	
0	[SLPS]	0	151.485	-313.496	0	319.431	0	0	
0	[SLPS]	0	151.281	-313.250	0	319.438	0	0	
0	[SLPS]	0	151.281	-313.250	0	319.438	0	0	
0	[SLPS]	0	150.873	-312.772	0	319.434	0	0	
0	[SLPS]	0	150.873	-312.772	0	319.434	0	0	
0	[SLPS]	0	150.675	-312.541	0	319.419	0	0	
0	[SLPS]	0	150.469	-312.297	0	319.413	0	0	
0	[SLPS]	0	150.469	-312.297	0	319.413	0	0	
0	[SLPS]	0	150.067	-311.822	0	319.413	0	0	
0	[SLPS]	0	150.067	-311.822	0	319.413	0	0	
0	[SLPS]	0	149.861	-311.581	0	319.426	0	0	
0	[SLPS]	0	149.659	-311.343	0	319.427	0	0	
0	[SLPS]	0	149.659	-311.343	0	319.427	0	0	
0	[SLPS]	0	149.261	-310.872	0	319.403	0	0	
0	[SLPS]	0	149.261	-310.872	0	319.403	0	0	
0	[SLPS]	0	149.060	-310.635	0	319.406	0	0	
0	[SLPS]	0	148.860	-310.397	0	319.401	0	0	
0	[SLPS]	0	148.860	-310.397	0	319.401	0	0	
0	[SLPS]	0	148.466	-309.930	0	319.410	0	0	
0	[SLPS]	0	148.466	-309.930	0	319.410	0	0	
0	[SLPS]	0	148.269	-309.695	0	319.415	0	0	
0	[SLPS]	0	148.068	-309.463	0	319.410	0	0	
0	[SLPS]	0	147.875	-309.228	0	319.416	0	0	
0	[SLPS]	0	147.673	-308.996	0	319.419	0	0	
0	[SLPS]	0	147.673	-308.996	0	319.419	0	0	
0	[SLPS]	0	147.274	-308.534	0	319.429	0	0	
0	[SLPS]	0	147.274	-308.534	0	319.429	0	0	
0	[SLPS]	0	147.079	-308.297	0	319.442	0	0	
0	[SLPS]	0	146.886	-308.074	0	319.443	0	0	
0	[SLPS]	0	146.886	-308.074	0	319.443	0	0	
0	[SLPS]	0	146.489	-307.625	0	319.425	0	0	
0	[SLPS]	0	146.489	-307.625	0	319.425	0	0	
0	[SLPS]	0	146.294	-307.387	0	319.421	0	0	
0	[SLPS]	0	146.095	-307.167	0	319.401	0	0	
0	[SLPS]	0	146.095	-307.167	0	319.401	0	0	
0	[SLPS]	0	145.714	-306.707	0	319.396	0	0	
0	[SLPS]	0	145.714	-306.707	0	319.396	0	0	
0	[SLPS]	0	145.522	-306.475	0	319.395	0	0	
0	[SLPS]	0	145.338	-306.249	0	319.410	0	0	
0	[SLPS]	0	145.338	-306.249	0	319.410	0	0	
0	[SLPS]	0	144.958	-305.805	0	319.419	0	0	
0	[SLPS]	0	144.958	-305.805	0	319.419	0	0	
0	[SLPS]	0	144.769	-305.577	0	319.422	0	0	
0	[SLPS]	0	144.579	-305.357	0	319.413	0	0	
0	[SLPS]	0	144.579	-305.357	0	319.413	0	0	
0	[SLPS]	0	144.190	-304.912	0	319.401	0	0	
0	[SLPS]	0	144.190	-304.912	0	319.401	0	0	
0	[SLPS]	0	144.005	-304.685	0	319.410	0	0	
0	[SLPS]	0	143.817	-304.462	0	319.410	0	0	
0	[SLPS]	0	143.817	-304.462	0	319.410	0	0	
0	[SLPS]	0	143.432	-304.018	0	319.404	0	0	
0	[SLPS]	0	143.432	-304.018	0	319.404	0	0	
0	[SLPS]	0	143.240	-303.786	0	319.404	0	0	
0	[SLPS]	0	143.050	-303.562	0	319.398	0	0	
0	[SLPS]	0	143.050	-303.562	0	319.398	0	0	
0	[SLPS]	0	142.666	-303.114	0	319.376	0	0	
0	[SLPS]	0	142.666	-303.114	0	319.376	0	0	
0	[SLPS]	0	142.476	-302.887	0	319.369	0	0	
0	[SLPS]	0	142.284	-302.663	0	319.358	0	0	
0	[SLPS]	0	142.284	-302.663	0	319.358	0	0	
0	[SLPS]	0	141.895	-302.207	0	319.344	0	0	
0	[SLPS]	0	141.895	-302.207	0	319.344	0	0	
0	[SLPS]	0	141.699	-301.982	0	319.334	0	0	
0	[SLPS]	0	141.505	-301.753	0	319.331	0	0	
0	[SLPS]	0	141.307	-301.526	0	319.316	0	0	
0	[SLPS]	0	141.111	-301.291	0	319.307	0	0	
0	[SLPS]	0	141.111	-301.291	0	319.307	0	0	
0	[SLPS]	0	140.708	-300.823	0	319.280	0	0	
0	[SLPS]	0	140.708	-300.823	0	319.280	0	0	
0	[SLPS]	0	140.505	-300.587	0	319.266	0	0	
0	[SLPS]	0	140.307	-300.344	0	319.272	0	0	
0	[SLPS]	0	140.307	-300.344	0	319.272	0	0	
0	[SLPS]	0	139.896	-299.865	0	319.257	0	0	
0	[SLPS]	0	139.896	-299.865	0	319.257	0	0	
0	[SLPS]	0	139.686	-299.623	0	319.255	0	0	
0	[SLPS]	0	139.480	-299.381	0	319.248	0	0	
0	[SLPS]	0	139.480	-299.381	0	319.248	0	0	
0	[SLPS]	0	139.058	-298.889	0	319.231	0	0	
0	[SLPS]	0	139.058	-298.889	0	319.231	0	0	
0	[SLPS]	0	138.847	-298.644	0	319.221	0	0	
0	[SLPS]	0	138.633	-298.393	0	319.212	0	0	
0	[SLPS]	0	138.633	-298.393	0	319.212	0	0	
0	[SLPS]	0	138.213	-297.899	0	319.194	0	0	
0	[SLPS]	0	138.213	-297.899	0	319.194	0	0	
0	[SLPS]	0	137.999	-297.655	0	319.183	0	0	
0	[SLPS]	0	137.784	-297.405	0	319.177	0	0	
0	[SLPS]	0	137.784	-297.405	0	319.177	0	0	
0	[SLPS]	0	137.355	-296.908	0	319.155	0	0	
0	[SLPS]	0	137.355	-296.908	0	319.155	0	0	
0	[SLPS]	0	137.142	-296.656	0	319.146	0	0	
0	[SLPS]	0	136.923	-296.404	0	319.135	0	0	
0	[SLPS]	0	136.923	-296.404	0	319.135	0	0	
0	[SLPS]	0	136.494	-295.898	0	319.121	0	0	
0	[SLPS]	0	136.494	-295.898	0	319.121	0	0	
0	[SLPS]	0	136.281	-295.644	0	319.120	0	0	
0	[SLPS]	0	136.064	-295.389	0	319.109	0	0	
0	[SLPS]	0	135.837	-295.138	0	319.079	0	0	
0	[SLPS]	0	135.622	-294.885	0	319.059	0	0	
0	[SLPS]	0	135.622	-294.885	0	319.059	0	0	
0	[SLPS]	0	135.182	-294.384	0	319.014	0	0	
0	[SLPS]	0	135.182	-294.384	0	319.014	0	0	
0	[SLPS]	0	134.960	-294.128	0	318.998	0	0	
0	[SLPS]	0	134.739	-293.868	0	318.992	0	0	
0	[SLPS]	0	134.739	-293.868	0	318.992	0	0	
0	[SLPS]	0	134.301	-293.363	0	318.966	0	0	
0	[SLPS]	0	134.301	-293.363	0	318.966	0	0	
0	[SLPS]	0	134.083	-293.104	0	318.962	0	0	
0	[SLPS]	0	133.863	-292.848	0	318.947	0	0	
0	[SLPS]	0	133.863	-292.848	0	318.947	0	0	
0	[SLPS]	0	133.422	-292.348	0	318.899	0	0	
0	[SLPS]	0	133.422	-292.348	0	318.899	0	0	
0	[SLPS]	0	133.200	-292.097	0	318.873	0	0	
0	[SLPS]	0	132.981	-291.845	0	318.862	0	0	
0	[SLPS]	0	132.981	-291.845	0	318.862	0	0	
0	[SLPS]	0	132.536	-291.334	0	318.833	0	0	
0	[SLPS]	0	132.536	-291.334	0	318.833	0	0	
0	[SLPS]	0	132.317	-291.081	0	318.824	0	0	
0	[SLPS]	0	132.088	-290.824	0	318.805	0	0	
0	[SLPS]	0	132.088	-290.824	0	318.805	0	0	
0	[SLPS]	0	131.642	-290.316	0	318.773	0	0	
0	[SLPS]	0	131.642	-290.316	0	318.773	0	0	
0	[SLPS]	0	131.423	-290.064	0	318.757	0	0	
0	[SLPS]	0	131.206	-289.813	0	318.753	0	0	
0	[SLPS]	0	131.206	-289.813	0	318.753	0	0	
0	[SLPS]	0	130.769	-289.307	0	318.751	0	0	
0	[SLPS]	0	130.769	-289.307	0	318.751	0	0	
0	[SLPS]	0	130.547	-289.055	0	318.753	0	0	
0	[SLPS]	0	130.330	-288.804	0	318.760	0	0	
0	[SLPS]	0	130.330	-288.804	0	318.760	0	0	
0	[SLPS]	0	129.897	-288.300	0	318.775	0	0	
0	[SLPS]	0	129.897	-288.300	0	318.775	0	0	
0	[SLPS]	0	129.678	-288.053	0	318.785	0	0	
0	[SLPS]	0	129.465	-287.806	0	318.795	0	0	
0	[SLPS]	0	129.465	-287.806	0	318.795	0	0	
0	[SLPS]	0	129.029	-287.309	0	318.803	0	0	
0	[SLPS]	0	129.029	-287.309	0	318.803	0	0	
0	[SLPS]	0	128.805	-287.057	0	318.802	0	0	
0	[SLPS]	0	128.591	-286.807	0	318.814	0	0	
0	[SLPS]	0	128.591	-286.807	0	318.814	0	0	
0	[SLPS]	0	128.154	-286.309	0	318.828	0	0	
0	[SLPS]	0	128.154	-286.309	0	318.828	0	0	
0	[SLPS]	0	127.937	-286.061	0	318.826	0	0	
0	[SLPS]	0	127.720	-285.813	0	318.832	0	0	
0	[SLPS]	0	127.720	-285.813	0	318.832	0	0	
0	[SLPS]	0	127.293	-285.319	0	318.851	0	0	
0	[SLPS]	0	127.293	-285.319	0	318.851	0	0	
0	[SLPS]	0	127.078	-285.071	0	318.862	0	0	
0	[SLPS]	0	126.864	-284.827	0	318.873	0	0	
0	[SLPS]	0	126.864	-284.827	0	318.873	0	0	
0	[SLPS]	0	126.434	-284.330	0	318.882	0	0	
0	[SLPS]	0	126.434	-284.330	0	318.882	0	0	
0	[SLPS]	0	126.217	-284.080	0	318.883	0	0	
0	[SLPS]	0	126.006	-283.834	0	318.890	0	0	
0	[SLPS]	0	125.790	-283.585	0	318.893	0	0	
0	[SLPS]	0	125.576	-283.336	0	318.897	0	0	
0	[SLPS]	0	125.576	-283.336	0	318.897	0	0	
0	[SLPS]	0	125.149	-282.842	0	318.907	0	0	
0	[SLPS]	0	125.149	-282.842	0	318.907	0	0	
0	[SLPS]	0	124.935	-282.598	0	318.910	0	0	
0	[SLPS]	0	124.719	-282.346	0	318.918	0	0	
0	[SLPS]	0	124.719	-282.346	0	318.918	0	0	
0	[SLPS]	0	124.289	-281.853	0	318.929	0	0	
0	[SLPS]	0	124.289	-281.853	0	318.929	0	0	
0	[SLPS]	0	124.077	-281.603	0	318.937	0	0	
0	[SLPS]	0	123.865	-281.357	0	318.942	0	0	
0	[SLPS]	0	123.865	-281.357	0	318.942	0	0	
0	[SLPS]	0	123.648	-281.116	0	318.936	0	0	
0	[SLPS]	0	123.440	-280.872	0	318.939	0	0	
0	[SLPS]	0	123.229	-280.625	0	318.945	0	0	
0	[SLPS]	0	123.016	-280.382	0	318.945	0	0	
0	[SLPS]	0	123.016	-280.382	0	318.945	0	0	
0	[SLPS]	0	122.595	-279.895	0	318.960	0	0	
0	[SLPS]	0	122.595	-279.895	0	318.960	0	0	
0	[SLPS]	0	122.383	-279.650	0	318.961	0	0	
0	[SLPS]	0	122.173	-279.407	0	318.960	0	0	
0	[SLPS]	0	122.173	-279.407	0	318.960	0	0	
0	[SLPS]	0	121.753	-278.921	0	318.947	0	0	
0	[SLPS]	0	121.753	-278.921	0	318.947	0	0	
0	[SLPS]	0	121.541	-278.677	0	318.938	0	0	
0	[SLPS]	0	121.329	-278.433	0	318.931	0	0	
0	[SLPS]	0	121.329	-278.433	0	318.931	0	0	
0	[SLPS]	0	120.905	-277.949	0	318.920	0	0	
0	[SLPS]	0	120.905	-277.949	0	318.920	0	0	
0	[SLPS]	0	120.701	-277.704	0	318.926	0	0	
0	[SLPS]	0	120.490	-277.459	0	318.924	0	0	
0	[SLPS]	0	120.490	-277.459	0	318.924	0	0	
0	[SLPS]	0	120.067	-276.979	0	318.918	0	0	
0	[SLPS]	0	120.067	-276.979	0	318.918	0	0	
0	[SLPS]	0	119.857	-276.733	0	318.915	0	0	
0	[SLPS]	0	119.644	-276.491	0	318.899	0	0	
0	[SLPS]	0	119.644	-276.491	0	318.899	0	0	
0	[SLPS]	0	119.223	-276.008	0	318.854	0	0	
0	[SLPS]	0	119.223	-276.008	0	318.854	0	0	
0	[SLPS]	0	119.014	-275.761	0	318.830	0	0	
0	[SLPS]	0	118.804	-275.522	0	318.805	0	0	
0	[SLPS]	0	118.804	-275.522	0	318.805	0	0	
0	[SLPS]	0	118.385	-275.039	0	318.783	0	0	
0	[SLPS]	0	118.385	-275.039	0	318.783	0	0	
0	[SLPS]	0	118.175	-274.799	0	318.777	0	0	
0	[SLPS]	0	117.964	-274.562	0	318.762	0	0	
0	[SLPS]	0	117.752	-274.321	0	318.743	0	0	
0	[SLPS]	0	117.540	-274.076	0	318.732	0	0	
0	[SLPS]	0	117.540	-274.076	0	318.732	0	0	
0	[SLPS]	0	117.331	-273.832	0	318.728	0	0	
0	[SLPS]	0	117.122	-273.592	0	318.729	0	0	
0	[SLPS]	0	116.906	-273.357	0	318.720	0	0	
0	[SLPS]	0	116.702	-273.121	0	318.715	0	0	
0	[SLPS]	0	116.702	-273.121	0	318.715	0	0	
0	[SLPS]	0	116.272	-272.640	0	318.698	0	0	
0	[SLPS]	0	116.272	-272.640	0	318.698	0	0	
0	[SLPS]	0	116.069	-272.402	0	318.707	0	0	
0	[SLPS]	0	115.858	-272.165	0	318.712	0	0	
0	[SLPS]	0	115.858	-272.165	0	318.712	0	0	
0	[SLPS]	0	115.442	-271.683	0	318.736	0	0	
0	[SLPS]	0	115.442	-271.683	0	318.736	0	0	
0	[SLPS]	0	115.236	-271.448	0	318.744	0	0	
0	[SLPS]	0	115.029	-271.208	0	318.750	0	0	
0	[SLPS]	0	115.029	-271.208	0	318.750	0	0	
0	[SLPS]	0	114.612	-270.731	0	318.757	0	0	
