0	[SLPS]	0	413.006	58.199	0	142.291	0	0	
0	[SLPS]	0	413.006	58.199	0	142.291	0	0	
0	[SLPS]	0	413.347	57.761	0	142.299	0	0	
0	[SLPS]	0	413.347	57.761	0	142.299	0	0	
0	[SLPS]	0	413.517	57.543	0	142.307	0	0	
0	[SLPS]	0	413.683	57.329	0	142.310	0	0	
0	[SLPS]	0	413.683	57.329	0	142.310	0	0	
0	[SLPS]	0	414.026	56.890	0	142.308	0	0	
0	[SLPS]	0	414.026	56.890	0	142.308	0	0	
0	[SLPS]	0	414.195	56.671	0	142.311	0	0	
0	[SLPS]	0	414.365	56.452	0	142.317	0	0	
0	[SLPS]	0	414.525	56.234	0	142.337	0	0	
0	[SLPS]	0	414.695	56.012	0	142.359	0	0	
0	[SLPS]	0	414.695	56.012	0	142.359	0	0	
0	[SLPS]	0	415.031	55.573	0	142.404	0	0	
0	[SLPS]	0	415.031	55.573	0	142.404	0	0	
0	[SLPS]	0	415.200	55.350	0	142.420	0	0	
0	[SLPS]	0	415.365	55.129	0	142.437	0	0	
0	[SLPS]	0	415.365	55.129	0	142.437	0	0	
0	[SLPS]	0	415.704	54.692	0	142.448	0	0	
0	[SLPS]	0	415.704	54.692	0	142.448	0	0	
0	[SLPS]	0	415.872	54.467	0	142.456	0	0	
0	[SLPS]	0	416.039	54.248	0	142.454	0	0	
0	[SLPS]	0	416.039	54.248	0	142.454	0	0	
0	[SLPS]	0	416.379	53.809	0	142.441	0	0	
0	[SLPS]	0	416.379	53.809	0	142.441	0	0	
0	[SLPS]	0	416.546	53.589	0	142.432	0	0	
0	[SLPS]	0	416.713	53.369	0	142.430	0	0	
0	[SLPS]	0	416.713	53.369	0	142.430	0	0	
0	[SLPS]	0	417.048	52.936	0	142.425	0	0	
0	[SLPS]	0	417.048	52.936	0	142.425	0	0	
0	[SLPS]	0	417.216	52.717	0	142.422	0	0	
0	[SLPS]	0	417.385	52.495	0	142.422	0	0	
0	[SLPS]	0	417.385	52.495	0	142.422	0	0	
0	[SLPS]	0	417.721	52.066	0	142.411	0	0	
0	[SLPS]	0	417.721	52.066	0	142.411	0	0	
0	[SLPS]	0	417.889	51.853	0	142.406	0	0	
0	[SLPS]	0	418.054	51.636	0	142.401	0	0	
0	[SLPS]	0	418.054	51.636	0	142.401	0	0	
0	[SLPS]	0	418.393	51.203	0	142.391	0	0	
0	[SLPS]	0	418.393	51.203	0	142.391	0	0	
0	[SLPS]	0	418.559	50.988	0	142.384	0	0	
0	[SLPS]	0	418.731	50.774	0	142.374	0	0	
0	[SLPS]	0	418.897	50.556	0	142.370	0	0	
0	[SLPS]	0	419.056	50.341	0	142.373	0	0	
0	[SLPS]	0	419.056	50.341	0	142.373	0	0	
0	[SLPS]	0	419.386	49.915	0	142.377	0	0	
0	[SLPS]	0	419.386	49.915	0	142.377	0	0	
0	[SLPS]	0	419.551	49.699	0	142.371	0	0	
0	[SLPS]	0	419.712	49.481	0	142.378	0	0	
0	[SLPS]	0	419.712	49.481	0	142.378	0	0	
0	[SLPS]	0	420.035	49.037	0	142.403	0	0	
0	[SLPS]	0	420.035	49.037	0	142.403	0	0	
0	[SLPS]	0	420.203	48.820	0	142.397	0	0	
0	[SLPS]	0	420.365	48.604	0	142.382	0	0	
0	[SLPS]	0	420.365	48.604	0	142.382	0	0	
0	[SLPS]	0	420.691	48.186	0	142.346	0	0	
0	[SLPS]	0	420.691	48.186	0	142.346	0	0	
0	[SLPS]	0	420.854	47.973	0	142.352	0	0	
0	[SLPS]	0	421.025	47.771	0	142.346	0	0	
0	[SLPS]	0	421.025	47.771	0	142.346	0	0	
0	[SLPS]	0	421.359	47.353	0	142.363	0	0	
0	[SLPS]	0	421.359	47.353	0	142.363	0	0	
0	[SLPS]	0	421.522	47.145	0	142.377	0	0	
0	[SLPS]	0	421.690	46.940	0	142.373	0	0	
0	[SLPS]	0	421.690	46.940	0	142.373	0	0	
0	[SLPS]	0	422.013	46.516	0	142.366	0	0	
0	[SLPS]	0	422.013	46.516	0	142.366	0	0	
0	[SLPS]	0	422.179	46.299	0	142.355	0	0	
0	[SLPS]	0	422.345	46.081	0	142.349	0	0	
0	[SLPS]	0	422.345	46.081	0	142.349	0	0	
0	[SLPS]	0	422.675	45.644	0	142.370	0	0	
0	[SLPS]	0	422.675	45.644	0	142.370	0	0	
0	[SLPS]	0	422.839	45.425	0	142.380	0	0	
0	[SLPS]	0	423.006	45.207	0	142.376	0	0	
0	[SLPS]	0	423.176	44.982	0	142.378	0	0	
0	[SLPS]	0	423.343	44.761	0	142.384	0	0	
0	[SLPS]	0	423.343	44.761	0	142.384	0	0	
0	[SLPS]	0	423.673	44.317	0	142.393	0	0	
0	[SLPS]	0	423.673	44.317	0	142.393	0	0	
0	[SLPS]	0	423.845	44.088	0	142.397	0	0	
0	[SLPS]	0	424.013	43.862	0	142.405	0	0	
0	[SLPS]	0	424.013	43.862	0	142.405	0	0	
0	[SLPS]	0	424.352	43.412	0	142.418	0	0	
0	[SLPS]	0	424.352	43.412	0	142.418	0	0	
0	[SLPS]	0	424.523	43.186	0	142.427	0	0	
0	[SLPS]	0	424.691	42.962	0	142.436	0	0	
0	[SLPS]	0	424.691	42.962	0	142.436	0	0	
0	[SLPS]	0	425.039	42.515	0	142.433	0	0	
0	[SLPS]	0	425.039	42.515	0	142.433	0	0	
0	[SLPS]	0	425.211	42.289	0	142.435	0	0	
0	[SLPS]	0	425.385	42.064	0	142.441	0	0	
0	[SLPS]	0	425.385	42.064	0	142.441	0	0	
0	[SLPS]	0	425.732	41.613	0	142.462	0	0	
0	[SLPS]	0	425.732	41.613	0	142.462	0	0	
0	[SLPS]	0	425.902	41.389	0	142.485	0	0	
0	[SLPS]	0	426.075	41.164	0	142.510	0	0	
0	[SLPS]	0	426.075	41.164	0	142.510	0	0	
0	[SLPS]	0	426.425	40.709	0	142.577	0	0	
0	[SLPS]	0	426.425	40.709	0	142.577	0	0	
0	[SLPS]	0	426.601	40.482	0	142.605	0	0	
0	[SLPS]	0	426.775	40.253	0	142.633	0	0	
0	[SLPS]	0	426.775	40.253	0	142.633	0	0	
0	[SLPS]	0	427.118	39.796	0	142.682	0	0	
0	[SLPS]	0	427.118	39.796	0	142.682	0	0	
0	[SLPS]	0	427.289	39.569	0	142.712	0	0	
0	[SLPS]	0	427.463	39.337	0	142.745	0	0	
0	[SLPS]	0	427.463	39.337	0	142.745	0	0	
0	[SLPS]	0	427.807	38.876	0	142.811	0	0	
0	[SLPS]	0	427.807	38.876	0	142.811	0	0	
0	[SLPS]	0	427.981	38.648	0	142.837	0	0	
0	[SLPS]	0	428.156	38.418	0	142.862	0	0	
0	[SLPS]	0	428.329	38.189	0	142.883	0	0	
0	[SLPS]	0	428.501	37.962	0	142.907	0	0	
0	[SLPS]	0	428.501	37.962	0	142.907	0	0	
0	[SLPS]	0	428.674	37.731	0	142.931	0	0	
0	[SLPS]	0	428.846	37.500	0	142.961	0	0	
0	[SLPS]	0	429.015	37.266	0	142.992	0	0	
0	[SLPS]	0	429.186	37.041	0	143.011	0	0	
0	[SLPS]	0	429.186	37.041	0	143.011	0	0	
0	[SLPS]	0	429.361	36.812	0	143.021	0	0	
0	[SLPS]	0	429.533	36.584	0	143.023	0	0	
0	[SLPS]	0	429.707	36.350	0	143.031	0	0	
0	[SLPS]	0	429.876	36.123	0	143.042	0	0	
0	[SLPS]	0	429.876	36.123	0	143.042	0	0	
0	[SLPS]	0	430.217	35.666	0	143.058	0	0	
0	[SLPS]	0	430.217	35.666	0	143.058	0	0	
0	[SLPS]	0	430.388	35.439	0	143.056	0	0	
0	[SLPS]	0	430.557	35.211	0	143.062	0	0	
0	[SLPS]	0	430.557	35.211	0	143.062	0	0	
0	[SLPS]	0	430.897	34.758	0	143.051	0	0	
0	[SLPS]	0	430.897	34.758	0	143.051	0	0	
0	[SLPS]	0	431.066	34.532	0	143.043	0	0	
0	[SLPS]	0	431.237	34.308	0	143.031	0	0	
0	[SLPS]	0	431.237	34.308	0	143.031	0	0	
0	[SLPS]	0	431.576	33.857	0	143.026	0	0	
0	[SLPS]	0	431.576	33.857	0	143.026	0	0	
0	[SLPS]	0	431.746	33.634	0	143.022	0	0	
0	[SLPS]	0	431.915	33.413	0	143.010	0	0	
0	[SLPS]	0	431.915	33.413	0	143.010	0	0	
0	[SLPS]	0	432.251	32.962	0	143.009	0	0	
0	[SLPS]	0	432.251	32.962	0	143.009	0	0	
0	[SLPS]	0	432.418	32.738	0	143.014	0	0	
0	[SLPS]	0	432.586	32.516	0	143.019	0	0	
0	[SLPS]	0	432.753	32.293	0	143.013	0	0	
0	[SLPS]	0	432.918	32.071	0	143.025	0	0	
0	[SLPS]	0	432.918	32.071	0	143.025	0	0	
0	[SLPS]	0	433.085	31.847	0	143.052	0	0	
0	[SLPS]	0	433.251	31.628	0	143.065	0	0	
0	[SLPS]	0	433.251	31.628	0	143.065	0	0	
0	[SLPS]	0	433.583	31.181	0	143.083	0	0	
0	[SLPS]	0	433.583	31.181	0	143.083	0	0	
0	[SLPS]	0	433.748	30.955	0	143.102	0	0	
0	[SLPS]	0	433.914	30.739	0	143.119	0	0	
0	[SLPS]	0	434.077	30.516	0	143.134	0	0	
0	[SLPS]	0	434.243	30.296	0	143.148	0	0	
0	[SLPS]	0	434.243	30.296	0	143.148	0	0	
0	[SLPS]	0	434.411	30.074	0	143.155	0	0	
0	[SLPS]	0	434.574	29.851	0	143.168	0	0	
0	[SLPS]	0	434.735	29.631	0	143.182	0	0	
0	[SLPS]	0	434.902	29.408	0	143.195	0	0	
0	[SLPS]	0	434.902	29.408	0	143.195	0	0	
0	[SLPS]	0	435.066	29.185	0	143.211	0	0	
0	[SLPS]	0	435.231	28.969	0	143.216	0	0	
0	[SLPS]	0	435.231	28.969	0	143.216	0	0	
0	[SLPS]	0	435.564	28.520	0	143.250	0	0	
0	[SLPS]	0	435.564	28.520	0	143.250	0	0	
0	[SLPS]	0	435.888	28.075	0	143.282	0	0	
0	[SLPS]	0	435.888	28.075	0	143.282	0	0	
0	[SLPS]	0	436.052	27.851	0	143.296	0	0	
0	[SLPS]	0	436.217	27.625	0	143.331	0	0	
0	[SLPS]	0	436.217	27.625	0	143.331	0	0	
0	[SLPS]	0	436.546	27.175	0	143.403	0	0	
0	[SLPS]	0	436.546	27.175	0	143.403	0	0	
0	[SLPS]	0	436.715	26.950	0	143.427	0	0	
0	[SLPS]	0	436.883	26.724	0	143.453	0	0	
0	[SLPS]	0	436.883	26.724	0	143.453	0	0	
0	[SLPS]	0	437.218	26.272	0	143.482	0	0	
0	[SLPS]	0	437.218	26.272	0	143.482	0	0	
0	[SLPS]	0	437.383	26.047	0	143.497	0	0	
0	[SLPS]	0	437.548	25.823	0	143.514	0	0	
0	[SLPS]	0	437.548	25.823	0	143.514	0	0	
0	[SLPS]	0	437.878	25.370	0	143.572	0	0	
0	[SLPS]	0	437.878	25.370	0	143.572	0	0	
0	[SLPS]	0	438.044	25.141	0	143.599	0	0	
0	[SLPS]	0	438.206	24.911	0	143.642	0	0	
0	[SLPS]	0	438.206	24.911	0	143.642	0	0	
0	[SLPS]	0	438.538	24.459	0	143.704	0	0	
0	[SLPS]	0	438.538	24.459	0	143.704	0	0	
0	[SLPS]	0	438.703	24.233	0	143.738	0	0	
0	[SLPS]	0	438.868	24.009	0	143.766	0	0	
0	[SLPS]	0	438.868	24.009	0	143.766	0	0	
0	[SLPS]	0	439.197	23.563	0	143.813	0	0	
0	[SLPS]	0	439.197	23.563	0	143.813	0	0	
0	[SLPS]	0	439.360	23.338	0	143.844	0	0	
0	[SLPS]	0	439.525	23.115	0	143.869	0	0	
0	[SLPS]	0	439.685	22.889	0	143.902	0	0	
0	[SLPS]	0	439.844	22.668	0	143.923	0	0	
0	[SLPS]	0	439.844	22.668	0	143.923	0	0	
0	[SLPS]	0	440.005	22.442	0	143.946	0	0	
0	[SLPS]	0	440.168	22.219	0	143.970	0	0	
0	[SLPS]	0	440.331	21.995	0	143.994	0	0	
0	[SLPS]	0	440.493	21.775	0	144.022	0	0	
0	[SLPS]	0	440.493	21.775	0	144.022	0	0	
0	[SLPS]	0	440.819	21.326	0	144.070	0	0	
0	[SLPS]	0	440.819	21.326	0	144.070	0	0	
0	[SLPS]	0	440.982	21.098	0	144.097	0	0	
0	[SLPS]	0	441.138	20.876	0	144.129	0	0	
0	[SLPS]	0	441.138	20.876	0	144.129	0	0	
0	[SLPS]	0	441.457	20.428	0	144.188	0	0	
0	[SLPS]	0	441.457	20.428	0	144.188	0	0	
0	[SLPS]	0	441.616	20.207	0	144.208	0	0	
0	[SLPS]	0	441.773	19.987	0	144.231	0	0	
0	[SLPS]	0	441.773	19.987	0	144.231	0	0	
0	[SLPS]	0	442.090	19.545	0	144.275	0	0	
0	[SLPS]	0	442.090	19.545	0	144.275	0	0	
0	[SLPS]	0	442.247	19.328	0	144.286	0	0	
0	[SLPS]	0	442.404	19.105	0	144.299	0	0	
0	[SLPS]	0	442.404	19.105	0	144.299	0	0	
0	[SLPS]	0	442.715	18.661	0	144.328	0	0	
0	[SLPS]	0	442.715	18.661	0	144.328	0	0	
0	[SLPS]	0	443.035	18.214	0	144.363	0	0	
0	[SLPS]	0	443.035	18.214	0	144.363	0	0	
0	[SLPS]	0	443.194	17.991	0	144.373	0	0	
0	[SLPS]	0	443.350	17.769	0	144.385	0	0	
0	[SLPS]	0	443.350	17.769	0	144.385	0	0	
0	[SLPS]	0	443.668	17.327	0	144.395	0	0	
0	[SLPS]	0	443.668	17.327	0	144.395	0	0	
0	[SLPS]	0	443.825	17.109	0	144.396	0	0	
0	[SLPS]	0	443.982	16.888	0	144.398	0	0	
0	[SLPS]	0	443.982	16.888	0	144.398	0	0	
0	[SLPS]	0	444.295	16.447	0	144.422	0	0	
0	[SLPS]	0	444.295	16.447	0	144.422	0	0	
0	[SLPS]	0	444.454	16.226	0	144.439	0	0	
0	[SLPS]	0	444.611	16.006	0	144.458	0	0	
0	[SLPS]	0	444.611	16.006	0	144.458	0	0	
0	[SLPS]	0	444.918	15.568	0	144.485	0	0	
0	[SLPS]	0	444.918	15.568	0	144.485	0	0	
0	[SLPS]	0	445.075	15.347	0	144.493	0	0	
0	[SLPS]	0	445.228	15.129	0	144.498	0	0	
0	[SLPS]	0	445.228	15.129	0	144.498	0	0	
0	[SLPS]	0	445.529	14.698	0	144.524	0	0	
0	[SLPS]	0	445.529	14.698	0	144.524	0	0	
0	[SLPS]	0	445.681	14.484	0	144.525	0	0	
0	[SLPS]	0	445.832	14.270	0	144.515	0	0	
0	[SLPS]	0	445.984	14.057	0	144.495	0	0	
0	[SLPS]	0	446.133	13.846	0	144.474	0	0	
0	[SLPS]	0	446.133	13.846	0	144.474	0	0	
0	[SLPS]	0	446.284	13.636	0	144.459	0	0	
0	[SLPS]	0	446.433	13.431	0	144.442	0	0	
0	[SLPS]	0	446.585	13.221	0	144.428	0	0	
0	[SLPS]	0	446.734	13.014	0	144.424	0	0	
0	[SLPS]	0	446.734	13.014	0	144.424	0	0	
0	[SLPS]	0	447.035	12.591	0	144.436	0	0	
0	[SLPS]	0	447.035	12.591	0	144.436	0	0	
0	[SLPS]	0	447.188	12.377	0	144.442	0	0	
0	[SLPS]	0	447.336	12.166	0	144.450	0	0	
0	[SLPS]	0	447.336	12.166	0	144.450	0	0	
0	[SLPS]	0	447.640	11.742	0	144.459	0	0	
0	[SLPS]	0	447.640	11.742	0	144.459	0	0	
0	[SLPS]	0	447.793	11.523	0	144.474	0	0	
0	[SLPS]	0	447.948	11.312	0	144.479	0	0	
0	[SLPS]	0	447.948	11.312	0	144.479	0	0	
0	[SLPS]	0	448.259	10.879	0	144.485	0	0	
0	[SLPS]	0	448.259	10.879	0	144.485	0	0	
0	[SLPS]	0	448.412	10.660	0	144.475	0	0	
0	[SLPS]	0	448.562	10.444	0	144.474	0	0	
0	[SLPS]	0	448.562	10.444	0	144.474	0	0	
0	[SLPS]	0	448.873	10.004	0	144.482	0	0	
0	[SLPS]	0	448.873	10.004	0	144.482	0	0	
0	[SLPS]	0	449.029	9.783	0	144.484	0	0	
0	[SLPS]	0	449.187	9.566	0	144.487	0	0	
0	[SLPS]	0	449.187	9.566	0	144.487	0	0	
0	[SLPS]	0	449.499	9.120	0	144.495	0	0	
0	[SLPS]	0	449.499	9.120	0	144.495	0	0	
0	[SLPS]	0	449.654	8.896	0	144.500	0	0	
0	[SLPS]	0	449.814	8.683	0	144.494	0	0	
0	[SLPS]	0	449.967	8.456	0	144.500	0	0	
0	[SLPS]	0	450.125	8.234	0	144.506	0	0	
0	[SLPS]	0	450.125	8.234	0	144.506	0	0	
0	[SLPS]	0	450.435	7.792	0	144.525	0	0	
0	[SLPS]	0	450.435	7.792	0	144.525	0	0	
0	[SLPS]	0	450.587	7.570	0	144.536	0	0	
0	[SLPS]	0	450.746	7.356	0	144.534	0	0	
0	[SLPS]	0	450.746	7.356	0	144.534	0	0	
0	[SLPS]	0	451.060	6.923	0	144.504	0	0	
0	[SLPS]	0	451.060	6.923	0	144.504	0	0	
0	[SLPS]	0	451.217	6.698	0	144.491	0	0	
0	[SLPS]	0	451.380	6.474	0	144.474	0	0	
0	[SLPS]	0	451.380	6.474	0	144.474	0	0	
0	[SLPS]	0	451.689	6.036	0	144.485	0	0	
0	[SLPS]	0	451.689	6.036	0	144.485	0	0	
0	[SLPS]	0	451.842	5.816	0	144.502	0	0	
0	[SLPS]	0	452.000	5.585	0	144.519	0	0	
0	[SLPS]	0	452.000	5.585	0	144.519	0	0	
0	[SLPS]	0	452.309	5.144	0	144.547	0	0	
0	[SLPS]	0	452.309	5.144	0	144.547	0	0	
0	[SLPS]	0	452.470	4.925	0	144.540	0	0	
0	[SLPS]	0	452.629	4.703	0	144.529	0	0	
0	[SLPS]	0	452.790	4.493	0	144.511	0	0	
0	[SLPS]	0	452.948	4.273	0	144.523	0	0	
0	[SLPS]	0	452.948	4.273	0	144.523	0	0	
0	[SLPS]	0	453.108	4.072	0	144.528	0	0	
0	[SLPS]	0	453.270	3.850	0	144.541	0	0	
0	[SLPS]	0	453.432	3.625	0	144.548	0	0	
0	[SLPS]	0	453.594	3.403	0	144.554	0	0	
0	[SLPS]	0	453.594	3.403	0	144.554	0	0	
0	[SLPS]	0	453.923	2.937	0	144.557	0	0	
0	[SLPS]	0	453.923	2.937	0	144.557	0	0	
0	[SLPS]	0	454.090	2.699	0	144.565	0	0	
0	[SLPS]	0	454.252	2.454	0	144.579	0	0	
0	[SLPS]	0	454.252	2.454	0	144.579	0	0	
0	[SLPS]	0	454.595	1.973	0	144.581	0	0	
0	[SLPS]	0	454.595	1.973	0	144.581	0	0	
0	[SLPS]	0	454.771	1.729	0	144.578	0	0	
0	[SLPS]	0	454.934	1.483	0	144.587	0	0	
0	[SLPS]	0	454.934	1.483	0	144.587	0	0	
0	[SLPS]	0	455.284	0.990	0	144.592	0	0	
0	[SLPS]	0	455.284	0.990	0	144.592	0	0	
0	[SLPS]	0	455.456	0.737	0	144.602	0	0	
0	[SLPS]	0	455.631	0.487	0	144.614	0	0	
0	[SLPS]	0	455.631	0.487	0	144.614	0	0	
0	[SLPS]	0	455.986	-0.016	0	144.623	0	0	
0	[SLPS]	0	455.986	-0.016	0	144.623	0	0	
0	[SLPS]	0	456.174	-0.275	0	144.618	0	0	
0	[SLPS]	0	456.346	-0.523	0	144.620	0	0	
0	[SLPS]	0	456.346	-0.523	0	144.620	0	0	
0	[SLPS]	0	456.709	-1.031	0	144.625	0	0	
0	[SLPS]	0	456.709	-1.031	0	144.625	0	0	
0	[SLPS]	0	456.897	-1.291	0	144.631	0	0	
0	[SLPS]	0	457.077	-1.547	0	144.637	0	0	
0	[SLPS]	0	457.266	-1.809	0	144.639	0	0	
0	[SLPS]	0	457.451	-2.072	0	144.646	0	0	
0	[SLPS]	0	457.451	-2.072	0	144.646	0	0	
0	[SLPS]	0	457.818	-2.598	0	144.660	0	0	
0	[SLPS]	0	457.818	-2.598	0	144.660	0	0	
0	[SLPS]	0	458.005	-2.859	0	144.659	0	0	
0	[SLPS]	0	458.193	-3.120	0	144.660	0	0	
0	[SLPS]	0	458.193	-3.120	0	144.660	0	0	
0	[SLPS]	0	458.557	-3.646	0	144.669	0	0	
0	[SLPS]	0	458.557	-3.646	0	144.669	0	0	
0	[SLPS]	0	458.748	-3.917	0	144.669	0	0	
0	[SLPS]	0	458.939	-4.182	0	144.665	0	0	
0	[SLPS]	0	458.939	-4.182	0	144.665	0	0	
0	[SLPS]	0	459.307	-4.710	0	144.684	0	0	
0	[SLPS]	0	459.307	-4.710	0	144.684	0	0	
0	[SLPS]	0	459.497	-4.982	0	144.693	0	0	
0	[SLPS]	0	459.692	-5.255	0	144.687	0	0	
0	[SLPS]	0	459.692	-5.255	0	144.687	0	0	
0	[SLPS]	0	459.882	-5.532	0	144.695	0	0	
0	[SLPS]	0	460.072	-5.800	0	144.689	0	0	
0	[SLPS]	0	460.261	-6.076	0	144.697	0	0	
0	[SLPS]	0	460.457	-6.353	0	144.699	0	0	
0	[SLPS]	0	460.457	-6.353	0	144.699	0	0	
0	[SLPS]	0	460.830	-6.889	0	144.710	0	0	
0	[SLPS]	0	460.830	-6.889	0	144.710	0	0	
0	[SLPS]	0	461.023	-7.162	0	144.710	0	0	
0	[SLPS]	0	461.207	-7.430	0	144.721	0	0	
0	[SLPS]	0	461.207	-7.430	0	144.721	0	0	
0	[SLPS]	0	461.580	-7.954	0	144.725	0	0	
0	[SLPS]	0	461.580	-7.954	0	144.725	0	0	
0	[SLPS]	0	461.770	-8.224	0	144.727	0	0	
0	[SLPS]	0	461.958	-8.490	0	144.728	0	0	
0	[SLPS]	0	461.958	-8.490	0	144.728	0	0	
0	[SLPS]	0	462.327	-9.018	0	144.730	0	0	
0	[SLPS]	0	462.327	-9.018	0	144.730	0	0	
0	[SLPS]	0	462.516	-9.283	0	144.729	0	0	
0	[SLPS]	0	462.701	-9.549	0	144.737	0	0	
0	[SLPS]	0	462.701	-9.549	0	144.737	0	0	
0	[SLPS]	0	463.072	-10.072	0	144.748	0	0	
0	[SLPS]	0	463.072	-10.072	0	144.748	0	0	
0	[SLPS]	0	463.269	-10.332	0	144.739	0	0	
0	[SLPS]	0	463.464	-10.602	0	144.738	0	0	
0	[SLPS]	0	463.464	-10.602	0	144.738	0	0	
0	[SLPS]	0	463.837	-11.127	0	144.751	0	0	
0	[SLPS]	0	463.837	-11.127	0	144.751	0	0	
0	[SLPS]	0	464.021	-11.391	0	144.765	0	0	
0	[SLPS]	0	464.206	-11.656	0	144.778	0	0	
0	[SLPS]	0	464.395	-11.917	0	144.783	0	0	
0	[SLPS]	0	464.575	-12.173	0	144.790	0	0	
0	[SLPS]	0	464.575	-12.173	0	144.790	0	0	
0	[SLPS]	0	464.935	-12.694	0	144.802	0	0	
0	[SLPS]	0	464.935	-12.694	0	144.802	0	0	
0	[SLPS]	0	465.112	-12.949	0	144.804	0	0	
0	[SLPS]	0	465.290	-13.203	0	144.809	0	0	
0	[SLPS]	0	465.290	-13.203	0	144.809	0	0	
0	[SLPS]	0	465.646	-13.718	0	144.826	0	0	
0	[SLPS]	0	465.646	-13.718	0	144.826	0	0	
0	[SLPS]	0	465.825	-13.971	0	144.831	0	0	
0	[SLPS]	0	465.998	-14.222	0	144.835	0	0	
0	[SLPS]	0	465.998	-14.222	0	144.835	0	0	
0	[SLPS]	0	466.355	-14.730	0	144.855	0	0	
0	[SLPS]	0	466.355	-14.730	0	144.855	0	0	
0	[SLPS]	0	466.533	-14.987	0	144.868	0	0	
0	[SLPS]	0	466.712	-15.244	0	144.884	0	0	
0	[SLPS]	0	466.712	-15.244	0	144.884	0	0	
0	[SLPS]	0	467.071	-15.756	0	144.900	0	0	
0	[SLPS]	0	467.071	-15.756	0	144.900	0	0	
0	[SLPS]	0	467.248	-16.020	0	144.908	0	0	
0	[SLPS]	0	467.419	-16.276	0	144.920	0	0	
0	[SLPS]	0	467.419	-16.276	0	144.920	0	0	
0	[SLPS]	0	467.777	-16.798	0	144.938	0	0	
0	[SLPS]	0	467.777	-16.798	0	144.938	0	0	
0	[SLPS]	0	467.958	-17.056	0	144.953	0	0	
0	[SLPS]	0	468.133	-17.305	0	144.959	0	0	
0	[SLPS]	0	468.312	-17.559	0	144.962	0	0	
0	[SLPS]	0	468.488	-17.815	0	144.970	0	0	
0	[SLPS]	0	468.488	-17.815	0	144.970	0	0	
0	[SLPS]	0	468.842	-18.319	0	144.982	0	0	
0	[SLPS]	0	468.842	-18.319	0	144.982	0	0	
0	[SLPS]	0	469.020	-18.571	0	144.991	0	0	
0	[SLPS]	0	469.198	-18.827	0	144.999	0	0	
0	[SLPS]	0	469.198	-18.827	0	144.999	0	0	
0	[SLPS]	0	469.555	-19.335	0	145.006	0	0	
0	[SLPS]	0	469.555	-19.335	0	145.006	0	0	
0	[SLPS]	0	469.729	-19.585	0	145.010	0	0	
0	[SLPS]	0	469.905	-19.836	0	145.004	0	0	
0	[SLPS]	0	469.905	-19.836	0	145.004	0	0	
0	[SLPS]	0	470.250	-20.339	0	145.010	0	0	
0	[SLPS]	0	470.250	-20.339	0	145.010	0	0	
0	[SLPS]	0	470.426	-20.588	0	145.005	0	0	
0	[SLPS]	0	470.598	-20.832	0	144.999	0	0	
0	[SLPS]	0	470.598	-20.832	0	144.999	0	0	
0	[SLPS]	0	470.940	-21.322	0	144.985	0	0	
0	[SLPS]	0	470.940	-21.322	0	144.985	0	0	
0	[SLPS]	0	471.109	-21.566	0	144.985	0	0	
0	[SLPS]	0	471.277	-21.812	0	144.987	0	0	
0	[SLPS]	0	471.277	-21.812	0	144.987	0	0	
0	[SLPS]	0	471.618	-22.294	0	144.995	0	0	
0	[SLPS]	0	471.618	-22.294	0	144.995	0	0	
0	[SLPS]	0	471.786	-22.535	0	144.999	0	0	
0	[SLPS]	0	471.951	-22.773	0	145.003	0	0	
0	[SLPS]	0	471.951	-22.773	0	145.003	0	0	
0	[SLPS]	0	472.287	-23.250	0	145.005	0	0	
0	[SLPS]	0	472.287	-23.250	0	145.005	0	0	
0	[SLPS]	0	472.453	-23.493	0	145.011	0	0	
0	[SLPS]	0	472.622	-23.729	0	145.014	0	0	
0	[SLPS]	0	472.783	-23.968	0	145.023	0	0	
0	[SLPS]	0	472.947	-24.203	0	145.028	0	0	
0	[SLPS]	0	472.947	-24.203	0	145.028	0	0	
0	[SLPS]	0	473.276	-24.677	0	145.040	0	0	
0	[SLPS]	0	473.276	-24.677	0	145.040	0	0	
0	[SLPS]	0	473.437	-24.910	0	145.045	0	0	
0	[SLPS]	0	473.599	-25.143	0	145.048	0	0	
0	[SLPS]	0	473.599	-25.143	0	145.048	0	0	
0	[SLPS]	0	473.923	-25.605	0	145.060	0	0	
0	[SLPS]	0	473.923	-25.605	0	145.060	0	0	
0	[SLPS]	0	474.084	-25.837	0	145.066	0	0	
0	[SLPS]	0	474.245	-26.078	0	145.074	0	0	
0	[SLPS]	0	474.245	-26.078	0	145.074	0	0	
0	[SLPS]	0	474.562	-26.532	0	145.074	0	0	
0	[SLPS]	0	474.562	-26.532	0	145.074	0	0	
0	[SLPS]	0	474.716	-26.759	0	145.084	0	0	
0	[SLPS]	0	474.876	-26.979	0	145.080	0	0	
0	[SLPS]	0	474.876	-26.979	0	145.080	0	0	
0	[SLPS]	0	475.188	-27.427	0	145.093	0	0	
0	[SLPS]	0	475.188	-27.427	0	145.093	0	0	
0	[SLPS]	0	475.342	-27.647	0	145.101	0	0	
0	[SLPS]	0	475.498	-27.864	0	145.109	0	0	
0	[SLPS]	0	475.498	-27.864	0	145.109	0	0	
0	[SLPS]	0	475.804	-28.308	0	145.124	0	0	
0	[SLPS]	0	475.804	-28.308	0	145.124	0	0	
