0	[SLPS]	0	233.531	128.055	0	243.228	0	0	
0	[SLPS]	0	233.296	127.935	0	243.234	0	0	
0	[SLPS]	0	233.296	127.935	0	243.234	0	0	
0	[SLPS]	0	232.822	127.699	0	243.261	0	0	
0	[SLPS]	0	232.822	127.699	0	243.261	0	0	
0	[SLPS]	0	232.585	127.578	0	243.270	0	0	
0	[SLPS]	0	232.346	127.460	0	243.276	0	0	
0	[SLPS]	0	232.346	127.460	0	243.276	0	0	
0	[SLPS]	0	232.109	127.340	0	243.282	0	0	
0	[SLPS]	0	231.874	127.222	0	243.294	0	0	
0	[SLPS]	0	231.639	127.103	0	243.302	0	0	
0	[SLPS]	0	231.403	126.982	0	243.305	0	0	
0	[SLPS]	0	231.403	126.982	0	243.305	0	0	
0	[SLPS]	0	230.929	126.744	0	243.321	0	0	
0	[SLPS]	0	230.929	126.744	0	243.321	0	0	
0	[SLPS]	0	230.689	126.622	0	243.330	0	0	
0	[SLPS]	0	230.447	126.503	0	243.341	0	0	
0	[SLPS]	0	230.447	126.503	0	243.341	0	0	
0	[SLPS]	0	229.967	126.261	0	243.354	0	0	
0	[SLPS]	0	229.967	126.261	0	243.354	0	0	
0	[SLPS]	0	229.720	126.135	0	243.363	0	0	
0	[SLPS]	0	229.477	126.013	0	243.371	0	0	
0	[SLPS]	0	229.477	126.013	0	243.371	0	0	
0	[SLPS]	0	228.990	125.767	0	243.385	0	0	
0	[SLPS]	0	228.990	125.767	0	243.385	0	0	
0	[SLPS]	0	228.745	125.646	0	243.396	0	0	
0	[SLPS]	0	228.500	125.520	0	243.404	0	0	
0	[SLPS]	0	228.500	125.520	0	243.404	0	0	
0	[SLPS]	0	228.010	125.271	0	243.417	0	0	
0	[SLPS]	0	228.010	125.271	0	243.417	0	0	
0	[SLPS]	0	227.762	125.146	0	243.417	0	0	
0	[SLPS]	0	227.511	125.023	0	243.426	0	0	
0	[SLPS]	0	227.511	125.023	0	243.426	0	0	
0	[SLPS]	0	227.011	124.773	0	243.419	0	0	
0	[SLPS]	0	227.011	124.773	0	243.419	0	0	
0	[SLPS]	0	226.757	124.647	0	243.416	0	0	
0	[SLPS]	0	226.504	124.520	0	243.409	0	0	
0	[SLPS]	0	226.504	124.520	0	243.409	0	0	
0	[SLPS]	0	226.001	124.263	0	243.391	0	0	
0	[SLPS]	0	226.001	124.263	0	243.391	0	0	
0	[SLPS]	0	225.748	124.140	0	243.388	0	0	
0	[SLPS]	0	225.496	124.011	0	243.386	0	0	
0	[SLPS]	0	225.496	124.011	0	243.386	0	0	
0	[SLPS]	0	224.991	123.757	0	243.382	0	0	
0	[SLPS]	0	224.991	123.757	0	243.382	0	0	
0	[SLPS]	0	224.741	123.627	0	243.379	0	0	
0	[SLPS]	0	224.488	123.500	0	243.375	0	0	
0	[SLPS]	0	224.488	123.500	0	243.375	0	0	
0	[SLPS]	0	223.977	123.243	0	243.366	0	0	
0	[SLPS]	0	223.977	123.243	0	243.366	0	0	
0	[SLPS]	0	223.728	123.113	0	243.363	0	0	
0	[SLPS]	0	223.474	122.986	0	243.363	0	0	
0	[SLPS]	0	223.474	122.986	0	243.363	0	0	
0	[SLPS]	0	222.967	122.733	0	243.366	0	0	
0	[SLPS]	0	222.967	122.733	0	243.366	0	0	
0	[SLPS]	0	222.714	122.601	0	243.356	0	0	
0	[SLPS]	0	222.455	122.472	0	243.353	0	0	
0	[SLPS]	0	222.455	122.472	0	243.353	0	0	
0	[SLPS]	0	221.945	122.213	0	243.332	0	0	
0	[SLPS]	0	221.945	122.213	0	243.332	0	0	
0	[SLPS]	0	221.688	122.080	0	243.324	0	0	
0	[SLPS]	0	221.424	121.950	0	243.325	0	0	
0	[SLPS]	0	221.424	121.950	0	243.325	0	0	
0	[SLPS]	0	220.912	121.693	0	243.333	0	0	
0	[SLPS]	0	220.912	121.693	0	243.333	0	0	
0	[SLPS]	0	220.660	121.561	0	243.327	0	0	
0	[SLPS]	0	220.405	121.429	0	243.319	0	0	
0	[SLPS]	0	220.151	121.298	0	243.312	0	0	
0	[SLPS]	0	219.895	121.168	0	243.304	0	0	
0	[SLPS]	0	219.895	121.168	0	243.304	0	0	
0	[SLPS]	0	219.379	120.908	0	243.300	0	0	
0	[SLPS]	0	219.379	120.908	0	243.300	0	0	
0	[SLPS]	0	219.122	120.779	0	243.305	0	0	
0	[SLPS]	0	218.867	120.651	0	243.302	0	0	
0	[SLPS]	0	218.867	120.651	0	243.302	0	0	
0	[SLPS]	0	218.352	120.390	0	243.296	0	0	
0	[SLPS]	0	218.352	120.390	0	243.296	0	0	
0	[SLPS]	0	218.095	120.259	0	243.285	0	0	
0	[SLPS]	0	217.841	120.131	0	243.275	0	0	
0	[SLPS]	0	217.841	120.131	0	243.275	0	0	
0	[SLPS]	0	217.320	119.869	0	243.269	0	0	
0	[SLPS]	0	217.320	119.869	0	243.269	0	0	
0	[SLPS]	0	217.059	119.744	0	243.273	0	0	
0	[SLPS]	0	216.805	119.614	0	243.267	0	0	
0	[SLPS]	0	216.805	119.614	0	243.267	0	0	
0	[SLPS]	0	216.288	119.353	0	243.265	0	0	
0	[SLPS]	0	216.288	119.353	0	243.265	0	0	
0	[SLPS]	0	216.031	119.221	0	243.259	0	0	
0	[SLPS]	0	215.774	119.091	0	243.249	0	0	
0	[SLPS]	0	215.519	118.961	0	243.244	0	0	
0	[SLPS]	0	215.261	118.832	0	243.241	0	0	
0	[SLPS]	0	215.261	118.832	0	243.241	0	0	
0	[SLPS]	0	214.748	118.571	0	243.229	0	0	
0	[SLPS]	0	214.748	118.571	0	243.229	0	0	
0	[SLPS]	0	214.494	118.443	0	243.227	0	0	
0	[SLPS]	0	214.239	118.311	0	243.224	0	0	
0	[SLPS]	0	214.239	118.311	0	243.224	0	0	
0	[SLPS]	0	213.732	118.052	0	243.212	0	0	
0	[SLPS]	0	213.732	118.052	0	243.212	0	0	
0	[SLPS]	0	213.476	117.921	0	243.207	0	0	
0	[SLPS]	0	213.223	117.792	0	243.203	0	0	
0	[SLPS]	0	213.223	117.792	0	243.203	0	0	
0	[SLPS]	0	212.711	117.529	0	243.178	0	0	
0	[SLPS]	0	212.711	117.529	0	243.178	0	0	
0	[SLPS]	0	212.457	117.400	0	243.155	0	0	
0	[SLPS]	0	212.203	117.269	0	243.132	0	0	
0	[SLPS]	0	212.203	117.269	0	243.132	0	0	
0	[SLPS]	0	211.696	117.013	0	243.081	0	0	
0	[SLPS]	0	211.696	117.013	0	243.081	0	0	
0	[SLPS]	0	211.442	116.885	0	243.055	0	0	
0	[SLPS]	0	211.190	116.753	0	243.024	0	0	
0	[SLPS]	0	211.190	116.753	0	243.024	0	0	
0	[SLPS]	0	210.681	116.491	0	242.992	0	0	
0	[SLPS]	0	210.681	116.491	0	242.992	0	0	
0	[SLPS]	0	210.430	116.361	0	242.979	0	0	
0	[SLPS]	0	210.177	116.229	0	242.964	0	0	
0	[SLPS]	0	209.923	116.098	0	242.947	0	0	
0	[SLPS]	0	209.674	115.971	0	242.938	0	0	
0	[SLPS]	0	209.674	115.971	0	242.938	0	0	
0	[SLPS]	0	209.172	115.709	0	242.907	0	0	
0	[SLPS]	0	209.172	115.709	0	242.907	0	0	
0	[SLPS]	0	208.920	115.580	0	242.901	0	0	
0	[SLPS]	0	208.670	115.452	0	242.892	0	0	
0	[SLPS]	0	208.670	115.452	0	242.892	0	0	
0	[SLPS]	0	208.167	115.195	0	242.888	0	0	
0	[SLPS]	0	208.167	115.195	0	242.888	0	0	
0	[SLPS]	0	207.915	115.063	0	242.883	0	0	
0	[SLPS]	0	207.669	114.938	0	242.880	0	0	
0	[SLPS]	0	207.669	114.938	0	242.880	0	0	
0	[SLPS]	0	207.168	114.682	0	242.857	0	0	
0	[SLPS]	0	207.168	114.682	0	242.857	0	0	
0	[SLPS]	0	206.918	114.551	0	242.844	0	0	
0	[SLPS]	0	206.672	114.424	0	242.831	0	0	
0	[SLPS]	0	206.672	114.424	0	242.831	0	0	
0	[SLPS]	0	206.170	114.166	0	242.821	0	0	
0	[SLPS]	0	206.170	114.166	0	242.821	0	0	
0	[SLPS]	0	205.922	114.037	0	242.820	0	0	
0	[SLPS]	0	205.674	113.909	0	242.814	0	0	
0	[SLPS]	0	205.674	113.909	0	242.814	0	0	
0	[SLPS]	0	205.178	113.656	0	242.802	0	0	
0	[SLPS]	0	205.178	113.656	0	242.802	0	0	
0	[SLPS]	0	204.932	113.521	0	242.791	0	0	
0	[SLPS]	0	204.681	113.391	0	242.786	0	0	
0	[SLPS]	0	204.681	113.391	0	242.786	0	0	
0	[SLPS]	0	204.182	113.136	0	242.777	0	0	
0	[SLPS]	0	204.182	113.136	0	242.777	0	0	
0	[SLPS]	0	203.931	113.007	0	242.776	0	0	
0	[SLPS]	0	203.687	112.881	0	242.774	0	0	
0	[SLPS]	0	203.687	112.881	0	242.774	0	0	
0	[SLPS]	0	203.192	112.617	0	242.761	0	0	
0	[SLPS]	0	203.192	112.617	0	242.761	0	0	
0	[SLPS]	0	202.944	112.491	0	242.764	0	0	
0	[SLPS]	0	202.702	112.361	0	242.768	0	0	
0	[SLPS]	0	202.702	112.361	0	242.768	0	0	
0	[SLPS]	0	202.202	112.108	0	242.777	0	0	
0	[SLPS]	0	202.202	112.108	0	242.777	0	0	
0	[SLPS]	0	201.954	111.980	0	242.781	0	0	
0	[SLPS]	0	201.715	111.854	0	242.786	0	0	
0	[SLPS]	0	201.715	111.854	0	242.786	0	0	
0	[SLPS]	0	201.221	111.598	0	242.787	0	0	
0	[SLPS]	0	201.221	111.598	0	242.787	0	0	
0	[SLPS]	0	200.978	111.471	0	242.785	0	0	
0	[SLPS]	0	200.734	111.345	0	242.786	0	0	
0	[SLPS]	0	200.734	111.345	0	242.786	0	0	
0	[SLPS]	0	200.240	111.096	0	242.803	0	0	
0	[SLPS]	0	200.240	111.096	0	242.803	0	0	
0	[SLPS]	0	199.994	110.971	0	242.805	0	0	
0	[SLPS]	0	199.754	110.847	0	242.805	0	0	
0	[SLPS]	0	199.754	110.847	0	242.805	0	0	
0	[SLPS]	0	199.264	110.594	0	242.794	0	0	
0	[SLPS]	0	199.264	110.594	0	242.794	0	0	
0	[SLPS]	0	199.019	110.466	0	242.795	0	0	
0	[SLPS]	0	198.776	110.342	0	242.808	0	0	
0	[SLPS]	0	198.776	110.342	0	242.808	0	0	
0	[SLPS]	0	198.291	110.086	0	242.842	0	0	
0	[SLPS]	0	198.291	110.086	0	242.842	0	0	
0	[SLPS]	0	198.046	109.963	0	242.866	0	0	
0	[SLPS]	0	197.806	109.837	0	242.881	0	0	
0	[SLPS]	0	197.562	109.711	0	242.902	0	0	
0	[SLPS]	0	197.319	109.587	0	242.921	0	0	
0	[SLPS]	0	197.319	109.587	0	242.921	0	0	
0	[SLPS]	0	196.838	109.337	0	242.953	0	0	
0	[SLPS]	0	196.838	109.337	0	242.953	0	0	
0	[SLPS]	0	196.588	109.207	0	242.974	0	0	
0	[SLPS]	0	196.346	109.087	0	243.008	0	0	
0	[SLPS]	0	196.346	109.087	0	243.008	0	0	
0	[SLPS]	0	195.863	108.839	0	243.046	0	0	
0	[SLPS]	0	195.863	108.839	0	243.046	0	0	
0	[SLPS]	0	195.624	108.716	0	243.057	0	0	
0	[SLPS]	0	195.384	108.594	0	243.072	0	0	
0	[SLPS]	0	195.384	108.594	0	243.072	0	0	
0	[SLPS]	0	194.902	108.349	0	243.107	0	0	
0	[SLPS]	0	194.902	108.349	0	243.107	0	0	
0	[SLPS]	0	194.660	108.227	0	243.128	0	0	
0	[SLPS]	0	194.417	108.104	0	243.138	0	0	
0	[SLPS]	0	194.417	108.104	0	243.138	0	0	
0	[SLPS]	0	193.939	107.860	0	243.146	0	0	
0	[SLPS]	0	193.939	107.860	0	243.146	0	0	
0	[SLPS]	0	193.698	107.737	0	243.138	0	0	
0	[SLPS]	0	193.459	107.616	0	243.139	0	0	
0	[SLPS]	0	193.459	107.616	0	243.139	0	0	
0	[SLPS]	0	192.982	107.374	0	243.152	0	0	
0	[SLPS]	0	192.982	107.374	0	243.152	0	0	
0	[SLPS]	0	192.740	107.251	0	243.159	0	0	
0	[SLPS]	0	192.507	107.131	0	243.164	0	0	
0	[SLPS]	0	192.262	107.007	0	243.171	0	0	
0	[SLPS]	0	192.025	106.888	0	243.181	0	0	
0	[SLPS]	0	192.025	106.888	0	243.181	0	0	
0	[SLPS]	0	191.547	106.640	0	243.184	0	0	
0	[SLPS]	0	191.547	106.640	0	243.184	0	0	
0	[SLPS]	0	191.306	106.519	0	243.182	0	0	
0	[SLPS]	0	191.068	106.404	0	243.196	0	0	
0	[SLPS]	0	191.068	106.404	0	243.196	0	0	
0	[SLPS]	0	190.592	106.161	0	243.218	0	0	
0	[SLPS]	0	190.592	106.161	0	243.218	0	0	
0	[SLPS]	0	190.353	106.040	0	243.220	0	0	
0	[SLPS]	0	190.119	105.923	0	243.224	0	0	
0	[SLPS]	0	190.119	105.923	0	243.224	0	0	
0	[SLPS]	0	189.641	105.678	0	243.230	0	0	
0	[SLPS]	0	189.641	105.678	0	243.230	0	0	
0	[SLPS]	0	189.402	105.559	0	243.245	0	0	
0	[SLPS]	0	189.167	105.442	0	243.257	0	0	
0	[SLPS]	0	189.167	105.442	0	243.257	0	0	
0	[SLPS]	0	188.685	105.194	0	243.267	0	0	
0	[SLPS]	0	188.685	105.194	0	243.267	0	0	
0	[SLPS]	0	188.451	105.077	0	243.268	0	0	
0	[SLPS]	0	188.217	104.958	0	243.267	0	0	
0	[SLPS]	0	188.217	104.958	0	243.267	0	0	
0	[SLPS]	0	187.743	104.717	0	243.265	0	0	
0	[SLPS]	0	187.743	104.717	0	243.265	0	0	
0	[SLPS]	0	187.506	104.595	0	243.266	0	0	
0	[SLPS]	0	187.272	104.475	0	243.270	0	0	
0	[SLPS]	0	187.272	104.475	0	243.270	0	0	
0	[SLPS]	0	186.798	104.232	0	243.282	0	0	
0	[SLPS]	0	186.798	104.232	0	243.282	0	0	
0	[SLPS]	0	186.562	104.112	0	243.286	0	0	
0	[SLPS]	0	186.329	103.990	0	243.285	0	0	
0	[SLPS]	0	186.329	103.990	0	243.285	0	0	
0	[SLPS]	0	185.856	103.750	0	243.281	0	0	
0	[SLPS]	0	185.856	103.750	0	243.281	0	0	
0	[SLPS]	0	185.619	103.633	0	243.282	0	0	
0	[SLPS]	0	185.385	103.515	0	243.287	0	0	
0	[SLPS]	0	185.148	103.397	0	243.296	0	0	
0	[SLPS]	0	184.913	103.277	0	243.298	0	0	
0	[SLPS]	0	184.913	103.277	0	243.298	0	0	
0	[SLPS]	0	184.448	103.043	0	243.298	0	0	
0	[SLPS]	0	184.448	103.043	0	243.298	0	0	
0	[SLPS]	0	184.213	102.926	0	243.296	0	0	
0	[SLPS]	0	183.978	102.806	0	243.297	0	0	
0	[SLPS]	0	183.978	102.806	0	243.297	0	0	
0	[SLPS]	0	183.512	102.572	0	243.296	0	0	
0	[SLPS]	0	183.512	102.572	0	243.296	0	0	
0	[SLPS]	0	183.285	102.453	0	243.295	0	0	
0	[SLPS]	0	183.054	102.335	0	243.297	0	0	
0	[SLPS]	0	183.054	102.335	0	243.297	0	0	
0	[SLPS]	0	182.588	102.104	0	243.307	0	0	
0	[SLPS]	0	182.588	102.104	0	243.307	0	0	
0	[SLPS]	0	182.354	101.985	0	243.314	0	0	
0	[SLPS]	0	182.118	101.866	0	243.318	0	0	
0	[SLPS]	0	182.118	101.866	0	243.318	0	0	
0	[SLPS]	0	181.658	101.632	0	243.323	0	0	
0	[SLPS]	0	181.658	101.632	0	243.323	0	0	
0	[SLPS]	0	181.429	101.512	0	243.322	0	0	
0	[SLPS]	0	181.198	101.395	0	243.318	0	0	
0	[SLPS]	0	181.198	101.395	0	243.318	0	0	
0	[SLPS]	0	180.736	101.162	0	243.307	0	0	
0	[SLPS]	0	180.736	101.162	0	243.307	0	0	
0	[SLPS]	0	180.504	101.045	0	243.308	0	0	
0	[SLPS]	0	180.271	100.927	0	243.309	0	0	
0	[SLPS]	0	180.271	100.927	0	243.309	0	0	
0	[SLPS]	0	179.810	100.693	0	243.319	0	0	
0	[SLPS]	0	179.810	100.693	0	243.319	0	0	
0	[SLPS]	0	179.580	100.580	0	243.327	0	0	
0	[SLPS]	0	179.351	100.464	0	243.333	0	0	
0	[SLPS]	0	179.351	100.464	0	243.333	0	0	
0	[SLPS]	0	178.892	100.233	0	243.331	0	0	
0	[SLPS]	0	178.892	100.233	0	243.331	0	0	
0	[SLPS]	0	178.662	100.116	0	243.324	0	0	
0	[SLPS]	0	178.434	100.003	0	243.324	0	0	
0	[SLPS]	0	178.203	99.885	0	243.325	0	0	
0	[SLPS]	0	177.974	99.771	0	243.331	0	0	
0	[SLPS]	0	177.974	99.771	0	243.331	0	0	
0	[SLPS]	0	177.741	99.654	0	243.336	0	0	
0	[SLPS]	0	177.511	99.538	0	243.344	0	0	
0	[SLPS]	0	177.281	99.424	0	243.350	0	0	
0	[SLPS]	0	177.056	99.307	0	243.351	0	0	
0	[SLPS]	0	177.056	99.307	0	243.351	0	0	
0	[SLPS]	0	176.596	99.072	0	243.349	0	0	
0	[SLPS]	0	176.596	99.072	0	243.349	0	0	
0	[SLPS]	0	176.367	98.955	0	243.348	0	0	
0	[SLPS]	0	176.143	98.841	0	243.350	0	0	
0	[SLPS]	0	176.143	98.841	0	243.350	0	0	
0	[SLPS]	0	175.684	98.609	0	243.347	0	0	
0	[SLPS]	0	175.684	98.609	0	243.347	0	0	
0	[SLPS]	0	175.455	98.493	0	243.339	0	0	
0	[SLPS]	0	175.231	98.380	0	243.329	0	0	
0	[SLPS]	0	175.231	98.380	0	243.329	0	0	
0	[SLPS]	0	174.775	98.148	0	243.297	0	0	
0	[SLPS]	0	174.775	98.148	0	243.297	0	0	
0	[SLPS]	0	174.547	98.030	0	243.272	0	0	
0	[SLPS]	0	174.320	97.912	0	243.252	0	0	
0	[SLPS]	0	174.320	97.912	0	243.252	0	0	
0	[SLPS]	0	173.866	97.687	0	243.225	0	0	
0	[SLPS]	0	173.866	97.687	0	243.225	0	0	
0	[SLPS]	0	173.640	97.572	0	243.211	0	0	
0	[SLPS]	0	173.410	97.454	0	243.200	0	0	
0	[SLPS]	0	173.410	97.454	0	243.200	0	0	
0	[SLPS]	0	172.958	97.227	0	243.179	0	0	
0	[SLPS]	0	172.958	97.227	0	243.179	0	0	
0	[SLPS]	0	172.731	97.109	0	243.168	0	0	
0	[SLPS]	0	172.506	96.994	0	243.160	0	0	
0	[SLPS]	0	172.287	96.880	0	243.150	0	0	
0	[SLPS]	0	172.062	96.766	0	243.150	0	0	
0	[SLPS]	0	172.062	96.766	0	243.150	0	0	
0	[SLPS]	0	171.609	96.533	0	243.149	0	0	
0	[SLPS]	0	171.609	96.533	0	243.149	0	0	
0	[SLPS]	0	171.386	96.422	0	243.152	0	0	
0	[SLPS]	0	171.159	96.307	0	243.147	0	0	
0	[SLPS]	0	171.159	96.307	0	243.147	0	0	
0	[SLPS]	0	170.711	96.078	0	243.140	0	0	
0	[SLPS]	0	170.711	96.078	0	243.140	0	0	
0	[SLPS]	0	170.487	95.963	0	243.136	0	0	
0	[SLPS]	0	170.254	95.842	0	243.133	0	0	
0	[SLPS]	0	170.254	95.842	0	243.133	0	0	
0	[SLPS]	0	169.799	95.612	0	243.130	0	0	
0	[SLPS]	0	169.799	95.612	0	243.130	0	0	
0	[SLPS]	0	169.573	95.495	0	243.127	0	0	
0	[SLPS]	0	169.342	95.372	0	243.122	0	0	
0	[SLPS]	0	169.342	95.372	0	243.122	0	0	
0	[SLPS]	0	168.891	95.147	0	243.122	0	0	
0	[SLPS]	0	168.891	95.147	0	243.122	0	0	
0	[SLPS]	0	168.657	95.031	0	243.131	0	0	
0	[SLPS]	0	168.424	94.911	0	243.138	0	0	
0	[SLPS]	0	168.424	94.911	0	243.138	0	0	
0	[SLPS]	0	167.964	94.676	0	243.144	0	0	
0	[SLPS]	0	167.964	94.676	0	243.144	0	0	
0	[SLPS]	0	167.728	94.556	0	243.143	0	0	
0	[SLPS]	0	167.492	94.436	0	243.138	0	0	
0	[SLPS]	0	167.492	94.436	0	243.138	0	0	
0	[SLPS]	0	167.032	94.197	0	243.133	0	0	
0	[SLPS]	0	167.032	94.197	0	243.133	0	0	
0	[SLPS]	0	166.798	94.073	0	243.130	0	0	
0	[SLPS]	0	166.558	93.959	0	243.133	0	0	
0	[SLPS]	0	166.558	93.959	0	243.133	0	0	
0	[SLPS]	0	166.095	93.719	0	243.120	0	0	
0	[SLPS]	0	166.095	93.719	0	243.120	0	0	
0	[SLPS]	0	165.856	93.596	0	243.119	0	0	
0	[SLPS]	0	165.612	93.483	0	243.139	0	0	
0	[SLPS]	0	165.612	93.483	0	243.139	0	0	
0	[SLPS]	0	165.144	93.253	0	243.166	0	0	
0	[SLPS]	0	165.144	93.253	0	243.166	0	0	
0	[SLPS]	0	164.908	93.127	0	243.182	0	0	
0	[SLPS]	0	164.666	93.007	0	243.194	0	0	
0	[SLPS]	0	164.425	92.878	0	243.178	0	0	
0	[SLPS]	0	164.186	92.756	0	243.170	0	0	
0	[SLPS]	0	164.186	92.756	0	243.170	0	0	
0	[SLPS]	0	163.943	92.632	0	243.163	0	0	
0	[SLPS]	0	163.696	92.507	0	243.157	0	0	
0	[SLPS]	0	163.696	92.507	0	243.157	0	0	
0	[SLPS]	0	163.209	92.255	0	243.121	0	0	
0	[SLPS]	0	163.209	92.255	0	243.121	0	0	
0	[SLPS]	0	162.962	92.133	0	243.126	0	0	
0	[SLPS]	0	162.710	92.009	0	243.158	0	0	
0	[SLPS]	0	162.710	92.009	0	243.158	0	0	
0	[SLPS]	0	162.211	91.753	0	243.207	0	0	
0	[SLPS]	0	162.211	91.753	0	243.207	0	0	
0	[SLPS]	0	161.708	91.492	0	243.161	0	0	
0	[SLPS]	0	161.708	91.492	0	243.161	0	0	
0	[SLPS]	0	161.459	91.361	0	243.130	0	0	
0	[SLPS]	0	161.212	91.231	0	243.100	0	0	
0	[SLPS]	0	161.212	91.231	0	243.100	0	0	
0	[SLPS]	0	160.960	91.103	0	243.082	0	0	
0	[SLPS]	0	160.710	90.976	0	243.074	0	0	
0	[SLPS]	0	160.458	90.853	0	243.080	0	0	
0	[SLPS]	0	160.215	90.724	0	243.078	0	0	
0	[SLPS]	0	160.215	90.724	0	243.078	0	0	
0	[SLPS]	0	159.966	90.597	0	243.064	0	0	
0	[SLPS]	0	159.716	90.475	0	243.056	0	0	
0	[SLPS]	0	159.472	90.344	0	243.045	0	0	
0	[SLPS]	0	159.230	90.221	0	243.040	0	0	
0	[SLPS]	0	159.230	90.221	0	243.040	0	0	
0	[SLPS]	0	158.737	89.982	0	243.036	0	0	
0	[SLPS]	0	158.737	89.982	0	243.036	0	0	
0	[SLPS]	0	158.490	89.857	0	243.042	0	0	
0	[SLPS]	0	158.246	89.734	0	243.054	0	0	
0	[SLPS]	0	158.246	89.734	0	243.054	0	0	
0	[SLPS]	0	157.756	89.484	0	243.058	0	0	
0	[SLPS]	0	157.756	89.484	0	243.058	0	0	
0	[SLPS]	0	157.514	89.361	0	243.046	0	0	
0	[SLPS]	0	157.271	89.239	0	243.038	0	0	
0	[SLPS]	0	157.271	89.239	0	243.038	0	0	
0	[SLPS]	0	156.787	88.987	0	243.037	0	0	
0	[SLPS]	0	156.787	88.987	0	243.037	0	0	
0	[SLPS]	0	156.544	88.863	0	243.058	0	0	
0	[SLPS]	0	156.304	88.743	0	243.074	0	0	
0	[SLPS]	0	156.304	88.743	0	243.074	0	0	
0	[SLPS]	0	155.814	88.494	0	243.077	0	0	
0	[SLPS]	0	155.814	88.494	0	243.077	0	0	
0	[SLPS]	0	155.569	88.368	0	243.080	0	0	
0	[SLPS]	0	155.328	88.242	0	243.093	0	0	
0	[SLPS]	0	155.328	88.242	0	243.093	0	0	
0	[SLPS]	0	154.841	87.989	0	243.109	0	0	
0	[SLPS]	0	154.841	87.989	0	243.109	0	0	
0	[SLPS]	0	154.596	87.860	0	243.103	0	0	
0	[SLPS]	0	154.351	87.735	0	243.092	0	0	
0	[SLPS]	0	154.351	87.735	0	243.092	0	0	
0	[SLPS]	0	153.851	87.488	0	243.124	0	0	
0	[SLPS]	0	153.851	87.488	0	243.124	0	0	
0	[SLPS]	0	153.601	87.359	0	243.146	0	0	
0	[SLPS]	0	153.352	87.232	0	243.169	0	0	
0	[SLPS]	0	153.098	87.104	0	243.175	0	0	
0	[SLPS]	0	152.844	86.974	0	243.172	0	0	
0	[SLPS]	0	152.844	86.974	0	243.172	0	0	
0	[SLPS]	0	152.590	86.845	0	243.175	0	0	
0	[SLPS]	0	152.342	86.719	0	243.177	0	0	
0	[SLPS]	0	152.092	86.592	0	243.175	0	0	
0	[SLPS]	0	151.839	86.464	0	243.168	0	0	
0	[SLPS]	0	151.839	86.464	0	243.168	0	0	
0	[SLPS]	0	151.589	86.340	0	243.182	0	0	
0	[SLPS]	0	151.342	86.214	0	243.196	0	0	
0	[SLPS]	0	151.090	86.085	0	243.210	0	0	
0	[SLPS]	0	150.838	85.958	0	243.216	0	0	
0	[SLPS]	0	150.838	85.958	0	243.216	0	0	
0	[SLPS]	0	150.341	85.705	0	243.232	0	0	
0	[SLPS]	0	150.341	85.705	0	243.232	0	0	
0	[SLPS]	0	150.092	85.583	0	243.255	0	0	
0	[SLPS]	0	149.840	85.455	0	243.272	0	0	
0	[SLPS]	0	149.840	85.455	0	243.272	0	0	
0	[SLPS]	0	149.339	85.199	0	243.286	0	0	
0	[SLPS]	0	149.339	85.199	0	243.286	0	0	
0	[SLPS]	0	149.087	85.072	0	243.295	0	0	
0	[SLPS]	0	148.836	84.946	0	243.303	0	0	
0	[SLPS]	0	148.836	84.946	0	243.303	0	0	
0	[SLPS]	0	148.341	84.698	0	243.316	0	0	
0	[SLPS]	0	148.341	84.698	0	243.316	0	0	
0	[SLPS]	0	148.103	84.577	0	243.319	0	0	
0	[SLPS]	0	147.856	84.454	0	243.331	0	0	
0	[SLPS]	0	147.856	84.454	0	243.331	0	0	
0	[SLPS]	0	147.364	84.206	0	243.358	0	0	
0	[SLPS]	0	147.364	84.206	0	243.358	0	0	
0	[SLPS]	0	147.116	84.079	0	243.362	0	0	
0	[SLPS]	0	146.870	83.955	0	243.363	0	0	
0	[SLPS]	0	146.870	83.955	0	243.363	0	0	
0	[SLPS]	0	146.377	83.705	0	243.358	0	0	
0	[SLPS]	0	146.377	83.705	0	243.358	0	0	
0	[SLPS]	0	146.136	83.580	0	243.356	0	0	
0	[SLPS]	0	145.890	83.455	0	243.355	0	0	
0	[SLPS]	0	145.643	83.330	0	243.350	0	0	
0	[SLPS]	0	145.398	83.208	0	243.345	0	0	
0	[SLPS]	0	145.398	83.208	0	243.345	0	0	
0	[SLPS]	0	144.903	82.960	0	243.325	0	0	
0	[SLPS]	0	144.903	82.960	0	243.325	0	0	
0	[SLPS]	0	144.654	82.833	0	243.320	0	0	
0	[SLPS]	0	144.412	82.712	0	243.312	0	0	
0	[SLPS]	0	144.412	82.712	0	243.312	0	0	
0	[SLPS]	0	143.913	82.456	0	243.290	0	0	
0	[SLPS]	0	143.913	82.456	0	243.290	0	0	
0	[SLPS]	0	143.664	82.329	0	243.281	0	0	
0	[SLPS]	0	143.420	82.206	0	243.281	0	0	
0	[SLPS]	0	143.420	82.206	0	243.281	0	0	
0	[SLPS]	0	142.917	81.953	0	243.273	0	0	
0	[SLPS]	0	142.917	81.953	0	243.273	0	0	
0	[SLPS]	0	142.668	81.827	0	243.276	0	0	
0	[SLPS]	0	142.419	81.704	0	243.281	0	0	
0	[SLPS]	0	142.164	81.574	0	243.279	0	0	
0	[SLPS]	0	141.911	81.444	0	243.274	0	0	
