0	[SLPS]	0	282.688	144.208	0	62.920	0	0	
0	[SLPS]	0	282.688	144.208	0	62.920	0	0	
0	[SLPS]	0	282.954	144.345	0	62.905	0	0	
0	[SLPS]	0	283.220	144.479	0	62.905	0	0	
0	[SLPS]	0	283.481	144.612	0	62.903	0	0	
0	[SLPS]	0	283.741	144.740	0	62.895	0	0	
0	[SLPS]	0	283.741	144.740	0	62.895	0	0	
0	[SLPS]	0	284.265	145.008	0	62.873	0	0	
0	[SLPS]	0	284.265	145.008	0	62.873	0	0	
0	[SLPS]	0	284.528	145.140	0	62.865	0	0	
0	[SLPS]	0	284.787	145.269	0	62.862	0	0	
0	[SLPS]	0	284.787	145.269	0	62.862	0	0	
0	[SLPS]	0	285.307	145.541	0	62.846	0	0	
0	[SLPS]	0	285.307	145.541	0	62.846	0	0	
0	[SLPS]	0	285.565	145.677	0	62.827	0	0	
0	[SLPS]	0	285.817	145.804	0	62.819	0	0	
0	[SLPS]	0	285.817	145.804	0	62.819	0	0	
0	[SLPS]	0	286.326	146.067	0	62.803	0	0	
0	[SLPS]	0	286.326	146.067	0	62.803	0	0	
0	[SLPS]	0	286.578	146.201	0	62.797	0	0	
0	[SLPS]	0	286.830	146.329	0	62.800	0	0	
0	[SLPS]	0	286.830	146.329	0	62.800	0	0	
0	[SLPS]	0	287.332	146.599	0	62.798	0	0	
0	[SLPS]	0	287.332	146.599	0	62.798	0	0	
0	[SLPS]	0	287.587	146.727	0	62.806	0	0	
0	[SLPS]	0	287.835	146.859	0	62.803	0	0	
0	[SLPS]	0	288.084	146.991	0	62.801	0	0	
0	[SLPS]	0	288.336	147.116	0	62.805	0	0	
0	[SLPS]	0	288.336	147.116	0	62.805	0	0	
0	[SLPS]	0	288.586	147.247	0	62.804	0	0	
0	[SLPS]	0	288.836	147.378	0	62.807	0	0	
0	[SLPS]	0	288.836	147.378	0	62.807	0	0	
0	[SLPS]	0	289.343	147.638	0	62.811	0	0	
0	[SLPS]	0	289.343	147.638	0	62.811	0	0	
0	[SLPS]	0	289.594	147.765	0	62.813	0	0	
0	[SLPS]	0	289.848	147.893	0	62.821	0	0	
0	[SLPS]	0	289.848	147.893	0	62.821	0	0	
0	[SLPS]	0	290.353	148.145	0	62.836	0	0	
0	[SLPS]	0	290.353	148.145	0	62.836	0	0	
0	[SLPS]	0	290.605	148.273	0	62.839	0	0	
0	[SLPS]	0	290.855	148.405	0	62.835	0	0	
0	[SLPS]	0	291.106	148.534	0	62.832	0	0	
0	[SLPS]	0	291.356	148.660	0	62.832	0	0	
0	[SLPS]	0	291.356	148.660	0	62.832	0	0	
0	[SLPS]	0	291.605	148.791	0	62.823	0	0	
0	[SLPS]	0	291.854	148.918	0	62.825	0	0	
0	[SLPS]	0	292.104	149.048	0	62.827	0	0	
0	[SLPS]	0	292.349	149.174	0	62.834	0	0	
0	[SLPS]	0	292.349	149.174	0	62.834	0	0	
0	[SLPS]	0	292.606	149.304	0	62.842	0	0	
0	[SLPS]	0	292.854	149.427	0	62.851	0	0	
0	[SLPS]	0	292.854	149.427	0	62.851	0	0	
0	[SLPS]	0	293.352	149.683	0	62.855	0	0	
0	[SLPS]	0	293.352	149.683	0	62.855	0	0	
0	[SLPS]	0	293.599	149.814	0	62.851	0	0	
0	[SLPS]	0	293.843	149.939	0	62.853	0	0	
0	[SLPS]	0	294.088	150.067	0	62.853	0	0	
0	[SLPS]	0	294.333	150.188	0	62.861	0	0	
0	[SLPS]	0	294.333	150.188	0	62.861	0	0	
0	[SLPS]	0	294.571	150.313	0	62.865	0	0	
0	[SLPS]	0	294.806	150.431	0	62.865	0	0	
0	[SLPS]	0	295.045	150.557	0	62.857	0	0	
0	[SLPS]	0	295.278	150.675	0	62.855	0	0	
0	[SLPS]	0	295.278	150.675	0	62.855	0	0	
0	[SLPS]	0	295.751	150.912	0	62.873	0	0	
0	[SLPS]	0	295.751	150.912	0	62.873	0	0	
0	[SLPS]	0	295.983	151.029	0	62.873	0	0	
0	[SLPS]	0	296.215	151.154	0	62.865	0	0	
0	[SLPS]	0	296.215	151.154	0	62.865	0	0	
0	[SLPS]	0	296.675	151.392	0	62.859	0	0	
0	[SLPS]	0	296.675	151.392	0	62.859	0	0	
0	[SLPS]	0	296.910	151.508	0	62.853	0	0	
0	[SLPS]	0	297.142	151.629	0	62.843	0	0	
0	[SLPS]	0	297.142	151.629	0	62.843	0	0	
0	[SLPS]	0	297.610	151.861	0	62.855	0	0	
0	[SLPS]	0	297.610	151.861	0	62.855	0	0	
0	[SLPS]	0	297.842	151.986	0	62.854	0	0	
0	[SLPS]	0	298.078	152.106	0	62.856	0	0	
0	[SLPS]	0	298.078	152.106	0	62.856	0	0	
0	[SLPS]	0	298.547	152.346	0	62.856	0	0	
0	[SLPS]	0	298.547	152.346	0	62.856	0	0	
0	[SLPS]	0	298.781	152.471	0	62.858	0	0	
0	[SLPS]	0	299.019	152.589	0	62.860	0	0	
0	[SLPS]	0	299.019	152.589	0	62.860	0	0	
0	[SLPS]	0	299.482	152.830	0	62.856	0	0	
0	[SLPS]	0	299.482	152.830	0	62.856	0	0	
0	[SLPS]	0	299.712	152.954	0	62.851	0	0	
0	[SLPS]	0	299.944	153.067	0	62.854	0	0	
0	[SLPS]	0	299.944	153.067	0	62.854	0	0	
0	[SLPS]	0	300.412	153.308	0	62.857	0	0	
0	[SLPS]	0	300.412	153.308	0	62.857	0	0	
0	[SLPS]	0	300.641	153.426	0	62.857	0	0	
0	[SLPS]	0	300.870	153.543	0	62.859	0	0	
0	[SLPS]	0	301.103	153.661	0	62.862	0	0	
0	[SLPS]	0	301.332	153.776	0	62.865	0	0	
0	[SLPS]	0	301.332	153.776	0	62.865	0	0	
0	[SLPS]	0	301.568	153.901	0	62.861	0	0	
0	[SLPS]	0	301.800	154.020	0	62.859	0	0	
0	[SLPS]	0	302.030	154.136	0	62.870	0	0	
0	[SLPS]	0	302.256	154.257	0	62.864	0	0	
0	[SLPS]	0	302.256	154.257	0	62.864	0	0	
0	[SLPS]	0	302.722	154.494	0	62.860	0	0	
0	[SLPS]	0	302.722	154.494	0	62.860	0	0	
0	[SLPS]	0	302.948	154.613	0	62.863	0	0	
0	[SLPS]	0	303.181	154.724	0	62.881	0	0	
0	[SLPS]	0	303.181	154.724	0	62.881	0	0	
0	[SLPS]	0	303.646	154.966	0	62.899	0	0	
0	[SLPS]	0	303.646	154.966	0	62.899	0	0	
0	[SLPS]	0	303.878	155.069	0	62.922	0	0	
0	[SLPS]	0	304.108	155.193	0	62.924	0	0	
0	[SLPS]	0	304.108	155.193	0	62.924	0	0	
0	[SLPS]	0	304.565	155.425	0	62.926	0	0	
0	[SLPS]	0	304.565	155.425	0	62.926	0	0	
0	[SLPS]	0	304.803	155.532	0	62.953	0	0	
0	[SLPS]	0	305.030	155.656	0	62.986	0	0	
0	[SLPS]	0	305.030	155.656	0	62.986	0	0	
0	[SLPS]	0	305.491	155.900	0	63.040	0	0	
0	[SLPS]	0	305.491	155.900	0	63.040	0	0	
0	[SLPS]	0	305.727	156.009	0	63.052	0	0	
0	[SLPS]	0	305.951	156.140	0	63.043	0	0	
0	[SLPS]	0	305.951	156.140	0	63.043	0	0	
0	[SLPS]	0	306.414	156.377	0	63.066	0	0	
0	[SLPS]	0	306.414	156.377	0	63.066	0	0	
0	[SLPS]	0	306.641	156.496	0	63.086	0	0	
0	[SLPS]	0	306.877	156.621	0	63.107	0	0	
0	[SLPS]	0	306.877	156.621	0	63.107	0	0	
0	[SLPS]	0	307.331	156.872	0	63.129	0	0	
0	[SLPS]	0	307.331	156.872	0	63.129	0	0	
0	[SLPS]	0	307.560	156.993	0	63.140	0	0	
0	[SLPS]	0	307.784	157.099	0	63.161	0	0	
0	[SLPS]	0	308.006	157.214	0	63.174	0	0	
0	[SLPS]	0	308.232	157.326	0	63.185	0	0	
0	[SLPS]	0	308.232	157.326	0	63.185	0	0	
0	[SLPS]	0	308.682	157.548	0	63.223	0	0	
0	[SLPS]	0	308.682	157.548	0	63.223	0	0	
0	[SLPS]	0	308.906	157.659	0	63.260	0	0	
0	[SLPS]	0	309.131	157.768	0	63.308	0	0	
0	[SLPS]	0	309.131	157.768	0	63.308	0	0	
0	[SLPS]	0	309.575	157.985	0	63.454	0	0	
0	[SLPS]	0	309.575	157.985	0	63.454	0	0	
0	[SLPS]	0	309.793	158.095	0	63.545	0	0	
0	[SLPS]	0	310.014	158.202	0	63.662	0	0	
0	[SLPS]	0	310.014	158.202	0	63.662	0	0	
0	[SLPS]	0	310.454	158.407	0	63.959	0	0	
0	[SLPS]	0	310.454	158.407	0	63.959	0	0	
0	[SLPS]	0	310.665	158.509	0	64.142	0	0	
0	[SLPS]	0	310.879	158.610	0	64.342	0	0	
0	[SLPS]	0	310.879	158.610	0	64.342	0	0	
0	[SLPS]	0	311.314	158.809	0	64.788	0	0	
0	[SLPS]	0	311.314	158.809	0	64.788	0	0	
0	[SLPS]	0	311.531	158.908	0	65.037	0	0	
0	[SLPS]	0	311.739	159.004	0	65.295	0	0	
0	[SLPS]	0	311.739	159.004	0	65.295	0	0	
0	[SLPS]	0	312.169	159.189	0	65.853	0	0	
0	[SLPS]	0	312.169	159.189	0	65.853	0	0	
0	[SLPS]	0	312.386	159.280	0	66.159	0	0	
0	[SLPS]	0	312.604	159.373	0	66.471	0	0	
0	[SLPS]	0	312.821	159.458	0	66.788	0	0	
0	[SLPS]	0	313.036	159.545	0	67.101	0	0	
0	[SLPS]	0	313.036	159.545	0	67.101	0	0	
0	[SLPS]	0	313.470	159.713	0	67.775	0	0	
0	[SLPS]	0	313.470	159.713	0	67.775	0	0	
0	[SLPS]	0	313.689	159.792	0	68.131	0	0	
0	[SLPS]	0	313.906	159.873	0	68.508	0	0	
0	[SLPS]	0	313.906	159.873	0	68.508	0	0	
0	[SLPS]	0	314.337	160.032	0	69.260	0	0	
0	[SLPS]	0	314.337	160.032	0	69.260	0	0	
0	[SLPS]	0	314.553	160.116	0	69.642	0	0	
0	[SLPS]	0	314.769	160.186	0	70.031	0	0	
0	[SLPS]	0	314.769	160.186	0	70.031	0	0	
0	[SLPS]	0	315.203	160.328	0	70.813	0	0	
0	[SLPS]	0	315.203	160.328	0	70.813	0	0	
0	[SLPS]	0	315.423	160.397	0	71.207	0	0	
0	[SLPS]	0	315.633	160.461	0	71.607	0	0	
0	[SLPS]	0	315.633	160.461	0	71.607	0	0	
0	[SLPS]	0	316.065	160.588	0	72.432	0	0	
0	[SLPS]	0	316.065	160.588	0	72.432	0	0	
0	[SLPS]	0	316.279	160.649	0	72.866	0	0	
0	[SLPS]	0	316.491	160.714	0	73.305	0	0	
0	[SLPS]	0	316.491	160.714	0	73.305	0	0	
0	[SLPS]	0	316.922	160.832	0	74.203	0	0	
0	[SLPS]	0	316.922	160.832	0	74.203	0	0	
0	[SLPS]	0	317.139	160.889	0	74.685	0	0	
0	[SLPS]	0	317.349	160.940	0	75.182	0	0	
0	[SLPS]	0	317.349	160.940	0	75.182	0	0	
0	[SLPS]	0	317.780	161.041	0	76.171	0	0	
0	[SLPS]	0	317.780	161.041	0	76.171	0	0	
0	[SLPS]	0	317.993	161.079	0	76.677	0	0	
0	[SLPS]	0	318.207	161.123	0	77.187	0	0	
0	[SLPS]	0	318.207	161.123	0	77.187	0	0	
0	[SLPS]	0	318.636	161.205	0	78.256	0	0	
0	[SLPS]	0	318.636	161.205	0	78.256	0	0	
0	[SLPS]	0	318.853	161.242	0	78.800	0	0	
0	[SLPS]	0	319.070	161.276	0	79.347	0	0	
0	[SLPS]	0	319.070	161.276	0	79.347	0	0	
0	[SLPS]	0	319.504	161.337	0	80.440	0	0	
0	[SLPS]	0	319.504	161.337	0	80.440	0	0	
0	[SLPS]	0	319.716	161.356	0	80.982	0	0	
0	[SLPS]	0	319.931	161.385	0	81.519	0	0	
0	[SLPS]	0	319.931	161.385	0	81.519	0	0	
0	[SLPS]	0	320.366	161.421	0	82.587	0	0	
0	[SLPS]	0	320.366	161.421	0	82.587	0	0	
0	[SLPS]	0	320.580	161.431	0	83.141	0	0	
0	[SLPS]	0	320.796	161.457	0	83.702	0	0	
0	[SLPS]	0	320.796	161.457	0	83.702	0	0	
0	[SLPS]	0	321.219	161.482	0	84.840	0	0	
0	[SLPS]	0	321.219	161.482	0	84.840	0	0	
0	[SLPS]	0	321.433	161.492	0	85.418	0	0	
0	[SLPS]	0	321.646	161.497	0	85.997	0	0	
0	[SLPS]	0	321.860	161.508	0	86.578	0	0	
0	[SLPS]	0	322.070	161.500	0	87.159	0	0	
0	[SLPS]	0	322.070	161.500	0	87.159	0	0	
0	[SLPS]	0	322.490	161.510	0	88.336	0	0	
0	[SLPS]	0	322.490	161.510	0	88.336	0	0	
0	[SLPS]	0	322.702	161.513	0	88.914	0	0	
0	[SLPS]	0	322.916	161.507	0	89.492	0	0	
0	[SLPS]	0	322.916	161.507	0	89.492	0	0	
0	[SLPS]	0	323.336	161.490	0	90.681	0	0	
0	[SLPS]	0	323.336	161.490	0	90.681	0	0	
0	[SLPS]	0	323.548	161.478	0	91.278	0	0	
0	[SLPS]	0	323.757	161.468	0	91.865	0	0	
0	[SLPS]	0	323.757	161.468	0	91.865	0	0	
0	[SLPS]	0	324.175	161.424	0	93.018	0	0	
0	[SLPS]	0	324.175	161.424	0	93.018	0	0	
0	[SLPS]	0	324.388	161.409	0	93.612	0	0	
0	[SLPS]	0	324.594	161.382	0	94.216	0	0	
0	[SLPS]	0	324.594	161.382	0	94.216	0	0	
0	[SLPS]	0	325.010	161.332	0	95.428	0	0	
0	[SLPS]	0	325.010	161.332	0	95.428	0	0	
0	[SLPS]	0	325.221	161.305	0	96.021	0	0	
0	[SLPS]	0	325.428	161.271	0	96.600	0	0	
0	[SLPS]	0	325.428	161.271	0	96.600	0	0	
0	[SLPS]	0	325.848	161.202	0	97.777	0	0	
0	[SLPS]	0	325.848	161.202	0	97.777	0	0	
0	[SLPS]	0	326.057	161.161	0	98.374	0	0	
0	[SLPS]	0	326.265	161.121	0	98.974	0	0	
0	[SLPS]	0	326.265	161.121	0	98.974	0	0	
0	[SLPS]	0	326.680	161.036	0	100.176	0	0	
0	[SLPS]	0	326.680	161.036	0	100.176	0	0	
0	[SLPS]	0	326.884	160.991	0	100.765	0	0	
0	[SLPS]	0	327.090	160.940	0	101.353	0	0	
0	[SLPS]	0	327.293	160.891	0	101.948	0	0	
0	[SLPS]	0	327.491	160.830	0	102.551	0	0	
0	[SLPS]	0	327.491	160.830	0	102.551	0	0	
0	[SLPS]	0	327.895	160.721	0	103.748	0	0	
0	[SLPS]	0	327.895	160.721	0	103.748	0	0	
0	[SLPS]	0	328.095	160.662	0	104.325	0	0	
0	[SLPS]	0	328.297	160.613	0	104.882	0	0	
0	[SLPS]	0	328.297	160.613	0	104.882	0	0	
0	[SLPS]	0	328.698	160.489	0	105.945	0	0	
0	[SLPS]	0	328.698	160.489	0	105.945	0	0	
0	[SLPS]	0	328.901	160.427	0	106.457	0	0	
0	[SLPS]	0	329.098	160.364	0	106.967	0	0	
0	[SLPS]	0	329.098	160.364	0	106.967	0	0	
0	[SLPS]	0	329.485	160.220	0	107.971	0	0	
0	[SLPS]	0	329.485	160.220	0	107.971	0	0	
0	[SLPS]	0	329.682	160.148	0	108.478	0	0	
0	[SLPS]	0	329.871	160.077	0	108.982	0	0	
0	[SLPS]	0	329.871	160.077	0	108.982	0	0	
0	[SLPS]	0	330.257	159.923	0	109.963	0	0	
0	[SLPS]	0	330.257	159.923	0	109.963	0	0	
0	[SLPS]	0	330.447	159.842	0	110.468	0	0	
0	[SLPS]	0	330.636	159.761	0	110.988	0	0	
0	[SLPS]	0	330.636	159.761	0	110.988	0	0	
0	[SLPS]	0	331.020	159.596	0	112.027	0	0	
0	[SLPS]	0	331.020	159.596	0	112.027	0	0	
0	[SLPS]	0	331.208	159.510	0	112.538	0	0	
0	[SLPS]	0	331.394	159.420	0	113.057	0	0	
0	[SLPS]	0	331.394	159.420	0	113.057	0	0	
0	[SLPS]	0	331.772	159.237	0	114.110	0	0	
0	[SLPS]	0	331.772	159.237	0	114.110	0	0	
0	[SLPS]	0	331.955	159.127	0	114.631	0	0	
0	[SLPS]	0	332.138	159.031	0	115.144	0	0	
0	[SLPS]	0	332.138	159.031	0	115.144	0	0	
0	[SLPS]	0	332.520	158.826	0	116.155	0	0	
0	[SLPS]	0	332.520	158.826	0	116.155	0	0	
0	[SLPS]	0	332.707	158.721	0	116.657	0	0	
0	[SLPS]	0	332.889	158.618	0	117.160	0	0	
0	[SLPS]	0	332.889	158.618	0	117.160	0	0	
0	[SLPS]	0	333.264	158.413	0	118.152	0	0	
0	[SLPS]	0	333.264	158.413	0	118.152	0	0	
0	[SLPS]	0	333.447	158.298	0	118.640	0	0	
0	[SLPS]	0	333.628	158.199	0	119.128	0	0	
0	[SLPS]	0	333.812	158.084	0	119.630	0	0	
0	[SLPS]	0	333.996	157.968	0	120.132	0	0	
0	[SLPS]	0	333.996	157.968	0	120.132	0	0	
0	[SLPS]	0	334.363	157.739	0	121.142	0	0	
0	[SLPS]	0	334.363	157.739	0	121.142	0	0	
0	[SLPS]	0	334.546	157.609	0	121.657	0	0	
0	[SLPS]	0	334.727	157.488	0	122.174	0	0	
0	[SLPS]	0	334.727	157.488	0	122.174	0	0	
0	[SLPS]	0	335.090	157.240	0	123.197	0	0	
0	[SLPS]	0	335.090	157.240	0	123.197	0	0	
0	[SLPS]	0	335.264	157.123	0	123.708	0	0	
0	[SLPS]	0	335.437	156.990	0	124.220	0	0	
0	[SLPS]	0	335.437	156.990	0	124.220	0	0	
0	[SLPS]	0	335.785	156.753	0	125.244	0	0	
0	[SLPS]	0	335.785	156.753	0	125.244	0	0	
0	[SLPS]	0	335.957	156.610	0	125.743	0	0	
0	[SLPS]	0	336.125	156.481	0	126.239	0	0	
0	[SLPS]	0	336.125	156.481	0	126.239	0	0	
0	[SLPS]	0	336.457	156.211	0	127.245	0	0	
0	[SLPS]	0	336.457	156.211	0	127.245	0	0	
0	[SLPS]	0	336.623	156.070	0	127.742	0	0	
0	[SLPS]	0	336.790	155.926	0	128.237	0	0	
0	[SLPS]	0	336.790	155.926	0	128.237	0	0	
0	[SLPS]	0	337.108	155.648	0	129.166	0	0	
0	[SLPS]	0	337.108	155.648	0	129.166	0	0	
0	[SLPS]	0	337.263	155.498	0	129.616	0	0	
0	[SLPS]	0	337.420	155.352	0	130.055	0	0	
0	[SLPS]	0	337.420	155.352	0	130.055	0	0	
0	[SLPS]	0	337.737	155.061	0	130.913	0	0	
0	[SLPS]	0	337.737	155.061	0	130.913	0	0	
0	[SLPS]	0	337.889	154.919	0	131.305	0	0	
0	[SLPS]	0	338.044	154.770	0	131.690	0	0	
0	[SLPS]	0	338.044	154.770	0	131.690	0	0	
0	[SLPS]	0	338.353	154.474	0	132.398	0	0	
0	[SLPS]	0	338.353	154.474	0	132.398	0	0	
0	[SLPS]	0	338.506	154.326	0	132.717	0	0	
0	[SLPS]	0	338.663	154.167	0	133.015	0	0	
0	[SLPS]	0	338.663	154.167	0	133.015	0	0	
0	[SLPS]	0	338.965	153.874	0	133.563	0	0	
0	[SLPS]	0	338.965	153.874	0	133.563	0	0	
0	[SLPS]	0	339.115	153.720	0	133.823	0	0	
0	[SLPS]	0	339.266	153.568	0	134.085	0	0	
0	[SLPS]	0	339.266	153.568	0	134.085	0	0	
0	[SLPS]	0	339.553	153.270	0	134.631	0	0	
0	[SLPS]	0	339.553	153.270	0	134.631	0	0	
0	[SLPS]	0	339.700	153.118	0	134.898	0	0	
0	[SLPS]	0	339.843	152.964	0	135.168	0	0	
0	[SLPS]	0	339.987	152.809	0	135.425	0	0	
0	[SLPS]	0	340.131	152.653	0	135.679	0	0	
0	[SLPS]	0	340.131	152.653	0	135.679	0	0	
0	[SLPS]	0	340.418	152.341	0	136.183	0	0	
0	[SLPS]	0	340.418	152.341	0	136.183	0	0	
0	[SLPS]	0	340.563	152.191	0	136.434	0	0	
0	[SLPS]	0	340.701	152.044	0	136.682	0	0	
0	[SLPS]	0	340.701	152.044	0	136.682	0	0	
0	[SLPS]	0	340.979	151.735	0	137.168	0	0	
0	[SLPS]	0	340.979	151.735	0	137.168	0	0	
0	[SLPS]	0	341.111	151.567	0	137.402	0	0	
0	[SLPS]	0	341.242	151.403	0	137.630	0	0	
0	[SLPS]	0	341.242	151.403	0	137.630	0	0	
0	[SLPS]	0	341.516	151.087	0	138.069	0	0	
0	[SLPS]	0	341.516	151.087	0	138.069	0	0	
0	[SLPS]	0	341.667	150.928	0	138.278	0	0	
0	[SLPS]	0	341.801	150.774	0	138.496	0	0	
0	[SLPS]	0	341.801	150.774	0	138.496	0	0	
0	[SLPS]	0	342.070	150.468	0	138.923	0	0	
0	[SLPS]	0	342.070	150.468	0	138.923	0	0	
0	[SLPS]	0	342.206	150.307	0	139.106	0	0	
0	[SLPS]	0	342.343	150.153	0	139.269	0	0	
0	[SLPS]	0	342.343	150.153	0	139.269	0	0	
0	[SLPS]	0	342.600	149.830	0	139.599	0	0	
0	[SLPS]	0	342.600	149.830	0	139.599	0	0	
0	[SLPS]	0	342.859	149.505	0	139.979	0	0	
0	[SLPS]	0	342.859	149.505	0	139.979	0	0	
0	[SLPS]	0	342.989	149.342	0	140.149	0	0	
0	[SLPS]	0	343.121	149.164	0	140.295	0	0	
0	[SLPS]	0	343.121	149.164	0	140.295	0	0	
0	[SLPS]	0	343.249	148.994	0	140.409	0	0	
0	[SLPS]	0	343.380	148.832	0	140.509	0	0	
0	[SLPS]	0	343.510	148.661	0	140.607	0	0	
0	[SLPS]	0	343.638	148.501	0	140.712	0	0	
0	[SLPS]	0	343.638	148.501	0	140.712	0	0	
0	[SLPS]	0	343.907	148.168	0	140.923	0	0	
0	[SLPS]	0	343.907	148.168	0	140.923	0	0	
0	[SLPS]	0	344.039	147.997	0	141.018	0	0	
0	[SLPS]	0	344.169	147.827	0	141.104	0	0	
0	[SLPS]	0	344.169	147.827	0	141.104	0	0	
0	[SLPS]	0	344.431	147.482	0	141.244	0	0	
0	[SLPS]	0	344.431	147.482	0	141.244	0	0	
0	[SLPS]	0	344.560	147.304	0	141.307	0	0	
0	[SLPS]	0	344.697	147.131	0	141.363	0	0	
0	[SLPS]	0	344.697	147.131	0	141.363	0	0	
0	[SLPS]	0	344.963	146.792	0	141.466	0	0	
0	[SLPS]	0	344.963	146.792	0	141.466	0	0	
0	[SLPS]	0	345.095	146.617	0	141.506	0	0	
0	[SLPS]	0	345.224	146.436	0	141.544	0	0	
0	[SLPS]	0	345.224	146.436	0	141.544	0	0	
0	[SLPS]	0	345.495	146.086	0	141.545	0	0	
0	[SLPS]	0	345.495	146.086	0	141.545	0	0	
0	[SLPS]	0	345.622	145.903	0	141.572	0	0	
0	[SLPS]	0	345.751	145.728	0	141.592	0	0	
0	[SLPS]	0	345.751	145.728	0	141.592	0	0	
0	[SLPS]	0	346.020	145.390	0	141.628	0	0	
0	[SLPS]	0	346.020	145.390	0	141.628	0	0	
0	[SLPS]	0	346.286	145.054	0	141.668	0	0	
0	[SLPS]	0	346.286	145.054	0	141.668	0	0	
0	[SLPS]	0	346.286	145.054	0	141.668	0	0	
0	[SLPS]	0	346.557	144.719	0	141.703	0	0	
0	[SLPS]	0	346.557	144.719	0	141.703	0	0	
0	[SLPS]	0	346.684	144.561	0	141.719	0	0	
0	[SLPS]	0	346.815	144.392	0	141.745	0	0	
0	[SLPS]	0	346.815	144.392	0	141.745	0	0	
0	[SLPS]	0	347.069	144.060	0	141.775	0	0	
0	[SLPS]	0	347.069	144.060	0	141.775	0	0	
0	[SLPS]	0	347.328	143.714	0	141.812	0	0	
0	[SLPS]	0	347.328	143.714	0	141.812	0	0	
0	[SLPS]	0	347.457	143.545	0	141.808	0	0	
0	[SLPS]	0	347.596	143.357	0	141.809	0	0	
0	[SLPS]	0	347.596	143.357	0	141.809	0	0	
0	[SLPS]	0	347.860	143.011	0	141.773	0	0	
0	[SLPS]	0	347.860	143.011	0	141.773	0	0	
0	[SLPS]	0	348.001	142.844	0	141.746	0	0	
0	[SLPS]	0	348.125	142.682	0	141.743	0	0	
0	[SLPS]	0	348.125	142.682	0	141.743	0	0	
0	[SLPS]	0	348.393	142.343	0	141.729	0	0	
0	[SLPS]	0	348.393	142.343	0	141.729	0	0	
0	[SLPS]	0	348.514	142.184	0	141.724	0	0	
0	[SLPS]	0	348.645	142.021	0	141.704	0	0	
0	[SLPS]	0	348.645	142.021	0	141.704	0	0	
0	[SLPS]	0	348.901	141.695	0	141.672	0	0	
0	[SLPS]	0	348.901	141.695	0	141.672	0	0	
0	[SLPS]	0	349.034	141.528	0	141.658	0	0	
0	[SLPS]	0	349.167	141.367	0	141.637	0	0	
0	[SLPS]	0	349.167	141.367	0	141.637	0	0	
0	[SLPS]	0	349.424	141.035	0	141.626	0	0	
0	[SLPS]	0	349.424	141.035	0	141.626	0	0	
0	[SLPS]	0	349.550	140.867	0	141.623	0	0	
0	[SLPS]	0	349.681	140.698	0	141.613	0	0	
0	[SLPS]	0	349.681	140.698	0	141.613	0	0	
0	[SLPS]	0	349.954	140.352	0	141.598	0	0	
0	[SLPS]	0	349.954	140.352	0	141.598	0	0	
0	[SLPS]	0	350.089	140.181	0	141.606	0	0	
0	[SLPS]	0	350.221	140.013	0	141.624	0	0	
0	[SLPS]	0	350.221	140.013	0	141.624	0	0	
0	[SLPS]	0	350.490	139.672	0	141.672	0	0	
0	[SLPS]	0	350.490	139.672	0	141.672	0	0	
0	[SLPS]	0	350.621	139.506	0	141.702	0	0	
0	[SLPS]	0	350.754	139.334	0	141.748	0	0	
0	[SLPS]	0	350.754	139.334	0	141.748	0	0	
0	[SLPS]	0	351.020	138.985	0	141.861	0	0	
0	[SLPS]	0	351.020	138.985	0	141.861	0	0	
0	[SLPS]	0	351.148	138.819	0	141.924	0	0	
0	[SLPS]	0	351.275	138.649	0	141.993	0	0	
0	[SLPS]	0	351.275	138.649	0	141.993	0	0	
0	[SLPS]	0	351.544	138.301	0	142.160	0	0	
0	[SLPS]	0	351.544	138.301	0	142.160	0	0	
0	[SLPS]	0	351.676	138.128	0	142.250	0	0	
0	[SLPS]	0	351.804	137.954	0	142.334	0	0	
0	[SLPS]	0	351.804	137.954	0	142.334	0	0	
0	[SLPS]	0	352.065	137.605	0	142.500	0	0	
0	[SLPS]	0	352.065	137.605	0	142.500	0	0	
0	[SLPS]	0	352.200	137.425	0	142.584	0	0	
0	[SLPS]	0	352.332	137.248	0	142.679	0	0	
0	[SLPS]	0	352.457	137.069	0	142.785	0	0	
0	[SLPS]	0	352.591	136.890	0	142.893	0	0	
0	[SLPS]	0	352.591	136.890	0	142.893	0	0	
0	[SLPS]	0	352.847	136.549	0	143.125	0	0	
0	[SLPS]	0	352.847	136.549	0	143.125	0	0	
0	[SLPS]	0	352.978	136.370	0	143.245	0	0	
0	[SLPS]	0	353.103	136.188	0	143.361	0	0	
0	[SLPS]	0	353.103	136.188	0	143.361	0	0	
0	[SLPS]	0	353.359	135.828	0	143.611	0	0	
0	[SLPS]	0	353.359	135.828	0	143.611	0	0	
0	[SLPS]	0	353.490	135.647	0	143.730	0	0	
0	[SLPS]	0	353.616	135.469	0	143.845	0	0	
0	[SLPS]	0	353.616	135.469	0	143.845	0	0	
0	[SLPS]	0	353.872	135.107	0	144.078	0	0	
0	[SLPS]	0	353.872	135.107	0	144.078	0	0	
0	[SLPS]	0	354.001	134.922	0	144.200	0	0	
0	[SLPS]	0	354.130	134.742	0	144.318	0	0	
0	[SLPS]	0	354.130	134.742	0	144.318	0	0	
0	[SLPS]	0	354.383	134.366	0	144.555	0	0	
0	[SLPS]	0	354.383	134.366	0	144.555	0	0	
