0	[SLPS]	0	-188.229	-1870.519	0	330.551	0	0	
0	[SLPS]	0	-188.229	-1870.519	0	330.551	0	0	
0	[SLPS]	0	-189.175	-1868.765	0	330.544	0	0	
0	[SLPS]	0	-189.175	-1868.765	0	330.544	0	0	
0	[SLPS]	0	-189.640	-1867.891	0	330.544	0	0	
0	[SLPS]	0	-190.110	-1867.010	0	330.549	0	0	
0	[SLPS]	0	-190.110	-1867.010	0	330.549	0	0	
0	[SLPS]	0	-191.054	-1865.248	0	330.546	0	0	
0	[SLPS]	0	-191.054	-1865.248	0	330.546	0	0	
0	[SLPS]	0	-191.522	-1864.376	0	330.551	0	0	
0	[SLPS]	0	-191.995	-1863.498	0	330.553	0	0	
0	[SLPS]	0	-191.995	-1863.498	0	330.553	0	0	
0	[SLPS]	0	-192.943	-1861.742	0	330.552	0	0	
0	[SLPS]	0	-192.943	-1861.742	0	330.552	0	0	
0	[SLPS]	0	-193.407	-1860.875	0	330.555	0	0	
0	[SLPS]	0	-193.881	-1859.995	0	330.554	0	0	
0	[SLPS]	0	-194.354	-1859.115	0	330.558	0	0	
0	[SLPS]	0	-194.828	-1858.239	0	330.554	0	0	
0	[SLPS]	0	-194.828	-1858.239	0	330.554	0	0	
0	[SLPS]	0	-195.765	-1856.497	0	330.555	0	0	
0	[SLPS]	0	-195.765	-1856.497	0	330.555	0	0	
0	[SLPS]	0	-196.239	-1855.618	0	330.556	0	0	
0	[SLPS]	0	-196.712	-1854.737	0	330.555	0	0	
0	[SLPS]	0	-196.712	-1854.737	0	330.555	0	0	
0	[SLPS]	0	-197.646	-1853.003	0	330.557	0	0	
0	[SLPS]	0	-197.646	-1853.003	0	330.557	0	0	
0	[SLPS]	0	-198.129	-1852.106	0	330.563	0	0	
0	[SLPS]	0	-198.601	-1851.227	0	330.566	0	0	
0	[SLPS]	0	-198.601	-1851.227	0	330.566	0	0	
0	[SLPS]	0	-199.535	-1849.485	0	330.565	0	0	
0	[SLPS]	0	-199.535	-1849.485	0	330.565	0	0	
0	[SLPS]	0	-200.007	-1848.603	0	330.565	0	0	
0	[SLPS]	0	-200.480	-1847.720	0	330.567	0	0	
0	[SLPS]	0	-200.480	-1847.720	0	330.567	0	0	
0	[SLPS]	0	-201.423	-1845.965	0	330.567	0	0	
0	[SLPS]	0	-201.423	-1845.965	0	330.567	0	0	
0	[SLPS]	0	-201.896	-1845.084	0	330.565	0	0	
0	[SLPS]	0	-202.370	-1844.205	0	330.559	0	0	
0	[SLPS]	0	-202.370	-1844.205	0	330.559	0	0	
0	[SLPS]	0	-203.307	-1842.464	0	330.548	0	0	
0	[SLPS]	0	-203.307	-1842.464	0	330.548	0	0	
0	[SLPS]	0	-203.781	-1841.585	0	330.539	0	0	
0	[SLPS]	0	-204.254	-1840.708	0	330.536	0	0	
0	[SLPS]	0	-204.254	-1840.708	0	330.536	0	0	
0	[SLPS]	0	-205.193	-1838.966	0	330.526	0	0	
0	[SLPS]	0	-205.193	-1838.966	0	330.526	0	0	
0	[SLPS]	0	-205.669	-1838.090	0	330.517	0	0	
0	[SLPS]	0	-206.143	-1837.216	0	330.512	0	0	
0	[SLPS]	0	-206.143	-1837.216	0	330.512	0	0	
0	[SLPS]	0	-207.082	-1835.476	0	330.494	0	0	
0	[SLPS]	0	-207.082	-1835.476	0	330.494	0	0	
0	[SLPS]	0	-207.557	-1834.599	0	330.486	0	0	
0	[SLPS]	0	-208.031	-1833.718	0	330.477	0	0	
0	[SLPS]	0	-208.031	-1833.718	0	330.477	0	0	
0	[SLPS]	0	-208.967	-1831.979	0	330.465	0	0	
0	[SLPS]	0	-208.967	-1831.979	0	330.465	0	0	
0	[SLPS]	0	-209.441	-1831.103	0	330.461	0	0	
0	[SLPS]	0	-209.916	-1830.228	0	330.454	0	0	
0	[SLPS]	0	-209.916	-1830.228	0	330.454	0	0	
0	[SLPS]	0	-210.856	-1828.486	0	330.443	0	0	
0	[SLPS]	0	-210.856	-1828.486	0	330.443	0	0	
0	[SLPS]	0	-211.333	-1827.608	0	330.439	0	0	
0	[SLPS]	0	-211.807	-1826.732	0	330.437	0	0	
0	[SLPS]	0	-212.274	-1825.870	0	330.433	0	0	
0	[SLPS]	0	-212.749	-1824.991	0	330.430	0	0	
0	[SLPS]	0	-212.749	-1824.991	0	330.430	0	0	
0	[SLPS]	0	-213.704	-1823.232	0	330.432	0	0	
0	[SLPS]	0	-213.704	-1823.232	0	330.432	0	0	
0	[SLPS]	0	-214.169	-1822.370	0	330.435	0	0	
0	[SLPS]	0	-214.645	-1821.488	0	330.435	0	0	
0	[SLPS]	0	-214.645	-1821.488	0	330.435	0	0	
0	[SLPS]	0	-215.607	-1819.715	0	330.428	0	0	
0	[SLPS]	0	-215.607	-1819.715	0	330.428	0	0	
0	[SLPS]	0	-216.070	-1818.854	0	330.425	0	0	
0	[SLPS]	0	-216.547	-1817.976	0	330.428	0	0	
0	[SLPS]	0	-216.547	-1817.976	0	330.428	0	0	
0	[SLPS]	0	-217.497	-1816.217	0	330.431	0	0	
0	[SLPS]	0	-217.497	-1816.217	0	330.431	0	0	
0	[SLPS]	0	-217.960	-1815.355	0	330.433	0	0	
0	[SLPS]	0	-218.435	-1814.475	0	330.435	0	0	
0	[SLPS]	0	-218.435	-1814.475	0	330.435	0	0	
0	[SLPS]	0	-219.385	-1812.718	0	330.431	0	0	
0	[SLPS]	0	-219.385	-1812.718	0	330.431	0	0	
0	[SLPS]	0	-219.855	-1811.846	0	330.430	0	0	
0	[SLPS]	0	-220.332	-1810.966	0	330.430	0	0	
0	[SLPS]	0	-220.332	-1810.966	0	330.430	0	0	
0	[SLPS]	0	-221.281	-1809.210	0	330.432	0	0	
0	[SLPS]	0	-221.281	-1809.210	0	330.432	0	0	
0	[SLPS]	0	-221.747	-1808.348	0	330.432	0	0	
0	[SLPS]	0	-222.222	-1807.472	0	330.431	0	0	
0	[SLPS]	0	-222.222	-1807.472	0	330.431	0	0	
0	[SLPS]	0	-223.174	-1805.716	0	330.425	0	0	
0	[SLPS]	0	-223.174	-1805.716	0	330.425	0	0	
0	[SLPS]	0	-223.643	-1804.846	0	330.424	0	0	
0	[SLPS]	0	-224.120	-1803.967	0	330.424	0	0	
0	[SLPS]	0	-224.120	-1803.967	0	330.424	0	0	
0	[SLPS]	0	-225.073	-1802.212	0	330.425	0	0	
0	[SLPS]	0	-225.073	-1802.212	0	330.425	0	0	
0	[SLPS]	0	-225.536	-1801.353	0	330.424	0	0	
0	[SLPS]	0	-226.013	-1800.474	0	330.421	0	0	
0	[SLPS]	0	-226.013	-1800.474	0	330.421	0	0	
0	[SLPS]	0	-226.967	-1798.719	0	330.413	0	0	
0	[SLPS]	0	-226.967	-1798.719	0	330.413	0	0	
0	[SLPS]	0	-227.435	-1797.851	0	330.408	0	0	
0	[SLPS]	0	-227.908	-1796.969	0	330.403	0	0	
0	[SLPS]	0	-228.385	-1796.088	0	330.397	0	0	
0	[SLPS]	0	-228.860	-1795.209	0	330.394	0	0	
0	[SLPS]	0	-228.860	-1795.209	0	330.394	0	0	
0	[SLPS]	0	-229.804	-1793.459	0	330.396	0	0	
0	[SLPS]	0	-229.804	-1793.459	0	330.396	0	0	
0	[SLPS]	0	-230.279	-1792.581	0	330.395	0	0	
0	[SLPS]	0	-230.757	-1791.707	0	330.394	0	0	
0	[SLPS]	0	-230.757	-1791.707	0	330.394	0	0	
0	[SLPS]	0	-231.696	-1789.967	0	330.394	0	0	
0	[SLPS]	0	-231.696	-1789.967	0	330.394	0	0	
0	[SLPS]	0	-232.174	-1789.090	0	330.387	0	0	
0	[SLPS]	0	-232.651	-1788.213	0	330.376	0	0	
0	[SLPS]	0	-232.651	-1788.213	0	330.376	0	0	
0	[SLPS]	0	-233.600	-1786.463	0	330.350	0	0	
0	[SLPS]	0	-233.600	-1786.463	0	330.350	0	0	
0	[SLPS]	0	-234.074	-1785.587	0	330.337	0	0	
0	[SLPS]	0	-234.553	-1784.705	0	330.321	0	0	
0	[SLPS]	0	-234.553	-1784.705	0	330.321	0	0	
0	[SLPS]	0	-235.496	-1782.970	0	330.290	0	0	
0	[SLPS]	0	-235.496	-1782.970	0	330.290	0	0	
0	[SLPS]	0	-235.969	-1782.103	0	330.278	0	0	
0	[SLPS]	0	-236.452	-1781.224	0	330.262	0	0	
0	[SLPS]	0	-236.452	-1781.224	0	330.262	0	0	
0	[SLPS]	0	-237.405	-1779.484	0	330.237	0	0	
0	[SLPS]	0	-237.405	-1779.484	0	330.237	0	0	
0	[SLPS]	0	-237.884	-1778.611	0	330.229	0	0	
0	[SLPS]	0	-238.367	-1777.733	0	330.221	0	0	
0	[SLPS]	0	-238.367	-1777.733	0	330.221	0	0	
0	[SLPS]	0	-239.318	-1775.991	0	330.210	0	0	
0	[SLPS]	0	-239.318	-1775.991	0	330.210	0	0	
0	[SLPS]	0	-239.796	-1775.117	0	330.206	0	0	
0	[SLPS]	0	-240.278	-1774.238	0	330.201	0	0	
0	[SLPS]	0	-240.278	-1774.238	0	330.201	0	0	
0	[SLPS]	0	-241.225	-1772.503	0	330.191	0	0	
0	[SLPS]	0	-241.225	-1772.503	0	330.191	0	0	
0	[SLPS]	0	-241.702	-1771.627	0	330.187	0	0	
0	[SLPS]	0	-242.181	-1770.748	0	330.183	0	0	
0	[SLPS]	0	-242.181	-1770.748	0	330.183	0	0	
0	[SLPS]	0	-243.132	-1769.005	0	330.175	0	0	
0	[SLPS]	0	-243.132	-1769.005	0	330.175	0	0	
0	[SLPS]	0	-243.613	-1768.128	0	330.171	0	0	
0	[SLPS]	0	-244.092	-1767.252	0	330.163	0	0	
0	[SLPS]	0	-244.092	-1767.252	0	330.163	0	0	
0	[SLPS]	0	-245.038	-1765.518	0	330.153	0	0	
0	[SLPS]	0	-245.038	-1765.518	0	330.153	0	0	
0	[SLPS]	0	-245.518	-1764.645	0	330.143	0	0	
0	[SLPS]	0	-245.998	-1763.771	0	330.138	0	0	
0	[SLPS]	0	-245.998	-1763.771	0	330.138	0	0	
0	[SLPS]	0	-246.952	-1762.025	0	330.129	0	0	
0	[SLPS]	0	-246.952	-1762.025	0	330.129	0	0	
0	[SLPS]	0	-247.431	-1761.148	0	330.127	0	0	
0	[SLPS]	0	-247.911	-1760.271	0	330.125	0	0	
0	[SLPS]	0	-248.386	-1759.405	0	330.124	0	0	
0	[SLPS]	0	-248.868	-1758.526	0	330.122	0	0	
0	[SLPS]	0	-248.868	-1758.526	0	330.122	0	0	
0	[SLPS]	0	-249.830	-1756.772	0	330.114	0	0	
0	[SLPS]	0	-249.830	-1756.772	0	330.114	0	0	
0	[SLPS]	0	-250.299	-1755.915	0	330.110	0	0	
0	[SLPS]	0	-250.790	-1755.021	0	330.105	0	0	
0	[SLPS]	0	-250.790	-1755.021	0	330.105	0	0	
0	[SLPS]	0	-251.747	-1753.269	0	330.108	0	0	
0	[SLPS]	0	-251.747	-1753.269	0	330.108	0	0	
0	[SLPS]	0	-252.215	-1752.413	0	330.108	0	0	
0	[SLPS]	0	-252.696	-1751.536	0	330.109	0	0	
0	[SLPS]	0	-252.696	-1751.536	0	330.109	0	0	
0	[SLPS]	0	-253.653	-1749.787	0	330.104	0	0	
0	[SLPS]	0	-253.653	-1749.787	0	330.104	0	0	
0	[SLPS]	0	-254.122	-1748.931	0	330.102	0	0	
0	[SLPS]	0	-254.596	-1748.066	0	330.099	0	0	
0	[SLPS]	0	-254.596	-1748.066	0	330.099	0	0	
0	[SLPS]	0	-255.557	-1746.315	0	330.096	0	0	
0	[SLPS]	0	-255.557	-1746.315	0	330.096	0	0	
0	[SLPS]	0	-256.024	-1745.458	0	330.097	0	0	
0	[SLPS]	0	-256.503	-1744.583	0	330.102	0	0	
0	[SLPS]	0	-256.503	-1744.583	0	330.102	0	0	
0	[SLPS]	0	-257.464	-1742.830	0	330.100	0	0	
0	[SLPS]	0	-257.464	-1742.830	0	330.100	0	0	
0	[SLPS]	0	-257.942	-1741.965	0	330.097	0	0	
0	[SLPS]	0	-258.420	-1741.089	0	330.095	0	0	
0	[SLPS]	0	-258.420	-1741.089	0	330.095	0	0	
0	[SLPS]	0	-259.383	-1739.331	0	330.094	0	0	
0	[SLPS]	0	-259.383	-1739.331	0	330.094	0	0	
0	[SLPS]	0	-259.852	-1738.472	0	330.092	0	0	
0	[SLPS]	0	-260.331	-1737.597	0	330.091	0	0	
0	[SLPS]	0	-260.331	-1737.597	0	330.091	0	0	
0	[SLPS]	0	-261.294	-1735.844	0	330.088	0	0	
0	[SLPS]	0	-261.294	-1735.844	0	330.088	0	0	
0	[SLPS]	0	-261.761	-1734.987	0	330.086	0	0	
0	[SLPS]	0	-262.241	-1734.111	0	330.081	0	0	
0	[SLPS]	0	-262.241	-1734.111	0	330.081	0	0	
0	[SLPS]	0	-263.204	-1732.362	0	330.074	0	0	
0	[SLPS]	0	-263.204	-1732.362	0	330.074	0	0	
0	[SLPS]	0	-263.669	-1731.507	0	330.077	0	0	
0	[SLPS]	0	-264.151	-1730.630	0	330.074	0	0	
0	[SLPS]	0	-264.151	-1730.630	0	330.074	0	0	
0	[SLPS]	0	-265.118	-1728.879	0	330.072	0	0	
0	[SLPS]	0	-265.118	-1728.879	0	330.072	0	0	
0	[SLPS]	0	-265.594	-1728.012	0	330.069	0	0	
0	[SLPS]	0	-266.077	-1727.135	0	330.069	0	0	
0	[SLPS]	0	-266.558	-1726.258	0	330.070	0	0	
0	[SLPS]	0	-267.043	-1725.382	0	330.071	0	0	
0	[SLPS]	0	-267.043	-1725.382	0	330.071	0	0	
0	[SLPS]	0	-267.995	-1723.650	0	330.081	0	0	
0	[SLPS]	0	-267.995	-1723.650	0	330.081	0	0	
0	[SLPS]	0	-268.489	-1722.754	0	330.090	0	0	
0	[SLPS]	0	-268.970	-1721.878	0	330.096	0	0	
0	[SLPS]	0	-268.970	-1721.878	0	330.096	0	0	
0	[SLPS]	0	-269.918	-1720.145	0	330.108	0	0	
0	[SLPS]	0	-269.918	-1720.145	0	330.108	0	0	
0	[SLPS]	0	-270.400	-1719.269	0	330.105	0	0	
0	[SLPS]	0	-270.880	-1718.393	0	330.110	0	0	
0	[SLPS]	0	-270.880	-1718.393	0	330.110	0	0	
0	[SLPS]	0	-271.822	-1716.665	0	330.130	0	0	
0	[SLPS]	0	-271.822	-1716.665	0	330.130	0	0	
0	[SLPS]	0	-272.301	-1715.791	0	330.141	0	0	
0	[SLPS]	0	-272.780	-1714.914	0	330.153	0	0	
0	[SLPS]	0	-272.780	-1714.914	0	330.153	0	0	
0	[SLPS]	0	-273.728	-1713.179	0	330.160	0	0	
0	[SLPS]	0	-273.728	-1713.179	0	330.160	0	0	
0	[SLPS]	0	-274.205	-1712.301	0	330.166	0	0	
0	[SLPS]	0	-274.688	-1711.422	0	330.169	0	0	
0	[SLPS]	0	-274.688	-1711.422	0	330.169	0	0	
0	[SLPS]	0	-275.636	-1709.686	0	330.180	0	0	
0	[SLPS]	0	-275.636	-1709.686	0	330.180	0	0	
0	[SLPS]	0	-276.113	-1708.809	0	330.179	0	0	
0	[SLPS]	0	-276.594	-1707.930	0	330.186	0	0	
0	[SLPS]	0	-276.594	-1707.930	0	330.186	0	0	
0	[SLPS]	0	-277.547	-1706.183	0	330.198	0	0	
0	[SLPS]	0	-277.547	-1706.183	0	330.198	0	0	
0	[SLPS]	0	-278.026	-1705.304	0	330.204	0	0	
0	[SLPS]	0	-278.508	-1704.427	0	330.206	0	0	
0	[SLPS]	0	-278.508	-1704.427	0	330.206	0	0	
0	[SLPS]	0	-279.458	-1702.693	0	330.214	0	0	
0	[SLPS]	0	-279.458	-1702.693	0	330.214	0	0	
0	[SLPS]	0	-279.935	-1701.815	0	330.220	0	0	
0	[SLPS]	0	-280.413	-1700.938	0	330.225	0	0	
0	[SLPS]	0	-280.413	-1700.938	0	330.225	0	0	
0	[SLPS]	0	-281.357	-1699.202	0	330.231	0	0	
0	[SLPS]	0	-281.357	-1699.202	0	330.231	0	0	
0	[SLPS]	0	-281.836	-1698.325	0	330.238	0	0	
0	[SLPS]	0	-282.315	-1697.446	0	330.242	0	0	
0	[SLPS]	0	-282.315	-1697.446	0	330.242	0	0	
0	[SLPS]	0	-283.257	-1695.709	0	330.256	0	0	
0	[SLPS]	0	-283.257	-1695.709	0	330.256	0	0	
0	[SLPS]	0	-283.737	-1694.830	0	330.263	0	0	
0	[SLPS]	0	-284.215	-1693.953	0	330.265	0	0	
0	[SLPS]	0	-284.687	-1693.087	0	330.268	0	0	
0	[SLPS]	0	-285.164	-1692.207	0	330.268	0	0	
0	[SLPS]	0	-285.164	-1692.207	0	330.268	0	0	
0	[SLPS]	0	-286.127	-1690.433	0	330.270	0	0	
0	[SLPS]	0	-286.127	-1690.433	0	330.270	0	0	
0	[SLPS]	0	-286.599	-1689.565	0	330.270	0	0	
0	[SLPS]	0	-287.078	-1688.687	0	330.270	0	0	
0	[SLPS]	0	-287.078	-1688.687	0	330.270	0	0	
0	[SLPS]	0	-288.034	-1686.933	0	330.273	0	0	
0	[SLPS]	0	-288.034	-1686.933	0	330.273	0	0	
0	[SLPS]	0	-288.502	-1686.074	0	330.275	0	0	
0	[SLPS]	0	-288.980	-1685.195	0	330.280	0	0	
0	[SLPS]	0	-288.980	-1685.195	0	330.280	0	0	
0	[SLPS]	0	-289.934	-1683.442	0	330.296	0	0	
0	[SLPS]	0	-289.934	-1683.442	0	330.296	0	0	
0	[SLPS]	0	-290.402	-1682.586	0	330.298	0	0	
0	[SLPS]	0	-290.881	-1681.709	0	330.301	0	0	
0	[SLPS]	0	-290.881	-1681.709	0	330.301	0	0	
0	[SLPS]	0	-291.833	-1679.955	0	330.305	0	0	
0	[SLPS]	0	-291.833	-1679.955	0	330.305	0	0	
0	[SLPS]	0	-292.299	-1679.097	0	330.307	0	0	
0	[SLPS]	0	-292.776	-1678.220	0	330.306	0	0	
0	[SLPS]	0	-292.776	-1678.220	0	330.306	0	0	
0	[SLPS]	0	-293.727	-1676.468	0	330.309	0	0	
0	[SLPS]	0	-293.727	-1676.468	0	330.309	0	0	
0	[SLPS]	0	-294.198	-1675.602	0	330.312	0	0	
0	[SLPS]	0	-294.678	-1674.725	0	330.314	0	0	
0	[SLPS]	0	-294.678	-1674.725	0	330.314	0	0	
0	[SLPS]	0	-295.632	-1672.965	0	330.321	0	0	
0	[SLPS]	0	-295.632	-1672.965	0	330.321	0	0	
0	[SLPS]	0	-296.100	-1672.104	0	330.324	0	0	
0	[SLPS]	0	-296.578	-1671.227	0	330.325	0	0	
0	[SLPS]	0	-296.578	-1671.227	0	330.325	0	0	
0	[SLPS]	0	-297.528	-1669.475	0	330.336	0	0	
0	[SLPS]	0	-297.528	-1669.475	0	330.336	0	0	
0	[SLPS]	0	-297.995	-1668.615	0	330.338	0	0	
0	[SLPS]	0	-298.470	-1667.736	0	330.340	0	0	
0	[SLPS]	0	-298.470	-1667.736	0	330.340	0	0	
0	[SLPS]	0	-299.421	-1665.979	0	330.354	0	0	
0	[SLPS]	0	-299.421	-1665.979	0	330.354	0	0	
0	[SLPS]	0	-299.892	-1665.110	0	330.368	0	0	
0	[SLPS]	0	-300.369	-1664.230	0	330.391	0	0	
0	[SLPS]	0	-300.369	-1664.230	0	330.391	0	0	
0	[SLPS]	0	-301.318	-1662.471	0	330.448	0	0	
0	[SLPS]	0	-301.318	-1662.471	0	330.448	0	0	
0	[SLPS]	0	-301.783	-1661.611	0	330.480	0	0	
0	[SLPS]	0	-302.257	-1660.732	0	330.508	0	0	
0	[SLPS]	0	-302.257	-1660.732	0	330.508	0	0	
0	[SLPS]	0	-303.200	-1658.972	0	330.574	0	0	
0	[SLPS]	0	-303.200	-1658.972	0	330.574	0	0	
0	[SLPS]	0	-303.674	-1658.092	0	330.604	0	0	
0	[SLPS]	0	-304.145	-1657.211	0	330.636	0	0	
0	[SLPS]	0	-304.615	-1656.327	0	330.661	0	0	
0	[SLPS]	0	-305.086	-1655.444	0	330.685	0	0	
0	[SLPS]	0	-305.086	-1655.444	0	330.685	0	0	
0	[SLPS]	0	-306.018	-1653.699	0	330.725	0	0	
0	[SLPS]	0	-306.018	-1653.699	0	330.725	0	0	
0	[SLPS]	0	-306.487	-1652.815	0	330.746	0	0	
0	[SLPS]	0	-306.957	-1651.934	0	330.764	0	0	
0	[SLPS]	0	-306.957	-1651.934	0	330.764	0	0	
0	[SLPS]	0	-307.887	-1650.189	0	330.803	0	0	
0	[SLPS]	0	-307.887	-1650.189	0	330.803	0	0	
0	[SLPS]	0	-308.357	-1649.305	0	330.820	0	0	
0	[SLPS]	0	-308.825	-1648.421	0	330.832	0	0	
0	[SLPS]	0	-308.825	-1648.421	0	330.832	0	0	
0	[SLPS]	0	-309.751	-1646.678	0	330.837	0	0	
0	[SLPS]	0	-309.751	-1646.678	0	330.837	0	0	
0	[SLPS]	0	-310.217	-1645.796	0	330.842	0	0	
0	[SLPS]	0	-310.687	-1644.917	0	330.836	0	0	
0	[SLPS]	0	-310.687	-1644.917	0	330.836	0	0	
0	[SLPS]	0	-311.613	-1643.175	0	330.825	0	0	
0	[SLPS]	0	-311.613	-1643.175	0	330.825	0	0	
0	[SLPS]	0	-312.082	-1642.295	0	330.822	0	0	
0	[SLPS]	0	-312.548	-1641.417	0	330.816	0	0	
0	[SLPS]	0	-312.548	-1641.417	0	330.816	0	0	
0	[SLPS]	0	-313.480	-1639.666	0	330.808	0	0	
0	[SLPS]	0	-313.480	-1639.666	0	330.808	0	0	
0	[SLPS]	0	-313.947	-1638.785	0	330.805	0	0	
0	[SLPS]	0	-314.420	-1637.903	0	330.799	0	0	
0	[SLPS]	0	-314.420	-1637.903	0	330.799	0	0	
0	[SLPS]	0	-315.354	-1636.148	0	330.798	0	0	
0	[SLPS]	0	-315.354	-1636.148	0	330.798	0	0	
0	[SLPS]	0	-315.826	-1635.267	0	330.793	0	0	
0	[SLPS]	0	-316.298	-1634.386	0	330.791	0	0	
0	[SLPS]	0	-316.298	-1634.386	0	330.791	0	0	
0	[SLPS]	0	-317.231	-1632.644	0	330.779	0	0	
0	[SLPS]	0	-317.231	-1632.644	0	330.779	0	0	
0	[SLPS]	0	-317.700	-1631.763	0	330.775	0	0	
0	[SLPS]	0	-318.175	-1630.884	0	330.766	0	0	
0	[SLPS]	0	-318.175	-1630.884	0	330.766	0	0	
0	[SLPS]	0	-319.112	-1629.132	0	330.756	0	0	
0	[SLPS]	0	-319.112	-1629.132	0	330.756	0	0	
0	[SLPS]	0	-319.583	-1628.252	0	330.754	0	0	
0	[SLPS]	0	-320.050	-1627.374	0	330.750	0	0	
0	[SLPS]	0	-320.050	-1627.374	0	330.750	0	0	
0	[SLPS]	0	-320.993	-1625.617	0	330.734	0	0	
0	[SLPS]	0	-320.993	-1625.617	0	330.734	0	0	
0	[SLPS]	0	-321.458	-1624.742	0	330.732	0	0	
0	[SLPS]	0	-321.927	-1623.863	0	330.728	0	0	
0	[SLPS]	0	-322.388	-1622.996	0	330.725	0	0	
0	[SLPS]	0	-322.860	-1622.117	0	330.716	0	0	
0	[SLPS]	0	-322.860	-1622.117	0	330.716	0	0	
0	[SLPS]	0	-323.798	-1620.357	0	330.708	0	0	
0	[SLPS]	0	-323.798	-1620.357	0	330.708	0	0	
0	[SLPS]	0	-324.260	-1619.489	0	330.704	0	0	
0	[SLPS]	0	-324.736	-1618.611	0	330.695	0	0	
0	[SLPS]	0	-324.736	-1618.611	0	330.695	0	0	
0	[SLPS]	0	-325.671	-1616.858	0	330.679	0	0	
0	[SLPS]	0	-325.671	-1616.858	0	330.679	0	0	
0	[SLPS]	0	-326.128	-1616.000	0	330.673	0	0	
0	[SLPS]	0	-326.597	-1615.122	0	330.671	0	0	
0	[SLPS]	0	-326.597	-1615.122	0	330.671	0	0	
0	[SLPS]	0	-327.535	-1613.372	0	330.668	0	0	
0	[SLPS]	0	-327.535	-1613.372	0	330.668	0	0	
0	[SLPS]	0	-327.994	-1612.515	0	330.661	0	0	
0	[SLPS]	0	-328.463	-1611.640	0	330.658	0	0	
0	[SLPS]	0	-328.463	-1611.640	0	330.658	0	0	
0	[SLPS]	0	-329.403	-1609.889	0	330.651	0	0	
0	[SLPS]	0	-329.403	-1609.889	0	330.651	0	0	
0	[SLPS]	0	-329.864	-1609.032	0	330.651	0	0	
0	[SLPS]	0	-330.335	-1608.155	0	330.650	0	0	
0	[SLPS]	0	-330.335	-1608.155	0	330.650	0	0	
0	[SLPS]	0	-331.274	-1606.403	0	330.647	0	0	
0	[SLPS]	0	-331.274	-1606.403	0	330.647	0	0	
0	[SLPS]	0	-331.739	-1605.537	0	330.642	0	0	
0	[SLPS]	0	-332.208	-1604.661	0	330.636	0	0	
0	[SLPS]	0	-332.208	-1604.661	0	330.636	0	0	
0	[SLPS]	0	-333.146	-1602.910	0	330.623	0	0	
0	[SLPS]	0	-333.146	-1602.910	0	330.623	0	0	
0	[SLPS]	0	-333.611	-1602.042	0	330.620	0	0	
0	[SLPS]	0	-334.080	-1601.165	0	330.619	0	0	
0	[SLPS]	0	-334.080	-1601.165	0	330.619	0	0	
0	[SLPS]	0	-335.021	-1599.414	0	330.606	0	0	
0	[SLPS]	0	-335.021	-1599.414	0	330.606	0	0	
0	[SLPS]	0	-335.481	-1598.557	0	330.602	0	0	
0	[SLPS]	0	-335.953	-1597.682	0	330.598	0	0	
0	[SLPS]	0	-335.953	-1597.682	0	330.598	0	0	
0	[SLPS]	0	-336.895	-1595.930	0	330.594	0	0	
0	[SLPS]	0	-336.895	-1595.930	0	330.594	0	0	
0	[SLPS]	0	-337.351	-1595.075	0	330.592	0	0	
0	[SLPS]	0	-337.823	-1594.200	0	330.586	0	0	
0	[SLPS]	0	-337.823	-1594.200	0	330.586	0	0	
0	[SLPS]	0	-338.776	-1592.431	0	330.579	0	0	
0	[SLPS]	0	-338.776	-1592.431	0	330.579	0	0	
0	[SLPS]	0	-339.236	-1591.574	0	330.578	0	0	
0	[SLPS]	0	-339.707	-1590.701	0	330.578	0	0	
0	[SLPS]	0	-340.178	-1589.826	0	330.577	0	0	
0	[SLPS]	0	-340.651	-1588.948	0	330.572	0	0	
0	[SLPS]	0	-340.651	-1588.948	0	330.572	0	0	
0	[SLPS]	0	-341.588	-1587.206	0	330.566	0	0	
0	[SLPS]	0	-341.588	-1587.206	0	330.566	0	0	
0	[SLPS]	0	-342.061	-1586.331	0	330.563	0	0	
0	[SLPS]	0	-342.533	-1585.454	0	330.559	0	0	
0	[SLPS]	0	-342.533	-1585.454	0	330.559	0	0	
0	[SLPS]	0	-343.473	-1583.712	0	330.553	0	0	
0	[SLPS]	0	-343.473	-1583.712	0	330.553	0	0	
0	[SLPS]	0	-343.944	-1582.839	0	330.548	0	0	
0	[SLPS]	0	-344.414	-1581.962	0	330.548	0	0	
0	[SLPS]	0	-344.414	-1581.962	0	330.548	0	0	
0	[SLPS]	0	-345.346	-1580.228	0	330.532	0	0	
0	[SLPS]	0	-345.346	-1580.228	0	330.532	0	0	
0	[SLPS]	0	-345.818	-1579.357	0	330.515	0	0	
0	[SLPS]	0	-346.286	-1578.482	0	330.501	0	0	
0	[SLPS]	0	-346.286	-1578.482	0	330.501	0	0	
0	[SLPS]	0	-347.217	-1576.752	0	330.461	0	0	
0	[SLPS]	0	-347.217	-1576.752	0	330.461	0	0	
0	[SLPS]	0	-347.691	-1575.878	0	330.446	0	0	
0	[SLPS]	0	-348.164	-1575.004	0	330.426	0	0	
0	[SLPS]	0	-348.164	-1575.004	0	330.426	0	0	
0	[SLPS]	0	-349.100	-1573.280	0	330.390	0	0	
0	[SLPS]	0	-349.100	-1573.280	0	330.390	0	0	
0	[SLPS]	0	-349.575	-1572.406	0	330.373	0	0	
0	[SLPS]	0	-350.050	-1571.535	0	330.353	0	0	
