0	[GPS]	0	31.556381156422358	120.779299099159720	178.481913503650960	66.576	-3777.075	0	0	
0	[GPS]	0	31.556367192052200	120.779299403363210	178.563616226502660	66.574	-3778.625	0	0	
0	[GPS]	0	31.556367192052200	120.779299403363210	178.563616226502660	66.574	-3778.625	0	0	
0	[GPS]	0	31.556360076795855	120.779299637947940	178.608545210862990	66.580	-3779.414	0	0	
0	[GPS]	0	31.556353030641461	120.779299804632090	178.659703327746400	66.580	-3780.195	0	0	
0	[GPS]	0	31.556345858110920	120.779299970505620	178.695247632187150	66.580	-3780.991	0	0	
0	[GPS]	0	31.556339034200825	120.779300032589160	178.741091861896250	66.570	-3781.748	0	0	
0	[GPS]	0	31.556339034200825	120.779300032589160	178.741091861896250	66.570	-3781.748	0	0	
0	[GPS]	0	31.556331953517727	120.779300128661890	178.783165827183550	66.563	-3782.533	0	0	
0	[GPS]	0	31.556324945926502	120.779300326756110	178.825007566039030	66.566	-3783.310	0	0	
0	[GPS]	0	31.556318038215949	120.779300454495510	178.868201682350190	66.563	-3784.076	0	0	
0	[GPS]	0	31.556311079625203	120.779300633154280	178.897844703348060	66.564	-3784.848	0	0	
0	[GPS]	0	31.556311079625203	120.779300633154280	178.897844703348060	66.564	-3784.848	0	0	
0	[GPS]	0	31.556297143915305	120.779301078117530	178.932583045466740	66.575	-3786.394	0	0	
0	[GPS]	0	31.556297143915305	120.779301078117530	178.932583045466740	66.575	-3786.394	0	0	
0	[GPS]	0	31.556290261201578	120.779301140351650	178.954494292324140	66.566	-3787.157	0	0	
0	[GPS]	0	31.556283270412990	120.779301318060590	178.978755124256030	66.567	-3787.933	0	0	
0	[GPS]	0	31.556283270412990	120.779301318060590	178.978755124256030	66.567	-3787.933	0	0	
0	[GPS]	0	31.556269450171232	120.779301523826230	179.019886523437800	66.555	-3789.466	0	0	
0	[GPS]	0	31.556269450171232	120.779301523826230	179.019886523437800	66.555	-3789.466	0	0	
0	[GPS]	0	31.556262558315737	120.779301629641420	179.038136788900120	66.550	-3790.230	0	0	
0	[GPS]	0	31.556255613312768	120.779301809781370	179.039584789004150	66.551	-3791.000	0	0	
0	[GPS]	0	31.556255613312768	120.779301809781370	179.039584789004150	66.551	-3791.000	0	0	
0	[GPS]	0	31.556241794682698	120.779302150373750	179.034025015019780	66.552	-3792.533	0	0	
0	[GPS]	0	31.556241794682698	120.779302150373750	179.034025015019780	66.552	-3792.533	0	0	
0	[GPS]	0	31.556234903012026	120.779302341463880	179.015474221234030	66.555	-3793.297	0	0	
0	[GPS]	0	31.556227955442811	120.779302467588170	178.988535955147480	66.551	-3794.068	0	0	
0	[GPS]	0	31.556227955442811	120.779302467588170	178.988535955147480	66.551	-3794.068	0	0	
0	[GPS]	0	31.556214156953473	120.779302716859380	178.917256100969240	66.544	-3795.598	0	0	
0	[GPS]	0	31.556214156953473	120.779302716859380	178.917256100969240	66.544	-3795.598	0	0	
0	[GPS]	0	31.556207263951055	120.779302868283170	178.872736927959100	66.543	-3796.363	0	0	
0	[GPS]	0	31.556200504491883	120.779303027995130	178.817221150385220	66.543	-3797.113	0	0	
0	[GPS]	0	31.556200504491883	120.779303027995130	178.817221150385220	66.543	-3797.113	0	0	
0	[GPS]	0	31.556186707271763	120.779303403640230	178.707091180207950	66.547	-3798.643	0	0	
0	[GPS]	0	31.556186707271763	120.779303403640230	178.707091180207950	66.547	-3798.643	0	0	
0	[GPS]	0	31.556179877641910	120.779303604586560	178.644567628545640	66.551	-3799.401	0	0	
0	[GPS]	0	31.556172975754276	120.779303832265640	178.579025133270160	66.557	-3800.166	0	0	
0	[GPS]	0	31.556172975754276	120.779303832265640	178.579025133270160	66.557	-3800.166	0	0	
0	[GPS]	0	31.556159228501730	120.779304323093070	178.427722782776070	66.573	-3801.691	0	0	
0	[GPS]	0	31.556159228501730	120.779304323093070	178.427722782776070	66.573	-3801.691	0	0	
0	[GPS]	0	31.556152429214031	120.779304582509340	178.365212891492120	66.582	-3802.446	0	0	
0	[GPS]	0	31.556145534904200	120.779304879277590	178.296979301683730	66.595	-3803.211	0	0	
0	[GPS]	0	31.556145534904200	120.779304879277590	178.296979301683730	66.595	-3803.211	0	0	
0	[GPS]	0	31.556131930565506	120.779305496978890	178.160498461688460	66.623	-3804.720	0	0	
0	[GPS]	0	31.556131930565506	120.779305496978890	178.160498461688460	66.623	-3804.720	0	0	
0	[GPS]	0	31.556118307932174	120.779306065112340	178.025697848229130	66.646	-3806.232	0	0	
0	[GPS]	0	31.556118307932174	120.779306065112340	178.025697848229130	66.646	-3806.232	0	0	
0	[GPS]	0	31.556111492107512	120.779306413434140	177.963201617323510	66.664	-3806.988	0	0	
0	[GPS]	0	31.556104552395507	120.779306666124970	177.900473159986120	66.672	-3807.758	0	0	
0	[GPS]	0	31.556104552395507	120.779306666124970	177.900473159986120	66.672	-3807.758	0	0	
0	[GPS]	0	31.556091099891162	120.779307348648270	177.789701152026850	66.707	-3809.251	0	0	
0	[GPS]	0	31.556091099891162	120.779307348648270	177.789701152026850	66.707	-3809.251	0	0	
0	[GPS]	0	31.556084282765575	120.779307675131890	177.740332544706040	66.722	-3810.008	0	0	
0	[GPS]	0	31.556077439837981	120.779308068857360	177.695184994292220	66.744	-3810.767	0	0	
0	[GPS]	0	31.556077439837981	120.779308068857360	177.695184994292220	66.744	-3810.767	0	0	
0	[GPS]	0	31.556064497423158	120.779308676988730	177.637169367482130	66.773	-3812.203	0	0	
0	[GPS]	0	31.556064497423158	120.779308676988730	177.637169367482130	66.773	-3812.203	0	0	
0	[GPS]	0	31.556057716585823	120.779309128254770	177.591366118908010	66.801	-3812.956	0	0	
0	[GPS]	0	31.556050935223002	120.779309496728430	177.548390568650290	66.820	-3813.708	0	0	
0	[GPS]	0	31.556050935223002	120.779309496728430	177.548390568650290	66.820	-3813.708	0	0	
0	[GPS]	0	31.556037622798780	120.779310202601270	177.444421429104350	66.857	-3815.186	0	0	
0	[GPS]	0	31.556037622798780	120.779310202601270	177.444421429104350	66.857	-3815.186	0	0	
0	[GPS]	0	31.556030806631377	120.779310574479710	177.387976745803370	66.877	-3815.942	0	0	
0	[GPS]	0	31.556024053336809	120.779310974877260	177.332023836122630	66.900	-3816.692	0	0	
0	[GPS]	0	31.556024053336809	120.779310974877260	177.332023836122630	66.900	-3816.692	0	0	
0	[GPS]	0	31.556010721693930	120.779311731321800	177.224625941613340	66.942	-3818.171	0	0	
0	[GPS]	0	31.556010721693930	120.779311731321800	177.224625941613340	66.942	-3818.171	0	0	
0	[GPS]	0	31.556003957374916	120.779312147324220	177.167484579017010	66.966	-3818.922	0	0	
0	[GPS]	0	31.555997232018484	120.779312579943980	177.108963518208360	66.992	-3819.668	0	0	
0	[GPS]	0	31.555997232018484	120.779312579943980	177.108963518208360	66.992	-3819.668	0	0	
0	[GPS]	0	31.555983850063111	120.779313419279800	176.983438301641850	67.042	-3821.154	0	0	
0	[GPS]	0	31.555983850063111	120.779313419279800	176.983438301641850	67.042	-3821.154	0	0	
0	[GPS]	0	31.555977175163857	120.779313862546870	176.916734674207530	67.069	-3821.895	0	0	
0	[GPS]	0	31.555970485625512	120.779314303326270	176.852080103524170	67.096	-3822.637	0	0	
0	[GPS]	0	31.555970485625512	120.779314303326270	176.852080103524170	67.096	-3822.637	0	0	
0	[GPS]	0	31.555957064617282	120.779315264402290	176.738794585950360	67.157	-3824.127	0	0	
0	[GPS]	0	31.555957064617282	120.779315264402290	176.738794585950360	67.157	-3824.127	0	0	
0	[GPS]	0	31.555950426580210	120.779315716381320	176.684877072642220	67.185	-3824.864	0	0	
0	[GPS]	0	31.555943748222003	120.779316248521940	176.634524918080930	67.220	-3825.605	0	0	
0	[GPS]	0	31.555943748222003	120.779316248521940	176.634524918080930	67.220	-3825.605	0	0	
0	[GPS]	0	31.555930807150663	120.779317243072750	176.525597061197570	67.286	-3827.042	0	0	
0	[GPS]	0	31.555930807150663	120.779317243072750	176.525597061197570	67.286	-3827.042	0	0	
0	[GPS]	0	31.555924177739278	120.779317744689440	176.478304831384410	67.318	-3827.778	0	0	
0	[GPS]	0	31.555917554615569	120.779318204238990	176.438225281334750	67.347	-3828.513	0	0	
0	[GPS]	0	31.555917554615569	120.779318204238990	176.438225281334750	67.347	-3828.513	0	0	
0	[GPS]	0	31.555904422264362	120.779319224203020	176.349774331583090	67.414	-3829.971	0	0	
0	[GPS]	0	31.555904422264362	120.779319224203020	176.349774331583090	67.414	-3829.971	0	0	
0	[GPS]	0	31.555897766431045	120.779319733301080	176.312385876066460	67.448	-3830.710	0	0	
0	[GPS]	0	31.555891181712333	120.779320239747190	176.275639458331740	67.481	-3831.441	0	0	
0	[GPS]	0	31.555884731982143	120.779320773238890	176.237103531034530	67.517	-3832.157	0	0	
0	[GPS]	0	31.555877974498820	120.779321318513990	176.197788962171980	67.554	-3832.908	0	0	
0	[GPS]	0	31.555877974498820	120.779321318513990	176.197788962171980	67.554	-3832.908	0	0	
0	[GPS]	0	31.555864731022531	120.779322482400660	176.141166693952580	67.634	-3834.378	0	0	
0	[GPS]	0	31.555864731022531	120.779322482400660	176.141166693952580	67.634	-3834.378	0	0	
0	[GPS]	0	31.555858244243890	120.779322964975850	176.131385863061070	67.665	-3835.099	0	0	
0	[GPS]	0	31.555851678366334	120.779323478472350	176.127711221287650	67.699	-3835.828	0	0	
0	[GPS]	0	31.555851678366334	120.779323478472350	176.127711221287650	67.699	-3835.828	0	0	
0	[GPS]	0	31.555838572784754	120.779324525745790	176.150414770088730	67.769	-3837.283	0	0	
0	[GPS]	0	31.555838572784754	120.779324525745790	176.150414770088730	67.769	-3837.283	0	0	
0	[GPS]	0	31.555832077892344	120.779325059014810	176.170085714898360	67.805	-3838.004	0	0	
0	[GPS]	0	31.555825500416770	120.779325552612790	176.199004735844230	67.837	-3838.734	0	0	
0	[GPS]	0	31.555825500416770	120.779325552612790	176.199004735844230	67.837	-3838.734	0	0	
0	[GPS]	0	31.555812372427834	120.779326525526370	176.272060439206650	67.900	-3840.191	0	0	
0	[GPS]	0	31.555812372427834	120.779326525526370	176.272060439206650	67.900	-3840.191	0	0	
0	[GPS]	0	31.555805856104971	120.779327020228710	176.299736365723590	67.933	-3840.915	0	0	
0	[GPS]	0	31.555799713785952	120.779327406482580	176.331988518984390	67.955	-3841.597	0	0	
0	[GPS]	0	31.555799713785952	120.779327406482580	176.331988518984390	67.955	-3841.597	0	0	
0	[GPS]	0	31.555786714326604	120.779328362723010	176.390291013739610	68.017	-3843.040	0	0	
0	[GPS]	0	31.555786714326604	120.779328362723010	176.390291013739610	68.017	-3843.040	0	0	
0	[GPS]	0	31.555780297248045	120.779328826613010	176.420357506466020	68.047	-3843.752	0	0	
0	[GPS]	0	31.555773821838827	120.779329260188010	176.456420905283690	68.073	-3844.471	0	0	
0	[GPS]	0	31.555773821838827	120.779329260188010	176.456420905283690	68.073	-3844.471	0	0	
0	[GPS]	0	31.555760861151839	120.779330221191710	176.514095022635270	68.135	-3845.910	0	0	
0	[GPS]	0	31.555760861151839	120.779330221191710	176.514095022635270	68.135	-3845.910	0	0	
0	[GPS]	0	31.555754459827007	120.779330653002190	176.548273289242050	68.162	-3846.620	0	0	
0	[GPS]	0	31.555747999396683	120.779331133705170	176.574829064735010	68.193	-3847.338	0	0	
0	[GPS]	0	31.555747999396683	120.779331133705170	176.574829064735010	68.193	-3847.338	0	0	
0	[GPS]	0	31.555735106021096	120.779331940874610	176.640248616605390	68.241	-3848.769	0	0	
0	[GPS]	0	31.555735106021096	120.779331940874610	176.640248616605390	68.241	-3848.769	0	0	
0	[GPS]	0	31.555728676607185	120.779332438431270	176.663443939026760	68.273	-3849.482	0	0	
0	[GPS]	0	31.555722226118530	120.779332880693990	176.691420393867130	68.301	-3850.198	0	0	
0	[GPS]	0	31.555722226118530	120.779332880693990	176.691420393867130	68.301	-3850.198	0	0	
0	[GPS]	0	31.555709423232670	120.779333670646790	176.758574813786710	68.347	-3851.620	0	0	
0	[GPS]	0	31.555709423232670	120.779333670646790	176.758574813786710	68.347	-3851.620	0	0	
0	[GPS]	0	31.555703074666070	120.779334137675010	176.779994287023900	68.377	-3852.324	0	0	
0	[GPS]	0	31.555696654202727	120.779334570818580	176.807151119163850	68.404	-3853.037	0	0	
0	[GPS]	0	31.555696654202727	120.779334570818580	176.807151119163850	68.404	-3853.037	0	0	
0	[GPS]	0	31.555683801867989	120.779335352317930	176.882966218950970	68.449	-3854.463	0	0	
0	[GPS]	0	31.555683801867989	120.779335352317930	176.882966218950970	68.449	-3854.463	0	0	
0	[GPS]	0	31.555677422382963	120.779335746420830	176.923400938837460	68.472	-3855.172	0	0	
0	[GPS]	0	31.555671242236805	120.779336092103730	176.973520866966960	68.491	-3855.857	0	0	
0	[GPS]	0	31.555664839092987	120.779336476350890	177.030689550320010	68.513	-3856.568	0	0	
0	[GPS]	0	31.555658462531976	120.779336817740500	177.088390988428270	68.531	-3857.276	0	0	
0	[GPS]	0	31.555658462531976	120.779336817740500	177.088390988428270	68.531	-3857.276	0	0	
0	[GPS]	0	31.555645708429786	120.779337586999190	177.192892882729470	68.575	-3858.691	0	0	
0	[GPS]	0	31.555645708429786	120.779337586999190	177.192892882729470	68.575	-3858.691	0	0	
0	[GPS]	0	31.555639327663354	120.779337919835140	177.242029263618550	68.593	-3859.399	0	0	
0	[GPS]	0	31.555632941180779	120.779338276997440	177.290578248239000	68.612	-3860.108	0	0	
0	[GPS]	0	31.555632941180779	120.779338276997440	177.290578248239000	68.612	-3860.108	0	0	
0	[GPS]	0	31.555620341415821	120.779338901031220	177.394328821731450	68.643	-3861.506	0	0	
0	[GPS]	0	31.555620341415821	120.779338901031220	177.394328821731450	68.643	-3861.506	0	0	
0	[GPS]	0	31.555613982145697	120.779339177505760	177.444243844185910	68.655	-3862.212	0	0	
0	[GPS]	0	31.555607622979117	120.779339491944460	177.490839394703810	68.671	-3862.918	0	0	
0	[GPS]	0	31.555607622979117	120.779339491944460	177.490839394703810	68.671	-3862.918	0	0	
0	[GPS]	0	31.555594945523538	120.779340174964050	177.566422268059140	68.707	-3864.324	0	0	
0	[GPS]	0	31.555594945523538	120.779340174964050	177.566422268059140	68.707	-3864.324	0	0	
0	[GPS]	0	31.555588636543753	120.779340427929570	177.607198497404110	68.717	-3865.025	0	0	
0	[GPS]	0	31.555582226799022	120.779340765021540	177.648644085287740	68.734	-3865.736	0	0	
0	[GPS]	0	31.555582226799022	120.779340765021540	177.648644085287740	68.734	-3865.736	0	0	
0	[GPS]	0	31.555569687897194	120.779341360454340	177.720880165949840	68.763	-3867.127	0	0	
0	[GPS]	0	31.555569687897194	120.779341360454340	177.720880165949840	68.763	-3867.127	0	0	
0	[GPS]	0	31.555563307966192	120.779341669861790	177.742928016590610	68.778	-3867.835	0	0	
0	[GPS]	0	31.555556927538039	120.779341962535850	177.757380696874350	68.791	-3868.543	0	0	
0	[GPS]	0	31.555556927538039	120.779341962535850	177.757380696874350	68.791	-3868.543	0	0	
0	[GPS]	0	31.555544573447307	120.779342518217330	177.764743640799620	68.816	-3869.914	0	0	
0	[GPS]	0	31.555544573447307	120.779342518217330	177.764743640799620	68.816	-3869.914	0	0	
0	[GPS]	0	31.555538351157615	120.779342713243150	177.771874358293100	68.821	-3870.604	0	0	
0	[GPS]	0	31.555532022198097	120.779342967236270	177.766164320146940	68.831	-3871.306	0	0	
0	[GPS]	0	31.555532022198097	120.779342967236270	177.766164320146940	68.831	-3871.306	0	0	
0	[GPS]	0	31.555519580709799	120.779343603816840	177.758405225249820	68.863	-3872.687	0	0	
0	[GPS]	0	31.555519580709799	120.779343603816840	177.758405225249820	68.863	-3872.687	0	0	
0	[GPS]	0	31.555513237535447	120.779343786741440	177.765672546526730	68.866	-3873.391	0	0	
0	[GPS]	0	31.555506980332471	120.779344121616290	177.759853225353850	68.884	-3874.085	0	0	
0	[GPS]	0	31.555506980332471	120.779344121616290	177.759853225353850	68.884	-3874.085	0	0	
0	[GPS]	0	31.555494515402000	120.779344749820320	177.749594281220540	68.915	-3875.469	0	0	
0	[GPS]	0	31.555494515402000	120.779344749820320	177.749594281220540	68.915	-3875.469	0	0	
0	[GPS]	0	31.555488189526660	120.779345154443230	177.738051261523220	68.940	-3876.171	0	0	
0	[GPS]	0	31.555481900462450	120.779345471283350	177.739280695573830	68.955	-3876.868	0	0	
0	[GPS]	0	31.555481900462450	120.779345471283350	177.739280695573830	68.955	-3876.868	0	0	
0	[GPS]	0	31.555469397592891	120.779346095366530	177.730360468517770	68.987	-3878.256	0	0	
0	[GPS]	0	31.555469397592891	120.779346095366530	177.730360468517770	68.987	-3878.256	0	0	
0	[GPS]	0	31.555463076976430	120.779346466149120	177.722369147188860	69.008	-3878.958	0	0	
0	[GPS]	0	31.555456866248672	120.779346699506020	177.724500166209910	69.016	-3879.646	0	0	
0	[GPS]	0	31.555456866248672	120.779346699506020	177.724500166209910	69.016	-3879.646	0	0	
0	[GPS]	0	31.555444568734980	120.779347317732460	177.711987259650440	69.047	-3881.011	0	0	
0	[GPS]	0	31.555444568734980	120.779347317732460	177.711987259650440	69.047	-3881.011	0	0	
0	[GPS]	0	31.555438195943459	120.779347586816480	177.714309523968240	69.058	-3881.718	0	0	
0	[GPS]	0	31.555431981722506	120.779347871987650	177.711031033166650	69.071	-3882.408	0	0	
0	[GPS]	0	31.555425799239451	120.779348172329150	177.725101222856860	69.086	-3883.094	0	0	
0	[GPS]	0	31.555419888655639	120.779348419151530	177.742559186375420	69.096	-3883.750	0	0	
0	[GPS]	0	31.555419888655639	120.779348419151530	177.742559186375420	69.096	-3883.750	0	0	
0	[GPS]	0	31.555407519513182	120.779348966257560	177.788840548191390	69.120	-3885.122	0	0	
0	[GPS]	0	31.555407519513182	120.779348966257560	177.788840548191390	69.120	-3885.122	0	0	
0	[GPS]	0	31.555401415955700	120.779349247411830	177.804864171984240	69.133	-3885.799	0	0	
0	[GPS]	0	31.555395250279020	120.779349459704210	177.830286136075070	69.139	-3886.483	0	0	
0	[GPS]	0	31.555395250279020	120.779349459704210	177.830286136075070	69.139	-3886.483	0	0	
0	[GPS]	0	31.555382893867371	120.779350048429990	177.857975722970340	69.167	-3887.854	0	0	
0	[GPS]	0	31.555382893867371	120.779350048429990	177.857975722970340	69.167	-3887.854	0	0	
0	[GPS]	0	31.555376788201063	120.779350328806000	177.869614365316010	69.180	-3888.532	0	0	
0	[GPS]	0	31.555370639083520	120.779350559980560	177.882537083225630	69.188	-3889.214	0	0	
0	[GPS]	0	31.555370639083520	120.779350559980560	177.882537083225630	69.188	-3889.214	0	0	
0	[GPS]	0	31.555358342241725	120.779350995347490	177.921414519981370	69.202	-3890.578	0	0	
0	[GPS]	0	31.555358342241725	120.779350995347490	177.921414519981370	69.202	-3890.578	0	0	
0	[GPS]	0	31.555352298654668	120.779351211795880	177.933503954812290	69.209	-3891.249	0	0	
0	[GPS]	0	31.555346153684251	120.779351469976900	177.935744256860060	69.220	-3891.931	0	0	
0	[GPS]	0	31.555346153684251	120.779351469976900	177.935744256860060	69.220	-3891.931	0	0	
0	[GPS]	0	31.555333821174145	120.779352058417070	177.941754823329660	69.248	-3893.299	0	0	
0	[GPS]	0	31.555333821174145	120.779352058417070	177.941754823329660	69.248	-3893.299	0	0	
0	[GPS]	0	31.555327739863134	120.779352243480160	177.957163730097220	69.252	-3893.974	0	0	
0	[GPS]	0	31.555321627875937	120.779352442302540	177.975605240856250	69.257	-3894.652	0	0	
0	[GPS]	0	31.555321627875937	120.779352442302540	177.975605240856250	69.257	-3894.652	0	0	
0	[GPS]	0	31.555309330274120	120.779352935049260	178.008854601735830	69.276	-3896.016	0	0	
0	[GPS]	0	31.555309330274120	120.779352935049260	178.008854601735830	69.276	-3896.016	0	0	
0	[GPS]	0	31.555303242177352	120.779353166464800	178.019250149652630	69.284	-3896.692	0	0	
0	[GPS]	0	31.555297548823717	120.779353425057200	178.026626753956210	69.296	-3897.323	0	0	
0	[GPS]	0	31.555297548823717	120.779353425057200	178.026626753956210	69.296	-3897.323	0	0	
0	[GPS]	0	31.555285397866882	120.779353927048320	178.044836038283510	69.316	-3898.672	0	0	
0	[GPS]	0	31.555285397866882	120.779353927048320	178.044836038283510	69.316	-3898.672	0	0	
0	[GPS]	0	31.555279467761455	120.779354137779990	178.056433699494190	69.323	-3899.330	0	0	
0	[GPS]	0	31.555273476610861	120.779354393807960	178.065026077470070	69.334	-3899.994	0	0	
0	[GPS]	0	31.555273476610861	120.779354393807960	178.065026077470070	69.334	-3899.994	0	0	
0	[GPS]	0	31.555261319972367	120.779354831160090	178.092169249231660	69.348	-3901.343	0	0	
0	[GPS]	0	31.555261319972367	120.779354831160090	178.092169249231660	69.348	-3901.343	0	0	
0	[GPS]	0	31.555255372276019	120.779355076303500	178.106512646488680	69.358	-3902.003	0	0	
0	[GPS]	0	31.555249366370010	120.779355313737450	178.121976194769620	69.367	-3902.669	0	0	
0	[GPS]	0	31.555249366370010	120.779355313737450	178.121976194769620	69.367	-3902.669	0	0	
0	[GPS]	0	31.555237191109232	120.779355828828190	178.123232949576900	69.388	-3904.020	0	0	
0	[GPS]	0	31.555237191109232	120.779355828828190	178.123232949576900	69.388	-3904.020	0	0	
0	[GPS]	0	31.555231195354189	120.779356091194020	178.116621326460350	69.400	-3904.686	0	0	
0	[GPS]	0	31.555225018540291	120.779356306545850	178.108138231511190	69.406	-3905.371	0	0	
0	[GPS]	0	31.555225018540291	120.779356306545850	178.108138231511190	69.406	-3905.371	0	0	
0	[GPS]	0	31.555213012668645	120.779356788494600	178.081910305098290	69.425	-3906.703	0	0	
0	[GPS]	0	31.555213012668645	120.779356788494600	178.081910305098290	69.425	-3906.703	0	0	
0	[GPS]	0	31.555207107529220	120.779357000554040	178.072389021395340	69.432	-3907.358	0	0	
0	[GPS]	0	31.555201079217621	120.779357263041180	178.061105548886470	69.443	-3908.027	0	0	
0	[GPS]	0	31.555201079217621	120.779357263041180	178.061105548886470	69.443	-3908.027	0	0	
0	[GPS]	0	31.555189104494001	120.779357784305020	178.035546981012290	69.466	-3909.355	0	0	
0	[GPS]	0	31.555189104494001	120.779357784305020	178.035546981012290	69.466	-3909.355	0	0	
0	[GPS]	0	31.555183146963149	120.779358032898090	178.026121319957670	69.476	-3910.016	0	0	
0	[GPS]	0	31.555177490272250	120.779358241418630	178.009810828219710	69.483	-3910.644	0	0	
0	[GPS]	0	31.555171579400692	120.779358489170660	177.991902072215910	69.493	-3911.300	0	0	
0	[GPS]	0	31.555165606754880	120.779358787263430	177.970550900870450	69.508	-3911.963	0	0	
0	[GPS]	0	31.555165606754880	120.779358787263430	177.970550900870450	69.508	-3911.963	0	0	
0	[GPS]	0	31.555153834843608	120.779359283512220	177.917698897072880	69.529	-3913.269	0	0	
0	[GPS]	0	31.555153834843608	120.779359283512220	177.917698897072880	69.529	-3913.269	0	0	
0	[GPS]	0	31.555147827652249	120.779359557761030	177.885009611705210	69.541	-3913.935	0	0	
0	[GPS]	0	31.555141922890616	120.779359792878670	177.838564325349130	69.550	-3914.591	0	0	
0	[GPS]	0	31.555141922890616	120.779359792878670	177.838564325349130	69.550	-3914.591	0	0	
0	[GPS]	0	31.555130183570963	120.779360340417470	177.739813450329080	69.576	-3915.893	0	0	
0	[GPS]	0	31.555130183570963	120.779360340417470	177.739813450329080	69.576	-3915.893	0	0	
0	[GPS]	0	31.555124170487339	120.779360662982730	177.682849672651170	69.593	-3916.561	0	0	
0	[GPS]	0	31.555118250406021	120.779360988011310	177.633767933275490	69.610	-3917.218	0	0	
0	[GPS]	0	31.555118250406021	120.779360988011310	177.633767933275490	69.610	-3917.218	0	0	
0	[GPS]	0	31.555112501647375	120.779361189660250	177.600942044124370	69.617	-3917.855	0	0	
0	[GPS]	0	31.555106545598925	120.779361584394210	177.554059625661410	69.641	-3918.516	0	0	
0	[GPS]	0	31.555100662265723	120.779361948873090	177.496180602634720	69.662	-3919.169	0	0	
0	[GPS]	0	31.555094814463914	120.779362350298730	177.445732825425010	69.687	-3919.819	0	0	
0	[GPS]	0	31.555094814463914	120.779362350298730	177.445732825425010	69.687	-3919.819	0	0	
0	[GPS]	0	31.555083055828977	120.779363142950590	177.334318779683770	69.736	-3921.124	0	0	
0	[GPS]	0	31.555083055828977	120.779363142950590	177.334318779683770	69.736	-3921.124	0	0	
0	[GPS]	0	31.555077233406436	120.779363467527520	177.273735001745710	69.754	-3921.770	0	0	
0	[GPS]	0	31.555071364286764	120.779363836879310	177.199982619087900	69.775	-3922.421	0	0	
0	[GPS]	0	31.555071364286764	120.779363836879310	177.199982619087900	69.775	-3922.421	0	0	
0	[GPS]	0	31.555059873932684	120.779364450104010	177.049896042266080	69.808	-3923.697	0	0	
0	[GPS]	0	31.555059873932684	120.779364450104010	177.049896042266080	69.808	-3923.697	0	0	
0	[GPS]	0	31.555054112803944	120.779364810115650	176.972318753673080	69.829	-3924.336	0	0	
0	[GPS]	0	31.555048178823618	120.779365216161480	176.900629088144630	69.854	-3924.995	0	0	
0	[GPS]	0	31.555048178823618	120.779365216161480	176.900629088144630	69.854	-3924.995	0	0	
0	[GPS]	0	31.555036671597620	120.779365940679440	176.720038886489500	69.897	-3926.272	0	0	
0	[GPS]	0	31.555036671597620	120.779365940679440	176.720038886489500	69.897	-3926.272	0	0	
0	[GPS]	0	31.555030781594084	120.779366244948450	176.619594124555280	69.913	-3926.926	0	0	
0	[GPS]	0	31.555024825167056	120.779366655693150	176.509450493999650	69.938	-3927.587	0	0	
0	[GPS]	0	31.555024825167056	120.779366655693150	176.509450493999650	69.938	-3927.587	0	0	
0	[GPS]	0	31.555013207199096	120.779367485698760	176.287906478081110	69.991	-3928.876	0	0	
0	[GPS]	0	31.555013207199096	120.779367485698760	176.287906478081110	69.991	-3928.876	0	0	
0	[GPS]	0	31.555007361579431	120.779367930197070	176.182598621457830	70.020	-3929.525	0	0	
0	[GPS]	0	31.555001580448490	120.779368533049450	176.076006689270660	70.064	-3930.167	0	0	
0	[GPS]	0	31.555001580448490	120.779368533049450	176.076006689270660	70.064	-3930.167	0	0	
0	[GPS]	0	31.554990049021221	120.779369612051540	175.870978070765200	70.141	-3931.448	0	0	
0	[GPS]	0	31.554990049021221	120.779369612051540	175.870978070765200	70.141	-3931.448	0	0	
0	[GPS]	0	31.554984165138105	120.779370219720080	175.768074440729830	70.185	-3932.102	0	0	
0	[GPS]	0	31.554978416122061	120.779370822997900	175.663012470916670	70.230	-3932.740	0	0	
0	[GPS]	0	31.554978416122061	120.779370822997900	175.663012470916670	70.230	-3932.740	0	0	
0	[GPS]	0	31.554966970756109	120.779372034001040	175.455661588093450	70.319	-3934.012	0	0	
0	[GPS]	0	31.554966970756109	120.779372034001040	175.455661588093450	70.319	-3934.012	0	0	
0	[GPS]	0	31.554961225721215	120.779372635021360	175.346091693428060	70.363	-3934.650	0	0	
0	[GPS]	0	31.554955595499539	120.779373232834430	175.241781044423590	70.407	-3935.275	0	0	
0	[GPS]	0	31.554955595499539	120.779373232834430	175.241781044423590	70.407	-3935.275	0	0	
0	[GPS]	0	31.554944482696857	120.779374467017820	175.042530765956060	70.499	-3936.510	0	0	
0	[GPS]	0	31.554944482696857	120.779374467017820	175.042530765956060	70.499	-3936.510	0	0	
0	[GPS]	0	31.554938871239731	120.779375007921080	174.949366985677050	70.538	-3937.133	0	0	
0	[GPS]	0	31.554933286005205	120.779375699426610	174.866612413693130	70.591	-3937.753	0	0	
0	[GPS]	0	31.554927775005300	120.779376308340370	174.797449918157610	70.636	-3938.366	0	0	
0	[GPS]	0	31.554922099900676	120.779376907143000	174.744638895495090	70.681	-3938.996	0	0	
0	[GPS]	0	31.554922099900676	120.779376907143000	174.744638895495090	70.681	-3938.996	0	0	
