0	[SLPS]	0	50.444	-2396.774	0	343.676	0	0	
0	[SLPS]	0	50.235	-2396.002	0	343.668	0	0	
0	[SLPS]	0	50.023	-2395.225	0	343.662	0	0	
0	[SLPS]	0	50.023	-2395.225	0	343.662	0	0	
0	[SLPS]	0	49.612	-2393.701	0	343.637	0	0	
0	[SLPS]	0	49.612	-2393.701	0	343.637	0	0	
0	[SLPS]	0	49.400	-2392.914	0	343.632	0	0	
0	[SLPS]	0	49.191	-2392.147	0	343.626	0	0	
0	[SLPS]	0	48.982	-2391.390	0	343.616	0	0	
0	[SLPS]	0	48.773	-2390.623	0	343.607	0	0	
0	[SLPS]	0	48.773	-2390.623	0	343.607	0	0	
0	[SLPS]	0	48.562	-2389.853	0	343.589	0	0	
0	[SLPS]	0	48.351	-2389.085	0	343.571	0	0	
0	[SLPS]	0	48.149	-2388.332	0	343.553	0	0	
0	[SLPS]	0	47.938	-2387.553	0	343.538	0	0	
0	[SLPS]	0	47.938	-2387.553	0	343.538	0	0	
0	[SLPS]	0	47.522	-2386.016	0	343.504	0	0	
0	[SLPS]	0	47.522	-2386.016	0	343.504	0	0	
0	[SLPS]	0	47.312	-2385.259	0	343.485	0	0	
0	[SLPS]	0	47.098	-2384.487	0	343.467	0	0	
0	[SLPS]	0	47.098	-2384.487	0	343.467	0	0	
0	[SLPS]	0	46.887	-2383.714	0	343.449	0	0	
0	[SLPS]	0	46.684	-2382.949	0	343.432	0	0	
0	[SLPS]	0	46.469	-2382.198	0	343.402	0	0	
0	[SLPS]	0	46.254	-2381.428	0	343.372	0	0	
0	[SLPS]	0	46.254	-2381.428	0	343.372	0	0	
0	[SLPS]	0	45.832	-2379.892	0	343.302	0	0	
0	[SLPS]	0	45.832	-2379.892	0	343.302	0	0	
0	[SLPS]	0	45.620	-2379.133	0	343.265	0	0	
0	[SLPS]	0	45.407	-2378.367	0	343.227	0	0	
0	[SLPS]	0	45.407	-2378.367	0	343.227	0	0	
0	[SLPS]	0	44.972	-2376.838	0	343.155	0	0	
0	[SLPS]	0	44.972	-2376.838	0	343.155	0	0	
0	[SLPS]	0	44.759	-2376.081	0	343.123	0	0	
0	[SLPS]	0	44.541	-2375.314	0	343.093	0	0	
0	[SLPS]	0	44.541	-2375.314	0	343.093	0	0	
0	[SLPS]	0	44.106	-2373.784	0	343.025	0	0	
0	[SLPS]	0	44.106	-2373.784	0	343.025	0	0	
0	[SLPS]	0	43.895	-2373.033	0	342.990	0	0	
0	[SLPS]	0	43.674	-2372.268	0	342.948	0	0	
0	[SLPS]	0	43.674	-2372.268	0	342.948	0	0	
0	[SLPS]	0	43.237	-2370.735	0	342.874	0	0	
0	[SLPS]	0	43.237	-2370.735	0	342.874	0	0	
0	[SLPS]	0	43.021	-2369.975	0	342.828	0	0	
0	[SLPS]	0	42.799	-2369.210	0	342.782	0	0	
0	[SLPS]	0	42.799	-2369.210	0	342.782	0	0	
0	[SLPS]	0	42.354	-2367.676	0	342.680	0	0	
0	[SLPS]	0	42.354	-2367.676	0	342.680	0	0	
0	[SLPS]	0	42.138	-2366.919	0	342.631	0	0	
0	[SLPS]	0	41.912	-2366.136	0	342.574	0	0	
0	[SLPS]	0	41.912	-2366.136	0	342.574	0	0	
0	[SLPS]	0	41.463	-2364.611	0	342.469	0	0	
0	[SLPS]	0	41.463	-2364.611	0	342.469	0	0	
0	[SLPS]	0	41.241	-2363.861	0	342.415	0	0	
0	[SLPS]	0	41.016	-2363.096	0	342.368	0	0	
0	[SLPS]	0	41.016	-2363.096	0	342.368	0	0	
0	[SLPS]	0	40.557	-2361.570	0	342.266	0	0	
0	[SLPS]	0	40.557	-2361.570	0	342.266	0	0	
0	[SLPS]	0	40.333	-2360.822	0	342.222	0	0	
0	[SLPS]	0	40.103	-2360.059	0	342.183	0	0	
0	[SLPS]	0	39.872	-2359.295	0	342.145	0	0	
0	[SLPS]	0	39.638	-2358.531	0	342.114	0	0	
0	[SLPS]	0	39.638	-2358.531	0	342.114	0	0	
0	[SLPS]	0	39.181	-2357.018	0	342.066	0	0	
0	[SLPS]	0	39.181	-2357.018	0	342.066	0	0	
0	[SLPS]	0	38.952	-2356.255	0	342.044	0	0	
0	[SLPS]	0	38.721	-2355.491	0	342.023	0	0	
0	[SLPS]	0	38.721	-2355.491	0	342.023	0	0	
0	[SLPS]	0	38.491	-2354.733	0	342.004	0	0	
0	[SLPS]	0	38.258	-2353.969	0	341.984	0	0	
0	[SLPS]	0	38.036	-2353.207	0	341.974	0	0	
0	[SLPS]	0	37.807	-2352.445	0	341.962	0	0	
0	[SLPS]	0	37.807	-2352.445	0	341.962	0	0	
0	[SLPS]	0	37.352	-2350.920	0	341.936	0	0	
0	[SLPS]	0	37.352	-2350.920	0	341.936	0	0	
0	[SLPS]	0	37.123	-2350.156	0	341.926	0	0	
0	[SLPS]	0	36.891	-2349.392	0	341.912	0	0	
0	[SLPS]	0	36.891	-2349.392	0	341.912	0	0	
0	[SLPS]	0	36.430	-2347.877	0	341.886	0	0	
0	[SLPS]	0	36.430	-2347.877	0	341.886	0	0	
0	[SLPS]	0	36.195	-2347.112	0	341.866	0	0	
0	[SLPS]	0	35.962	-2346.348	0	341.846	0	0	
0	[SLPS]	0	35.962	-2346.348	0	341.846	0	0	
0	[SLPS]	0	35.501	-2344.837	0	341.796	0	0	
0	[SLPS]	0	35.501	-2344.837	0	341.796	0	0	
0	[SLPS]	0	35.268	-2344.076	0	341.768	0	0	
0	[SLPS]	0	35.032	-2343.313	0	341.737	0	0	
0	[SLPS]	0	35.032	-2343.313	0	341.737	0	0	
0	[SLPS]	0	34.559	-2341.793	0	341.679	0	0	
0	[SLPS]	0	34.559	-2341.793	0	341.679	0	0	
0	[SLPS]	0	34.324	-2341.031	0	341.651	0	0	
0	[SLPS]	0	34.088	-2340.270	0	341.622	0	0	
0	[SLPS]	0	34.088	-2340.270	0	341.622	0	0	
0	[SLPS]	0	33.611	-2338.739	0	341.558	0	0	
0	[SLPS]	0	33.611	-2338.739	0	341.558	0	0	
0	[SLPS]	0	33.371	-2337.976	0	341.525	0	0	
0	[SLPS]	0	33.133	-2337.213	0	341.493	0	0	
0	[SLPS]	0	33.133	-2337.213	0	341.493	0	0	
0	[SLPS]	0	32.661	-2335.696	0	341.434	0	0	
0	[SLPS]	0	32.661	-2335.696	0	341.434	0	0	
0	[SLPS]	0	32.420	-2334.933	0	341.402	0	0	
0	[SLPS]	0	32.180	-2334.171	0	341.375	0	0	
0	[SLPS]	0	31.941	-2333.411	0	341.347	0	0	
0	[SLPS]	0	31.709	-2332.685	0	341.315	0	0	
0	[SLPS]	0	31.709	-2332.685	0	341.315	0	0	
0	[SLPS]	0	31.227	-2331.168	0	341.251	0	0	
0	[SLPS]	0	31.227	-2331.168	0	341.251	0	0	
0	[SLPS]	0	30.990	-2330.420	0	341.219	0	0	
0	[SLPS]	0	30.748	-2329.659	0	341.188	0	0	
0	[SLPS]	0	30.748	-2329.659	0	341.188	0	0	
0	[SLPS]	0	30.505	-2328.898	0	341.158	0	0	
0	[SLPS]	0	30.262	-2328.136	0	341.130	0	0	
0	[SLPS]	0	30.021	-2327.387	0	341.096	0	0	
0	[SLPS]	0	29.777	-2326.625	0	341.067	0	0	
0	[SLPS]	0	29.777	-2326.625	0	341.067	0	0	
0	[SLPS]	0	29.532	-2325.865	0	341.037	0	0	
0	[SLPS]	0	29.288	-2325.103	0	341.004	0	0	
0	[SLPS]	0	29.044	-2324.346	0	340.971	0	0	
0	[SLPS]	0	28.798	-2323.582	0	340.940	0	0	
0	[SLPS]	0	28.798	-2323.582	0	340.940	0	0	
0	[SLPS]	0	28.302	-2322.058	0	340.869	0	0	
0	[SLPS]	0	28.302	-2322.058	0	340.869	0	0	
0	[SLPS]	0	28.057	-2321.307	0	340.834	0	0	
0	[SLPS]	0	27.808	-2320.545	0	340.795	0	0	
0	[SLPS]	0	27.808	-2320.545	0	340.795	0	0	
0	[SLPS]	0	27.308	-2319.021	0	340.703	0	0	
0	[SLPS]	0	27.308	-2319.021	0	340.703	0	0	
0	[SLPS]	0	27.059	-2318.262	0	340.656	0	0	
0	[SLPS]	0	26.819	-2317.538	0	340.608	0	0	
0	[SLPS]	0	26.819	-2317.538	0	340.608	0	0	
0	[SLPS]	0	26.319	-2316.014	0	340.511	0	0	
0	[SLPS]	0	26.319	-2316.014	0	340.511	0	0	
0	[SLPS]	0	26.071	-2315.271	0	340.460	0	0	
0	[SLPS]	0	25.817	-2314.512	0	340.407	0	0	
0	[SLPS]	0	25.817	-2314.512	0	340.407	0	0	
0	[SLPS]	0	25.308	-2312.992	0	340.308	0	0	
0	[SLPS]	0	25.308	-2312.992	0	340.308	0	0	
0	[SLPS]	0	25.050	-2312.229	0	340.261	0	0	
0	[SLPS]	0	24.794	-2311.466	0	340.221	0	0	
0	[SLPS]	0	24.794	-2311.466	0	340.221	0	0	
0	[SLPS]	0	24.277	-2309.944	0	340.156	0	0	
0	[SLPS]	0	24.277	-2309.944	0	340.156	0	0	
0	[SLPS]	0	24.023	-2309.198	0	340.130	0	0	
0	[SLPS]	0	23.762	-2308.441	0	340.111	0	0	
0	[SLPS]	0	23.762	-2308.441	0	340.111	0	0	
0	[SLPS]	0	23.246	-2306.921	0	340.095	0	0	
0	[SLPS]	0	23.246	-2306.921	0	340.095	0	0	
0	[SLPS]	0	22.988	-2306.166	0	340.095	0	0	
0	[SLPS]	0	22.729	-2305.406	0	340.098	0	0	
0	[SLPS]	0	22.729	-2305.406	0	340.098	0	0	
0	[SLPS]	0	22.216	-2303.885	0	340.095	0	0	
0	[SLPS]	0	22.216	-2303.885	0	340.095	0	0	
0	[SLPS]	0	21.959	-2303.128	0	340.091	0	0	
0	[SLPS]	0	21.714	-2302.401	0	340.082	0	0	
0	[SLPS]	0	21.714	-2302.401	0	340.082	0	0	
0	[SLPS]	0	21.207	-2300.883	0	340.061	0	0	
0	[SLPS]	0	21.207	-2300.883	0	340.061	0	0	
0	[SLPS]	0	20.954	-2300.138	0	340.048	0	0	
0	[SLPS]	0	20.700	-2299.378	0	340.041	0	0	
0	[SLPS]	0	20.445	-2298.616	0	340.031	0	0	
0	[SLPS]	0	20.184	-2297.854	0	340.020	0	0	
0	[SLPS]	0	20.184	-2297.854	0	340.020	0	0	
0	[SLPS]	0	19.671	-2296.344	0	340.002	0	0	
0	[SLPS]	0	19.671	-2296.344	0	340.002	0	0	
0	[SLPS]	0	19.413	-2295.583	0	339.998	0	0	
0	[SLPS]	0	19.150	-2294.820	0	339.985	0	0	
0	[SLPS]	0	19.150	-2294.820	0	339.985	0	0	
0	[SLPS]	0	18.628	-2293.301	0	339.963	0	0	
0	[SLPS]	0	18.628	-2293.301	0	339.963	0	0	
0	[SLPS]	0	18.368	-2292.540	0	339.945	0	0	
0	[SLPS]	0	18.105	-2291.777	0	339.930	0	0	
0	[SLPS]	0	18.105	-2291.777	0	339.930	0	0	
0	[SLPS]	0	17.581	-2290.254	0	339.887	0	0	
0	[SLPS]	0	17.581	-2290.254	0	339.887	0	0	
0	[SLPS]	0	17.323	-2289.493	0	339.863	0	0	
0	[SLPS]	0	17.061	-2288.733	0	339.834	0	0	
0	[SLPS]	0	17.061	-2288.733	0	339.834	0	0	
0	[SLPS]	0	16.548	-2287.254	0	339.772	0	0	
0	[SLPS]	0	16.548	-2287.254	0	339.772	0	0	
0	[SLPS]	0	16.286	-2286.495	0	339.738	0	0	
0	[SLPS]	0	16.020	-2285.722	0	339.709	0	0	
0	[SLPS]	0	16.020	-2285.722	0	339.709	0	0	
0	[SLPS]	0	15.492	-2284.223	0	339.644	0	0	
0	[SLPS]	0	15.492	-2284.223	0	339.644	0	0	
0	[SLPS]	0	15.229	-2283.461	0	339.616	0	0	
0	[SLPS]	0	14.964	-2282.699	0	339.588	0	0	
0	[SLPS]	0	14.964	-2282.699	0	339.588	0	0	
0	[SLPS]	0	14.436	-2281.190	0	339.534	0	0	
0	[SLPS]	0	14.436	-2281.190	0	339.534	0	0	
0	[SLPS]	0	14.165	-2280.429	0	339.498	0	0	
0	[SLPS]	0	13.895	-2279.668	0	339.464	0	0	
0	[SLPS]	0	13.895	-2279.668	0	339.464	0	0	
0	[SLPS]	0	13.365	-2278.148	0	339.395	0	0	
0	[SLPS]	0	13.365	-2278.148	0	339.395	0	0	
0	[SLPS]	0	13.097	-2277.386	0	339.355	0	0	
0	[SLPS]	0	12.829	-2276.625	0	339.311	0	0	
0	[SLPS]	0	12.829	-2276.625	0	339.311	0	0	
0	[SLPS]	0	12.292	-2275.106	0	339.232	0	0	
0	[SLPS]	0	12.292	-2275.106	0	339.232	0	0	
0	[SLPS]	0	12.022	-2274.346	0	339.190	0	0	
0	[SLPS]	0	11.752	-2273.592	0	339.152	0	0	
0	[SLPS]	0	11.482	-2272.836	0	339.111	0	0	
0	[SLPS]	0	11.217	-2272.117	0	339.071	0	0	
0	[SLPS]	0	11.217	-2272.117	0	339.071	0	0	
0	[SLPS]	0	10.942	-2271.364	0	339.038	0	0	
0	[SLPS]	0	10.667	-2270.607	0	339.004	0	0	
0	[SLPS]	0	10.397	-2269.864	0	338.980	0	0	
0	[SLPS]	0	10.123	-2269.113	0	338.957	0	0	
0	[SLPS]	0	10.123	-2269.113	0	338.957	0	0	
0	[SLPS]	0	9.572	-2267.598	0	338.924	0	0	
0	[SLPS]	0	9.572	-2267.598	0	338.924	0	0	
0	[SLPS]	0	9.301	-2266.852	0	338.913	0	0	
0	[SLPS]	0	9.026	-2266.091	0	338.902	0	0	
0	[SLPS]	0	9.026	-2266.091	0	338.902	0	0	
0	[SLPS]	0	8.475	-2264.567	0	338.870	0	0	
0	[SLPS]	0	8.475	-2264.567	0	338.870	0	0	
0	[SLPS]	0	8.197	-2263.810	0	338.851	0	0	
0	[SLPS]	0	7.920	-2263.052	0	338.827	0	0	
0	[SLPS]	0	7.920	-2263.052	0	338.827	0	0	
0	[SLPS]	0	7.368	-2261.533	0	338.782	0	0	
0	[SLPS]	0	7.368	-2261.533	0	338.782	0	0	
0	[SLPS]	0	7.091	-2260.779	0	338.756	0	0	
0	[SLPS]	0	6.813	-2260.020	0	338.732	0	0	
0	[SLPS]	0	6.813	-2260.020	0	338.732	0	0	
0	[SLPS]	0	6.255	-2258.483	0	338.693	0	0	
0	[SLPS]	0	6.255	-2258.483	0	338.693	0	0	
0	[SLPS]	0	5.978	-2257.727	0	338.672	0	0	
0	[SLPS]	0	5.711	-2256.998	0	338.646	0	0	
0	[SLPS]	0	5.711	-2256.998	0	338.646	0	0	
0	[SLPS]	0	5.151	-2255.484	0	338.593	0	0	
0	[SLPS]	0	5.151	-2255.484	0	338.593	0	0	
0	[SLPS]	0	4.877	-2254.739	0	338.568	0	0	
0	[SLPS]	0	4.596	-2253.982	0	338.543	0	0	
0	[SLPS]	0	4.596	-2253.982	0	338.543	0	0	
0	[SLPS]	0	4.034	-2252.466	0	338.494	0	0	
0	[SLPS]	0	4.034	-2252.466	0	338.494	0	0	
0	[SLPS]	0	3.754	-2251.711	0	338.472	0	0	
0	[SLPS]	0	3.471	-2250.950	0	338.447	0	0	
0	[SLPS]	0	3.190	-2250.192	0	338.422	0	0	
0	[SLPS]	0	2.909	-2249.435	0	338.395	0	0	
0	[SLPS]	0	2.909	-2249.435	0	338.395	0	0	
0	[SLPS]	0	2.628	-2248.681	0	338.367	0	0	
0	[SLPS]	0	2.342	-2247.921	0	338.336	0	0	
0	[SLPS]	0	2.342	-2247.921	0	338.336	0	0	
0	[SLPS]	0	1.771	-2246.398	0	338.274	0	0	
0	[SLPS]	0	1.771	-2246.398	0	338.274	0	0	
0	[SLPS]	0	1.486	-2245.642	0	338.243	0	0	
0	[SLPS]	0	1.199	-2244.880	0	338.212	0	0	
0	[SLPS]	0	1.199	-2244.880	0	338.212	0	0	
0	[SLPS]	0	0.623	-2243.349	0	338.152	0	0	
0	[SLPS]	0	0.623	-2243.349	0	338.152	0	0	
0	[SLPS]	0	0.336	-2242.588	0	338.124	0	0	
0	[SLPS]	0	0.061	-2241.855	0	338.093	0	0	
0	[SLPS]	0	0.061	-2241.855	0	338.093	0	0	
0	[SLPS]	0	-0.517	-2240.330	0	338.031	0	0	
0	[SLPS]	0	-0.517	-2240.330	0	338.031	0	0	
0	[SLPS]	0	-0.802	-2239.580	0	338.001	0	0	
0	[SLPS]	0	-1.094	-2238.819	0	337.963	0	0	
0	[SLPS]	0	-1.094	-2238.819	0	337.963	0	0	
0	[SLPS]	0	-1.678	-2237.288	0	337.877	0	0	
0	[SLPS]	0	-1.678	-2237.288	0	337.877	0	0	
0	[SLPS]	0	-1.968	-2236.535	0	337.828	0	0	
0	[SLPS]	0	-2.262	-2235.771	0	337.784	0	0	
0	[SLPS]	0	-2.556	-2235.005	0	337.743	0	0	
0	[SLPS]	0	-2.850	-2234.238	0	337.702	0	0	
0	[SLPS]	0	-2.850	-2234.238	0	337.702	0	0	
0	[SLPS]	0	-3.450	-2232.720	0	337.618	0	0	
0	[SLPS]	0	-3.450	-2232.720	0	337.618	0	0	
0	[SLPS]	0	-3.758	-2231.936	0	337.578	0	0	
0	[SLPS]	0	-4.057	-2231.165	0	337.539	0	0	
0	[SLPS]	0	-4.057	-2231.165	0	337.539	0	0	
0	[SLPS]	0	-4.357	-2230.409	0	337.494	0	0	
0	[SLPS]	0	-4.659	-2229.641	0	337.456	0	0	
0	[SLPS]	0	-4.659	-2229.641	0	337.456	0	0	
0	[SLPS]	0	-5.263	-2228.106	0	337.389	0	0	
0	[SLPS]	0	-5.263	-2228.106	0	337.389	0	0	
0	[SLPS]	0	-5.849	-2226.602	0	337.331	0	0	
0	[SLPS]	0	-5.849	-2226.602	0	337.331	0	0	
0	[SLPS]	0	-6.149	-2225.836	0	337.302	0	0	
0	[SLPS]	0	-6.452	-2225.073	0	337.273	0	0	
0	[SLPS]	0	-6.452	-2225.073	0	337.273	0	0	
0	[SLPS]	0	-7.053	-2223.549	0	337.219	0	0	
0	[SLPS]	0	-7.053	-2223.549	0	337.219	0	0	
0	[SLPS]	0	-7.357	-2222.781	0	337.195	0	0	
0	[SLPS]	0	-7.662	-2222.015	0	337.165	0	0	
0	[SLPS]	0	-7.662	-2222.015	0	337.165	0	0	
0	[SLPS]	0	-8.270	-2220.489	0	337.111	0	0	
0	[SLPS]	0	-8.270	-2220.489	0	337.111	0	0	
0	[SLPS]	0	-8.578	-2219.720	0	337.080	0	0	
0	[SLPS]	0	-8.884	-2218.951	0	337.051	0	0	
0	[SLPS]	0	-8.884	-2218.951	0	337.051	0	0	
0	[SLPS]	0	-9.500	-2217.416	0	336.993	0	0	
0	[SLPS]	0	-9.500	-2217.416	0	336.993	0	0	
0	[SLPS]	0	-9.810	-2216.646	0	336.963	0	0	
0	[SLPS]	0	-10.120	-2215.873	0	336.934	0	0	
0	[SLPS]	0	-10.120	-2215.873	0	336.934	0	0	
0	[SLPS]	0	-10.744	-2214.330	0	336.876	0	0	
0	[SLPS]	0	-10.744	-2214.330	0	336.876	0	0	
0	[SLPS]	0	-11.056	-2213.556	0	336.848	0	0	
0	[SLPS]	0	-11.368	-2212.784	0	336.814	0	0	
0	[SLPS]	0	-11.368	-2212.784	0	336.814	0	0	
0	[SLPS]	0	-11.980	-2211.286	0	336.735	0	0	
0	[SLPS]	0	-11.980	-2211.286	0	336.735	0	0	
0	[SLPS]	0	-12.293	-2210.511	0	336.695	0	0	
0	[SLPS]	0	-12.603	-2209.737	0	336.662	0	0	
0	[SLPS]	0	-12.603	-2209.737	0	336.662	0	0	
0	[SLPS]	0	-13.228	-2208.216	0	336.585	0	0	
0	[SLPS]	0	-13.228	-2208.216	0	336.585	0	0	
0	[SLPS]	0	-13.547	-2207.445	0	336.549	0	0	
0	[SLPS]	0	-13.864	-2206.672	0	336.513	0	0	
0	[SLPS]	0	-13.864	-2206.672	0	336.513	0	0	
0	[SLPS]	0	-14.506	-2205.118	0	336.442	0	0	
0	[SLPS]	0	-14.506	-2205.118	0	336.442	0	0	
0	[SLPS]	0	-14.826	-2204.344	0	336.401	0	0	
0	[SLPS]	0	-15.143	-2203.565	0	336.371	0	0	
0	[SLPS]	0	-15.143	-2203.565	0	336.371	0	0	
0	[SLPS]	0	-15.782	-2202.020	0	336.310	0	0	
0	[SLPS]	0	-15.782	-2202.020	0	336.310	0	0	
0	[SLPS]	0	-16.112	-2201.241	0	336.277	0	0	
0	[SLPS]	0	-16.435	-2200.459	0	336.245	0	0	
0	[SLPS]	0	-16.756	-2199.690	0	336.217	0	0	
0	[SLPS]	0	-17.083	-2198.911	0	336.185	0	0	
0	[SLPS]	0	-17.083	-2198.911	0	336.185	0	0	
0	[SLPS]	0	-17.738	-2197.356	0	336.125	0	0	
0	[SLPS]	0	-17.738	-2197.356	0	336.125	0	0	
0	[SLPS]	0	-18.064	-2196.582	0	336.094	0	0	
0	[SLPS]	0	-18.370	-2195.844	0	336.072	0	0	
0	[SLPS]	0	-18.370	-2195.844	0	336.072	0	0	
0	[SLPS]	0	-19.023	-2194.294	0	336.022	0	0	
0	[SLPS]	0	-19.023	-2194.294	0	336.022	0	0	
0	[SLPS]	0	-19.343	-2193.534	0	336.002	0	0	
0	[SLPS]	0	-19.669	-2192.762	0	335.979	0	0	
0	[SLPS]	0	-19.669	-2192.762	0	335.979	0	0	
0	[SLPS]	0	-20.327	-2191.207	0	335.965	0	0	
0	[SLPS]	0	-20.327	-2191.207	0	335.965	0	0	
0	[SLPS]	0	-20.650	-2190.439	0	335.966	0	0	
0	[SLPS]	0	-20.976	-2189.662	0	335.971	0	0	
0	[SLPS]	0	-20.976	-2189.662	0	335.971	0	0	
0	[SLPS]	0	-21.633	-2188.102	0	335.971	0	0	
0	[SLPS]	0	-21.633	-2188.102	0	335.971	0	0	
0	[SLPS]	0	-21.953	-2187.333	0	335.973	0	0	
0	[SLPS]	0	-22.283	-2186.550	0	335.973	0	0	
0	[SLPS]	0	-22.283	-2186.550	0	335.973	0	0	
0	[SLPS]	0	-22.937	-2184.991	0	335.977	0	0	
0	[SLPS]	0	-22.937	-2184.991	0	335.977	0	0	
0	[SLPS]	0	-23.261	-2184.215	0	335.975	0	0	
0	[SLPS]	0	-23.589	-2183.431	0	335.970	0	0	
0	[SLPS]	0	-23.589	-2183.431	0	335.970	0	0	
0	[SLPS]	0	-24.247	-2181.862	0	335.944	0	0	
0	[SLPS]	0	-24.247	-2181.862	0	335.944	0	0	
0	[SLPS]	0	-24.574	-2181.081	0	335.930	0	0	
0	[SLPS]	0	-24.890	-2180.332	0	335.918	0	0	
0	[SLPS]	0	-24.890	-2180.332	0	335.918	0	0	
0	[SLPS]	0	-25.554	-2178.763	0	335.888	0	0	
0	[SLPS]	0	-25.554	-2178.763	0	335.888	0	0	
0	[SLPS]	0	-25.887	-2177.974	0	335.874	0	0	
0	[SLPS]	0	-26.222	-2177.191	0	335.852	0	0	
0	[SLPS]	0	-26.222	-2177.191	0	335.852	0	0	
0	[SLPS]	0	-26.891	-2175.615	0	335.820	0	0	
0	[SLPS]	0	-26.891	-2175.615	0	335.820	0	0	
0	[SLPS]	0	-27.222	-2174.840	0	335.801	0	0	
0	[SLPS]	0	-27.559	-2174.050	0	335.783	0	0	
0	[SLPS]	0	-27.891	-2173.271	0	335.765	0	0	
0	[SLPS]	0	-28.226	-2172.482	0	335.749	0	0	
0	[SLPS]	0	-28.226	-2172.482	0	335.749	0	0	
0	[SLPS]	0	-28.893	-2170.909	0	335.721	0	0	
0	[SLPS]	0	-28.893	-2170.909	0	335.721	0	0	
0	[SLPS]	0	-29.229	-2170.118	0	335.709	0	0	
0	[SLPS]	0	-29.567	-2169.330	0	335.693	0	0	
0	[SLPS]	0	-29.567	-2169.330	0	335.693	0	0	
0	[SLPS]	0	-30.238	-2167.754	0	335.660	0	0	
0	[SLPS]	0	-30.238	-2167.754	0	335.660	0	0	
0	[SLPS]	0	-30.576	-2166.968	0	335.642	0	0	
0	[SLPS]	0	-30.918	-2166.175	0	335.625	0	0	
0	[SLPS]	0	-30.918	-2166.175	0	335.625	0	0	
0	[SLPS]	0	-31.576	-2164.635	0	335.595	0	0	
0	[SLPS]	0	-31.576	-2164.635	0	335.595	0	0	
0	[SLPS]	0	-31.912	-2163.847	0	335.580	0	0	
0	[SLPS]	0	-32.253	-2163.056	0	335.559	0	0	
0	[SLPS]	0	-32.253	-2163.056	0	335.559	0	0	
0	[SLPS]	0	-32.927	-2161.491	0	335.527	0	0	
0	[SLPS]	0	-32.927	-2161.491	0	335.527	0	0	
0	[SLPS]	0	-33.267	-2160.697	0	335.510	0	0	
0	[SLPS]	0	-33.611	-2159.904	0	335.493	0	0	
0	[SLPS]	0	-33.611	-2159.904	0	335.493	0	0	
0	[SLPS]	0	-34.287	-2158.325	0	335.457	0	0	
0	[SLPS]	0	-34.287	-2158.325	0	335.457	0	0	
0	[SLPS]	0	-34.632	-2157.532	0	335.432	0	0	
0	[SLPS]	0	-34.976	-2156.740	0	335.413	0	0	
0	[SLPS]	0	-34.976	-2156.740	0	335.413	0	0	
0	[SLPS]	0	-35.662	-2155.159	0	335.372	0	0	
0	[SLPS]	0	-35.662	-2155.159	0	335.372	0	0	
0	[SLPS]	0	-36.008	-2154.364	0	335.352	0	0	
0	[SLPS]	0	-36.356	-2153.567	0	335.329	0	0	
0	[SLPS]	0	-36.356	-2153.567	0	335.329	0	0	
0	[SLPS]	0	-37.044	-2151.988	0	335.285	0	0	
0	[SLPS]	0	-37.044	-2151.988	0	335.285	0	0	
0	[SLPS]	0	-37.394	-2151.189	0	335.260	0	0	
0	[SLPS]	0	-37.748	-2150.381	0	335.233	0	0	
0	[SLPS]	0	-37.748	-2150.381	0	335.233	0	0	
0	[SLPS]	0	-38.418	-2148.844	0	335.161	0	0	
0	[SLPS]	0	-38.418	-2148.844	0	335.161	0	0	
0	[SLPS]	0	-38.766	-2148.052	0	335.125	0	0	
0	[SLPS]	0	-39.115	-2147.260	0	335.095	0	0	
0	[SLPS]	0	-39.457	-2146.476	0	335.065	0	0	
0	[SLPS]	0	-39.805	-2145.683	0	335.031	0	0	
0	[SLPS]	0	-39.805	-2145.683	0	335.031	0	0	
0	[SLPS]	0	-40.511	-2144.094	0	334.967	0	0	
0	[SLPS]	0	-40.511	-2144.094	0	334.967	0	0	
0	[SLPS]	0	-40.858	-2143.313	0	334.934	0	0	
0	[SLPS]	0	-41.212	-2142.516	0	334.898	0	0	
0	[SLPS]	0	-41.212	-2142.516	0	334.898	0	0	
0	[SLPS]	0	-41.924	-2140.921	0	334.828	0	0	
0	[SLPS]	0	-41.924	-2140.921	0	334.828	0	0	
0	[SLPS]	0	-42.275	-2140.134	0	334.794	0	0	
0	[SLPS]	0	-42.629	-2139.335	0	334.764	0	0	
0	[SLPS]	0	-42.629	-2139.335	0	334.764	0	0	
0	[SLPS]	0	-42.987	-2138.538	0	334.736	0	0	
0	[SLPS]	0	-43.344	-2137.742	0	334.700	0	0	
0	[SLPS]	0	-43.699	-2136.950	0	334.666	0	0	
0	[SLPS]	0	-44.058	-2136.150	0	334.628	0	0	
0	[SLPS]	0	-44.058	-2136.150	0	334.628	0	0	
0	[SLPS]	0	-44.778	-2134.553	0	334.566	0	0	
0	[SLPS]	0	-44.778	-2134.553	0	334.566	0	0	
0	[SLPS]	0	-45.136	-2133.758	0	334.535	0	0	
0	[SLPS]	0	-45.483	-2132.988	0	334.503	0	0	
0	[SLPS]	0	-45.483	-2132.988	0	334.503	0	0	
0	[SLPS]	0	-46.206	-2131.393	0	334.446	0	0	
0	[SLPS]	0	-46.206	-2131.393	0	334.446	0	0	
0	[SLPS]	0	-46.562	-2130.607	0	334.417	0	0	
0	[SLPS]	0	-46.926	-2129.811	0	334.381	0	0	
