0	[SLPS]	0	-84.162	-2059.685	0	332.264	0	0	
0	[SLPS]	0	-84.162	-2059.685	0	332.264	0	0	
0	[SLPS]	0	-84.922	-2058.171	0	332.199	0	0	
0	[SLPS]	0	-84.922	-2058.171	0	332.199	0	0	
0	[SLPS]	0	-85.317	-2057.390	0	332.165	0	0	
0	[SLPS]	0	-85.705	-2056.627	0	332.125	0	0	
0	[SLPS]	0	-85.705	-2056.627	0	332.125	0	0	
0	[SLPS]	0	-86.468	-2055.114	0	332.041	0	0	
0	[SLPS]	0	-86.468	-2055.114	0	332.041	0	0	
0	[SLPS]	0	-86.855	-2054.349	0	332.000	0	0	
0	[SLPS]	0	-87.245	-2053.582	0	331.966	0	0	
0	[SLPS]	0	-87.245	-2053.582	0	331.966	0	0	
0	[SLPS]	0	-88.009	-2052.081	0	331.928	0	0	
0	[SLPS]	0	-88.009	-2052.081	0	331.928	0	0	
0	[SLPS]	0	-88.398	-2051.317	0	331.916	0	0	
0	[SLPS]	0	-88.786	-2050.552	0	331.909	0	0	
0	[SLPS]	0	-88.786	-2050.552	0	331.909	0	0	
0	[SLPS]	0	-89.552	-2049.042	0	331.900	0	0	
0	[SLPS]	0	-89.552	-2049.042	0	331.900	0	0	
0	[SLPS]	0	-89.939	-2048.276	0	331.898	0	0	
0	[SLPS]	0	-90.326	-2047.512	0	331.897	0	0	
0	[SLPS]	0	-90.709	-2046.757	0	331.891	0	0	
0	[SLPS]	0	-91.099	-2045.989	0	331.885	0	0	
0	[SLPS]	0	-91.099	-2045.989	0	331.885	0	0	
0	[SLPS]	0	-91.871	-2044.457	0	331.864	0	0	
0	[SLPS]	0	-91.871	-2044.457	0	331.864	0	0	
0	[SLPS]	0	-92.256	-2043.702	0	331.848	0	0	
0	[SLPS]	0	-92.648	-2042.935	0	331.841	0	0	
0	[SLPS]	0	-92.648	-2042.935	0	331.841	0	0	
0	[SLPS]	0	-93.430	-2041.404	0	331.808	0	0	
0	[SLPS]	0	-93.430	-2041.404	0	331.808	0	0	
0	[SLPS]	0	-93.810	-2040.655	0	331.793	0	0	
0	[SLPS]	0	-94.200	-2039.888	0	331.773	0	0	
0	[SLPS]	0	-94.200	-2039.888	0	331.773	0	0	
0	[SLPS]	0	-94.981	-2038.363	0	331.741	0	0	
0	[SLPS]	0	-94.981	-2038.363	0	331.741	0	0	
0	[SLPS]	0	-95.364	-2037.609	0	331.724	0	0	
0	[SLPS]	0	-95.755	-2036.845	0	331.708	0	0	
0	[SLPS]	0	-95.755	-2036.845	0	331.708	0	0	
0	[SLPS]	0	-96.537	-2035.317	0	331.683	0	0	
0	[SLPS]	0	-96.537	-2035.317	0	331.683	0	0	
0	[SLPS]	0	-96.917	-2034.569	0	331.676	0	0	
0	[SLPS]	0	-97.310	-2033.806	0	331.674	0	0	
0	[SLPS]	0	-97.310	-2033.806	0	331.674	0	0	
0	[SLPS]	0	-98.095	-2032.282	0	331.659	0	0	
0	[SLPS]	0	-98.095	-2032.282	0	331.659	0	0	
0	[SLPS]	0	-98.480	-2031.528	0	331.651	0	0	
0	[SLPS]	0	-98.874	-2030.764	0	331.643	0	0	
0	[SLPS]	0	-98.874	-2030.764	0	331.643	0	0	
0	[SLPS]	0	-99.666	-2029.223	0	331.632	0	0	
0	[SLPS]	0	-99.666	-2029.223	0	331.632	0	0	
0	[SLPS]	0	-100.054	-2028.467	0	331.624	0	0	
0	[SLPS]	0	-100.446	-2027.704	0	331.613	0	0	
0	[SLPS]	0	-100.446	-2027.704	0	331.613	0	0	
0	[SLPS]	0	-101.228	-2026.177	0	331.600	0	0	
0	[SLPS]	0	-101.228	-2026.177	0	331.600	0	0	
0	[SLPS]	0	-101.611	-2025.429	0	331.596	0	0	
0	[SLPS]	0	-102.003	-2024.668	0	331.595	0	0	
0	[SLPS]	0	-102.003	-2024.668	0	331.595	0	0	
0	[SLPS]	0	-102.784	-2023.144	0	331.581	0	0	
0	[SLPS]	0	-102.784	-2023.144	0	331.581	0	0	
0	[SLPS]	0	-103.168	-2022.398	0	331.576	0	0	
0	[SLPS]	0	-103.558	-2021.634	0	331.571	0	0	
0	[SLPS]	0	-103.558	-2021.634	0	331.571	0	0	
0	[SLPS]	0	-104.342	-2020.110	0	331.565	0	0	
0	[SLPS]	0	-104.342	-2020.110	0	331.565	0	0	
0	[SLPS]	0	-104.724	-2019.365	0	331.559	0	0	
0	[SLPS]	0	-105.112	-2018.612	0	331.552	0	0	
0	[SLPS]	0	-105.112	-2018.612	0	331.552	0	0	
0	[SLPS]	0	-105.900	-2017.091	0	331.539	0	0	
0	[SLPS]	0	-105.900	-2017.091	0	331.539	0	0	
0	[SLPS]	0	-106.288	-2016.336	0	331.531	0	0	
0	[SLPS]	0	-106.682	-2015.572	0	331.522	0	0	
0	[SLPS]	0	-106.682	-2015.572	0	331.522	0	0	
0	[SLPS]	0	-107.469	-2014.044	0	331.514	0	0	
0	[SLPS]	0	-107.469	-2014.044	0	331.514	0	0	
0	[SLPS]	0	-108.253	-2012.526	0	331.511	0	0	
0	[SLPS]	0	-108.253	-2012.526	0	331.511	0	0	
0	[SLPS]	0	-108.650	-2011.762	0	331.507	0	0	
0	[SLPS]	0	-109.043	-2010.998	0	331.500	0	0	
0	[SLPS]	0	-109.043	-2010.998	0	331.500	0	0	
0	[SLPS]	0	-109.827	-2009.484	0	331.479	0	0	
0	[SLPS]	0	-109.827	-2009.484	0	331.479	0	0	
0	[SLPS]	0	-110.221	-2008.719	0	331.459	0	0	
0	[SLPS]	0	-110.615	-2007.957	0	331.433	0	0	
0	[SLPS]	0	-110.615	-2007.957	0	331.433	0	0	
0	[SLPS]	0	-111.395	-2006.443	0	331.395	0	0	
0	[SLPS]	0	-111.395	-2006.443	0	331.395	0	0	
0	[SLPS]	0	-111.792	-2005.680	0	331.375	0	0	
0	[SLPS]	0	-112.188	-2004.919	0	331.355	0	0	
0	[SLPS]	0	-112.188	-2004.919	0	331.355	0	0	
0	[SLPS]	0	-112.974	-2003.415	0	331.304	0	0	
0	[SLPS]	0	-112.974	-2003.415	0	331.304	0	0	
0	[SLPS]	0	-113.373	-2002.656	0	331.268	0	0	
0	[SLPS]	0	-113.777	-2001.880	0	331.231	0	0	
0	[SLPS]	0	-113.777	-2001.880	0	331.231	0	0	
0	[SLPS]	0	-114.567	-2000.371	0	331.165	0	0	
0	[SLPS]	0	-114.567	-2000.371	0	331.165	0	0	
0	[SLPS]	0	-114.968	-1999.606	0	331.139	0	0	
0	[SLPS]	0	-115.369	-1998.843	0	331.116	0	0	
0	[SLPS]	0	-115.369	-1998.843	0	331.116	0	0	
0	[SLPS]	0	-116.162	-1997.336	0	331.073	0	0	
0	[SLPS]	0	-116.162	-1997.336	0	331.073	0	0	
0	[SLPS]	0	-116.566	-1996.572	0	331.042	0	0	
0	[SLPS]	0	-116.967	-1995.816	0	331.006	0	0	
0	[SLPS]	0	-117.361	-1995.071	0	330.972	0	0	
0	[SLPS]	0	-117.764	-1994.310	0	330.935	0	0	
0	[SLPS]	0	-117.764	-1994.310	0	330.935	0	0	
0	[SLPS]	0	-118.168	-1993.549	0	330.902	0	0	
0	[SLPS]	0	-118.571	-1992.792	0	330.870	0	0	
0	[SLPS]	0	-118.966	-1992.048	0	330.838	0	0	
0	[SLPS]	0	-119.370	-1991.289	0	330.815	0	0	
0	[SLPS]	0	-119.370	-1991.289	0	330.815	0	0	
0	[SLPS]	0	-120.181	-1989.769	0	330.796	0	0	
0	[SLPS]	0	-120.181	-1989.769	0	330.796	0	0	
0	[SLPS]	0	-120.583	-1989.018	0	330.800	0	0	
0	[SLPS]	0	-120.989	-1988.257	0	330.805	0	0	
0	[SLPS]	0	-120.989	-1988.257	0	330.805	0	0	
0	[SLPS]	0	-121.799	-1986.737	0	330.814	0	0	
0	[SLPS]	0	-121.799	-1986.737	0	330.814	0	0	
0	[SLPS]	0	-122.198	-1985.984	0	330.817	0	0	
0	[SLPS]	0	-122.603	-1985.221	0	330.823	0	0	
0	[SLPS]	0	-122.603	-1985.221	0	330.823	0	0	
0	[SLPS]	0	-123.410	-1983.703	0	330.830	0	0	
0	[SLPS]	0	-123.410	-1983.703	0	330.830	0	0	
0	[SLPS]	0	-123.811	-1982.950	0	330.833	0	0	
0	[SLPS]	0	-124.214	-1982.191	0	330.832	0	0	
0	[SLPS]	0	-124.214	-1982.191	0	330.832	0	0	
0	[SLPS]	0	-125.015	-1980.671	0	330.828	0	0	
0	[SLPS]	0	-125.015	-1980.671	0	330.828	0	0	
0	[SLPS]	0	-125.408	-1979.926	0	330.824	0	0	
0	[SLPS]	0	-125.810	-1979.168	0	330.822	0	0	
0	[SLPS]	0	-125.810	-1979.168	0	330.822	0	0	
0	[SLPS]	0	-126.614	-1977.650	0	330.827	0	0	
0	[SLPS]	0	-126.614	-1977.650	0	330.827	0	0	
0	[SLPS]	0	-127.010	-1976.907	0	330.824	0	0	
0	[SLPS]	0	-127.415	-1976.148	0	330.822	0	0	
0	[SLPS]	0	-127.415	-1976.148	0	330.822	0	0	
0	[SLPS]	0	-128.220	-1974.628	0	330.818	0	0	
0	[SLPS]	0	-128.220	-1974.628	0	330.818	0	0	
0	[SLPS]	0	-128.624	-1973.867	0	330.818	0	0	
0	[SLPS]	0	-129.020	-1973.120	0	330.816	0	0	
0	[SLPS]	0	-129.421	-1972.361	0	330.818	0	0	
0	[SLPS]	0	-129.826	-1971.604	0	330.816	0	0	
0	[SLPS]	0	-129.826	-1971.604	0	330.816	0	0	
0	[SLPS]	0	-130.221	-1970.860	0	330.815	0	0	
0	[SLPS]	0	-130.627	-1970.099	0	330.816	0	0	
0	[SLPS]	0	-131.031	-1969.338	0	330.814	0	0	
0	[SLPS]	0	-131.438	-1968.577	0	330.812	0	0	
0	[SLPS]	0	-131.438	-1968.577	0	330.812	0	0	
0	[SLPS]	0	-132.238	-1967.065	0	330.818	0	0	
0	[SLPS]	0	-132.238	-1967.065	0	330.818	0	0	
0	[SLPS]	0	-132.645	-1966.302	0	330.815	0	0	
0	[SLPS]	0	-133.052	-1965.540	0	330.815	0	0	
0	[SLPS]	0	-133.052	-1965.540	0	330.815	0	0	
0	[SLPS]	0	-133.856	-1964.028	0	330.813	0	0	
0	[SLPS]	0	-133.856	-1964.028	0	330.813	0	0	
0	[SLPS]	0	-134.263	-1963.264	0	330.814	0	0	
0	[SLPS]	0	-134.672	-1962.501	0	330.813	0	0	
0	[SLPS]	0	-134.672	-1962.501	0	330.813	0	0	
0	[SLPS]	0	-135.469	-1960.995	0	330.809	0	0	
0	[SLPS]	0	-135.469	-1960.995	0	330.809	0	0	
0	[SLPS]	0	-135.877	-1960.232	0	330.804	0	0	
0	[SLPS]	0	-136.283	-1959.469	0	330.793	0	0	
0	[SLPS]	0	-136.283	-1959.469	0	330.793	0	0	
0	[SLPS]	0	-137.086	-1957.957	0	330.781	0	0	
0	[SLPS]	0	-137.086	-1957.957	0	330.781	0	0	
0	[SLPS]	0	-137.494	-1957.194	0	330.774	0	0	
0	[SLPS]	0	-137.900	-1956.428	0	330.772	0	0	
0	[SLPS]	0	-137.900	-1956.428	0	330.772	0	0	
0	[SLPS]	0	-138.708	-1954.915	0	330.756	0	0	
0	[SLPS]	0	-138.708	-1954.915	0	330.756	0	0	
0	[SLPS]	0	-139.116	-1954.149	0	330.743	0	0	
0	[SLPS]	0	-139.526	-1953.382	0	330.739	0	0	
0	[SLPS]	0	-139.526	-1953.382	0	330.739	0	0	
0	[SLPS]	0	-140.345	-1951.864	0	330.715	0	0	
0	[SLPS]	0	-140.345	-1951.864	0	330.715	0	0	
0	[SLPS]	0	-140.755	-1951.100	0	330.710	0	0	
0	[SLPS]	0	-141.167	-1950.335	0	330.698	0	0	
0	[SLPS]	0	-141.167	-1950.335	0	330.698	0	0	
0	[SLPS]	0	-141.976	-1948.820	0	330.673	0	0	
0	[SLPS]	0	-141.976	-1948.820	0	330.673	0	0	
0	[SLPS]	0	-142.386	-1948.052	0	330.660	0	0	
0	[SLPS]	0	-142.796	-1947.289	0	330.651	0	0	
0	[SLPS]	0	-142.796	-1947.289	0	330.651	0	0	
0	[SLPS]	0	-143.614	-1945.762	0	330.634	0	0	
0	[SLPS]	0	-143.614	-1945.762	0	330.634	0	0	
0	[SLPS]	0	-144.022	-1944.996	0	330.625	0	0	
0	[SLPS]	0	-144.433	-1944.231	0	330.616	0	0	
0	[SLPS]	0	-144.433	-1944.231	0	330.616	0	0	
0	[SLPS]	0	-145.243	-1942.721	0	330.602	0	0	
0	[SLPS]	0	-145.243	-1942.721	0	330.602	0	0	
0	[SLPS]	0	-145.651	-1941.953	0	330.598	0	0	
0	[SLPS]	0	-146.063	-1941.189	0	330.589	0	0	
0	[SLPS]	0	-146.466	-1940.443	0	330.580	0	0	
0	[SLPS]	0	-146.876	-1939.680	0	330.573	0	0	
0	[SLPS]	0	-146.876	-1939.680	0	330.573	0	0	
0	[SLPS]	0	-147.288	-1938.913	0	330.565	0	0	
0	[SLPS]	0	-147.701	-1938.150	0	330.564	0	0	
0	[SLPS]	0	-148.109	-1937.395	0	330.556	0	0	
0	[SLPS]	0	-148.522	-1936.627	0	330.550	0	0	
0	[SLPS]	0	-148.522	-1936.627	0	330.550	0	0	
0	[SLPS]	0	-148.935	-1935.862	0	330.539	0	0	
0	[SLPS]	0	-149.346	-1935.090	0	330.530	0	0	
0	[SLPS]	0	-149.748	-1934.337	0	330.526	0	0	
0	[SLPS]	0	-150.159	-1933.571	0	330.523	0	0	
0	[SLPS]	0	-150.159	-1933.571	0	330.523	0	0	
0	[SLPS]	0	-150.984	-1932.039	0	330.519	0	0	
0	[SLPS]	0	-150.984	-1932.039	0	330.519	0	0	
0	[SLPS]	0	-151.387	-1931.293	0	330.515	0	0	
0	[SLPS]	0	-151.802	-1930.526	0	330.505	0	0	
0	[SLPS]	0	-151.802	-1930.526	0	330.505	0	0	
0	[SLPS]	0	-152.629	-1928.993	0	330.494	0	0	
0	[SLPS]	0	-152.629	-1928.993	0	330.494	0	0	
0	[SLPS]	0	-153.030	-1928.246	0	330.486	0	0	
0	[SLPS]	0	-153.442	-1927.481	0	330.480	0	0	
0	[SLPS]	0	-153.442	-1927.481	0	330.480	0	0	
0	[SLPS]	0	-154.268	-1925.945	0	330.471	0	0	
0	[SLPS]	0	-154.268	-1925.945	0	330.471	0	0	
0	[SLPS]	0	-154.678	-1925.188	0	330.466	0	0	
0	[SLPS]	0	-155.093	-1924.422	0	330.462	0	0	
0	[SLPS]	0	-155.093	-1924.422	0	330.462	0	0	
0	[SLPS]	0	-155.924	-1922.891	0	330.446	0	0	
0	[SLPS]	0	-155.924	-1922.891	0	330.446	0	0	
0	[SLPS]	0	-156.334	-1922.132	0	330.435	0	0	
0	[SLPS]	0	-156.747	-1921.364	0	330.424	0	0	
0	[SLPS]	0	-156.747	-1921.364	0	330.424	0	0	
0	[SLPS]	0	-157.576	-1919.827	0	330.415	0	0	
0	[SLPS]	0	-157.576	-1919.827	0	330.415	0	0	
0	[SLPS]	0	-157.980	-1919.076	0	330.414	0	0	
0	[SLPS]	0	-158.401	-1918.296	0	330.413	0	0	
0	[SLPS]	0	-158.401	-1918.296	0	330.413	0	0	
0	[SLPS]	0	-159.232	-1916.769	0	330.411	0	0	
0	[SLPS]	0	-159.232	-1916.769	0	330.411	0	0	
0	[SLPS]	0	-159.638	-1916.023	0	330.395	0	0	
0	[SLPS]	0	-160.051	-1915.257	0	330.386	0	0	
0	[SLPS]	0	-160.051	-1915.257	0	330.386	0	0	
0	[SLPS]	0	-160.878	-1913.726	0	330.367	0	0	
0	[SLPS]	0	-160.878	-1913.726	0	330.367	0	0	
0	[SLPS]	0	-161.283	-1912.978	0	330.366	0	0	
0	[SLPS]	0	-161.696	-1912.217	0	330.367	0	0	
0	[SLPS]	0	-161.696	-1912.217	0	330.367	0	0	
0	[SLPS]	0	-162.527	-1910.697	0	330.346	0	0	
0	[SLPS]	0	-162.527	-1910.697	0	330.346	0	0	
0	[SLPS]	0	-162.934	-1909.947	0	330.331	0	0	
0	[SLPS]	0	-163.347	-1909.182	0	330.312	0	0	
0	[SLPS]	0	-163.347	-1909.182	0	330.312	0	0	
0	[SLPS]	0	-164.177	-1907.652	0	330.294	0	0	
0	[SLPS]	0	-164.177	-1907.652	0	330.294	0	0	
0	[SLPS]	0	-164.579	-1906.908	0	330.289	0	0	
0	[SLPS]	0	-164.994	-1906.146	0	330.285	0	0	
0	[SLPS]	0	-165.412	-1905.382	0	330.280	0	0	
0	[SLPS]	0	-165.825	-1904.619	0	330.275	0	0	
0	[SLPS]	0	-165.825	-1904.619	0	330.275	0	0	
0	[SLPS]	0	-166.647	-1903.110	0	330.262	0	0	
0	[SLPS]	0	-166.647	-1903.110	0	330.262	0	0	
0	[SLPS]	0	-167.063	-1902.345	0	330.252	0	0	
0	[SLPS]	0	-167.477	-1901.581	0	330.243	0	0	
0	[SLPS]	0	-167.477	-1901.581	0	330.243	0	0	
0	[SLPS]	0	-168.291	-1900.081	0	330.240	0	0	
0	[SLPS]	0	-168.291	-1900.081	0	330.240	0	0	
0	[SLPS]	0	-168.708	-1899.317	0	330.240	0	0	
0	[SLPS]	0	-169.124	-1898.559	0	330.242	0	0	
0	[SLPS]	0	-169.124	-1898.559	0	330.242	0	0	
0	[SLPS]	0	-169.949	-1897.056	0	330.231	0	0	
0	[SLPS]	0	-169.949	-1897.056	0	330.231	0	0	
0	[SLPS]	0	-170.367	-1896.296	0	330.215	0	0	
0	[SLPS]	0	-170.782	-1895.531	0	330.196	0	0	
0	[SLPS]	0	-170.782	-1895.531	0	330.196	0	0	
0	[SLPS]	0	-171.605	-1894.007	0	330.171	0	0	
0	[SLPS]	0	-171.605	-1894.007	0	330.171	0	0	
0	[SLPS]	0	-172.020	-1893.242	0	330.174	0	0	
0	[SLPS]	0	-172.433	-1892.481	0	330.182	0	0	
0	[SLPS]	0	-172.433	-1892.481	0	330.182	0	0	
0	[SLPS]	0	-173.267	-1890.957	0	330.196	0	0	
0	[SLPS]	0	-173.267	-1890.957	0	330.196	0	0	
0	[SLPS]	0	-173.686	-1890.201	0	330.199	0	0	
0	[SLPS]	0	-174.106	-1889.447	0	330.183	0	0	
0	[SLPS]	0	-174.106	-1889.447	0	330.183	0	0	
0	[SLPS]	0	-174.921	-1887.950	0	330.127	0	0	
0	[SLPS]	0	-174.921	-1887.950	0	330.127	0	0	
0	[SLPS]	0	-175.339	-1887.197	0	330.105	0	0	
0	[SLPS]	0	-175.755	-1886.440	0	330.085	0	0	
0	[SLPS]	0	-175.755	-1886.440	0	330.085	0	0	
0	[SLPS]	0	-176.576	-1884.935	0	330.084	0	0	
0	[SLPS]	0	-176.576	-1884.935	0	330.084	0	0	
0	[SLPS]	0	-176.991	-1884.178	0	330.060	0	0	
0	[SLPS]	0	-177.405	-1883.423	0	330.045	0	0	
0	[SLPS]	0	-177.405	-1883.423	0	330.045	0	0	
0	[SLPS]	0	-178.220	-1881.931	0	330.026	0	0	
0	[SLPS]	0	-178.220	-1881.931	0	330.026	0	0	
0	[SLPS]	0	-178.634	-1881.182	0	330.020	0	0	
0	[SLPS]	0	-179.048	-1880.432	0	330.006	0	0	
0	[SLPS]	0	-179.048	-1880.432	0	330.006	0	0	
0	[SLPS]	0	-179.865	-1878.952	0	329.977	0	0	
0	[SLPS]	0	-179.865	-1878.952	0	329.977	0	0	
0	[SLPS]	0	-180.276	-1878.208	0	329.955	0	0	
0	[SLPS]	0	-180.688	-1877.459	0	329.947	0	0	
0	[SLPS]	0	-180.688	-1877.459	0	329.947	0	0	
0	[SLPS]	0	-181.502	-1875.991	0	329.947	0	0	
0	[SLPS]	0	-181.502	-1875.991	0	329.947	0	0	
0	[SLPS]	0	-181.914	-1875.243	0	329.970	0	0	
0	[SLPS]	0	-182.328	-1874.499	0	329.986	0	0	
0	[SLPS]	0	-182.328	-1874.499	0	329.986	0	0	
0	[SLPS]	0	-183.143	-1873.029	0	330.044	0	0	
0	[SLPS]	0	-183.143	-1873.029	0	330.044	0	0	
0	[SLPS]	0	-183.960	-1871.540	0	330.104	0	0	
0	[SLPS]	0	-183.960	-1871.540	0	330.104	0	0	
0	[SLPS]	0	-184.353	-1870.819	0	330.135	0	0	
0	[SLPS]	0	-184.759	-1870.075	0	330.170	0	0	
0	[SLPS]	0	-184.759	-1870.075	0	330.170	0	0	
0	[SLPS]	0	-185.566	-1868.587	0	330.240	0	0	
0	[SLPS]	0	-185.566	-1868.587	0	330.240	0	0	
0	[SLPS]	0	-185.959	-1867.858	0	330.274	0	0	
0	[SLPS]	0	-186.362	-1867.112	0	330.306	0	0	
0	[SLPS]	0	-186.362	-1867.112	0	330.306	0	0	
0	[SLPS]	0	-187.163	-1865.622	0	330.377	0	0	
0	[SLPS]	0	-187.163	-1865.622	0	330.377	0	0	
0	[SLPS]	0	-187.558	-1864.885	0	330.413	0	0	
0	[SLPS]	0	-187.957	-1864.142	0	330.445	0	0	
0	[SLPS]	0	-187.957	-1864.142	0	330.445	0	0	
0	[SLPS]	0	-188.762	-1862.641	0	330.513	0	0	
0	[SLPS]	0	-188.762	-1862.641	0	330.513	0	0	
0	[SLPS]	0	-189.150	-1861.918	0	330.544	0	0	
0	[SLPS]	0	-189.548	-1861.175	0	330.576	0	0	
0	[SLPS]	0	-189.548	-1861.175	0	330.576	0	0	
0	[SLPS]	0	-190.342	-1859.698	0	330.631	0	0	
0	[SLPS]	0	-190.342	-1859.698	0	330.631	0	0	
0	[SLPS]	0	-190.726	-1858.974	0	330.660	0	0	
0	[SLPS]	0	-191.121	-1858.236	0	330.683	0	0	
0	[SLPS]	0	-191.121	-1858.236	0	330.683	0	0	
0	[SLPS]	0	-191.904	-1856.760	0	330.738	0	0	
0	[SLPS]	0	-191.904	-1856.760	0	330.738	0	0	
0	[SLPS]	0	-192.288	-1856.040	0	330.764	0	0	
0	[SLPS]	0	-192.679	-1855.308	0	330.793	0	0	
0	[SLPS]	0	-192.679	-1855.308	0	330.793	0	0	
0	[SLPS]	0	-193.459	-1853.837	0	330.832	0	0	
0	[SLPS]	0	-193.459	-1853.837	0	330.832	0	0	
0	[SLPS]	0	-193.834	-1853.125	0	330.841	0	0	
0	[SLPS]	0	-194.223	-1852.393	0	330.845	0	0	
0	[SLPS]	0	-194.223	-1852.393	0	330.845	0	0	
0	[SLPS]	0	-195.001	-1850.925	0	330.842	0	0	
0	[SLPS]	0	-195.001	-1850.925	0	330.842	0	0	
0	[SLPS]	0	-195.380	-1850.209	0	330.842	0	0	
0	[SLPS]	0	-195.769	-1849.479	0	330.839	0	0	
0	[SLPS]	0	-195.769	-1849.479	0	330.839	0	0	
0	[SLPS]	0	-196.549	-1848.016	0	330.832	0	0	
0	[SLPS]	0	-196.549	-1848.016	0	330.832	0	0	
0	[SLPS]	0	-196.930	-1847.304	0	330.824	0	0	
0	[SLPS]	0	-197.320	-1846.574	0	330.820	0	0	
0	[SLPS]	0	-197.320	-1846.574	0	330.820	0	0	
0	[SLPS]	0	-198.103	-1845.115	0	330.805	0	0	
0	[SLPS]	0	-198.103	-1845.115	0	330.805	0	0	
0	[SLPS]	0	-198.483	-1844.404	0	330.801	0	0	
0	[SLPS]	0	-198.874	-1843.674	0	330.795	0	0	
0	[SLPS]	0	-199.264	-1842.948	0	330.791	0	0	
0	[SLPS]	0	-199.652	-1842.223	0	330.785	0	0	
0	[SLPS]	0	-199.652	-1842.223	0	330.785	0	0	
0	[SLPS]	0	-200.413	-1840.791	0	330.770	0	0	
0	[SLPS]	0	-200.413	-1840.791	0	330.770	0	0	
0	[SLPS]	0	-200.801	-1840.061	0	330.768	0	0	
0	[SLPS]	0	-201.189	-1839.335	0	330.757	0	0	
0	[SLPS]	0	-201.189	-1839.335	0	330.757	0	0	
0	[SLPS]	0	-201.948	-1837.908	0	330.740	0	0	
0	[SLPS]	0	-201.948	-1837.908	0	330.740	0	0	
0	[SLPS]	0	-202.343	-1837.170	0	330.724	0	0	
0	[SLPS]	0	-202.732	-1836.445	0	330.708	0	0	
0	[SLPS]	0	-202.732	-1836.445	0	330.708	0	0	
0	[SLPS]	0	-203.508	-1835.006	0	330.669	0	0	
0	[SLPS]	0	-203.508	-1835.006	0	330.669	0	0	
0	[SLPS]	0	-203.508	-1835.006	0	330.669	0	0	
0	[SLPS]	0	-204.289	-1833.552	0	330.633	0	0	
0	[SLPS]	0	-204.289	-1833.552	0	330.633	0	0	
0	[SLPS]	0	-204.675	-1832.836	0	330.621	0	0	
0	[SLPS]	0	-205.066	-1832.110	0	330.603	0	0	
0	[SLPS]	0	-205.456	-1831.385	0	330.589	0	0	
0	[SLPS]	0	-205.847	-1830.662	0	330.575	0	0	
0	[SLPS]	0	-205.847	-1830.662	0	330.575	0	0	
0	[SLPS]	0	-206.615	-1829.234	0	330.544	0	0	
0	[SLPS]	0	-206.615	-1829.234	0	330.544	0	0	
0	[SLPS]	0	-207.004	-1828.513	0	330.527	0	0	
0	[SLPS]	0	-207.395	-1827.792	0	330.509	0	0	
0	[SLPS]	0	-207.395	-1827.792	0	330.509	0	0	
0	[SLPS]	0	-207.774	-1827.088	0	330.498	0	0	
0	[SLPS]	0	-208.162	-1826.368	0	330.481	0	0	
0	[SLPS]	0	-208.549	-1825.648	0	330.467	0	0	
0	[SLPS]	0	-208.941	-1824.933	0	330.446	0	0	
0	[SLPS]	0	-208.941	-1824.933	0	330.446	0	0	
0	[SLPS]	0	-209.704	-1823.521	0	330.414	0	0	
0	[SLPS]	0	-209.704	-1823.521	0	330.414	0	0	
0	[SLPS]	0	-210.095	-1822.805	0	330.402	0	0	
0	[SLPS]	0	-210.484	-1822.088	0	330.397	0	0	
0	[SLPS]	0	-210.484	-1822.088	0	330.397	0	0	
0	[SLPS]	0	-211.257	-1820.661	0	330.397	0	0	
0	[SLPS]	0	-211.257	-1820.661	0	330.397	0	0	
0	[SLPS]	0	-211.647	-1819.943	0	330.399	0	0	
0	[SLPS]	0	-212.036	-1819.225	0	330.398	0	0	
0	[SLPS]	0	-212.036	-1819.225	0	330.398	0	0	
0	[SLPS]	0	-212.805	-1817.810	0	330.388	0	0	
0	[SLPS]	0	-212.805	-1817.810	0	330.388	0	0	
0	[SLPS]	0	-213.195	-1817.091	0	330.379	0	0	
0	[SLPS]	0	-213.583	-1816.375	0	330.369	0	0	
0	[SLPS]	0	-213.583	-1816.375	0	330.369	0	0	
0	[SLPS]	0	-214.350	-1814.960	0	330.357	0	0	
0	[SLPS]	0	-214.350	-1814.960	0	330.357	0	0	
0	[SLPS]	0	-214.739	-1814.243	0	330.351	0	0	
0	[SLPS]	0	-215.130	-1813.525	0	330.351	0	0	
0	[SLPS]	0	-215.130	-1813.525	0	330.351	0	0	
0	[SLPS]	0	-215.891	-1812.119	0	330.349	0	0	
0	[SLPS]	0	-215.891	-1812.119	0	330.349	0	0	
0	[SLPS]	0	-216.279	-1811.402	0	330.349	0	0	
0	[SLPS]	0	-216.674	-1810.673	0	330.350	0	0	
0	[SLPS]	0	-216.674	-1810.673	0	330.350	0	0	
0	[SLPS]	0	-217.443	-1809.266	0	330.343	0	0	
0	[SLPS]	0	-217.443	-1809.266	0	330.343	0	0	
0	[SLPS]	0	-217.829	-1808.551	0	330.342	0	0	
0	[SLPS]	0	-218.217	-1807.835	0	330.335	0	0	
0	[SLPS]	0	-218.217	-1807.835	0	330.335	0	0	
0	[SLPS]	0	-218.983	-1806.425	0	330.334	0	0	
0	[SLPS]	0	-218.983	-1806.425	0	330.334	0	0	
0	[SLPS]	0	-219.374	-1805.713	0	330.330	0	0	
0	[SLPS]	0	-219.761	-1804.999	0	330.333	0	0	
0	[SLPS]	0	-219.761	-1804.999	0	330.333	0	0	
0	[SLPS]	0	-220.532	-1803.582	0	330.332	0	0	
