0	[SLPS]	0	564.467	216.180	0	302.912	0	0	
0	[SLPS]	0	564.059	216.444	0	302.900	0	0	
0	[SLPS]	0	564.059	216.444	0	302.900	0	0	
0	[SLPS]	0	563.253	216.966	0	302.874	0	0	
0	[SLPS]	0	563.253	216.966	0	302.874	0	0	
0	[SLPS]	0	562.848	217.231	0	302.864	0	0	
0	[SLPS]	0	562.440	217.495	0	302.856	0	0	
0	[SLPS]	0	562.440	217.495	0	302.856	0	0	
0	[SLPS]	0	561.628	218.018	0	302.828	0	0	
0	[SLPS]	0	561.628	218.018	0	302.828	0	0	
0	[SLPS]	0	560.813	218.550	0	302.817	0	0	
0	[SLPS]	0	560.813	218.550	0	302.817	0	0	
0	[SLPS]	0	560.407	218.813	0	302.805	0	0	
0	[SLPS]	0	560.009	219.072	0	302.788	0	0	
0	[SLPS]	0	560.009	219.072	0	302.788	0	0	
0	[SLPS]	0	559.190	219.598	0	302.748	0	0	
0	[SLPS]	0	559.190	219.598	0	302.748	0	0	
0	[SLPS]	0	558.783	219.860	0	302.740	0	0	
0	[SLPS]	0	558.380	220.120	0	302.731	0	0	
0	[SLPS]	0	558.380	220.120	0	302.731	0	0	
0	[SLPS]	0	557.563	220.651	0	302.711	0	0	
0	[SLPS]	0	557.563	220.651	0	302.711	0	0	
0	[SLPS]	0	557.160	220.914	0	302.694	0	0	
0	[SLPS]	0	556.740	221.183	0	302.665	0	0	
0	[SLPS]	0	556.740	221.183	0	302.665	0	0	
0	[SLPS]	0	555.925	221.708	0	302.604	0	0	
0	[SLPS]	0	555.925	221.708	0	302.604	0	0	
0	[SLPS]	0	555.522	221.974	0	302.571	0	0	
0	[SLPS]	0	555.112	222.242	0	302.545	0	0	
0	[SLPS]	0	555.112	222.242	0	302.545	0	0	
0	[SLPS]	0	554.293	222.769	0	302.468	0	0	
0	[SLPS]	0	554.293	222.769	0	302.468	0	0	
0	[SLPS]	0	553.885	223.031	0	302.420	0	0	
0	[SLPS]	0	553.477	223.287	0	302.367	0	0	
0	[SLPS]	0	553.477	223.287	0	302.367	0	0	
0	[SLPS]	0	552.658	223.807	0	302.272	0	0	
0	[SLPS]	0	552.658	223.807	0	302.272	0	0	
0	[SLPS]	0	552.250	224.065	0	302.220	0	0	
0	[SLPS]	0	551.843	224.315	0	302.161	0	0	
0	[SLPS]	0	551.843	224.315	0	302.161	0	0	
0	[SLPS]	0	551.024	224.833	0	302.025	0	0	
0	[SLPS]	0	551.024	224.833	0	302.025	0	0	
0	[SLPS]	0	550.616	225.088	0	301.961	0	0	
0	[SLPS]	0	550.212	225.338	0	301.900	0	0	
0	[SLPS]	0	549.813	225.588	0	301.838	0	0	
0	[SLPS]	0	549.405	225.842	0	301.772	0	0	
0	[SLPS]	0	549.405	225.842	0	301.772	0	0	
0	[SLPS]	0	548.600	226.337	0	301.640	0	0	
0	[SLPS]	0	548.600	226.337	0	301.640	0	0	
0	[SLPS]	0	548.193	226.582	0	301.576	0	0	
0	[SLPS]	0	547.790	226.833	0	301.506	0	0	
0	[SLPS]	0	547.790	226.833	0	301.506	0	0	
0	[SLPS]	0	547.387	227.080	0	301.435	0	0	
0	[SLPS]	0	546.990	227.324	0	301.358	0	0	
0	[SLPS]	0	546.990	227.324	0	301.358	0	0	
0	[SLPS]	0	546.179	227.825	0	301.178	0	0	
0	[SLPS]	0	546.179	227.825	0	301.178	0	0	
0	[SLPS]	0	545.776	228.071	0	301.074	0	0	
0	[SLPS]	0	545.372	228.307	0	300.973	0	0	
0	[SLPS]	0	545.372	228.307	0	300.973	0	0	
0	[SLPS]	0	544.562	228.795	0	300.790	0	0	
0	[SLPS]	0	544.562	228.795	0	300.790	0	0	
0	[SLPS]	0	543.751	229.273	0	300.609	0	0	
0	[SLPS]	0	543.751	229.273	0	300.609	0	0	
0	[SLPS]	0	543.345	229.510	0	300.524	0	0	
0	[SLPS]	0	542.938	229.749	0	300.424	0	0	
0	[SLPS]	0	542.938	229.749	0	300.424	0	0	
0	[SLPS]	0	542.118	230.224	0	300.217	0	0	
0	[SLPS]	0	542.118	230.224	0	300.217	0	0	
0	[SLPS]	0	541.710	230.460	0	300.111	0	0	
0	[SLPS]	0	541.307	230.696	0	300.004	0	0	
0	[SLPS]	0	541.307	230.696	0	300.004	0	0	
0	[SLPS]	0	540.496	231.158	0	299.749	0	0	
0	[SLPS]	0	540.496	231.158	0	299.749	0	0	
0	[SLPS]	0	540.090	231.393	0	299.603	0	0	
0	[SLPS]	0	539.685	231.623	0	299.461	0	0	
0	[SLPS]	0	539.685	231.623	0	299.461	0	0	
0	[SLPS]	0	538.875	232.071	0	299.179	0	0	
0	[SLPS]	0	538.875	232.071	0	299.179	0	0	
0	[SLPS]	0	538.467	232.294	0	299.025	0	0	
0	[SLPS]	0	538.064	232.519	0	298.866	0	0	
0	[SLPS]	0	538.064	232.519	0	298.866	0	0	
0	[SLPS]	0	537.255	232.949	0	298.541	0	0	
0	[SLPS]	0	537.255	232.949	0	298.541	0	0	
0	[SLPS]	0	536.849	233.167	0	298.368	0	0	
0	[SLPS]	0	536.443	233.388	0	298.190	0	0	
0	[SLPS]	0	536.443	233.388	0	298.190	0	0	
0	[SLPS]	0	535.625	233.809	0	297.824	0	0	
0	[SLPS]	0	535.625	233.809	0	297.824	0	0	
0	[SLPS]	0	535.216	234.026	0	297.637	0	0	
0	[SLPS]	0	534.807	234.240	0	297.457	0	0	
0	[SLPS]	0	534.807	234.240	0	297.457	0	0	
0	[SLPS]	0	533.993	234.650	0	297.084	0	0	
0	[SLPS]	0	533.993	234.650	0	297.084	0	0	
0	[SLPS]	0	533.174	235.057	0	296.699	0	0	
0	[SLPS]	0	533.174	235.057	0	296.699	0	0	
0	[SLPS]	0	532.766	235.259	0	296.517	0	0	
0	[SLPS]	0	532.362	235.451	0	296.337	0	0	
0	[SLPS]	0	532.362	235.451	0	296.337	0	0	
0	[SLPS]	0	531.545	235.842	0	295.957	0	0	
0	[SLPS]	0	531.545	235.842	0	295.957	0	0	
0	[SLPS]	0	531.142	236.036	0	295.761	0	0	
0	[SLPS]	0	530.733	236.223	0	295.570	0	0	
0	[SLPS]	0	530.733	236.223	0	295.570	0	0	
0	[SLPS]	0	529.922	236.603	0	295.179	0	0	
0	[SLPS]	0	529.922	236.603	0	295.179	0	0	
0	[SLPS]	0	529.517	236.789	0	294.984	0	0	
0	[SLPS]	0	529.120	236.969	0	294.795	0	0	
0	[SLPS]	0	529.120	236.969	0	294.795	0	0	
0	[SLPS]	0	528.296	237.345	0	294.405	0	0	
0	[SLPS]	0	528.296	237.345	0	294.405	0	0	
0	[SLPS]	0	527.891	237.526	0	294.207	0	0	
0	[SLPS]	0	527.492	237.702	0	294.013	0	0	
0	[SLPS]	0	527.492	237.702	0	294.013	0	0	
0	[SLPS]	0	526.682	238.052	0	293.625	0	0	
0	[SLPS]	0	526.682	238.052	0	293.625	0	0	
0	[SLPS]	0	526.278	238.225	0	293.430	0	0	
0	[SLPS]	0	525.877	238.400	0	293.239	0	0	
0	[SLPS]	0	525.877	238.400	0	293.239	0	0	
0	[SLPS]	0	525.065	238.740	0	292.847	0	0	
0	[SLPS]	0	525.065	238.740	0	292.847	0	0	
0	[SLPS]	0	524.666	238.907	0	292.650	0	0	
0	[SLPS]	0	524.256	239.071	0	292.459	0	0	
0	[SLPS]	0	524.256	239.071	0	292.459	0	0	
0	[SLPS]	0	523.438	239.399	0	292.090	0	0	
0	[SLPS]	0	523.438	239.399	0	292.090	0	0	
0	[SLPS]	0	523.038	239.558	0	291.897	0	0	
0	[SLPS]	0	522.632	239.717	0	291.702	0	0	
0	[SLPS]	0	522.632	239.717	0	291.702	0	0	
0	[SLPS]	0	521.812	240.030	0	291.320	0	0	
0	[SLPS]	0	521.812	240.030	0	291.320	0	0	
0	[SLPS]	0	521.009	240.335	0	290.970	0	0	
0	[SLPS]	0	521.009	240.335	0	290.970	0	0	
0	[SLPS]	0	520.600	240.481	0	290.805	0	0	
0	[SLPS]	0	520.197	240.627	0	290.647	0	0	
0	[SLPS]	0	520.197	240.627	0	290.647	0	0	
0	[SLPS]	0	519.793	240.774	0	290.499	0	0	
0	[SLPS]	0	519.392	240.915	0	290.363	0	0	
0	[SLPS]	0	518.989	241.061	0	290.219	0	0	
0	[SLPS]	0	518.594	241.212	0	290.068	0	0	
0	[SLPS]	0	518.594	241.212	0	290.068	0	0	
0	[SLPS]	0	517.786	241.492	0	289.731	0	0	
0	[SLPS]	0	517.786	241.492	0	289.731	0	0	
0	[SLPS]	0	517.386	241.635	0	289.562	0	0	
0	[SLPS]	0	516.981	241.775	0	289.395	0	0	
0	[SLPS]	0	516.981	241.775	0	289.395	0	0	
0	[SLPS]	0	516.184	242.055	0	289.062	0	0	
0	[SLPS]	0	516.184	242.055	0	289.062	0	0	
0	[SLPS]	0	515.789	242.201	0	288.900	0	0	
0	[SLPS]	0	515.384	242.334	0	288.729	0	0	
0	[SLPS]	0	515.384	242.334	0	288.729	0	0	
0	[SLPS]	0	514.588	242.605	0	288.395	0	0	
0	[SLPS]	0	514.588	242.605	0	288.395	0	0	
0	[SLPS]	0	514.180	242.738	0	288.226	0	0	
0	[SLPS]	0	513.769	242.869	0	288.067	0	0	
0	[SLPS]	0	513.769	242.869	0	288.067	0	0	
0	[SLPS]	0	512.968	243.124	0	287.739	0	0	
0	[SLPS]	0	512.968	243.124	0	287.739	0	0	
0	[SLPS]	0	512.559	243.251	0	287.567	0	0	
0	[SLPS]	0	512.147	243.379	0	287.389	0	0	
0	[SLPS]	0	512.147	243.379	0	287.389	0	0	
0	[SLPS]	0	511.342	243.620	0	287.012	0	0	
0	[SLPS]	0	511.342	243.620	0	287.012	0	0	
0	[SLPS]	0	510.932	243.743	0	286.817	0	0	
0	[SLPS]	0	510.526	243.862	0	286.627	0	0	
0	[SLPS]	0	510.526	243.862	0	286.627	0	0	
0	[SLPS]	0	509.724	244.085	0	286.266	0	0	
0	[SLPS]	0	509.724	244.085	0	286.266	0	0	
0	[SLPS]	0	509.318	244.200	0	286.082	0	0	
0	[SLPS]	0	508.915	244.311	0	285.891	0	0	
0	[SLPS]	0	508.512	244.422	0	285.691	0	0	
0	[SLPS]	0	508.118	244.524	0	285.485	0	0	
0	[SLPS]	0	508.118	244.524	0	285.485	0	0	
0	[SLPS]	0	507.308	244.741	0	285.071	0	0	
0	[SLPS]	0	507.308	244.741	0	285.071	0	0	
0	[SLPS]	0	506.908	244.840	0	284.849	0	0	
0	[SLPS]	0	506.502	244.943	0	284.615	0	0	
0	[SLPS]	0	506.502	244.943	0	284.615	0	0	
0	[SLPS]	0	505.687	245.145	0	284.128	0	0	
0	[SLPS]	0	505.687	245.145	0	284.128	0	0	
0	[SLPS]	0	505.283	245.242	0	283.879	0	0	
0	[SLPS]	0	504.880	245.330	0	283.631	0	0	
0	[SLPS]	0	504.880	245.330	0	283.631	0	0	
0	[SLPS]	0	504.062	245.517	0	283.129	0	0	
0	[SLPS]	0	504.062	245.517	0	283.129	0	0	
0	[SLPS]	0	503.656	245.607	0	282.889	0	0	
0	[SLPS]	0	503.255	245.684	0	282.644	0	0	
0	[SLPS]	0	503.255	245.684	0	282.644	0	0	
0	[SLPS]	0	502.440	245.855	0	282.146	0	0	
0	[SLPS]	0	502.440	245.855	0	282.146	0	0	
0	[SLPS]	0	502.034	245.936	0	281.891	0	0	
0	[SLPS]	0	501.631	246.016	0	281.641	0	0	
0	[SLPS]	0	501.631	246.016	0	281.641	0	0	
0	[SLPS]	0	500.820	246.173	0	281.135	0	0	
0	[SLPS]	0	500.820	246.173	0	281.135	0	0	
0	[SLPS]	0	500.418	246.246	0	280.881	0	0	
0	[SLPS]	0	500.003	246.325	0	280.622	0	0	
0	[SLPS]	0	500.003	246.325	0	280.622	0	0	
0	[SLPS]	0	499.190	246.463	0	280.101	0	0	
0	[SLPS]	0	499.190	246.463	0	280.101	0	0	
0	[SLPS]	0	498.787	246.528	0	279.837	0	0	
0	[SLPS]	0	498.382	246.596	0	279.577	0	0	
0	[SLPS]	0	497.972	246.658	0	279.316	0	0	
0	[SLPS]	0	497.566	246.719	0	279.053	0	0	
0	[SLPS]	0	497.566	246.719	0	279.053	0	0	
0	[SLPS]	0	497.160	246.779	0	278.788	0	0	
0	[SLPS]	0	496.761	246.832	0	278.531	0	0	
0	[SLPS]	0	496.352	246.885	0	278.267	0	0	
0	[SLPS]	0	495.950	246.939	0	277.995	0	0	
0	[SLPS]	0	495.950	246.939	0	277.995	0	0	
0	[SLPS]	0	495.546	246.991	0	277.729	0	0	
0	[SLPS]	0	495.146	247.038	0	277.450	0	0	
0	[SLPS]	0	494.740	247.086	0	277.183	0	0	
0	[SLPS]	0	494.341	247.130	0	276.902	0	0	
0	[SLPS]	0	494.341	247.130	0	276.902	0	0	
0	[SLPS]	0	493.536	247.212	0	276.349	0	0	
0	[SLPS]	0	493.536	247.212	0	276.349	0	0	
0	[SLPS]	0	493.127	247.252	0	276.076	0	0	
0	[SLPS]	0	492.721	247.288	0	275.810	0	0	
0	[SLPS]	0	492.721	247.288	0	275.810	0	0	
0	[SLPS]	0	491.911	247.351	0	275.269	0	0	
0	[SLPS]	0	491.911	247.351	0	275.269	0	0	
0	[SLPS]	0	491.505	247.384	0	274.997	0	0	
0	[SLPS]	0	491.100	247.412	0	274.733	0	0	
0	[SLPS]	0	491.100	247.412	0	274.733	0	0	
0	[SLPS]	0	490.290	247.465	0	274.190	0	0	
0	[SLPS]	0	490.290	247.465	0	274.190	0	0	
0	[SLPS]	0	489.886	247.485	0	273.923	0	0	
0	[SLPS]	0	489.482	247.506	0	273.644	0	0	
0	[SLPS]	0	489.482	247.506	0	273.644	0	0	
0	[SLPS]	0	488.691	247.543	0	273.136	0	0	
0	[SLPS]	0	488.691	247.543	0	273.136	0	0	
0	[SLPS]	0	487.889	247.568	0	272.634	0	0	
0	[SLPS]	0	487.889	247.568	0	272.634	0	0	
0	[SLPS]	0	487.495	247.581	0	272.378	0	0	
0	[SLPS]	0	487.092	247.592	0	272.121	0	0	
0	[SLPS]	0	487.092	247.592	0	272.121	0	0	
0	[SLPS]	0	486.288	247.611	0	271.634	0	0	
0	[SLPS]	0	486.288	247.611	0	271.634	0	0	
0	[SLPS]	0	485.880	247.617	0	271.385	0	0	
0	[SLPS]	0	485.491	247.623	0	271.136	0	0	
0	[SLPS]	0	485.491	247.623	0	271.136	0	0	
0	[SLPS]	0	484.690	247.628	0	270.641	0	0	
0	[SLPS]	0	484.690	247.628	0	270.641	0	0	
0	[SLPS]	0	484.292	247.627	0	270.393	0	0	
0	[SLPS]	0	483.897	247.621	0	270.140	0	0	
0	[SLPS]	0	483.897	247.621	0	270.140	0	0	
0	[SLPS]	0	483.098	247.605	0	269.609	0	0	
0	[SLPS]	0	483.098	247.605	0	269.609	0	0	
0	[SLPS]	0	482.704	247.595	0	269.342	0	0	
0	[SLPS]	0	482.306	247.586	0	269.075	0	0	
0	[SLPS]	0	482.306	247.586	0	269.075	0	0	
0	[SLPS]	0	481.507	247.560	0	268.547	0	0	
0	[SLPS]	0	481.507	247.560	0	268.547	0	0	
0	[SLPS]	0	481.110	247.545	0	268.270	0	0	
0	[SLPS]	0	480.717	247.526	0	267.990	0	0	
0	[SLPS]	0	480.318	247.502	0	267.713	0	0	
0	[SLPS]	0	479.923	247.481	0	267.431	0	0	
0	[SLPS]	0	479.923	247.481	0	267.431	0	0	
0	[SLPS]	0	479.138	247.433	0	266.874	0	0	
0	[SLPS]	0	479.138	247.433	0	266.874	0	0	
0	[SLPS]	0	478.741	247.405	0	266.600	0	0	
0	[SLPS]	0	478.348	247.373	0	266.321	0	0	
0	[SLPS]	0	478.348	247.373	0	266.321	0	0	
0	[SLPS]	0	477.564	247.305	0	265.774	0	0	
0	[SLPS]	0	477.564	247.305	0	265.774	0	0	
0	[SLPS]	0	477.168	247.274	0	265.492	0	0	
0	[SLPS]	0	476.773	247.235	0	265.219	0	0	
0	[SLPS]	0	476.773	247.235	0	265.219	0	0	
0	[SLPS]	0	475.988	247.151	0	264.660	0	0	
0	[SLPS]	0	475.988	247.151	0	264.660	0	0	
0	[SLPS]	0	475.593	247.110	0	264.386	0	0	
0	[SLPS]	0	475.199	247.064	0	264.108	0	0	
0	[SLPS]	0	475.199	247.064	0	264.108	0	0	
0	[SLPS]	0	474.424	246.961	0	263.567	0	0	
0	[SLPS]	0	474.424	246.961	0	263.567	0	0	
0	[SLPS]	0	474.030	246.911	0	263.295	0	0	
0	[SLPS]	0	473.636	246.856	0	263.007	0	0	
0	[SLPS]	0	473.636	246.856	0	263.007	0	0	
0	[SLPS]	0	472.861	246.755	0	262.456	0	0	
0	[SLPS]	0	472.861	246.755	0	262.456	0	0	
0	[SLPS]	0	472.469	246.702	0	262.183	0	0	
0	[SLPS]	0	472.073	246.639	0	261.911	0	0	
0	[SLPS]	0	472.073	246.639	0	261.911	0	0	
0	[SLPS]	0	471.305	246.513	0	261.362	0	0	
0	[SLPS]	0	471.305	246.513	0	261.362	0	0	
0	[SLPS]	0	470.917	246.452	0	261.103	0	0	
0	[SLPS]	0	470.531	246.382	0	260.861	0	0	
0	[SLPS]	0	470.531	246.382	0	260.861	0	0	
0	[SLPS]	0	469.765	246.246	0	260.419	0	0	
0	[SLPS]	0	469.765	246.246	0	260.419	0	0	
0	[SLPS]	0	469.381	246.170	0	260.202	0	0	
0	[SLPS]	0	468.985	246.103	0	259.974	0	0	
0	[SLPS]	0	468.985	246.103	0	259.974	0	0	
0	[SLPS]	0	468.221	245.950	0	259.529	0	0	
0	[SLPS]	0	468.221	245.950	0	259.529	0	0	
0	[SLPS]	0	467.834	245.876	0	259.300	0	0	
0	[SLPS]	0	467.457	245.786	0	259.078	0	0	
0	[SLPS]	0	467.076	245.704	0	258.853	0	0	
0	[SLPS]	0	466.707	245.619	0	258.642	0	0	
0	[SLPS]	0	466.707	245.619	0	258.642	0	0	
0	[SLPS]	0	465.941	245.450	0	258.234	0	0	
0	[SLPS]	0	465.941	245.450	0	258.234	0	0	
0	[SLPS]	0	465.562	245.363	0	258.032	0	0	
0	[SLPS]	0	465.178	245.286	0	257.838	0	0	
0	[SLPS]	0	465.178	245.286	0	257.838	0	0	
0	[SLPS]	0	464.414	245.112	0	257.453	0	0	
0	[SLPS]	0	464.414	245.112	0	257.453	0	0	
0	[SLPS]	0	464.035	245.023	0	257.265	0	0	
0	[SLPS]	0	463.653	244.931	0	257.073	0	0	
0	[SLPS]	0	463.653	244.931	0	257.073	0	0	
0	[SLPS]	0	462.893	244.751	0	256.706	0	0	
0	[SLPS]	0	462.893	244.751	0	256.706	0	0	
0	[SLPS]	0	462.514	244.657	0	256.518	0	0	
0	[SLPS]	0	462.143	244.568	0	256.331	0	0	
0	[SLPS]	0	462.143	244.568	0	256.331	0	0	
0	[SLPS]	0	461.386	244.376	0	255.958	0	0	
0	[SLPS]	0	461.386	244.376	0	255.958	0	0	
0	[SLPS]	0	461.013	244.276	0	255.772	0	0	
0	[SLPS]	0	460.638	244.176	0	255.590	0	0	
0	[SLPS]	0	460.257	244.070	0	255.401	0	0	
0	[SLPS]	0	459.880	243.965	0	255.219	0	0	
0	[SLPS]	0	459.880	243.965	0	255.219	0	0	
0	[SLPS]	0	459.139	243.756	0	254.864	0	0	
0	[SLPS]	0	459.139	243.756	0	254.864	0	0	
0	[SLPS]	0	459.139	243.756	0	254.864	0	0	
0	[SLPS]	0	458.382	243.538	0	254.536	0	0	
0	[SLPS]	0	458.382	243.538	0	254.536	0	0	
0	[SLPS]	0	458.010	243.429	0	254.382	0	0	
0	[SLPS]	0	457.637	243.318	0	254.215	0	0	
0	[SLPS]	0	457.267	243.205	0	254.048	0	0	
0	[SLPS]	0	456.890	243.091	0	253.870	0	0	
0	[SLPS]	0	456.890	243.091	0	253.870	0	0	
0	[SLPS]	0	456.159	242.866	0	253.524	0	0	
0	[SLPS]	0	456.159	242.866	0	253.524	0	0	
0	[SLPS]	0	455.787	242.754	0	253.360	0	0	
0	[SLPS]	0	455.417	242.636	0	253.191	0	0	
0	[SLPS]	0	455.417	242.636	0	253.191	0	0	
0	[SLPS]	0	454.687	242.407	0	252.852	0	0	
0	[SLPS]	0	454.687	242.407	0	252.852	0	0	
0	[SLPS]	0	454.320	242.289	0	252.686	0	0	
0	[SLPS]	0	453.957	242.173	0	252.521	0	0	
0	[SLPS]	0	453.957	242.173	0	252.521	0	0	
0	[SLPS]	0	453.231	241.935	0	252.197	0	0	
0	[SLPS]	0	453.231	241.935	0	252.197	0	0	
0	[SLPS]	0	452.865	241.813	0	252.027	0	0	
0	[SLPS]	0	452.501	241.695	0	251.854	0	0	
0	[SLPS]	0	452.501	241.695	0	251.854	0	0	
0	[SLPS]	0	451.781	241.455	0	251.522	0	0	
0	[SLPS]	0	451.781	241.455	0	251.522	0	0	
0	[SLPS]	0	451.421	241.332	0	251.356	0	0	
0	[SLPS]	0	451.061	241.203	0	251.197	0	0	
0	[SLPS]	0	451.061	241.203	0	251.197	0	0	
0	[SLPS]	0	450.339	240.952	0	250.881	0	0	
0	[SLPS]	0	450.339	240.952	0	250.881	0	0	
0	[SLPS]	0	449.978	240.823	0	250.731	0	0	
0	[SLPS]	0	449.617	240.691	0	250.581	0	0	
0	[SLPS]	0	449.617	240.691	0	250.581	0	0	
0	[SLPS]	0	448.894	240.429	0	250.263	0	0	
0	[SLPS]	0	448.894	240.429	0	250.263	0	0	
0	[SLPS]	0	448.537	240.294	0	250.106	0	0	
0	[SLPS]	0	448.181	240.161	0	249.953	0	0	
0	[SLPS]	0	448.181	240.161	0	249.953	0	0	
0	[SLPS]	0	447.476	239.889	0	249.641	0	0	
0	[SLPS]	0	447.476	239.889	0	249.641	0	0	
0	[SLPS]	0	447.121	239.750	0	249.486	0	0	
0	[SLPS]	0	446.766	239.609	0	249.327	0	0	
0	[SLPS]	0	446.766	239.609	0	249.327	0	0	
0	[SLPS]	0	446.063	239.338	0	249.012	0	0	
0	[SLPS]	0	446.063	239.338	0	249.012	0	0	
0	[SLPS]	0	445.714	239.196	0	248.858	0	0	
0	[SLPS]	0	445.359	239.059	0	248.704	0	0	
0	[SLPS]	0	445.009	238.918	0	248.553	0	0	
0	[SLPS]	0	444.665	238.774	0	248.403	0	0	
0	[SLPS]	0	444.665	238.774	0	248.403	0	0	
0	[SLPS]	0	444.314	238.633	0	248.258	0	0	
0	[SLPS]	0	443.963	238.486	0	248.129	0	0	
0	[SLPS]	0	443.963	238.486	0	248.129	0	0	
0	[SLPS]	0	443.262	238.196	0	247.889	0	0	
0	[SLPS]	0	443.262	238.196	0	247.889	0	0	
0	[SLPS]	0	442.911	238.046	0	247.765	0	0	
0	[SLPS]	0	442.559	237.896	0	247.637	0	0	
0	[SLPS]	0	442.210	237.748	0	247.508	0	0	
0	[SLPS]	0	441.862	237.605	0	247.382	0	0	
0	[SLPS]	0	441.862	237.605	0	247.382	0	0	
0	[SLPS]	0	441.157	237.306	0	247.130	0	0	
0	[SLPS]	0	441.157	237.306	0	247.130	0	0	
0	[SLPS]	0	440.808	237.156	0	247.010	0	0	
0	[SLPS]	0	440.467	237.013	0	246.881	0	0	
0	[SLPS]	0	440.467	237.013	0	246.881	0	0	
0	[SLPS]	0	439.769	236.705	0	246.639	0	0	
0	[SLPS]	0	439.769	236.705	0	246.639	0	0	
0	[SLPS]	0	439.423	236.551	0	246.511	0	0	
0	[SLPS]	0	439.088	236.399	0	246.379	0	0	
0	[SLPS]	0	439.088	236.399	0	246.379	0	0	
0	[SLPS]	0	438.400	236.080	0	246.125	0	0	
0	[SLPS]	0	438.400	236.080	0	246.125	0	0	
0	[SLPS]	0	438.064	235.916	0	246.000	0	0	
0	[SLPS]	0	437.722	235.756	0	245.892	0	0	
0	[SLPS]	0	437.722	235.756	0	245.892	0	0	
0	[SLPS]	0	437.044	235.430	0	245.703	0	0	
0	[SLPS]	0	437.044	235.430	0	245.703	0	0	
0	[SLPS]	0	436.705	235.269	0	245.607	0	0	
0	[SLPS]	0	436.367	235.113	0	245.528	0	0	
0	[SLPS]	0	436.367	235.113	0	245.528	0	0	
0	[SLPS]	0	435.688	234.798	0	245.381	0	0	
0	[SLPS]	0	435.688	234.798	0	245.381	0	0	
0	[SLPS]	0	435.351	234.637	0	245.324	0	0	
0	[SLPS]	0	435.008	234.482	0	245.269	0	0	
0	[SLPS]	0	435.008	234.482	0	245.269	0	0	
0	[SLPS]	0	434.320	234.171	0	245.187	0	0	
0	[SLPS]	0	434.320	234.171	0	245.187	0	0	
0	[SLPS]	0	433.982	234.011	0	245.157	0	0	
0	[SLPS]	0	433.637	233.854	0	245.112	0	0	
0	[SLPS]	0	433.637	233.854	0	245.112	0	0	
0	[SLPS]	0	432.952	233.538	0	245.040	0	0	
0	[SLPS]	0	432.952	233.538	0	245.040	0	0	
0	[SLPS]	0	432.615	233.380	0	244.999	0	0	
0	[SLPS]	0	432.271	233.223	0	244.975	0	0	
0	[SLPS]	0	431.933	233.065	0	244.948	0	0	
0	[SLPS]	0	431.595	232.908	0	244.922	0	0	
0	[SLPS]	0	431.595	232.908	0	244.922	0	0	
0	[SLPS]	0	430.915	232.588	0	244.836	0	0	
0	[SLPS]	0	430.915	232.588	0	244.836	0	0	
0	[SLPS]	0	430.576	232.427	0	244.800	0	0	
0	[SLPS]	0	430.242	232.265	0	244.753	0	0	
0	[SLPS]	0	430.242	232.265	0	244.753	0	0	
0	[SLPS]	0	429.561	231.949	0	244.706	0	0	
0	[SLPS]	0	429.561	231.949	0	244.706	0	0	
0	[SLPS]	0	429.224	231.786	0	244.672	0	0	
0	[SLPS]	0	428.881	231.625	0	244.654	0	0	
0	[SLPS]	0	428.881	231.625	0	244.654	0	0	
0	[SLPS]	0	428.204	231.304	0	244.594	0	0	
0	[SLPS]	0	428.204	231.304	0	244.594	0	0	
0	[SLPS]	0	427.863	231.142	0	244.551	0	0	
0	[SLPS]	0	427.526	230.976	0	244.500	0	0	
0	[SLPS]	0	427.526	230.976	0	244.500	0	0	
0	[SLPS]	0	426.846	230.657	0	244.449	0	0	
0	[SLPS]	0	426.846	230.657	0	244.449	0	0	
0	[SLPS]	0	426.514	230.491	0	244.401	0	0	
0	[SLPS]	0	426.178	230.323	0	244.361	0	0	
0	[SLPS]	0	425.838	230.169	0	244.359	0	0	
0	[SLPS]	0	425.505	230.001	0	244.312	0	0	
0	[SLPS]	0	425.505	230.001	0	244.312	0	0	
0	[SLPS]	0	425.169	229.832	0	244.262	0	0	
0	[SLPS]	0	424.832	229.662	0	244.209	0	0	
0	[SLPS]	0	424.832	229.662	0	244.209	0	0	
0	[SLPS]	0	424.152	229.334	0	244.140	0	0	
0	[SLPS]	0	424.152	229.334	0	244.140	0	0	
0	[SLPS]	0	423.815	229.170	0	244.100	0	0	
0	[SLPS]	0	423.474	229.001	0	244.048	0	0	
0	[SLPS]	0	423.474	229.001	0	244.048	0	0	
0	[SLPS]	0	422.805	228.673	0	243.956	0	0	
0	[SLPS]	0	422.805	228.673	0	243.956	0	0	
0	[SLPS]	0	422.470	228.512	0	243.919	0	0	
0	[SLPS]	0	422.134	228.342	0	243.859	0	0	
0	[SLPS]	0	422.134	228.342	0	243.859	0	0	
0	[SLPS]	0	421.455	228.006	0	243.754	0	0	
0	[SLPS]	0	421.455	228.006	0	243.754	0	0	
0	[SLPS]	0	421.116	227.843	0	243.699	0	0	
0	[SLPS]	0	420.782	227.672	0	243.642	0	0	
0	[SLPS]	0	420.782	227.672	0	243.642	0	0	
0	[SLPS]	0	420.103	227.337	0	243.562	0	0	
0	[SLPS]	0	420.103	227.337	0	243.562	0	0	
0	[SLPS]	0	419.764	227.163	0	243.505	0	0	
0	[SLPS]	0	419.423	226.995	0	243.457	0	0	
