0	[SLPS]	0	184.839	-361.755	0	319.268	0	0	
0	[SLPS]	0	183.749	-360.498	0	319.197	0	0	
0	[SLPS]	0	183.749	-360.498	0	319.197	0	0	
0	[SLPS]	0	183.205	-359.857	0	319.178	0	0	
0	[SLPS]	0	182.654	-359.223	0	319.152	0	0	
0	[SLPS]	0	182.654	-359.223	0	319.152	0	0	
0	[SLPS]	0	181.555	-357.953	0	319.102	0	0	
0	[SLPS]	0	181.555	-357.953	0	319.102	0	0	
0	[SLPS]	0	181.003	-357.315	0	319.074	0	0	
0	[SLPS]	0	180.450	-356.679	0	319.040	0	0	
0	[SLPS]	0	180.450	-356.679	0	319.040	0	0	
0	[SLPS]	0	179.344	-355.412	0	318.988	0	0	
0	[SLPS]	0	179.344	-355.412	0	318.988	0	0	
0	[SLPS]	0	178.796	-354.774	0	318.970	0	0	
0	[SLPS]	0	178.240	-354.138	0	318.952	0	0	
0	[SLPS]	0	178.240	-354.138	0	318.952	0	0	
0	[SLPS]	0	177.141	-352.866	0	318.934	0	0	
0	[SLPS]	0	177.141	-352.866	0	318.934	0	0	
0	[SLPS]	0	176.587	-352.230	0	318.931	0	0	
0	[SLPS]	0	176.022	-351.587	0	318.931	0	0	
0	[SLPS]	0	176.022	-351.587	0	318.931	0	0	
0	[SLPS]	0	174.921	-350.324	0	318.936	0	0	
0	[SLPS]	0	174.921	-350.324	0	318.936	0	0	
0	[SLPS]	0	174.372	-349.685	0	318.944	0	0	
0	[SLPS]	0	173.822	-349.057	0	318.942	0	0	
0	[SLPS]	0	173.272	-348.426	0	318.937	0	0	
0	[SLPS]	0	172.741	-347.801	0	318.940	0	0	
0	[SLPS]	0	172.741	-347.801	0	318.940	0	0	
0	[SLPS]	0	171.655	-346.535	0	318.955	0	0	
0	[SLPS]	0	171.655	-346.535	0	318.955	0	0	
0	[SLPS]	0	171.113	-345.912	0	318.958	0	0	
0	[SLPS]	0	170.569	-345.283	0	318.964	0	0	
0	[SLPS]	0	170.569	-345.283	0	318.964	0	0	
0	[SLPS]	0	169.476	-344.028	0	318.976	0	0	
0	[SLPS]	0	169.476	-344.028	0	318.976	0	0	
0	[SLPS]	0	168.934	-343.407	0	318.985	0	0	
0	[SLPS]	0	168.389	-342.783	0	318.995	0	0	
0	[SLPS]	0	168.389	-342.783	0	318.995	0	0	
0	[SLPS]	0	167.313	-341.530	0	319.025	0	0	
0	[SLPS]	0	167.313	-341.530	0	319.025	0	0	
0	[SLPS]	0	166.776	-340.914	0	319.030	0	0	
0	[SLPS]	0	166.238	-340.289	0	319.037	0	0	
0	[SLPS]	0	166.238	-340.289	0	319.037	0	0	
0	[SLPS]	0	165.168	-339.037	0	319.059	0	0	
0	[SLPS]	0	165.168	-339.037	0	319.059	0	0	
0	[SLPS]	0	164.629	-338.418	0	319.069	0	0	
0	[SLPS]	0	164.093	-337.797	0	319.083	0	0	
0	[SLPS]	0	164.093	-337.797	0	319.083	0	0	
0	[SLPS]	0	163.016	-336.558	0	319.096	0	0	
0	[SLPS]	0	163.016	-336.558	0	319.096	0	0	
0	[SLPS]	0	162.482	-335.939	0	319.104	0	0	
0	[SLPS]	0	161.961	-335.318	0	319.117	0	0	
0	[SLPS]	0	161.961	-335.318	0	319.117	0	0	
0	[SLPS]	0	160.895	-334.084	0	319.139	0	0	
0	[SLPS]	0	160.895	-334.084	0	319.139	0	0	
0	[SLPS]	0	160.366	-333.469	0	319.149	0	0	
0	[SLPS]	0	159.843	-332.866	0	319.158	0	0	
0	[SLPS]	0	159.843	-332.866	0	319.158	0	0	
0	[SLPS]	0	158.797	-331.645	0	319.181	0	0	
0	[SLPS]	0	158.797	-331.645	0	319.181	0	0	
0	[SLPS]	0	158.276	-331.047	0	319.189	0	0	
0	[SLPS]	0	157.760	-330.445	0	319.201	0	0	
0	[SLPS]	0	157.760	-330.445	0	319.201	0	0	
0	[SLPS]	0	156.733	-329.232	0	319.237	0	0	
0	[SLPS]	0	156.733	-329.232	0	319.237	0	0	
0	[SLPS]	0	156.223	-328.644	0	319.249	0	0	
0	[SLPS]	0	155.710	-328.053	0	319.259	0	0	
0	[SLPS]	0	155.203	-327.468	0	319.269	0	0	
0	[SLPS]	0	154.696	-326.882	0	319.283	0	0	
0	[SLPS]	0	154.696	-326.882	0	319.283	0	0	
0	[SLPS]	0	153.696	-325.706	0	319.317	0	0	
0	[SLPS]	0	153.696	-325.706	0	319.317	0	0	
0	[SLPS]	0	153.193	-325.117	0	319.330	0	0	
0	[SLPS]	0	152.688	-324.534	0	319.341	0	0	
0	[SLPS]	0	152.688	-324.534	0	319.341	0	0	
0	[SLPS]	0	152.189	-323.952	0	319.358	0	0	
0	[SLPS]	0	151.698	-323.363	0	319.380	0	0	
0	[SLPS]	0	151.698	-323.363	0	319.380	0	0	
0	[SLPS]	0	150.706	-322.188	0	319.414	0	0	
0	[SLPS]	0	150.706	-322.188	0	319.414	0	0	
0	[SLPS]	0	150.220	-321.610	0	319.423	0	0	
0	[SLPS]	0	149.720	-321.031	0	319.418	0	0	
0	[SLPS]	0	149.720	-321.031	0	319.418	0	0	
0	[SLPS]	0	148.727	-319.878	0	319.410	0	0	
0	[SLPS]	0	148.727	-319.878	0	319.410	0	0	
0	[SLPS]	0	148.241	-319.295	0	319.408	0	0	
0	[SLPS]	0	147.745	-318.721	0	319.398	0	0	
0	[SLPS]	0	147.745	-318.721	0	319.398	0	0	
0	[SLPS]	0	146.761	-317.566	0	319.379	0	0	
0	[SLPS]	0	146.761	-317.566	0	319.379	0	0	
0	[SLPS]	0	146.273	-316.999	0	319.372	0	0	
0	[SLPS]	0	145.790	-316.419	0	319.375	0	0	
0	[SLPS]	0	145.790	-316.419	0	319.375	0	0	
0	[SLPS]	0	144.806	-315.278	0	319.354	0	0	
0	[SLPS]	0	144.806	-315.278	0	319.354	0	0	
0	[SLPS]	0	144.319	-314.710	0	319.345	0	0	
0	[SLPS]	0	143.829	-314.142	0	319.335	0	0	
0	[SLPS]	0	143.829	-314.142	0	319.335	0	0	
0	[SLPS]	0	142.853	-313.006	0	319.317	0	0	
0	[SLPS]	0	142.853	-313.006	0	319.317	0	0	
0	[SLPS]	0	141.898	-311.876	0	319.314	0	0	
0	[SLPS]	0	141.898	-311.876	0	319.314	0	0	
0	[SLPS]	0	141.412	-311.312	0	319.300	0	0	
0	[SLPS]	0	140.926	-310.745	0	319.295	0	0	
0	[SLPS]	0	140.926	-310.745	0	319.295	0	0	
0	[SLPS]	0	139.957	-309.604	0	319.287	0	0	
0	[SLPS]	0	139.957	-309.604	0	319.287	0	0	
0	[SLPS]	0	139.476	-309.042	0	319.282	0	0	
0	[SLPS]	0	138.992	-308.483	0	319.273	0	0	
0	[SLPS]	0	138.992	-308.483	0	319.273	0	0	
0	[SLPS]	0	138.030	-307.366	0	319.260	0	0	
0	[SLPS]	0	138.030	-307.366	0	319.260	0	0	
0	[SLPS]	0	137.546	-306.805	0	319.258	0	0	
0	[SLPS]	0	137.069	-306.243	0	319.257	0	0	
0	[SLPS]	0	137.069	-306.243	0	319.257	0	0	
0	[SLPS]	0	136.117	-305.132	0	319.240	0	0	
0	[SLPS]	0	136.117	-305.132	0	319.240	0	0	
0	[SLPS]	0	135.623	-304.588	0	319.215	0	0	
0	[SLPS]	0	135.142	-304.033	0	319.208	0	0	
0	[SLPS]	0	135.142	-304.033	0	319.208	0	0	
0	[SLPS]	0	134.190	-302.924	0	319.197	0	0	
0	[SLPS]	0	134.190	-302.924	0	319.197	0	0	
0	[SLPS]	0	133.715	-302.369	0	319.199	0	0	
0	[SLPS]	0	133.228	-301.821	0	319.186	0	0	
0	[SLPS]	0	133.228	-301.821	0	319.186	0	0	
0	[SLPS]	0	132.291	-300.716	0	319.181	0	0	
0	[SLPS]	0	132.291	-300.716	0	319.181	0	0	
0	[SLPS]	0	131.824	-300.165	0	319.179	0	0	
0	[SLPS]	0	131.352	-299.614	0	319.176	0	0	
0	[SLPS]	0	130.885	-299.063	0	319.173	0	0	
0	[SLPS]	0	130.411	-298.516	0	319.164	0	0	
0	[SLPS]	0	130.411	-298.516	0	319.164	0	0	
0	[SLPS]	0	129.942	-297.967	0	319.158	0	0	
0	[SLPS]	0	129.472	-297.421	0	319.152	0	0	
0	[SLPS]	0	129.472	-297.421	0	319.152	0	0	
0	[SLPS]	0	128.530	-296.335	0	319.128	0	0	
0	[SLPS]	0	128.530	-296.335	0	319.128	0	0	
0	[SLPS]	0	128.061	-295.793	0	319.121	0	0	
0	[SLPS]	0	127.586	-295.249	0	319.113	0	0	
0	[SLPS]	0	127.586	-295.249	0	319.113	0	0	
0	[SLPS]	0	126.647	-294.170	0	319.106	0	0	
0	[SLPS]	0	126.647	-294.170	0	319.106	0	0	
0	[SLPS]	0	126.180	-293.632	0	319.100	0	0	
0	[SLPS]	0	125.708	-293.090	0	319.086	0	0	
0	[SLPS]	0	125.248	-292.552	0	319.079	0	0	
0	[SLPS]	0	124.782	-292.013	0	319.067	0	0	
0	[SLPS]	0	124.782	-292.013	0	319.067	0	0	
0	[SLPS]	0	123.839	-290.926	0	319.051	0	0	
0	[SLPS]	0	123.839	-290.926	0	319.051	0	0	
0	[SLPS]	0	123.374	-290.390	0	319.041	0	0	
0	[SLPS]	0	122.913	-289.861	0	319.033	0	0	
0	[SLPS]	0	122.913	-289.861	0	319.033	0	0	
0	[SLPS]	0	121.987	-288.788	0	319.014	0	0	
0	[SLPS]	0	121.987	-288.788	0	319.014	0	0	
0	[SLPS]	0	121.524	-288.255	0	319.002	0	0	
0	[SLPS]	0	121.068	-287.726	0	318.987	0	0	
0	[SLPS]	0	121.068	-287.726	0	318.987	0	0	
0	[SLPS]	0	120.150	-286.664	0	318.984	0	0	
0	[SLPS]	0	120.150	-286.664	0	318.984	0	0	
0	[SLPS]	0	119.690	-286.134	0	318.990	0	0	
0	[SLPS]	0	119.233	-285.611	0	318.988	0	0	
0	[SLPS]	0	119.233	-285.611	0	318.988	0	0	
0	[SLPS]	0	118.307	-284.558	0	318.989	0	0	
0	[SLPS]	0	118.307	-284.558	0	318.989	0	0	
0	[SLPS]	0	117.855	-284.030	0	318.984	0	0	
0	[SLPS]	0	117.398	-283.501	0	318.975	0	0	
0	[SLPS]	0	117.398	-283.501	0	318.975	0	0	
0	[SLPS]	0	116.480	-282.451	0	318.964	0	0	
0	[SLPS]	0	116.480	-282.451	0	318.964	0	0	
0	[SLPS]	0	116.033	-281.927	0	318.964	0	0	
0	[SLPS]	0	115.578	-281.399	0	318.967	0	0	
0	[SLPS]	0	115.578	-281.399	0	318.967	0	0	
0	[SLPS]	0	114.662	-280.350	0	318.963	0	0	
0	[SLPS]	0	114.662	-280.350	0	318.963	0	0	
0	[SLPS]	0	114.208	-279.828	0	318.966	0	0	
0	[SLPS]	0	113.766	-279.307	0	318.966	0	0	
0	[SLPS]	0	113.766	-279.307	0	318.966	0	0	
0	[SLPS]	0	112.857	-278.263	0	318.966	0	0	
0	[SLPS]	0	112.857	-278.263	0	318.966	0	0	
0	[SLPS]	0	112.415	-277.740	0	318.986	0	0	
0	[SLPS]	0	111.966	-277.221	0	319.008	0	0	
0	[SLPS]	0	111.516	-276.702	0	319.036	0	0	
0	[SLPS]	0	111.065	-276.181	0	319.070	0	0	
0	[SLPS]	0	111.065	-276.181	0	319.070	0	0	
0	[SLPS]	0	110.173	-275.145	0	319.134	0	0	
0	[SLPS]	0	110.173	-275.145	0	319.134	0	0	
0	[SLPS]	0	109.731	-274.625	0	319.163	0	0	
0	[SLPS]	0	109.285	-274.115	0	319.190	0	0	
0	[SLPS]	0	109.285	-274.115	0	319.190	0	0	
0	[SLPS]	0	108.394	-273.074	0	319.243	0	0	
0	[SLPS]	0	108.394	-273.074	0	319.243	0	0	
0	[SLPS]	0	107.948	-272.559	0	319.275	0	0	
0	[SLPS]	0	107.503	-272.047	0	319.298	0	0	
0	[SLPS]	0	107.503	-272.047	0	319.298	0	0	
0	[SLPS]	0	106.625	-271.022	0	319.353	0	0	
0	[SLPS]	0	106.625	-271.022	0	319.353	0	0	
0	[SLPS]	0	106.190	-270.504	0	319.375	0	0	
0	[SLPS]	0	105.750	-269.996	0	319.383	0	0	
0	[SLPS]	0	105.750	-269.996	0	319.383	0	0	
0	[SLPS]	0	104.891	-268.978	0	319.411	0	0	
0	[SLPS]	0	104.891	-268.978	0	319.411	0	0	
0	[SLPS]	0	104.456	-268.463	0	319.426	0	0	
0	[SLPS]	0	104.022	-267.951	0	319.440	0	0	
0	[SLPS]	0	104.022	-267.951	0	319.440	0	0	
0	[SLPS]	0	103.159	-266.932	0	319.465	0	0	
0	[SLPS]	0	103.159	-266.932	0	319.465	0	0	
0	[SLPS]	0	102.719	-266.423	0	319.472	0	0	
0	[SLPS]	0	102.283	-265.914	0	319.481	0	0	
0	[SLPS]	0	102.283	-265.914	0	319.481	0	0	
0	[SLPS]	0	101.415	-264.906	0	319.495	0	0	
0	[SLPS]	0	101.415	-264.906	0	319.495	0	0	
0	[SLPS]	0	100.551	-263.888	0	319.498	0	0	
0	[SLPS]	0	100.551	-263.888	0	319.498	0	0	
0	[SLPS]	0	100.134	-263.370	0	319.504	0	0	
0	[SLPS]	0	99.698	-262.864	0	319.498	0	0	
0	[SLPS]	0	99.698	-262.864	0	319.498	0	0	
0	[SLPS]	0	99.270	-262.353	0	319.498	0	0	
0	[SLPS]	0	98.838	-261.845	0	319.496	0	0	
0	[SLPS]	0	98.407	-261.345	0	319.489	0	0	
0	[SLPS]	0	97.980	-260.837	0	319.489	0	0	
0	[SLPS]	0	97.980	-260.837	0	319.489	0	0	
0	[SLPS]	0	97.550	-260.332	0	319.483	0	0	
0	[SLPS]	0	97.119	-259.828	0	319.476	0	0	
0	[SLPS]	0	96.691	-259.325	0	319.475	0	0	
0	[SLPS]	0	96.261	-258.827	0	319.474	0	0	
0	[SLPS]	0	96.261	-258.827	0	319.474	0	0	
0	[SLPS]	0	95.828	-258.325	0	319.474	0	0	
0	[SLPS]	0	95.396	-257.825	0	319.477	0	0	
0	[SLPS]	0	94.971	-257.326	0	319.482	0	0	
0	[SLPS]	0	94.538	-256.822	0	319.490	0	0	
0	[SLPS]	0	94.538	-256.822	0	319.490	0	0	
0	[SLPS]	0	93.676	-255.809	0	319.492	0	0	
0	[SLPS]	0	93.676	-255.809	0	319.492	0	0	
0	[SLPS]	0	93.253	-255.313	0	319.487	0	0	
0	[SLPS]	0	92.827	-254.812	0	319.489	0	0	
0	[SLPS]	0	92.827	-254.812	0	319.489	0	0	
0	[SLPS]	0	91.985	-253.813	0	319.502	0	0	
0	[SLPS]	0	91.985	-253.813	0	319.502	0	0	
0	[SLPS]	0	91.563	-253.318	0	319.524	0	0	
0	[SLPS]	0	91.136	-252.818	0	319.553	0	0	
0	[SLPS]	0	91.136	-252.818	0	319.553	0	0	
0	[SLPS]	0	90.261	-251.818	0	319.608	0	0	
0	[SLPS]	0	90.261	-251.818	0	319.608	0	0	
0	[SLPS]	0	89.829	-251.317	0	319.644	0	0	
0	[SLPS]	0	89.397	-250.809	0	319.681	0	0	
0	[SLPS]	0	89.397	-250.809	0	319.681	0	0	
0	[SLPS]	0	88.540	-249.798	0	319.753	0	0	
0	[SLPS]	0	88.540	-249.798	0	319.753	0	0	
0	[SLPS]	0	88.112	-249.295	0	319.787	0	0	
0	[SLPS]	0	87.699	-248.792	0	319.813	0	0	
0	[SLPS]	0	87.699	-248.792	0	319.813	0	0	
0	[SLPS]	0	86.855	-247.780	0	319.844	0	0	
0	[SLPS]	0	86.855	-247.780	0	319.844	0	0	
0	[SLPS]	0	86.430	-247.275	0	319.845	0	0	
0	[SLPS]	0	86.013	-246.767	0	319.853	0	0	
0	[SLPS]	0	86.013	-246.767	0	319.853	0	0	
0	[SLPS]	0	85.156	-245.745	0	319.851	0	0	
0	[SLPS]	0	85.156	-245.745	0	319.851	0	0	
0	[SLPS]	0	84.730	-245.237	0	319.858	0	0	
0	[SLPS]	0	84.302	-244.724	0	319.859	0	0	
0	[SLPS]	0	84.302	-244.724	0	319.859	0	0	
0	[SLPS]	0	83.444	-243.704	0	319.856	0	0	
0	[SLPS]	0	83.444	-243.704	0	319.856	0	0	
0	[SLPS]	0	83.020	-243.199	0	319.862	0	0	
0	[SLPS]	0	82.593	-242.695	0	319.865	0	0	
0	[SLPS]	0	82.162	-242.186	0	319.863	0	0	
0	[SLPS]	0	81.732	-241.674	0	319.869	0	0	
0	[SLPS]	0	81.732	-241.674	0	319.869	0	0	
0	[SLPS]	0	81.305	-241.167	0	319.873	0	0	
0	[SLPS]	0	80.872	-240.658	0	319.871	0	0	
0	[SLPS]	0	80.436	-240.144	0	319.872	0	0	
0	[SLPS]	0	80.004	-239.630	0	319.878	0	0	
0	[SLPS]	0	80.004	-239.630	0	319.878	0	0	
0	[SLPS]	0	79.147	-238.609	0	319.885	0	0	
0	[SLPS]	0	79.147	-238.609	0	319.885	0	0	
0	[SLPS]	0	78.705	-238.085	0	319.886	0	0	
0	[SLPS]	0	78.274	-237.572	0	319.883	0	0	
0	[SLPS]	0	78.274	-237.572	0	319.883	0	0	
0	[SLPS]	0	77.414	-236.549	0	319.883	0	0	
0	[SLPS]	0	77.414	-236.549	0	319.883	0	0	
0	[SLPS]	0	76.982	-236.034	0	319.883	0	0	
0	[SLPS]	0	76.552	-235.519	0	319.881	0	0	
0	[SLPS]	0	76.552	-235.519	0	319.881	0	0	
0	[SLPS]	0	75.688	-234.493	0	319.884	0	0	
0	[SLPS]	0	75.688	-234.493	0	319.884	0	0	
0	[SLPS]	0	75.256	-233.978	0	319.887	0	0	
0	[SLPS]	0	74.823	-233.464	0	319.892	0	0	
0	[SLPS]	0	74.823	-233.464	0	319.892	0	0	
0	[SLPS]	0	73.950	-232.433	0	319.893	0	0	
0	[SLPS]	0	73.950	-232.433	0	319.893	0	0	
0	[SLPS]	0	73.512	-231.915	0	319.894	0	0	
0	[SLPS]	0	73.077	-231.399	0	319.896	0	0	
0	[SLPS]	0	73.077	-231.399	0	319.896	0	0	
0	[SLPS]	0	72.210	-230.366	0	319.893	0	0	
0	[SLPS]	0	72.210	-230.366	0	319.893	0	0	
0	[SLPS]	0	71.777	-229.849	0	319.896	0	0	
0	[SLPS]	0	71.340	-229.333	0	319.897	0	0	
0	[SLPS]	0	70.906	-228.817	0	319.890	0	0	
0	[SLPS]	0	70.481	-228.304	0	319.894	0	0	
0	[SLPS]	0	70.481	-228.304	0	319.894	0	0	
0	[SLPS]	0	69.610	-227.270	0	319.885	0	0	
0	[SLPS]	0	69.610	-227.270	0	319.885	0	0	
0	[SLPS]	0	69.175	-226.754	0	319.883	0	0	
0	[SLPS]	0	68.746	-226.239	0	319.888	0	0	
0	[SLPS]	0	68.746	-226.239	0	319.888	0	0	
0	[SLPS]	0	68.306	-225.720	0	319.882	0	0	
0	[SLPS]	0	67.871	-225.199	0	319.883	0	0	
0	[SLPS]	0	67.434	-224.681	0	319.889	0	0	
0	[SLPS]	0	67.000	-224.165	0	319.888	0	0	
0	[SLPS]	0	67.000	-224.165	0	319.888	0	0	
0	[SLPS]	0	66.562	-223.642	0	319.888	0	0	
0	[SLPS]	0	66.121	-223.122	0	319.891	0	0	
0	[SLPS]	0	65.686	-222.607	0	319.890	0	0	
0	[SLPS]	0	65.249	-222.084	0	319.890	0	0	
0	[SLPS]	0	65.249	-222.084	0	319.890	0	0	
0	[SLPS]	0	64.367	-221.041	0	319.895	0	0	
0	[SLPS]	0	64.367	-221.041	0	319.895	0	0	
0	[SLPS]	0	63.923	-220.510	0	319.892	0	0	
0	[SLPS]	0	63.488	-219.987	0	319.898	0	0	
0	[SLPS]	0	63.488	-219.987	0	319.898	0	0	
0	[SLPS]	0	62.609	-218.945	0	319.890	0	0	
0	[SLPS]	0	62.609	-218.945	0	319.890	0	0	
0	[SLPS]	0	62.171	-218.425	0	319.884	0	0	
0	[SLPS]	0	61.743	-217.908	0	319.877	0	0	
0	[SLPS]	0	61.743	-217.908	0	319.877	0	0	
0	[SLPS]	0	60.869	-216.868	0	319.841	0	0	
0	[SLPS]	0	60.869	-216.868	0	319.841	0	0	
0	[SLPS]	0	60.432	-216.350	0	319.825	0	0	
0	[SLPS]	0	59.999	-215.835	0	319.806	0	0	
0	[SLPS]	0	59.999	-215.835	0	319.806	0	0	
0	[SLPS]	0	59.126	-214.805	0	319.769	0	0	
0	[SLPS]	0	59.126	-214.805	0	319.769	0	0	
0	[SLPS]	0	58.689	-214.289	0	319.745	0	0	
0	[SLPS]	0	58.251	-213.776	0	319.722	0	0	
0	[SLPS]	0	58.251	-213.776	0	319.722	0	0	
0	[SLPS]	0	57.373	-212.737	0	319.686	0	0	
0	[SLPS]	0	57.373	-212.737	0	319.686	0	0	
0	[SLPS]	0	56.502	-211.712	0	319.644	0	0	
0	[SLPS]	0	56.502	-211.712	0	319.644	0	0	
0	[SLPS]	0	56.058	-211.196	0	319.619	0	0	
0	[SLPS]	0	55.617	-210.681	0	319.595	0	0	
0	[SLPS]	0	55.617	-210.681	0	319.595	0	0	
0	[SLPS]	0	54.742	-209.659	0	319.557	0	0	
0	[SLPS]	0	54.742	-209.659	0	319.557	0	0	
0	[SLPS]	0	54.305	-209.146	0	319.539	0	0	
0	[SLPS]	0	53.870	-208.634	0	319.521	0	0	
0	[SLPS]	0	53.870	-208.634	0	319.521	0	0	
0	[SLPS]	0	53.008	-207.619	0	319.487	0	0	
0	[SLPS]	0	53.008	-207.619	0	319.487	0	0	
0	[SLPS]	0	52.572	-207.108	0	319.470	0	0	
0	[SLPS]	0	52.137	-206.601	0	319.450	0	0	
0	[SLPS]	0	52.137	-206.601	0	319.450	0	0	
0	[SLPS]	0	51.279	-205.593	0	319.413	0	0	
0	[SLPS]	0	51.279	-205.593	0	319.413	0	0	
0	[SLPS]	0	50.848	-205.090	0	319.387	0	0	
0	[SLPS]	0	50.414	-204.587	0	319.362	0	0	
0	[SLPS]	0	50.414	-204.587	0	319.362	0	0	
0	[SLPS]	0	49.555	-203.586	0	319.328	0	0	
0	[SLPS]	0	49.555	-203.586	0	319.328	0	0	
0	[SLPS]	0	49.119	-203.080	0	319.308	0	0	
0	[SLPS]	0	48.678	-202.570	0	319.288	0	0	
0	[SLPS]	0	48.678	-202.570	0	319.288	0	0	
0	[SLPS]	0	47.820	-201.576	0	319.249	0	0	
0	[SLPS]	0	47.820	-201.576	0	319.249	0	0	
0	[SLPS]	0	47.390	-201.078	0	319.220	0	0	
0	[SLPS]	0	46.956	-200.580	0	319.202	0	0	
0	[SLPS]	0	46.956	-200.580	0	319.202	0	0	
0	[SLPS]	0	46.094	-199.587	0	319.153	0	0	
0	[SLPS]	0	46.094	-199.587	0	319.153	0	0	
0	[SLPS]	0	45.663	-199.088	0	319.132	0	0	
0	[SLPS]	0	45.235	-198.588	0	319.105	0	0	
0	[SLPS]	0	45.235	-198.588	0	319.105	0	0	
0	[SLPS]	0	44.386	-197.605	0	319.036	0	0	
0	[SLPS]	0	44.386	-197.605	0	319.036	0	0	
0	[SLPS]	0	43.957	-197.111	0	319.004	0	0	
0	[SLPS]	0	43.528	-196.619	0	318.972	0	0	
0	[SLPS]	0	43.528	-196.619	0	318.972	0	0	
0	[SLPS]	0	42.669	-195.635	0	318.925	0	0	
0	[SLPS]	0	42.669	-195.635	0	318.925	0	0	
0	[SLPS]	0	42.237	-195.141	0	318.894	0	0	
0	[SLPS]	0	41.806	-194.649	0	318.865	0	0	
0	[SLPS]	0	41.806	-194.649	0	318.865	0	0	
0	[SLPS]	0	40.950	-193.675	0	318.788	0	0	
0	[SLPS]	0	40.950	-193.675	0	318.788	0	0	
0	[SLPS]	0	40.520	-193.181	0	318.751	0	0	
0	[SLPS]	0	40.093	-192.691	0	318.715	0	0	
0	[SLPS]	0	40.093	-192.691	0	318.715	0	0	
0	[SLPS]	0	39.240	-191.721	0	318.647	0	0	
0	[SLPS]	0	39.240	-191.721	0	318.647	0	0	
0	[SLPS]	0	38.813	-191.232	0	318.615	0	0	
0	[SLPS]	0	38.382	-190.746	0	318.587	0	0	
0	[SLPS]	0	38.382	-190.746	0	318.587	0	0	
0	[SLPS]	0	37.525	-189.778	0	318.532	0	0	
0	[SLPS]	0	37.525	-189.778	0	318.532	0	0	
0	[SLPS]	0	37.097	-189.295	0	318.512	0	0	
0	[SLPS]	0	36.668	-188.812	0	318.504	0	0	
0	[SLPS]	0	36.668	-188.812	0	318.504	0	0	
0	[SLPS]	0	35.817	-187.850	0	318.512	0	0	
0	[SLPS]	0	35.817	-187.850	0	318.512	0	0	
0	[SLPS]	0	35.390	-187.367	0	318.522	0	0	
0	[SLPS]	0	34.963	-186.884	0	318.530	0	0	
0	[SLPS]	0	34.963	-186.884	0	318.530	0	0	
0	[SLPS]	0	34.112	-185.912	0	318.545	0	0	
0	[SLPS]	0	34.112	-185.912	0	318.545	0	0	
0	[SLPS]	0	33.687	-185.431	0	318.552	0	0	
0	[SLPS]	0	33.269	-184.950	0	318.562	0	0	
0	[SLPS]	0	33.269	-184.950	0	318.562	0	0	
0	[SLPS]	0	32.431	-183.992	0	318.580	0	0	
0	[SLPS]	0	32.431	-183.992	0	318.580	0	0	
0	[SLPS]	0	32.011	-183.513	0	318.591	0	0	
0	[SLPS]	0	31.590	-183.035	0	318.597	0	0	
0	[SLPS]	0	31.590	-183.035	0	318.597	0	0	
0	[SLPS]	0	30.756	-182.086	0	318.616	0	0	
0	[SLPS]	0	30.756	-182.086	0	318.616	0	0	
0	[SLPS]	0	30.338	-181.609	0	318.625	0	0	
0	[SLPS]	0	29.922	-181.132	0	318.639	0	0	
0	[SLPS]	0	29.505	-180.658	0	318.651	0	0	
0	[SLPS]	0	29.086	-180.176	0	318.658	0	0	
0	[SLPS]	0	29.086	-180.176	0	318.658	0	0	
0	[SLPS]	0	28.258	-179.228	0	318.682	0	0	
0	[SLPS]	0	28.258	-179.228	0	318.682	0	0	
0	[SLPS]	0	27.844	-178.756	0	318.693	0	0	
0	[SLPS]	0	27.435	-178.293	0	318.700	0	0	
0	[SLPS]	0	27.435	-178.293	0	318.700	0	0	
0	[SLPS]	0	27.024	-177.820	0	318.713	0	0	
0	[SLPS]	0	26.611	-177.345	0	318.718	0	0	
0	[SLPS]	0	26.203	-176.882	0	318.720	0	0	
0	[SLPS]	0	25.791	-176.409	0	318.735	0	0	
0	[SLPS]	0	25.791	-176.409	0	318.735	0	0	
0	[SLPS]	0	24.970	-175.470	0	318.751	0	0	
0	[SLPS]	0	24.970	-175.470	0	318.751	0	0	
0	[SLPS]	0	24.565	-175.003	0	318.763	0	0	
0	[SLPS]	0	24.152	-174.536	0	318.772	0	0	
0	[SLPS]	0	24.152	-174.536	0	318.772	0	0	
0	[SLPS]	0	23.339	-173.603	0	318.777	0	0	
0	[SLPS]	0	23.339	-173.603	0	318.777	0	0	
0	[SLPS]	0	22.937	-173.143	0	318.778	0	0	
0	[SLPS]	0	22.533	-172.685	0	318.773	0	0	
0	[SLPS]	0	22.533	-172.685	0	318.773	0	0	
0	[SLPS]	0	21.727	-171.770	0	318.768	0	0	
0	[SLPS]	0	21.727	-171.770	0	318.768	0	0	
0	[SLPS]	0	21.329	-171.313	0	318.773	0	0	
0	[SLPS]	0	20.934	-170.860	0	318.775	0	0	
0	[SLPS]	0	20.934	-170.860	0	318.775	0	0	
0	[SLPS]	0	20.134	-169.949	0	318.768	0	0	
0	[SLPS]	0	20.134	-169.949	0	318.768	0	0	
0	[SLPS]	0	19.740	-169.500	0	318.766	0	0	
0	[SLPS]	0	19.354	-169.060	0	318.763	0	0	
0	[SLPS]	0	19.354	-169.060	0	318.763	0	0	
0	[SLPS]	0	18.575	-168.162	0	318.765	0	0	
0	[SLPS]	0	18.575	-168.162	0	318.765	0	0	
