0	[SLPS]	0	382.761	121.074	0	325.422	0	0	
0	[SLPS]	0	382.761	121.074	0	325.422	0	0	
0	[SLPS]	0	382.331	121.691	0	325.280	0	0	
0	[SLPS]	0	382.331	121.691	0	325.280	0	0	
0	[SLPS]	0	382.118	121.999	0	325.214	0	0	
0	[SLPS]	0	381.906	122.307	0	325.153	0	0	
0	[SLPS]	0	381.906	122.307	0	325.153	0	0	
0	[SLPS]	0	381.481	122.919	0	325.034	0	0	
0	[SLPS]	0	381.481	122.919	0	325.034	0	0	
0	[SLPS]	0	381.263	123.227	0	324.968	0	0	
0	[SLPS]	0	381.046	123.534	0	324.900	0	0	
0	[SLPS]	0	381.046	123.534	0	324.900	0	0	
0	[SLPS]	0	380.621	124.142	0	324.766	0	0	
0	[SLPS]	0	380.621	124.142	0	324.766	0	0	
0	[SLPS]	0	380.407	124.446	0	324.713	0	0	
0	[SLPS]	0	380.192	124.751	0	324.656	0	0	
0	[SLPS]	0	380.192	124.751	0	324.656	0	0	
0	[SLPS]	0	379.765	125.354	0	324.538	0	0	
0	[SLPS]	0	379.765	125.354	0	324.538	0	0	
0	[SLPS]	0	379.550	125.663	0	324.477	0	0	
0	[SLPS]	0	379.335	125.963	0	324.410	0	0	
0	[SLPS]	0	379.118	126.268	0	324.347	0	0	
0	[SLPS]	0	378.899	126.573	0	324.278	0	0	
0	[SLPS]	0	378.899	126.573	0	324.278	0	0	
0	[SLPS]	0	378.463	127.172	0	324.151	0	0	
0	[SLPS]	0	378.463	127.172	0	324.151	0	0	
0	[SLPS]	0	378.245	127.471	0	324.089	0	0	
0	[SLPS]	0	378.026	127.772	0	324.029	0	0	
0	[SLPS]	0	378.026	127.772	0	324.029	0	0	
0	[SLPS]	0	377.596	128.372	0	323.902	0	0	
0	[SLPS]	0	377.596	128.372	0	323.902	0	0	
0	[SLPS]	0	377.377	128.671	0	323.836	0	0	
0	[SLPS]	0	377.155	128.972	0	323.773	0	0	
0	[SLPS]	0	377.155	128.972	0	323.773	0	0	
0	[SLPS]	0	376.714	129.570	0	323.645	0	0	
0	[SLPS]	0	376.714	129.570	0	323.645	0	0	
0	[SLPS]	0	376.494	129.869	0	323.584	0	0	
0	[SLPS]	0	376.281	130.168	0	323.520	0	0	
0	[SLPS]	0	376.281	130.168	0	323.520	0	0	
0	[SLPS]	0	375.833	130.758	0	323.395	0	0	
0	[SLPS]	0	375.833	130.758	0	323.395	0	0	
0	[SLPS]	0	375.614	131.055	0	323.330	0	0	
0	[SLPS]	0	375.391	131.346	0	323.261	0	0	
0	[SLPS]	0	375.170	131.646	0	323.192	0	0	
0	[SLPS]	0	374.951	131.943	0	323.124	0	0	
0	[SLPS]	0	374.951	131.943	0	323.124	0	0	
0	[SLPS]	0	374.507	132.533	0	323.000	0	0	
0	[SLPS]	0	374.507	132.533	0	323.000	0	0	
0	[SLPS]	0	374.273	132.826	0	322.942	0	0	
0	[SLPS]	0	374.049	133.120	0	322.882	0	0	
0	[SLPS]	0	374.049	133.120	0	322.882	0	0	
0	[SLPS]	0	373.594	133.694	0	322.756	0	0	
0	[SLPS]	0	373.594	133.694	0	322.756	0	0	
0	[SLPS]	0	373.365	133.989	0	322.696	0	0	
0	[SLPS]	0	373.133	134.278	0	322.641	0	0	
0	[SLPS]	0	373.133	134.278	0	322.641	0	0	
0	[SLPS]	0	372.695	134.856	0	322.568	0	0	
0	[SLPS]	0	372.695	134.856	0	322.568	0	0	
0	[SLPS]	0	372.478	135.144	0	322.539	0	0	
0	[SLPS]	0	372.250	135.436	0	322.498	0	0	
0	[SLPS]	0	372.250	135.436	0	322.498	0	0	
0	[SLPS]	0	371.817	136.020	0	322.455	0	0	
0	[SLPS]	0	371.817	136.020	0	322.455	0	0	
0	[SLPS]	0	371.609	136.318	0	322.457	0	0	
0	[SLPS]	0	371.392	136.609	0	322.427	0	0	
0	[SLPS]	0	371.392	136.609	0	322.427	0	0	
0	[SLPS]	0	370.949	137.202	0	322.381	0	0	
0	[SLPS]	0	370.949	137.202	0	322.381	0	0	
0	[SLPS]	0	370.726	137.496	0	322.352	0	0	
0	[SLPS]	0	370.506	137.786	0	322.331	0	0	
0	[SLPS]	0	370.506	137.786	0	322.331	0	0	
0	[SLPS]	0	370.068	138.361	0	322.284	0	0	
0	[SLPS]	0	370.068	138.361	0	322.284	0	0	
0	[SLPS]	0	369.621	138.937	0	322.227	0	0	
0	[SLPS]	0	369.621	138.937	0	322.227	0	0	
0	[SLPS]	0	369.397	139.222	0	322.198	0	0	
0	[SLPS]	0	369.182	139.511	0	322.183	0	0	
0	[SLPS]	0	369.182	139.511	0	322.183	0	0	
0	[SLPS]	0	368.733	140.078	0	322.138	0	0	
0	[SLPS]	0	368.733	140.078	0	322.138	0	0	
0	[SLPS]	0	368.513	140.362	0	322.131	0	0	
0	[SLPS]	0	368.289	140.649	0	322.141	0	0	
0	[SLPS]	0	368.289	140.649	0	322.141	0	0	
0	[SLPS]	0	367.845	141.213	0	322.159	0	0	
0	[SLPS]	0	367.845	141.213	0	322.159	0	0	
0	[SLPS]	0	367.624	141.496	0	322.163	0	0	
0	[SLPS]	0	367.414	141.782	0	322.187	0	0	
0	[SLPS]	0	367.414	141.782	0	322.187	0	0	
0	[SLPS]	0	366.992	142.350	0	322.198	0	0	
0	[SLPS]	0	366.992	142.350	0	322.198	0	0	
0	[SLPS]	0	366.562	142.914	0	322.206	0	0	
0	[SLPS]	0	366.562	142.914	0	322.206	0	0	
0	[SLPS]	0	366.351	143.190	0	322.211	0	0	
0	[SLPS]	0	366.142	143.472	0	322.232	0	0	
0	[SLPS]	0	366.142	143.472	0	322.232	0	0	
0	[SLPS]	0	365.716	144.025	0	322.234	0	0	
0	[SLPS]	0	365.716	144.025	0	322.234	0	0	
0	[SLPS]	0	365.502	144.298	0	322.226	0	0	
0	[SLPS]	0	365.293	144.572	0	322.236	0	0	
0	[SLPS]	0	365.293	144.572	0	322.236	0	0	
0	[SLPS]	0	364.874	145.115	0	322.257	0	0	
0	[SLPS]	0	364.874	145.115	0	322.257	0	0	
0	[SLPS]	0	364.649	145.384	0	322.236	0	0	
0	[SLPS]	0	364.436	145.655	0	322.236	0	0	
0	[SLPS]	0	364.436	145.655	0	322.236	0	0	
0	[SLPS]	0	364.024	146.196	0	322.252	0	0	
0	[SLPS]	0	364.024	146.196	0	322.252	0	0	
0	[SLPS]	0	363.812	146.466	0	322.265	0	0	
0	[SLPS]	0	363.604	146.736	0	322.279	0	0	
0	[SLPS]	0	363.604	146.736	0	322.279	0	0	
0	[SLPS]	0	363.187	147.274	0	322.277	0	0	
0	[SLPS]	0	363.187	147.274	0	322.277	0	0	
0	[SLPS]	0	362.979	147.542	0	322.276	0	0	
0	[SLPS]	0	362.773	147.813	0	322.279	0	0	
0	[SLPS]	0	362.566	148.081	0	322.287	0	0	
0	[SLPS]	0	362.361	148.357	0	322.309	0	0	
0	[SLPS]	0	362.361	148.357	0	322.309	0	0	
0	[SLPS]	0	362.159	148.625	0	322.315	0	0	
0	[SLPS]	0	361.951	148.896	0	322.310	0	0	
0	[SLPS]	0	361.744	149.171	0	322.307	0	0	
0	[SLPS]	0	361.537	149.439	0	322.299	0	0	
0	[SLPS]	0	361.537	149.439	0	322.299	0	0	
0	[SLPS]	0	361.118	149.987	0	322.309	0	0	
0	[SLPS]	0	361.118	149.987	0	322.309	0	0	
0	[SLPS]	0	360.919	150.258	0	322.318	0	0	
0	[SLPS]	0	360.700	150.523	0	322.292	0	0	
0	[SLPS]	0	360.700	150.523	0	322.292	0	0	
0	[SLPS]	0	360.292	151.061	0	322.292	0	0	
0	[SLPS]	0	360.292	151.061	0	322.292	0	0	
0	[SLPS]	0	360.085	151.327	0	322.290	0	0	
0	[SLPS]	0	359.885	151.591	0	322.303	0	0	
0	[SLPS]	0	359.885	151.591	0	322.303	0	0	
0	[SLPS]	0	359.487	152.109	0	322.325	0	0	
0	[SLPS]	0	359.487	152.109	0	322.325	0	0	
0	[SLPS]	0	359.287	152.369	0	322.337	0	0	
0	[SLPS]	0	359.086	152.622	0	322.329	0	0	
0	[SLPS]	0	359.086	152.622	0	322.329	0	0	
0	[SLPS]	0	358.690	153.134	0	322.342	0	0	
0	[SLPS]	0	358.690	153.134	0	322.342	0	0	
0	[SLPS]	0	358.500	153.393	0	322.362	0	0	
0	[SLPS]	0	358.305	153.651	0	322.373	0	0	
0	[SLPS]	0	358.305	153.651	0	322.373	0	0	
0	[SLPS]	0	357.916	154.163	0	322.392	0	0	
0	[SLPS]	0	357.916	154.163	0	322.392	0	0	
0	[SLPS]	0	357.727	154.423	0	322.409	0	0	
0	[SLPS]	0	357.526	154.674	0	322.408	0	0	
0	[SLPS]	0	357.526	154.674	0	322.408	0	0	
0	[SLPS]	0	357.139	155.174	0	322.426	0	0	
0	[SLPS]	0	357.139	155.174	0	322.426	0	0	
0	[SLPS]	0	356.950	155.430	0	322.443	0	0	
0	[SLPS]	0	356.756	155.680	0	322.451	0	0	
0	[SLPS]	0	356.571	155.935	0	322.471	0	0	
0	[SLPS]	0	356.384	156.185	0	322.480	0	0	
0	[SLPS]	0	356.384	156.185	0	322.480	0	0	
0	[SLPS]	0	356.192	156.426	0	322.478	0	0	
0	[SLPS]	0	356.005	156.683	0	322.493	0	0	
0	[SLPS]	0	355.818	156.933	0	322.504	0	0	
0	[SLPS]	0	355.634	157.182	0	322.525	0	0	
0	[SLPS]	0	355.634	157.182	0	322.525	0	0	
0	[SLPS]	0	355.268	157.670	0	322.560	0	0	
0	[SLPS]	0	355.268	157.670	0	322.560	0	0	
0	[SLPS]	0	355.081	157.919	0	322.585	0	0	
0	[SLPS]	0	354.908	158.160	0	322.613	0	0	
0	[SLPS]	0	354.908	158.160	0	322.613	0	0	
0	[SLPS]	0	354.538	158.630	0	322.650	0	0	
0	[SLPS]	0	354.538	158.630	0	322.650	0	0	
0	[SLPS]	0	354.351	158.866	0	322.691	0	0	
0	[SLPS]	0	354.174	159.109	0	322.750	0	0	
0	[SLPS]	0	354.174	159.109	0	322.750	0	0	
0	[SLPS]	0	353.821	159.583	0	322.914	0	0	
0	[SLPS]	0	353.821	159.583	0	322.914	0	0	
0	[SLPS]	0	353.646	159.821	0	323.026	0	0	
0	[SLPS]	0	353.470	160.056	0	323.157	0	0	
0	[SLPS]	0	353.470	160.056	0	323.157	0	0	
0	[SLPS]	0	353.125	160.524	0	323.449	0	0	
0	[SLPS]	0	353.125	160.524	0	323.449	0	0	
0	[SLPS]	0	352.958	160.763	0	323.638	0	0	
0	[SLPS]	0	352.785	160.993	0	323.833	0	0	
0	[SLPS]	0	352.624	161.228	0	324.044	0	0	
0	[SLPS]	0	352.445	161.460	0	324.273	0	0	
0	[SLPS]	0	352.445	161.460	0	324.273	0	0	
0	[SLPS]	0	352.123	161.926	0	324.770	0	0	
0	[SLPS]	0	352.123	161.926	0	324.770	0	0	
0	[SLPS]	0	351.962	162.157	0	325.029	0	0	
0	[SLPS]	0	351.802	162.386	0	325.321	0	0	
0	[SLPS]	0	351.802	162.386	0	325.321	0	0	
0	[SLPS]	0	351.501	162.853	0	325.982	0	0	
0	[SLPS]	0	351.501	162.853	0	325.982	0	0	
0	[SLPS]	0	351.353	163.081	0	326.331	0	0	
0	[SLPS]	0	351.211	163.313	0	326.688	0	0	
0	[SLPS]	0	351.211	163.313	0	326.688	0	0	
0	[SLPS]	0	350.920	163.781	0	327.455	0	0	
0	[SLPS]	0	350.920	163.781	0	327.455	0	0	
0	[SLPS]	0	350.793	164.014	0	327.872	0	0	
0	[SLPS]	0	350.654	164.243	0	328.309	0	0	
0	[SLPS]	0	350.654	164.243	0	328.309	0	0	
0	[SLPS]	0	350.392	164.708	0	329.262	0	0	
0	[SLPS]	0	350.392	164.708	0	329.262	0	0	
0	[SLPS]	0	350.263	164.940	0	329.780	0	0	
0	[SLPS]	0	350.150	165.185	0	330.317	0	0	
0	[SLPS]	0	350.039	165.434	0	330.886	0	0	
0	[SLPS]	0	349.913	165.667	0	331.471	0	0	
0	[SLPS]	0	349.913	165.667	0	331.471	0	0	
0	[SLPS]	0	349.690	166.143	0	332.710	0	0	
0	[SLPS]	0	349.690	166.143	0	332.710	0	0	
0	[SLPS]	0	349.584	166.376	0	333.358	0	0	
0	[SLPS]	0	349.470	166.603	0	334.014	0	0	
0	[SLPS]	0	349.470	166.603	0	334.014	0	0	
0	[SLPS]	0	349.267	167.062	0	335.350	0	0	
0	[SLPS]	0	349.267	167.062	0	335.350	0	0	
0	[SLPS]	0	349.173	167.293	0	336.051	0	0	
0	[SLPS]	0	349.082	167.525	0	336.772	0	0	
0	[SLPS]	0	349.082	167.525	0	336.772	0	0	
0	[SLPS]	0	348.913	167.987	0	338.262	0	0	
0	[SLPS]	0	348.913	167.987	0	338.262	0	0	
0	[SLPS]	0	348.832	168.224	0	339.039	0	0	
0	[SLPS]	0	348.759	168.456	0	339.839	0	0	
0	[SLPS]	0	348.759	168.456	0	339.839	0	0	
0	[SLPS]	0	348.621	168.916	0	341.499	0	0	
0	[SLPS]	0	348.621	168.916	0	341.499	0	0	
0	[SLPS]	0	348.562	169.151	0	342.349	0	0	
0	[SLPS]	0	348.500	169.383	0	343.217	0	0	
0	[SLPS]	0	348.453	169.619	0	344.115	0	0	
0	[SLPS]	0	348.407	169.852	0	345.040	0	0	
0	[SLPS]	0	348.407	169.852	0	345.040	0	0	
0	[SLPS]	0	348.323	170.318	0	346.942	0	0	
0	[SLPS]	0	348.323	170.318	0	346.942	0	0	
0	[SLPS]	0	348.292	170.553	0	347.882	0	0	
0	[SLPS]	0	348.257	170.785	0	348.804	0	0	
0	[SLPS]	0	348.257	170.785	0	348.804	0	0	
0	[SLPS]	0	348.205	171.241	0	350.620	0	0	
0	[SLPS]	0	348.205	171.241	0	350.620	0	0	
0	[SLPS]	0	348.183	171.469	0	351.531	0	0	
0	[SLPS]	0	348.167	171.696	0	352.441	0	0	
0	[SLPS]	0	348.167	171.696	0	352.441	0	0	
0	[SLPS]	0	348.150	172.153	0	354.278	0	0	
0	[SLPS]	0	348.150	172.153	0	354.278	0	0	
0	[SLPS]	0	348.142	172.379	0	355.214	0	0	
0	[SLPS]	0	348.138	172.606	0	356.144	0	0	
0	[SLPS]	0	348.138	172.606	0	356.144	0	0	
0	[SLPS]	0	348.134	173.060	0	357.956	0	0	
0	[SLPS]	0	348.134	173.060	0	357.956	0	0	
0	[SLPS]	0	348.139	173.286	0	358.855	0	0	
0	[SLPS]	0	348.146	173.514	0	359.755	0	0	
0	[SLPS]	0	348.146	173.514	0	359.755	0	0	
0	[SLPS]	0	348.174	173.971	0	1.602	0	0	
0	[SLPS]	0	348.174	173.971	0	1.602	0	0	
0	[SLPS]	0	348.193	174.195	0	2.529	0	0	
0	[SLPS]	0	348.210	174.416	0	3.474	0	0	
0	[SLPS]	0	348.210	174.416	0	3.474	0	0	
0	[SLPS]	0	348.278	174.865	0	5.424	0	0	
0	[SLPS]	0	348.278	174.865	0	5.424	0	0	
0	[SLPS]	0	348.315	175.081	0	6.441	0	0	
0	[SLPS]	0	348.356	175.300	0	7.460	0	0	
0	[SLPS]	0	348.356	175.300	0	7.460	0	0	
0	[SLPS]	0	348.444	175.737	0	9.432	0	0	
0	[SLPS]	0	348.444	175.737	0	9.432	0	0	
0	[SLPS]	0	348.493	175.954	0	10.395	0	0	
0	[SLPS]	0	348.544	176.179	0	11.352	0	0	
0	[SLPS]	0	348.602	176.395	0	12.318	0	0	
0	[SLPS]	0	348.665	176.611	0	13.290	0	0	
0	[SLPS]	0	348.665	176.611	0	13.290	0	0	
0	[SLPS]	0	348.732	176.825	0	14.264	0	0	
0	[SLPS]	0	348.807	177.039	0	15.240	0	0	
0	[SLPS]	0	348.807	177.039	0	15.240	0	0	
0	[SLPS]	0	348.961	177.465	0	17.176	0	0	
0	[SLPS]	0	348.961	177.465	0	17.176	0	0	
0	[SLPS]	0	349.039	177.675	0	18.123	0	0	
0	[SLPS]	0	349.129	177.885	0	19.073	0	0	
0	[SLPS]	0	349.219	178.095	0	20.014	0	0	
0	[SLPS]	0	349.308	178.302	0	20.939	0	0	
0	[SLPS]	0	349.308	178.302	0	20.939	0	0	
0	[SLPS]	0	349.406	178.507	0	21.855	0	0	
0	[SLPS]	0	349.509	178.713	0	22.768	0	0	
0	[SLPS]	0	349.623	178.920	0	23.674	0	0	
0	[SLPS]	0	349.730	179.124	0	24.570	0	0	
0	[SLPS]	0	349.730	179.124	0	24.570	0	0	
0	[SLPS]	0	349.834	179.324	0	25.450	0	0	
0	[SLPS]	0	349.944	179.525	0	26.326	0	0	
0	[SLPS]	0	349.944	179.525	0	26.326	0	0	
0	[SLPS]	0	350.184	179.927	0	28.094	0	0	
0	[SLPS]	0	350.184	179.927	0	28.094	0	0	
0	[SLPS]	0	350.429	180.318	0	29.875	0	0	
0	[SLPS]	0	350.429	180.318	0	29.875	0	0	
0	[SLPS]	0	350.557	180.515	0	30.751	0	0	
0	[SLPS]	0	350.688	180.708	0	31.628	0	0	
0	[SLPS]	0	350.688	180.708	0	31.628	0	0	
0	[SLPS]	0	350.958	181.085	0	33.442	0	0	
0	[SLPS]	0	350.958	181.085	0	33.442	0	0	
0	[SLPS]	0	351.099	181.268	0	34.366	0	0	
0	[SLPS]	0	351.240	181.460	0	35.301	0	0	
0	[SLPS]	0	351.240	181.460	0	35.301	0	0	
0	[SLPS]	0	351.536	181.836	0	37.125	0	0	
0	[SLPS]	0	351.536	181.836	0	37.125	0	0	
0	[SLPS]	0	351.690	182.011	0	38.025	0	0	
0	[SLPS]	0	351.847	182.191	0	38.928	0	0	
0	[SLPS]	0	351.847	182.191	0	38.928	0	0	
0	[SLPS]	0	352.176	182.541	0	40.747	0	0	
0	[SLPS]	0	352.176	182.541	0	40.747	0	0	
0	[SLPS]	0	352.341	182.714	0	41.659	0	0	
0	[SLPS]	0	352.513	182.871	0	42.580	0	0	
0	[SLPS]	0	352.513	182.871	0	42.580	0	0	
0	[SLPS]	0	352.866	183.198	0	44.467	0	0	
0	[SLPS]	0	352.866	183.198	0	44.467	0	0	
0	[SLPS]	0	353.042	183.350	0	45.393	0	0	
0	[SLPS]	0	353.232	183.510	0	46.303	0	0	
0	[SLPS]	0	353.232	183.510	0	46.303	0	0	
0	[SLPS]	0	353.616	183.827	0	48.039	0	0	
0	[SLPS]	0	353.616	183.827	0	48.039	0	0	
0	[SLPS]	0	353.802	183.982	0	48.870	0	0	
0	[SLPS]	0	354.003	184.139	0	49.667	0	0	
0	[SLPS]	0	354.003	184.139	0	49.667	0	0	
0	[SLPS]	0	354.406	184.434	0	51.164	0	0	
0	[SLPS]	0	354.406	184.434	0	51.164	0	0	
0	[SLPS]	0	354.607	184.585	0	51.851	0	0	
0	[SLPS]	0	354.831	184.726	0	52.491	0	0	
0	[SLPS]	0	354.831	184.726	0	52.491	0	0	
0	[SLPS]	0	355.245	185.014	0	53.646	0	0	
0	[SLPS]	0	355.245	185.014	0	53.646	0	0	
0	[SLPS]	0	355.459	185.163	0	54.171	0	0	
0	[SLPS]	0	355.668	185.299	0	54.670	0	0	
0	[SLPS]	0	355.668	185.299	0	54.670	0	0	
0	[SLPS]	0	356.102	185.584	0	55.580	0	0	
0	[SLPS]	0	356.102	185.584	0	55.580	0	0	
0	[SLPS]	0	356.333	185.717	0	55.983	0	0	
0	[SLPS]	0	356.545	185.856	0	56.334	0	0	
0	[SLPS]	0	356.755	185.987	0	56.621	0	0	
0	[SLPS]	0	356.965	186.131	0	56.855	0	0	
0	[SLPS]	0	356.965	186.131	0	56.855	0	0	
0	[SLPS]	0	357.192	186.267	0	57.059	0	0	
0	[SLPS]	0	357.402	186.400	0	57.246	0	0	
0	[SLPS]	0	357.402	186.400	0	57.246	0	0	
0	[SLPS]	0	357.839	186.676	0	57.588	0	0	
0	[SLPS]	0	357.839	186.676	0	57.588	0	0	
0	[SLPS]	0	358.066	186.812	0	57.745	0	0	
0	[SLPS]	0	358.285	186.962	0	57.877	0	0	
0	[SLPS]	0	358.514	187.105	0	57.982	0	0	
0	[SLPS]	0	358.740	187.235	0	58.061	0	0	
0	[SLPS]	0	358.740	187.235	0	58.061	0	0	
0	[SLPS]	0	359.200	187.510	0	58.183	0	0	
0	[SLPS]	0	359.200	187.510	0	58.183	0	0	
0	[SLPS]	0	359.429	187.661	0	58.241	0	0	
0	[SLPS]	0	359.664	187.796	0	58.298	0	0	
0	[SLPS]	0	359.664	187.796	0	58.298	0	0	
0	[SLPS]	0	359.908	187.942	0	58.357	0	0	
0	[SLPS]	0	360.143	188.083	0	58.413	0	0	
0	[SLPS]	0	360.377	188.236	0	58.441	0	0	
0	[SLPS]	0	360.627	188.384	0	58.488	0	0	
0	[SLPS]	0	360.627	188.384	0	58.488	0	0	
0	[SLPS]	0	361.116	188.666	0	58.596	0	0	
0	[SLPS]	0	361.116	188.666	0	58.596	0	0	
0	[SLPS]	0	361.380	188.814	0	58.665	0	0	
0	[SLPS]	0	361.621	188.959	0	58.686	0	0	
0	[SLPS]	0	361.621	188.959	0	58.686	0	0	
0	[SLPS]	0	362.137	189.284	0	58.698	0	0	
0	[SLPS]	0	362.137	189.284	0	58.698	0	0	
0	[SLPS]	0	362.394	189.439	0	58.712	0	0	
0	[SLPS]	0	362.655	189.577	0	58.779	0	0	
0	[SLPS]	0	362.912	189.737	0	58.791	0	0	
0	[SLPS]	0	363.177	189.898	0	58.819	0	0	
0	[SLPS]	0	363.177	189.898	0	58.819	0	0	
0	[SLPS]	0	363.442	190.055	0	58.839	0	0	
0	[SLPS]	0	363.707	190.216	0	58.871	0	0	
0	[SLPS]	0	363.707	190.216	0	58.871	0	0	
0	[SLPS]	0	364.246	190.543	0	58.994	0	0	
0	[SLPS]	0	364.246	190.543	0	58.994	0	0	
0	[SLPS]	0	364.516	190.702	0	59.088	0	0	
0	[SLPS]	0	364.782	190.878	0	59.185	0	0	
0	[SLPS]	0	365.071	191.039	0	59.294	0	0	
0	[SLPS]	0	365.352	191.208	0	59.398	0	0	
0	[SLPS]	0	365.352	191.208	0	59.398	0	0	
0	[SLPS]	0	365.929	191.535	0	59.573	0	0	
0	[SLPS]	0	365.929	191.535	0	59.573	0	0	
0	[SLPS]	0	366.226	191.697	0	59.645	0	0	
0	[SLPS]	0	366.512	191.864	0	59.716	0	0	
0	[SLPS]	0	366.512	191.864	0	59.716	0	0	
0	[SLPS]	0	367.115	192.196	0	59.832	0	0	
0	[SLPS]	0	367.115	192.196	0	59.832	0	0	
0	[SLPS]	0	367.419	192.368	0	59.877	0	0	
0	[SLPS]	0	367.720	192.536	0	59.935	0	0	
0	[SLPS]	0	367.720	192.536	0	59.935	0	0	
0	[SLPS]	0	368.318	192.890	0	60.029	0	0	
0	[SLPS]	0	368.318	192.890	0	60.029	0	0	
0	[SLPS]	0	368.617	193.059	0	60.078	0	0	
0	[SLPS]	0	368.930	193.235	0	60.138	0	0	
0	[SLPS]	0	368.930	193.235	0	60.138	0	0	
0	[SLPS]	0	369.531	193.590	0	60.229	0	0	
0	[SLPS]	0	369.531	193.590	0	60.229	0	0	
0	[SLPS]	0	369.851	193.751	0	60.328	0	0	
0	[SLPS]	0	370.155	193.920	0	60.394	0	0	
0	[SLPS]	0	370.155	193.920	0	60.394	0	0	
0	[SLPS]	0	370.784	194.282	0	60.534	0	0	
0	[SLPS]	0	370.784	194.282	0	60.534	0	0	
0	[SLPS]	0	371.101	194.459	0	60.589	0	0	
0	[SLPS]	0	371.418	194.637	0	60.645	0	0	
0	[SLPS]	0	371.418	194.637	0	60.645	0	0	
0	[SLPS]	0	372.046	194.981	0	60.717	0	0	
0	[SLPS]	0	372.046	194.981	0	60.717	0	0	
0	[SLPS]	0	372.376	195.157	0	60.781	0	0	
0	[SLPS]	0	372.704	195.312	0	60.834	0	0	
0	[SLPS]	0	372.704	195.312	0	60.834	0	0	
0	[SLPS]	0	373.329	195.661	0	60.928	0	0	
0	[SLPS]	0	373.329	195.661	0	60.928	0	0	
0	[SLPS]	0	373.654	195.842	0	60.988	0	0	
0	[SLPS]	0	373.972	196.031	0	61.041	0	0	
0	[SLPS]	0	374.294	196.207	0	61.091	0	0	
0	[SLPS]	0	374.600	196.397	0	61.146	0	0	
0	[SLPS]	0	374.600	196.397	0	61.146	0	0	
0	[SLPS]	0	374.927	196.556	0	61.206	0	0	
0	[SLPS]	0	375.264	196.735	0	61.264	0	0	
0	[SLPS]	0	375.264	196.735	0	61.264	0	0	
0	[SLPS]	0	375.917	197.065	0	61.406	0	0	
0	[SLPS]	0	375.917	197.065	0	61.406	0	0	
0	[SLPS]	0	376.238	197.252	0	61.413	0	0	
0	[SLPS]	0	376.565	197.424	0	61.456	0	0	
0	[SLPS]	0	376.565	197.424	0	61.456	0	0	
0	[SLPS]	0	377.211	197.788	0	61.523	0	0	
0	[SLPS]	0	377.211	197.788	0	61.523	0	0	
0	[SLPS]	0	377.856	198.153	0	61.591	0	0	
0	[SLPS]	0	377.856	198.153	0	61.591	0	0	
0	[SLPS]	0	378.182	198.330	0	61.592	0	0	
0	[SLPS]	0	378.506	198.507	0	61.581	0	0	
0	[SLPS]	0	378.506	198.507	0	61.581	0	0	
0	[SLPS]	0	379.168	198.855	0	61.601	0	0	
0	[SLPS]	0	379.168	198.855	0	61.601	0	0	
0	[SLPS]	0	379.495	199.032	0	61.609	0	0	
0	[SLPS]	0	379.822	199.225	0	61.582	0	0	
0	[SLPS]	0	379.822	199.225	0	61.582	0	0	
0	[SLPS]	0	380.478	199.588	0	61.557	0	0	
0	[SLPS]	0	380.478	199.588	0	61.557	0	0	
0	[SLPS]	0	380.806	199.768	0	61.551	0	0	
0	[SLPS]	0	381.143	199.962	0	61.534	0	0	
0	[SLPS]	0	381.143	199.962	0	61.534	0	0	
0	[SLPS]	0	381.807	200.317	0	61.548	0	0	
0	[SLPS]	0	381.807	200.317	0	61.548	0	0	
0	[SLPS]	0	382.138	200.490	0	61.558	0	0	
0	[SLPS]	0	382.475	200.677	0	61.537	0	0	
0	[SLPS]	0	382.813	200.859	0	61.530	0	0	
0	[SLPS]	0	383.151	201.035	0	61.530	0	0	
0	[SLPS]	0	383.151	201.035	0	61.530	0	0	
0	[SLPS]	0	383.821	201.397	0	61.527	0	0	
0	[SLPS]	0	383.821	201.397	0	61.527	0	0	
0	[SLPS]	0	384.160	201.579	0	61.557	0	0	
0	[SLPS]	0	384.500	201.764	0	61.545	0	0	
0	[SLPS]	0	384.500	201.764	0	61.545	0	0	
0	[SLPS]	0	384.827	201.951	0	61.524	0	0	
0	[SLPS]	0	385.155	202.130	0	61.517	0	0	
0	[SLPS]	0	385.501	202.307	0	61.534	0	0	
0	[SLPS]	0	385.838	202.501	0	61.511	0	0	
0	[SLPS]	0	385.838	202.501	0	61.511	0	0	
0	[SLPS]	0	386.523	202.860	0	61.522	0	0	
0	[SLPS]	0	386.523	202.860	0	61.522	0	0	
0	[SLPS]	0	386.866	203.037	0	61.515	0	0	
0	[SLPS]	0	387.198	203.229	0	61.473	0	0	
0	[SLPS]	0	387.198	203.229	0	61.473	0	0	
0	[SLPS]	0	387.884	203.592	0	61.439	0	0	
0	[SLPS]	0	387.884	203.592	0	61.439	0	0	
0	[SLPS]	0	388.226	203.772	0	61.424	0	0	
0	[SLPS]	0	388.568	203.964	0	61.385	0	0	
0	[SLPS]	0	388.568	203.964	0	61.385	0	0	
0	[SLPS]	0	389.244	204.342	0	61.312	0	0	
0	[SLPS]	0	389.244	204.342	0	61.312	0	0	
0	[SLPS]	0	389.585	204.520	0	61.300	0	0	
0	[SLPS]	0	389.929	204.709	0	61.266	0	0	
0	[SLPS]	0	389.929	204.709	0	61.266	0	0	
0	[SLPS]	0	390.610	205.094	0	61.183	0	0	
