0	[SLPS]	0	499.664	-37.137	0	324.691	0	0	
0	[SLPS]	0	499.021	-36.217	0	324.713	0	0	
0	[SLPS]	0	499.021	-36.217	0	324.713	0	0	
0	[SLPS]	0	498.713	-35.743	0	324.743	0	0	
0	[SLPS]	0	498.395	-35.278	0	324.761	0	0	
0	[SLPS]	0	498.395	-35.278	0	324.761	0	0	
0	[SLPS]	0	497.753	-34.374	0	324.777	0	0	
0	[SLPS]	0	497.753	-34.374	0	324.777	0	0	
0	[SLPS]	0	497.439	-33.912	0	324.796	0	0	
0	[SLPS]	0	497.109	-33.459	0	324.798	0	0	
0	[SLPS]	0	496.790	-33.005	0	324.811	0	0	
0	[SLPS]	0	496.476	-32.563	0	324.823	0	0	
0	[SLPS]	0	496.476	-32.563	0	324.823	0	0	
0	[SLPS]	0	496.152	-32.112	0	324.829	0	0	
0	[SLPS]	0	495.834	-31.664	0	324.841	0	0	
0	[SLPS]	0	495.517	-31.215	0	324.848	0	0	
0	[SLPS]	0	495.196	-30.766	0	324.858	0	0	
0	[SLPS]	0	495.196	-30.766	0	324.858	0	0	
0	[SLPS]	0	494.552	-29.866	0	324.872	0	0	
0	[SLPS]	0	494.552	-29.866	0	324.872	0	0	
0	[SLPS]	0	494.232	-29.412	0	324.857	0	0	
0	[SLPS]	0	493.920	-28.968	0	324.845	0	0	
0	[SLPS]	0	493.920	-28.968	0	324.845	0	0	
0	[SLPS]	0	493.296	-28.068	0	324.826	0	0	
0	[SLPS]	0	493.296	-28.068	0	324.826	0	0	
0	[SLPS]	0	492.979	-27.632	0	324.807	0	0	
0	[SLPS]	0	492.669	-27.191	0	324.791	0	0	
0	[SLPS]	0	492.669	-27.191	0	324.791	0	0	
0	[SLPS]	0	492.062	-26.309	0	324.765	0	0	
0	[SLPS]	0	492.062	-26.309	0	324.765	0	0	
0	[SLPS]	0	491.755	-25.873	0	324.751	0	0	
0	[SLPS]	0	491.465	-25.445	0	324.740	0	0	
0	[SLPS]	0	491.465	-25.445	0	324.740	0	0	
0	[SLPS]	0	490.865	-24.583	0	324.711	0	0	
0	[SLPS]	0	490.865	-24.583	0	324.711	0	0	
0	[SLPS]	0	490.563	-24.151	0	324.702	0	0	
0	[SLPS]	0	490.263	-23.720	0	324.698	0	0	
0	[SLPS]	0	489.955	-23.295	0	324.680	0	0	
0	[SLPS]	0	489.660	-22.863	0	324.678	0	0	
0	[SLPS]	0	489.660	-22.863	0	324.678	0	0	
0	[SLPS]	0	489.048	-22.016	0	324.646	0	0	
0	[SLPS]	0	489.048	-22.016	0	324.646	0	0	
0	[SLPS]	0	488.761	-21.577	0	324.647	0	0	
0	[SLPS]	0	488.457	-21.147	0	324.624	0	0	
0	[SLPS]	0	488.457	-21.147	0	324.624	0	0	
0	[SLPS]	0	487.856	-20.304	0	324.572	0	0	
0	[SLPS]	0	487.856	-20.304	0	324.572	0	0	
0	[SLPS]	0	487.556	-19.883	0	324.550	0	0	
0	[SLPS]	0	487.258	-19.464	0	324.539	0	0	
0	[SLPS]	0	487.258	-19.464	0	324.539	0	0	
0	[SLPS]	0	486.646	-18.638	0	324.497	0	0	
0	[SLPS]	0	486.646	-18.638	0	324.497	0	0	
0	[SLPS]	0	486.345	-18.224	0	324.484	0	0	
0	[SLPS]	0	486.058	-17.802	0	324.477	0	0	
0	[SLPS]	0	486.058	-17.802	0	324.477	0	0	
0	[SLPS]	0	485.449	-16.999	0	324.429	0	0	
0	[SLPS]	0	485.449	-16.999	0	324.429	0	0	
0	[SLPS]	0	485.158	-16.589	0	324.419	0	0	
0	[SLPS]	0	484.866	-16.183	0	324.404	0	0	
0	[SLPS]	0	484.866	-16.183	0	324.404	0	0	
0	[SLPS]	0	484.285	-15.379	0	324.399	0	0	
0	[SLPS]	0	484.285	-15.379	0	324.399	0	0	
0	[SLPS]	0	483.989	-14.979	0	324.387	0	0	
0	[SLPS]	0	483.694	-14.572	0	324.397	0	0	
0	[SLPS]	0	483.409	-14.192	0	324.380	0	0	
0	[SLPS]	0	483.139	-13.793	0	324.383	0	0	
0	[SLPS]	0	483.139	-13.793	0	324.383	0	0	
0	[SLPS]	0	482.557	-13.020	0	324.366	0	0	
0	[SLPS]	0	482.557	-13.020	0	324.366	0	0	
0	[SLPS]	0	482.279	-12.635	0	324.360	0	0	
0	[SLPS]	0	482.001	-12.251	0	324.370	0	0	
0	[SLPS]	0	482.001	-12.251	0	324.370	0	0	
0	[SLPS]	0	481.435	-11.481	0	324.358	0	0	
0	[SLPS]	0	481.435	-11.481	0	324.358	0	0	
0	[SLPS]	0	481.167	-11.100	0	324.360	0	0	
0	[SLPS]	0	480.900	-10.721	0	324.365	0	0	
0	[SLPS]	0	480.900	-10.721	0	324.365	0	0	
0	[SLPS]	0	480.379	-9.949	0	324.386	0	0	
0	[SLPS]	0	480.379	-9.949	0	324.386	0	0	
0	[SLPS]	0	479.865	-9.211	0	324.390	0	0	
0	[SLPS]	0	479.865	-9.211	0	324.390	0	0	
0	[SLPS]	0	479.605	-8.843	0	324.385	0	0	
0	[SLPS]	0	479.336	-8.471	0	324.387	0	0	
0	[SLPS]	0	479.336	-8.471	0	324.387	0	0	
0	[SLPS]	0	478.835	-7.740	0	324.411	0	0	
0	[SLPS]	0	478.835	-7.740	0	324.411	0	0	
0	[SLPS]	0	478.587	-7.375	0	324.415	0	0	
0	[SLPS]	0	478.331	-7.013	0	324.420	0	0	
0	[SLPS]	0	478.331	-7.013	0	324.420	0	0	
0	[SLPS]	0	477.830	-6.298	0	324.435	0	0	
0	[SLPS]	0	477.830	-6.298	0	324.435	0	0	
0	[SLPS]	0	477.586	-5.945	0	324.442	0	0	
0	[SLPS]	0	477.335	-5.593	0	324.445	0	0	
0	[SLPS]	0	477.090	-5.246	0	324.450	0	0	
0	[SLPS]	0	476.845	-4.896	0	324.474	0	0	
0	[SLPS]	0	476.845	-4.896	0	324.474	0	0	
0	[SLPS]	0	476.345	-4.200	0	324.479	0	0	
0	[SLPS]	0	476.345	-4.200	0	324.479	0	0	
0	[SLPS]	0	476.105	-3.851	0	324.490	0	0	
0	[SLPS]	0	475.857	-3.498	0	324.494	0	0	
0	[SLPS]	0	475.857	-3.498	0	324.494	0	0	
0	[SLPS]	0	475.353	-2.797	0	324.496	0	0	
0	[SLPS]	0	475.353	-2.797	0	324.496	0	0	
0	[SLPS]	0	475.109	-2.453	0	324.500	0	0	
0	[SLPS]	0	474.871	-2.104	0	324.502	0	0	
0	[SLPS]	0	474.871	-2.104	0	324.502	0	0	
0	[SLPS]	0	474.376	-1.397	0	324.517	0	0	
0	[SLPS]	0	474.376	-1.397	0	324.517	0	0	
0	[SLPS]	0	474.134	-1.054	0	324.523	0	0	
0	[SLPS]	0	473.894	-0.723	0	324.523	0	0	
0	[SLPS]	0	473.894	-0.723	0	324.523	0	0	
0	[SLPS]	0	473.419	-0.045	0	324.529	0	0	
0	[SLPS]	0	473.419	-0.045	0	324.529	0	0	
0	[SLPS]	0	472.951	0.628	0	324.549	0	0	
0	[SLPS]	0	472.951	0.628	0	324.549	0	0	
0	[SLPS]	0	472.707	0.955	0	324.548	0	0	
0	[SLPS]	0	472.470	1.294	0	324.553	0	0	
0	[SLPS]	0	472.470	1.294	0	324.553	0	0	
0	[SLPS]	0	472.006	1.958	0	324.568	0	0	
0	[SLPS]	0	472.006	1.958	0	324.568	0	0	
0	[SLPS]	0	471.781	2.283	0	324.576	0	0	
0	[SLPS]	0	471.551	2.612	0	324.585	0	0	
0	[SLPS]	0	471.551	2.612	0	324.585	0	0	
0	[SLPS]	0	471.092	3.275	0	324.595	0	0	
0	[SLPS]	0	471.092	3.275	0	324.595	0	0	
0	[SLPS]	0	470.865	3.599	0	324.606	0	0	
0	[SLPS]	0	470.641	3.924	0	324.613	0	0	
0	[SLPS]	0	470.641	3.924	0	324.613	0	0	
0	[SLPS]	0	470.181	4.575	0	324.610	0	0	
0	[SLPS]	0	470.181	4.575	0	324.610	0	0	
0	[SLPS]	0	469.953	4.901	0	324.612	0	0	
0	[SLPS]	0	469.722	5.220	0	324.612	0	0	
0	[SLPS]	0	469.722	5.220	0	324.612	0	0	
0	[SLPS]	0	469.265	5.857	0	324.603	0	0	
0	[SLPS]	0	469.265	5.857	0	324.603	0	0	
0	[SLPS]	0	469.036	6.182	0	324.594	0	0	
0	[SLPS]	0	468.813	6.493	0	324.580	0	0	
0	[SLPS]	0	468.813	6.493	0	324.580	0	0	
0	[SLPS]	0	468.379	7.130	0	324.565	0	0	
0	[SLPS]	0	468.379	7.130	0	324.565	0	0	
0	[SLPS]	0	468.153	7.442	0	324.549	0	0	
0	[SLPS]	0	467.927	7.750	0	324.533	0	0	
0	[SLPS]	0	467.707	8.059	0	324.514	0	0	
0	[SLPS]	0	467.491	8.363	0	324.499	0	0	
0	[SLPS]	0	467.491	8.363	0	324.499	0	0	
0	[SLPS]	0	467.065	8.975	0	324.479	0	0	
0	[SLPS]	0	467.065	8.975	0	324.479	0	0	
0	[SLPS]	0	466.856	9.275	0	324.467	0	0	
0	[SLPS]	0	466.649	9.571	0	324.454	0	0	
0	[SLPS]	0	466.649	9.571	0	324.454	0	0	
0	[SLPS]	0	466.218	10.161	0	324.417	0	0	
0	[SLPS]	0	466.218	10.161	0	324.417	0	0	
0	[SLPS]	0	466.010	10.452	0	324.411	0	0	
0	[SLPS]	0	465.813	10.732	0	324.412	0	0	
0	[SLPS]	0	465.813	10.732	0	324.412	0	0	
0	[SLPS]	0	465.413	11.302	0	324.438	0	0	
0	[SLPS]	0	465.413	11.302	0	324.438	0	0	
0	[SLPS]	0	465.213	11.583	0	324.458	0	0	
0	[SLPS]	0	465.010	11.850	0	324.477	0	0	
0	[SLPS]	0	465.010	11.850	0	324.477	0	0	
0	[SLPS]	0	464.617	12.397	0	324.564	0	0	
0	[SLPS]	0	464.617	12.397	0	324.564	0	0	
0	[SLPS]	0	464.435	12.678	0	324.623	0	0	
0	[SLPS]	0	464.245	12.944	0	324.700	0	0	
0	[SLPS]	0	464.245	12.944	0	324.700	0	0	
0	[SLPS]	0	463.870	13.468	0	324.924	0	0	
0	[SLPS]	0	463.870	13.468	0	324.924	0	0	
0	[SLPS]	0	463.691	13.741	0	325.063	0	0	
0	[SLPS]	0	463.507	14.006	0	325.223	0	0	
0	[SLPS]	0	463.323	14.278	0	325.396	0	0	
0	[SLPS]	0	463.146	14.553	0	325.583	0	0	
0	[SLPS]	0	463.146	14.553	0	325.583	0	0	
0	[SLPS]	0	462.805	15.077	0	326.059	0	0	
0	[SLPS]	0	462.805	15.077	0	326.059	0	0	
0	[SLPS]	0	462.628	15.343	0	326.330	0	0	
0	[SLPS]	0	462.461	15.603	0	326.624	0	0	
0	[SLPS]	0	462.461	15.603	0	326.624	0	0	
0	[SLPS]	0	462.135	16.123	0	327.271	0	0	
0	[SLPS]	0	462.135	16.123	0	327.271	0	0	
0	[SLPS]	0	461.975	16.382	0	327.639	0	0	
0	[SLPS]	0	461.801	16.642	0	328.035	0	0	
0	[SLPS]	0	461.801	16.642	0	328.035	0	0	
0	[SLPS]	0	461.497	17.160	0	328.893	0	0	
0	[SLPS]	0	461.497	17.160	0	328.893	0	0	
0	[SLPS]	0	461.359	17.423	0	329.334	0	0	
0	[SLPS]	0	461.230	17.689	0	329.777	0	0	
0	[SLPS]	0	461.230	17.689	0	329.777	0	0	
0	[SLPS]	0	460.943	18.200	0	330.696	0	0	
0	[SLPS]	0	460.943	18.200	0	330.696	0	0	
0	[SLPS]	0	460.815	18.464	0	331.185	0	0	
0	[SLPS]	0	460.666	18.722	0	331.693	0	0	
0	[SLPS]	0	460.666	18.722	0	331.693	0	0	
0	[SLPS]	0	460.412	19.247	0	332.758	0	0	
0	[SLPS]	0	460.412	19.247	0	332.758	0	0	
0	[SLPS]	0	460.303	19.494	0	333.316	0	0	
0	[SLPS]	0	460.187	19.761	0	333.906	0	0	
0	[SLPS]	0	460.187	19.761	0	333.906	0	0	
0	[SLPS]	0	459.966	20.281	0	335.131	0	0	
0	[SLPS]	0	459.966	20.281	0	335.131	0	0	
0	[SLPS]	0	459.872	20.546	0	335.789	0	0	
0	[SLPS]	0	459.769	20.807	0	336.484	0	0	
0	[SLPS]	0	459.769	20.807	0	336.484	0	0	
0	[SLPS]	0	459.580	21.338	0	337.935	0	0	
0	[SLPS]	0	459.580	21.338	0	337.935	0	0	
0	[SLPS]	0	459.489	21.607	0	338.679	0	0	
0	[SLPS]	0	459.399	21.877	0	339.440	0	0	
0	[SLPS]	0	459.314	22.143	0	340.214	0	0	
0	[SLPS]	0	459.237	22.421	0	341.008	0	0	
0	[SLPS]	0	459.237	22.421	0	341.008	0	0	
0	[SLPS]	0	459.081	22.965	0	342.650	0	0	
0	[SLPS]	0	459.081	22.965	0	342.650	0	0	
0	[SLPS]	0	459.015	23.237	0	343.488	0	0	
0	[SLPS]	0	458.950	23.506	0	344.336	0	0	
0	[SLPS]	0	458.950	23.506	0	344.336	0	0	
0	[SLPS]	0	458.828	24.046	0	346.024	0	0	
0	[SLPS]	0	458.828	24.046	0	346.024	0	0	
0	[SLPS]	0	458.782	24.316	0	346.879	0	0	
0	[SLPS]	0	458.733	24.582	0	347.736	0	0	
0	[SLPS]	0	458.733	24.582	0	347.736	0	0	
0	[SLPS]	0	458.656	25.118	0	349.471	0	0	
0	[SLPS]	0	458.656	25.118	0	349.471	0	0	
0	[SLPS]	0	458.626	25.384	0	350.348	0	0	
0	[SLPS]	0	458.597	25.647	0	351.237	0	0	
0	[SLPS]	0	458.597	25.647	0	351.237	0	0	
0	[SLPS]	0	458.553	26.175	0	353.027	0	0	
0	[SLPS]	0	458.553	26.175	0	353.027	0	0	
0	[SLPS]	0	458.536	26.440	0	353.926	0	0	
0	[SLPS]	0	458.527	26.702	0	354.830	0	0	
0	[SLPS]	0	458.527	26.702	0	354.830	0	0	
0	[SLPS]	0	458.514	27.232	0	356.647	0	0	
0	[SLPS]	0	458.514	27.232	0	356.647	0	0	
0	[SLPS]	0	458.514	27.494	0	357.560	0	0	
0	[SLPS]	0	458.521	27.759	0	358.474	0	0	
0	[SLPS]	0	458.521	27.759	0	358.474	0	0	
0	[SLPS]	0	458.542	28.284	0	0.327	0	0	
0	[SLPS]	0	458.542	28.284	0	0.327	0	0	
0	[SLPS]	0	458.558	28.543	0	1.248	0	0	
0	[SLPS]	0	458.582	28.802	0	2.184	0	0	
0	[SLPS]	0	458.582	28.802	0	2.184	0	0	
0	[SLPS]	0	458.640	29.324	0	4.131	0	0	
0	[SLPS]	0	458.640	29.324	0	4.131	0	0	
0	[SLPS]	0	458.673	29.578	0	5.133	0	0	
0	[SLPS]	0	458.717	29.834	0	6.150	0	0	
0	[SLPS]	0	458.717	29.834	0	6.150	0	0	
0	[SLPS]	0	458.794	30.349	0	8.203	0	0	
0	[SLPS]	0	458.794	30.349	0	8.203	0	0	
0	[SLPS]	0	458.840	30.599	0	9.226	0	0	
0	[SLPS]	0	458.897	30.848	0	10.238	0	0	
0	[SLPS]	0	458.959	31.095	0	11.241	0	0	
0	[SLPS]	0	459.023	31.343	0	12.245	0	0	
0	[SLPS]	0	459.023	31.343	0	12.245	0	0	
0	[SLPS]	0	459.090	31.588	0	13.252	0	0	
0	[SLPS]	0	459.172	31.821	0	14.265	0	0	
0	[SLPS]	0	459.172	31.821	0	14.265	0	0	
0	[SLPS]	0	459.329	32.286	0	16.297	0	0	
0	[SLPS]	0	459.329	32.286	0	16.297	0	0	
0	[SLPS]	0	459.413	32.519	0	17.305	0	0	
0	[SLPS]	0	459.510	32.742	0	18.304	0	0	
0	[SLPS]	0	459.600	32.972	0	19.302	0	0	
0	[SLPS]	0	459.698	33.198	0	20.306	0	0	
0	[SLPS]	0	459.698	33.198	0	20.306	0	0	
0	[SLPS]	0	459.903	33.636	0	22.314	0	0	
0	[SLPS]	0	459.903	33.636	0	22.314	0	0	
0	[SLPS]	0	460.005	33.853	0	23.307	0	0	
0	[SLPS]	0	460.118	34.071	0	24.294	0	0	
0	[SLPS]	0	460.118	34.071	0	24.294	0	0	
0	[SLPS]	0	460.362	34.481	0	26.270	0	0	
0	[SLPS]	0	460.362	34.481	0	26.270	0	0	
0	[SLPS]	0	460.483	34.687	0	27.258	0	0	
0	[SLPS]	0	460.612	34.888	0	28.248	0	0	
0	[SLPS]	0	460.612	34.888	0	28.248	0	0	
0	[SLPS]	0	460.870	35.283	0	30.197	0	0	
0	[SLPS]	0	460.870	35.283	0	30.197	0	0	
0	[SLPS]	0	461.008	35.481	0	31.165	0	0	
0	[SLPS]	0	461.147	35.675	0	32.118	0	0	
0	[SLPS]	0	461.147	35.675	0	32.118	0	0	
0	[SLPS]	0	461.429	36.059	0	33.929	0	0	
0	[SLPS]	0	461.429	36.059	0	33.929	0	0	
0	[SLPS]	0	461.572	36.251	0	34.794	0	0	
0	[SLPS]	0	461.722	36.438	0	35.656	0	0	
0	[SLPS]	0	461.722	36.438	0	35.656	0	0	
0	[SLPS]	0	462.024	36.808	0	37.379	0	0	
0	[SLPS]	0	462.024	36.808	0	37.379	0	0	
0	[SLPS]	0	462.181	36.991	0	38.221	0	0	
0	[SLPS]	0	462.341	37.175	0	39.059	0	0	
0	[SLPS]	0	462.495	37.354	0	39.854	0	0	
0	[SLPS]	0	462.654	37.532	0	40.630	0	0	
0	[SLPS]	0	462.654	37.532	0	40.630	0	0	
0	[SLPS]	0	462.823	37.708	0	41.416	0	0	
0	[SLPS]	0	462.990	37.877	0	42.186	0	0	
0	[SLPS]	0	463.156	38.042	0	42.960	0	0	
0	[SLPS]	0	463.329	38.207	0	43.737	0	0	
0	[SLPS]	0	463.329	38.207	0	43.737	0	0	
0	[SLPS]	0	463.671	38.519	0	45.232	0	0	
0	[SLPS]	0	463.671	38.519	0	45.232	0	0	
0	[SLPS]	0	463.848	38.675	0	45.960	0	0	
0	[SLPS]	0	464.032	38.833	0	46.683	0	0	
0	[SLPS]	0	464.032	38.833	0	46.683	0	0	
0	[SLPS]	0	464.397	39.138	0	48.049	0	0	
0	[SLPS]	0	464.397	39.138	0	48.049	0	0	
0	[SLPS]	0	464.582	39.289	0	48.686	0	0	
0	[SLPS]	0	464.770	39.447	0	49.300	0	0	
0	[SLPS]	0	464.770	39.447	0	49.300	0	0	
0	[SLPS]	0	465.158	39.750	0	50.446	0	0	
0	[SLPS]	0	465.158	39.750	0	50.446	0	0	
0	[SLPS]	0	465.352	39.898	0	51.008	0	0	
0	[SLPS]	0	465.542	40.046	0	51.553	0	0	
0	[SLPS]	0	465.542	40.046	0	51.553	0	0	
0	[SLPS]	0	465.944	40.337	0	52.556	0	0	
0	[SLPS]	0	465.944	40.337	0	52.556	0	0	
0	[SLPS]	0	466.147	40.478	0	53.039	0	0	
0	[SLPS]	0	466.349	40.628	0	53.504	0	0	
0	[SLPS]	0	466.349	40.628	0	53.504	0	0	
0	[SLPS]	0	466.775	40.916	0	54.362	0	0	
0	[SLPS]	0	466.775	40.916	0	54.362	0	0	
0	[SLPS]	0	466.987	41.059	0	54.749	0	0	
0	[SLPS]	0	467.205	41.198	0	55.121	0	0	
0	[SLPS]	0	467.205	41.198	0	55.121	0	0	
0	[SLPS]	0	467.643	41.489	0	55.825	0	0	
0	[SLPS]	0	467.643	41.489	0	55.825	0	0	
0	[SLPS]	0	467.869	41.635	0	56.147	0	0	
0	[SLPS]	0	468.086	41.782	0	56.441	0	0	
0	[SLPS]	0	468.086	41.782	0	56.441	0	0	
0	[SLPS]	0	468.544	42.070	0	56.979	0	0	
0	[SLPS]	0	468.544	42.070	0	56.979	0	0	
0	[SLPS]	0	469.004	42.353	0	57.443	0	0	
0	[SLPS]	0	469.004	42.353	0	57.443	0	0	
0	[SLPS]	0	469.237	42.496	0	57.643	0	0	
0	[SLPS]	0	469.484	42.642	0	57.818	0	0	
0	[SLPS]	0	469.484	42.642	0	57.818	0	0	
0	[SLPS]	0	469.718	42.779	0	57.970	0	0	
0	[SLPS]	0	469.958	42.926	0	58.109	0	0	
0	[SLPS]	0	470.198	43.077	0	58.236	0	0	
0	[SLPS]	0	470.443	43.225	0	58.357	0	0	
0	[SLPS]	0	470.443	43.225	0	58.357	0	0	
0	[SLPS]	0	470.929	43.520	0	58.566	0	0	
0	[SLPS]	0	470.929	43.520	0	58.566	0	0	
0	[SLPS]	0	471.172	43.662	0	58.667	0	0	
0	[SLPS]	0	471.426	43.818	0	58.757	0	0	
0	[SLPS]	0	471.426	43.818	0	58.757	0	0	
0	[SLPS]	0	471.671	43.966	0	58.847	0	0	
0	[SLPS]	0	471.928	44.117	0	58.928	0	0	
0	[SLPS]	0	472.186	44.264	0	59.000	0	0	
0	[SLPS]	0	472.445	44.421	0	59.067	0	0	
0	[SLPS]	0	472.445	44.421	0	59.067	0	0	
0	[SLPS]	0	472.697	44.566	0	59.121	0	0	
0	[SLPS]	0	472.961	44.716	0	59.183	0	0	
0	[SLPS]	0	473.220	44.867	0	59.246	0	0	
0	[SLPS]	0	473.490	45.020	0	59.314	0	0	
0	[SLPS]	0	473.490	45.020	0	59.314	0	0	
0	[SLPS]	0	473.754	45.174	0	59.384	0	0	
0	[SLPS]	0	474.013	45.329	0	59.445	0	0	
0	[SLPS]	0	474.284	45.487	0	59.512	0	0	
0	[SLPS]	0	474.555	45.647	0	59.570	0	0	
0	[SLPS]	0	474.555	45.647	0	59.570	0	0	
0	[SLPS]	0	475.096	45.965	0	59.671	0	0	
0	[SLPS]	0	475.096	45.965	0	59.671	0	0	
0	[SLPS]	0	475.371	46.121	0	59.704	0	0	
0	[SLPS]	0	475.649	46.278	0	59.742	0	0	
0	[SLPS]	0	475.649	46.278	0	59.742	0	0	
0	[SLPS]	0	476.196	46.596	0	59.754	0	0	
0	[SLPS]	0	476.196	46.596	0	59.754	0	0	
0	[SLPS]	0	476.484	46.763	0	59.748	0	0	
0	[SLPS]	0	476.771	46.928	0	59.740	0	0	
0	[SLPS]	0	476.771	46.928	0	59.740	0	0	
0	[SLPS]	0	477.344	47.256	0	59.729	0	0	
0	[SLPS]	0	477.344	47.256	0	59.729	0	0	
0	[SLPS]	0	477.642	47.432	0	59.717	0	0	
0	[SLPS]	0	477.922	47.606	0	59.702	0	0	
0	[SLPS]	0	477.922	47.606	0	59.702	0	0	
0	[SLPS]	0	478.519	47.960	0	59.689	0	0	
0	[SLPS]	0	478.519	47.960	0	59.689	0	0	
0	[SLPS]	0	478.815	48.133	0	59.679	0	0	
0	[SLPS]	0	479.114	48.317	0	59.659	0	0	
0	[SLPS]	0	479.412	48.495	0	59.656	0	0	
0	[SLPS]	0	479.701	48.659	0	59.654	0	0	
0	[SLPS]	0	479.701	48.659	0	59.654	0	0	
0	[SLPS]	0	480.016	48.834	0	59.659	0	0	
0	[SLPS]	0	480.321	49.013	0	59.620	0	0	
0	[SLPS]	0	480.321	49.013	0	59.620	0	0	
0	[SLPS]	0	480.930	49.363	0	59.595	0	0	
0	[SLPS]	0	480.930	49.363	0	59.595	0	0	
0	[SLPS]	0	481.246	49.539	0	59.599	0	0	
0	[SLPS]	0	481.562	49.713	0	59.602	0	0	
0	[SLPS]	0	481.874	49.893	0	59.599	0	0	
0	[SLPS]	0	482.185	50.073	0	59.602	0	0	
0	[SLPS]	0	482.185	50.073	0	59.602	0	0	
0	[SLPS]	0	482.489	50.252	0	59.590	0	0	
0	[SLPS]	0	482.806	50.444	0	59.572	0	0	
0	[SLPS]	0	483.122	50.624	0	59.579	0	0	
0	[SLPS]	0	483.444	50.808	0	59.575	0	0	
0	[SLPS]	0	483.444	50.808	0	59.575	0	0	
0	[SLPS]	0	484.084	51.171	0	59.556	0	0	
0	[SLPS]	0	484.084	51.171	0	59.556	0	0	
0	[SLPS]	0	484.405	51.356	0	59.556	0	0	
0	[SLPS]	0	484.719	51.545	0	59.535	0	0	
0	[SLPS]	0	484.719	51.545	0	59.535	0	0	
0	[SLPS]	0	485.383	51.938	0	59.514	0	0	
0	[SLPS]	0	485.383	51.938	0	59.514	0	0	
0	[SLPS]	0	485.712	52.131	0	59.509	0	0	
0	[SLPS]	0	486.021	52.321	0	59.501	0	0	
0	[SLPS]	0	486.021	52.321	0	59.501	0	0	
0	[SLPS]	0	486.692	52.713	0	59.506	0	0	
0	[SLPS]	0	486.692	52.713	0	59.506	0	0	
0	[SLPS]	0	487.024	52.909	0	59.497	0	0	
0	[SLPS]	0	487.356	53.117	0	59.479	0	0	
0	[SLPS]	0	487.356	53.117	0	59.479	0	0	
0	[SLPS]	0	488.035	53.518	0	59.468	0	0	
0	[SLPS]	0	488.035	53.518	0	59.468	0	0	
0	[SLPS]	0	488.711	53.923	0	59.450	0	0	
0	[SLPS]	0	488.711	53.923	0	59.450	0	0	
0	[SLPS]	0	489.052	54.126	0	59.437	0	0	
0	[SLPS]	0	489.395	54.331	0	59.393	0	0	
0	[SLPS]	0	489.395	54.331	0	59.393	0	0	
0	[SLPS]	0	490.085	54.737	0	59.348	0	0	
0	[SLPS]	0	490.085	54.737	0	59.348	0	0	
0	[SLPS]	0	490.430	54.944	0	59.315	0	0	
0	[SLPS]	0	490.787	55.155	0	59.282	0	0	
0	[SLPS]	0	490.787	55.155	0	59.282	0	0	
0	[SLPS]	0	491.132	55.361	0	59.248	0	0	
0	[SLPS]	0	491.477	55.563	0	59.209	0	0	
0	[SLPS]	0	491.834	55.780	0	59.161	0	0	
0	[SLPS]	0	492.187	55.995	0	59.112	0	0	
0	[SLPS]	0	492.187	55.995	0	59.112	0	0	
0	[SLPS]	0	492.891	56.417	0	59.026	0	0	
0	[SLPS]	0	492.891	56.417	0	59.026	0	0	
0	[SLPS]	0	493.250	56.633	0	58.980	0	0	
0	[SLPS]	0	493.596	56.855	0	58.928	0	0	
0	[SLPS]	0	493.596	56.855	0	58.928	0	0	
0	[SLPS]	0	494.316	57.284	0	58.812	0	0	
0	[SLPS]	0	494.316	57.284	0	58.812	0	0	
0	[SLPS]	0	494.668	57.502	0	58.755	0	0	
0	[SLPS]	0	495.034	57.720	0	58.693	0	0	
0	[SLPS]	0	495.034	57.720	0	58.693	0	0	
0	[SLPS]	0	495.748	58.165	0	58.556	0	0	
0	[SLPS]	0	495.748	58.165	0	58.556	0	0	
0	[SLPS]	0	496.109	58.388	0	58.475	0	0	
0	[SLPS]	0	496.459	58.615	0	58.395	0	0	
0	[SLPS]	0	496.459	58.615	0	58.395	0	0	
0	[SLPS]	0	497.186	59.070	0	58.225	0	0	
0	[SLPS]	0	497.186	59.070	0	58.225	0	0	
0	[SLPS]	0	497.558	59.284	0	58.135	0	0	
0	[SLPS]	0	497.921	59.509	0	58.043	0	0	
0	[SLPS]	0	497.921	59.509	0	58.043	0	0	
0	[SLPS]	0	498.654	59.968	0	57.847	0	0	
0	[SLPS]	0	498.654	59.968	0	57.847	0	0	
0	[SLPS]	0	499.019	60.208	0	57.747	0	0	
0	[SLPS]	0	499.383	60.444	0	57.648	0	0	
0	[SLPS]	0	499.383	60.444	0	57.648	0	0	
0	[SLPS]	0	500.121	60.914	0	57.455	0	0	
0	[SLPS]	0	500.121	60.914	0	57.455	0	0	
0	[SLPS]	0	500.855	61.387	0	57.275	0	0	
0	[SLPS]	0	500.855	61.387	0	57.275	0	0	
0	[SLPS]	0	501.222	61.625	0	57.190	0	0	
0	[SLPS]	0	501.583	61.867	0	57.121	0	0	
0	[SLPS]	0	501.583	61.867	0	57.121	0	0	
0	[SLPS]	0	502.312	62.347	0	57.009	0	0	
0	[SLPS]	0	502.312	62.347	0	57.009	0	0	
0	[SLPS]	0	502.312	62.347	0	57.009	0	0	
0	[SLPS]	0	503.038	62.828	0	56.933	0	0	
0	[SLPS]	0	503.038	62.828	0	56.933	0	0	
0	[SLPS]	0	503.786	63.318	0	56.918	0	0	
