0	[SLPS]	0	465.985	47.392	0	239.637	0	0	
0	[SLPS]	0	465.978	47.390	0	239.639	0	0	
0	[SLPS]	0	465.977	47.390	0	239.639	0	0	
0	[SLPS]	0	465.975	47.386	0	239.639	0	0	
0	[SLPS]	0	465.975	47.386	0	239.639	0	0	
0	[SLPS]	0	465.971	47.383	0	239.640	0	0	
0	[SLPS]	0	465.971	47.383	0	239.640	0	0	
0	[SLPS]	0	465.970	47.382	0	239.639	0	0	
0	[SLPS]	0	465.970	47.380	0	239.640	0	0	
0	[SLPS]	0	465.970	47.380	0	239.640	0	0	
0	[SLPS]	0	465.971	47.381	0	239.644	0	0	
0	[SLPS]	0	465.971	47.381	0	239.644	0	0	
0	[SLPS]	0	465.971	47.380	0	239.642	0	0	
0	[SLPS]	0	465.972	47.380	0	239.641	0	0	
0	[SLPS]	0	465.972	47.380	0	239.641	0	0	
0	[SLPS]	0	465.973	47.380	0	239.642	0	0	
0	[SLPS]	0	465.973	47.380	0	239.642	0	0	
0	[SLPS]	0	465.972	47.382	0	239.642	0	0	
0	[SLPS]	0	465.974	47.383	0	239.642	0	0	
0	[SLPS]	0	465.974	47.383	0	239.642	0	0	
0	[SLPS]	0	465.976	47.385	0	239.643	0	0	
0	[SLPS]	0	465.976	47.385	0	239.643	0	0	
0	[SLPS]	0	465.975	47.384	0	239.643	0	0	
0	[SLPS]	0	465.977	47.385	0	239.643	0	0	
0	[SLPS]	0	465.977	47.386	0	239.642	0	0	
0	[SLPS]	0	465.975	47.390	0	239.639	0	0	
0	[SLPS]	0	465.975	47.390	0	239.639	0	0	
0	[SLPS]	0	465.975	47.393	0	239.639	0	0	
0	[SLPS]	0	465.975	47.393	0	239.639	0	0	
0	[SLPS]	0	465.975	47.394	0	239.640	0	0	
0	[SLPS]	0	465.974	47.395	0	239.638	0	0	
0	[SLPS]	0	465.974	47.395	0	239.638	0	0	
0	[SLPS]	0	465.971	47.394	0	239.639	0	0	
0	[SLPS]	0	465.971	47.394	0	239.639	0	0	
0	[SLPS]	0	465.972	47.393	0	239.639	0	0	
0	[SLPS]	0	465.973	47.394	0	239.640	0	0	
0	[SLPS]	0	465.973	47.394	0	239.640	0	0	
0	[SLPS]	0	465.972	47.393	0	239.644	0	0	
0	[SLPS]	0	465.972	47.393	0	239.644	0	0	
0	[SLPS]	0	465.972	47.391	0	239.644	0	0	
0	[SLPS]	0	465.971	47.391	0	239.644	0	0	
0	[SLPS]	0	465.971	47.391	0	239.644	0	0	
0	[SLPS]	0	465.973	47.391	0	239.643	0	0	
0	[SLPS]	0	465.973	47.391	0	239.643	0	0	
0	[SLPS]	0	465.974	47.389	0	239.644	0	0	
0	[SLPS]	0	465.974	47.390	0	239.643	0	0	
0	[SLPS]	0	465.974	47.390	0	239.643	0	0	
0	[SLPS]	0	465.974	47.389	0	239.643	0	0	
0	[SLPS]	0	465.974	47.389	0	239.643	0	0	
0	[SLPS]	0	465.974	47.389	0	239.642	0	0	
0	[SLPS]	0	465.973	47.390	0	239.642	0	0	
0	[SLPS]	0	465.974	47.391	0	239.641	0	0	
0	[SLPS]	0	465.975	47.393	0	239.645	0	0	
0	[SLPS]	0	465.975	47.393	0	239.645	0	0	
0	[SLPS]	0	465.974	47.393	0	239.645	0	0	
0	[SLPS]	0	465.974	47.393	0	239.645	0	0	
0	[SLPS]	0	465.974	47.393	0	239.645	0	0	
0	[SLPS]	0	465.975	47.394	0	239.639	0	0	
0	[SLPS]	0	465.975	47.394	0	239.639	0	0	
0	[SLPS]	0	465.975	47.395	0	239.638	0	0	
0	[SLPS]	0	465.974	47.394	0	239.640	0	0	
0	[SLPS]	0	465.975	47.394	0	239.641	0	0	
0	[SLPS]	0	465.975	47.393	0	239.642	0	0	
0	[SLPS]	0	465.975	47.393	0	239.642	0	0	
0	[SLPS]	0	465.975	47.394	0	239.643	0	0	
0	[SLPS]	0	465.975	47.394	0	239.643	0	0	
0	[SLPS]	0	465.975	47.394	0	239.645	0	0	
0	[SLPS]	0	465.976	47.394	0	239.644	0	0	
0	[SLPS]	0	465.976	47.394	0	239.644	0	0	
0	[SLPS]	0	465.977	47.394	0	239.644	0	0	
0	[SLPS]	0	465.977	47.394	0	239.644	0	0	
0	[SLPS]	0	465.975	47.392	0	239.645	0	0	
0	[SLPS]	0	465.975	47.391	0	239.646	0	0	
0	[SLPS]	0	465.975	47.391	0	239.646	0	0	
0	[SLPS]	0	465.976	47.392	0	239.649	0	0	
0	[SLPS]	0	465.976	47.392	0	239.649	0	0	
0	[SLPS]	0	465.974	47.390	0	239.647	0	0	
0	[SLPS]	0	465.974	47.389	0	239.645	0	0	
0	[SLPS]	0	465.974	47.389	0	239.645	0	0	
0	[SLPS]	0	465.976	47.387	0	239.647	0	0	
0	[SLPS]	0	465.976	47.387	0	239.647	0	0	
0	[SLPS]	0	465.977	47.387	0	239.648	0	0	
0	[SLPS]	0	465.976	47.389	0	239.648	0	0	
0	[SLPS]	0	465.976	47.389	0	239.648	0	0	
0	[SLPS]	0	465.977	47.391	0	239.649	0	0	
0	[SLPS]	0	465.977	47.391	0	239.649	0	0	
0	[SLPS]	0	465.976	47.391	0	239.653	0	0	
0	[SLPS]	0	465.976	47.390	0	239.653	0	0	
0	[SLPS]	0	465.976	47.390	0	239.653	0	0	
0	[SLPS]	0	465.977	47.391	0	239.651	0	0	
0	[SLPS]	0	465.977	47.391	0	239.651	0	0	
0	[SLPS]	0	465.978	47.391	0	239.651	0	0	
0	[SLPS]	0	465.975	47.391	0	239.652	0	0	
0	[SLPS]	0	465.975	47.390	0	239.653	0	0	
0	[SLPS]	0	465.977	47.391	0	239.652	0	0	
0	[SLPS]	0	465.977	47.391	0	239.652	0	0	
0	[SLPS]	0	465.978	47.391	0	239.651	0	0	
0	[SLPS]	0	465.978	47.391	0	239.651	0	0	
0	[SLPS]	0	465.975	47.391	0	239.652	0	0	
0	[SLPS]	0	465.975	47.392	0	239.651	0	0	
0	[SLPS]	0	465.975	47.392	0	239.651	0	0	
0	[SLPS]	0	465.974	47.392	0	239.649	0	0	
0	[SLPS]	0	465.974	47.392	0	239.649	0	0	
0	[SLPS]	0	465.974	47.392	0	239.645	0	0	
0	[SLPS]	0	465.974	47.393	0	239.646	0	0	
0	[SLPS]	0	465.974	47.393	0	239.646	0	0	
0	[SLPS]	0	465.973	47.393	0	239.646	0	0	
0	[SLPS]	0	465.973	47.393	0	239.646	0	0	
0	[SLPS]	0	465.973	47.392	0	239.646	0	0	
0	[SLPS]	0	465.973	47.393	0	239.646	0	0	
0	[SLPS]	0	465.973	47.393	0	239.646	0	0	
0	[SLPS]	0	465.974	47.393	0	239.650	0	0	
0	[SLPS]	0	465.974	47.393	0	239.650	0	0	
0	[SLPS]	0	465.975	47.392	0	239.651	0	0	
0	[SLPS]	0	465.976	47.392	0	239.651	0	0	
0	[SLPS]	0	465.976	47.392	0	239.651	0	0	
0	[SLPS]	0	465.975	47.392	0	239.646	0	0	
0	[SLPS]	0	465.975	47.392	0	239.646	0	0	
0	[SLPS]	0	465.977	47.392	0	239.647	0	0	
0	[SLPS]	0	465.977	47.392	0	239.645	0	0	
0	[SLPS]	0	465.977	47.392	0	239.645	0	0	
0	[SLPS]	0	465.977	47.390	0	239.645	0	0	
0	[SLPS]	0	465.977	47.390	0	239.645	0	0	
0	[SLPS]	0	465.976	47.392	0	239.644	0	0	
0	[SLPS]	0	465.974	47.394	0	239.644	0	0	
0	[SLPS]	0	465.974	47.394	0	239.642	0	0	
0	[SLPS]	0	465.975	47.392	0	239.641	0	0	
0	[SLPS]	0	465.975	47.392	0	239.641	0	0	
0	[SLPS]	0	465.974	47.393	0	239.643	0	0	
0	[SLPS]	0	465.977	47.391	0	239.642	0	0	
0	[SLPS]	0	465.977	47.391	0	239.641	0	0	
0	[SLPS]	0	465.974	47.392	0	239.643	0	0	
0	[SLPS]	0	465.974	47.392	0	239.643	0	0	
0	[SLPS]	0	465.974	47.394	0	239.641	0	0	
0	[SLPS]	0	465.974	47.394	0	239.641	0	0	
0	[SLPS]	0	465.974	47.394	0	239.641	0	0	
0	[SLPS]	0	465.974	47.393	0	239.644	0	0	
0	[SLPS]	0	465.974	47.393	0	239.644	0	0	
0	[SLPS]	0	465.974	47.393	0	239.645	0	0	
0	[SLPS]	0	465.974	47.393	0	239.645	0	0	
0	[SLPS]	0	465.974	47.393	0	239.646	0	0	
0	[SLPS]	0	465.975	47.393	0	239.645	0	0	
0	[SLPS]	0	465.975	47.393	0	239.645	0	0	
0	[SLPS]	0	465.975	47.394	0	239.649	0	0	
0	[SLPS]	0	465.975	47.394	0	239.649	0	0	
0	[SLPS]	0	465.975	47.391	0	239.648	0	0	
0	[SLPS]	0	465.975	47.390	0	239.649	0	0	
0	[SLPS]	0	465.975	47.390	0	239.649	0	0	
0	[SLPS]	0	465.977	47.391	0	239.649	0	0	
0	[SLPS]	0	465.977	47.391	0	239.649	0	0	
0	[SLPS]	0	465.974	47.391	0	239.650	0	0	
0	[SLPS]	0	465.975	47.391	0	239.650	0	0	
0	[SLPS]	0	465.975	47.391	0	239.650	0	0	
0	[SLPS]	0	465.975	47.390	0	239.650	0	0	
0	[SLPS]	0	465.975	47.390	0	239.650	0	0	
0	[SLPS]	0	465.975	47.389	0	239.649	0	0	
0	[SLPS]	0	465.974	47.389	0	239.650	0	0	
0	[SLPS]	0	465.973	47.389	0	239.650	0	0	
0	[SLPS]	0	465.973	47.390	0	239.651	0	0	
0	[SLPS]	0	465.973	47.390	0	239.651	0	0	
0	[SLPS]	0	465.975	47.389	0	239.654	0	0	
0	[SLPS]	0	465.975	47.389	0	239.654	0	0	
0	[SLPS]	0	465.975	47.389	0	239.654	0	0	
0	[SLPS]	0	465.974	47.390	0	239.651	0	0	
0	[SLPS]	0	465.974	47.390	0	239.651	0	0	
0	[SLPS]	0	465.974	47.388	0	239.652	0	0	
0	[SLPS]	0	465.974	47.388	0	239.652	0	0	
0	[SLPS]	0	465.973	47.392	0	239.651	0	0	
0	[SLPS]	0	465.976	47.389	0	239.650	0	0	
0	[SLPS]	0	465.976	47.389	0	239.650	0	0	
0	[SLPS]	0	465.974	47.392	0	239.649	0	0	
0	[SLPS]	0	465.974	47.392	0	239.649	0	0	
0	[SLPS]	0	465.975	47.391	0	239.648	0	0	
0	[SLPS]	0	465.976	47.390	0	239.648	0	0	
0	[SLPS]	0	465.976	47.390	0	239.648	0	0	
0	[SLPS]	0	465.976	47.390	0	239.648	0	0	
0	[SLPS]	0	465.976	47.390	0	239.648	0	0	
0	[SLPS]	0	465.975	47.390	0	239.648	0	0	
0	[SLPS]	0	465.976	47.392	0	239.648	0	0	
0	[SLPS]	0	465.976	47.392	0	239.648	0	0	
0	[SLPS]	0	465.976	47.390	0	239.650	0	0	
0	[SLPS]	0	465.976	47.390	0	239.650	0	0	
0	[SLPS]	0	465.975	47.390	0	239.649	0	0	
0	[SLPS]	0	465.975	47.390	0	239.649	0	0	
0	[SLPS]	0	465.975	47.390	0	239.649	0	0	
0	[SLPS]	0	465.975	47.393	0	239.654	0	0	
0	[SLPS]	0	465.975	47.393	0	239.654	0	0	
0	[SLPS]	0	465.975	47.392	0	239.655	0	0	
0	[SLPS]	0	465.975	47.391	0	239.657	0	0	
0	[SLPS]	0	465.975	47.391	0	239.657	0	0	
0	[SLPS]	0	465.976	47.392	0	239.659	0	0	
0	[SLPS]	0	465.976	47.392	0	239.659	0	0	
0	[SLPS]	0	465.975	47.392	0	239.658	0	0	
0	[SLPS]	0	465.975	47.392	0	239.660	0	0	
0	[SLPS]	0	465.975	47.392	0	239.660	0	0	
0	[SLPS]	0	465.976	47.393	0	239.657	0	0	
0	[SLPS]	0	465.976	47.393	0	239.657	0	0	
0	[SLPS]	0	465.972	47.390	0	239.658	0	0	
0	[SLPS]	0	465.972	47.390	0	239.658	0	0	
0	[SLPS]	0	465.972	47.391	0	239.660	0	0	
0	[SLPS]	0	465.971	47.389	0	239.660	0	0	
0	[SLPS]	0	465.971	47.389	0	239.660	0	0	
0	[SLPS]	0	465.966	47.389	0	239.658	0	0	
0	[SLPS]	0	465.966	47.389	0	239.658	0	0	
0	[SLPS]	0	465.964	47.388	0	239.661	0	0	
0	[SLPS]	0	465.959	47.381	0	239.664	0	0	
0	[SLPS]	0	465.959	47.381	0	239.664	0	0	
0	[SLPS]	0	465.953	47.378	0	239.667	0	0	
0	[SLPS]	0	465.953	47.378	0	239.667	0	0	
0	[SLPS]	0	465.950	47.376	0	239.668	0	0	
0	[SLPS]	0	465.945	47.373	0	239.666	0	0	
0	[SLPS]	0	465.945	47.373	0	239.666	0	0	
0	[SLPS]	0	465.933	47.365	0	239.668	0	0	
0	[SLPS]	0	465.933	47.365	0	239.668	0	0	
0	[SLPS]	0	465.925	47.361	0	239.668	0	0	
0	[SLPS]	0	465.918	47.356	0	239.669	0	0	
0	[SLPS]	0	465.918	47.356	0	239.669	0	0	
0	[SLPS]	0	465.902	47.348	0	239.669	0	0	
0	[SLPS]	0	465.902	47.348	0	239.669	0	0	
0	[SLPS]	0	465.898	47.346	0	239.667	0	0	
0	[SLPS]	0	465.896	47.347	0	239.665	0	0	
0	[SLPS]	0	465.896	47.347	0	239.665	0	0	
0	[SLPS]	0	465.898	47.349	0	239.670	0	0	
0	[SLPS]	0	465.898	47.349	0	239.670	0	0	
0	[SLPS]	0	465.897	47.348	0	239.675	0	0	
0	[SLPS]	0	465.897	47.349	0	239.678	0	0	
0	[SLPS]	0	465.894	47.342	0	239.679	0	0	
0	[SLPS]	0	465.887	47.341	0	239.677	0	0	
0	[SLPS]	0	465.887	47.341	0	239.677	0	0	
0	[SLPS]	0	465.869	47.329	0	239.679	0	0	
0	[SLPS]	0	465.869	47.329	0	239.679	0	0	
0	[SLPS]	0	465.857	47.325	0	239.680	0	0	
0	[SLPS]	0	465.841	47.317	0	239.682	0	0	
0	[SLPS]	0	465.841	47.317	0	239.682	0	0	
0	[SLPS]	0	465.805	47.297	0	239.682	0	0	
0	[SLPS]	0	465.805	47.297	0	239.682	0	0	
0	[SLPS]	0	465.787	47.286	0	239.681	0	0	
0	[SLPS]	0	465.767	47.274	0	239.681	0	0	
0	[SLPS]	0	465.767	47.274	0	239.681	0	0	
0	[SLPS]	0	465.728	47.249	0	239.682	0	0	
0	[SLPS]	0	465.728	47.249	0	239.682	0	0	
0	[SLPS]	0	465.709	47.236	0	239.683	0	0	
0	[SLPS]	0	465.686	47.225	0	239.682	0	0	
0	[SLPS]	0	465.686	47.225	0	239.682	0	0	
0	[SLPS]	0	465.644	47.196	0	239.681	0	0	
0	[SLPS]	0	465.644	47.196	0	239.681	0	0	
0	[SLPS]	0	465.621	47.183	0	239.683	0	0	
0	[SLPS]	0	465.595	47.169	0	239.685	0	0	
0	[SLPS]	0	465.595	47.169	0	239.685	0	0	
0	[SLPS]	0	465.543	47.139	0	239.686	0	0	
0	[SLPS]	0	465.543	47.139	0	239.686	0	0	
0	[SLPS]	0	465.511	47.118	0	239.688	0	0	
0	[SLPS]	0	465.478	47.095	0	239.693	0	0	
0	[SLPS]	0	465.478	47.095	0	239.693	0	0	
0	[SLPS]	0	465.402	47.050	0	239.715	0	0	
0	[SLPS]	0	465.402	47.050	0	239.715	0	0	
0	[SLPS]	0	465.357	47.024	0	239.729	0	0	
0	[SLPS]	0	465.309	46.996	0	239.744	0	0	
0	[SLPS]	0	465.264	46.969	0	239.763	0	0	
0	[SLPS]	0	465.205	46.941	0	239.783	0	0	
0	[SLPS]	0	465.205	46.941	0	239.783	0	0	
0	[SLPS]	0	465.091	46.880	0	239.812	0	0	
0	[SLPS]	0	465.091	46.880	0	239.812	0	0	
0	[SLPS]	0	465.032	46.842	0	239.820	0	0	
0	[SLPS]	0	464.967	46.807	0	239.834	0	0	
0	[SLPS]	0	464.967	46.807	0	239.834	0	0	
0	[SLPS]	0	464.833	46.732	0	239.864	0	0	
0	[SLPS]	0	464.833	46.732	0	239.864	0	0	
0	[SLPS]	0	464.763	46.693	0	239.882	0	0	
0	[SLPS]	0	464.691	46.648	0	239.901	0	0	
0	[SLPS]	0	464.691	46.648	0	239.901	0	0	
0	[SLPS]	0	464.533	46.550	0	239.933	0	0	
0	[SLPS]	0	464.533	46.550	0	239.933	0	0	
0	[SLPS]	0	464.454	46.506	0	239.959	0	0	
0	[SLPS]	0	464.367	46.456	0	239.988	0	0	
0	[SLPS]	0	464.367	46.456	0	239.988	0	0	
0	[SLPS]	0	464.183	46.350	0	240.035	0	0	
0	[SLPS]	0	464.183	46.350	0	240.035	0	0	
0	[SLPS]	0	464.087	46.295	0	240.057	0	0	
0	[SLPS]	0	463.984	46.232	0	240.072	0	0	
0	[SLPS]	0	463.984	46.232	0	240.072	0	0	
0	[SLPS]	0	463.767	46.109	0	240.123	0	0	
0	[SLPS]	0	463.767	46.109	0	240.123	0	0	
0	[SLPS]	0	463.654	46.043	0	240.149	0	0	
0	[SLPS]	0	463.537	45.977	0	240.180	0	0	
0	[SLPS]	0	463.416	45.907	0	240.206	0	0	
0	[SLPS]	0	463.291	45.834	0	240.224	0	0	
0	[SLPS]	0	463.291	45.834	0	240.224	0	0	
0	[SLPS]	0	463.033	45.691	0	240.293	0	0	
0	[SLPS]	0	463.033	45.691	0	240.293	0	0	
0	[SLPS]	0	462.899	45.615	0	240.322	0	0	
0	[SLPS]	0	462.764	45.533	0	240.339	0	0	
0	[SLPS]	0	462.764	45.533	0	240.339	0	0	
0	[SLPS]	0	462.482	45.376	0	240.368	0	0	
0	[SLPS]	0	462.482	45.376	0	240.368	0	0	
0	[SLPS]	0	462.332	45.300	0	240.382	0	0	
0	[SLPS]	0	462.183	45.220	0	240.388	0	0	
0	[SLPS]	0	462.183	45.220	0	240.388	0	0	
0	[SLPS]	0	461.887	45.055	0	240.393	0	0	
0	[SLPS]	0	461.887	45.055	0	240.393	0	0	
0	[SLPS]	0	461.732	44.966	0	240.387	0	0	
0	[SLPS]	0	461.578	44.874	0	240.374	0	0	
0	[SLPS]	0	461.578	44.874	0	240.374	0	0	
0	[SLPS]	0	461.259	44.696	0	240.384	0	0	
0	[SLPS]	0	461.259	44.696	0	240.384	0	0	
0	[SLPS]	0	461.099	44.603	0	240.382	0	0	
0	[SLPS]	0	460.938	44.507	0	240.369	0	0	
0	[SLPS]	0	460.938	44.507	0	240.369	0	0	
0	[SLPS]	0	460.603	44.319	0	240.419	0	0	
0	[SLPS]	0	460.603	44.319	0	240.419	0	0	
0	[SLPS]	0	460.435	44.218	0	240.429	0	0	
0	[SLPS]	0	460.261	44.121	0	240.444	0	0	
0	[SLPS]	0	460.082	44.019	0	240.460	0	0	
0	[SLPS]	0	459.910	43.911	0	240.457	0	0	
0	[SLPS]	0	459.910	43.911	0	240.457	0	0	
0	[SLPS]	0	459.542	43.712	0	240.524	0	0	
0	[SLPS]	0	459.542	43.712	0	240.524	0	0	
0	[SLPS]	0	459.360	43.603	0	240.529	0	0	
0	[SLPS]	0	459.172	43.499	0	240.551	0	0	
0	[SLPS]	0	459.172	43.499	0	240.551	0	0	
0	[SLPS]	0	458.788	43.284	0	240.593	0	0	
0	[SLPS]	0	458.788	43.284	0	240.593	0	0	
0	[SLPS]	0	458.595	43.175	0	240.615	0	0	
0	[SLPS]	0	458.399	43.060	0	240.623	0	0	
0	[SLPS]	0	458.399	43.060	0	240.623	0	0	
0	[SLPS]	0	457.989	42.832	0	240.685	0	0	
0	[SLPS]	0	457.989	42.832	0	240.685	0	0	
0	[SLPS]	0	457.784	42.715	0	240.702	0	0	
0	[SLPS]	0	457.572	42.596	0	240.707	0	0	
0	[SLPS]	0	457.572	42.596	0	240.707	0	0	
0	[SLPS]	0	457.138	42.352	0	240.724	0	0	
0	[SLPS]	0	457.138	42.352	0	240.724	0	0	
0	[SLPS]	0	456.921	42.231	0	240.742	0	0	
0	[SLPS]	0	456.698	42.115	0	240.797	0	0	
0	[SLPS]	0	456.698	42.115	0	240.797	0	0	
0	[SLPS]	0	456.252	41.860	0	240.818	0	0	
0	[SLPS]	0	456.252	41.860	0	240.818	0	0	
0	[SLPS]	0	456.024	41.740	0	240.841	0	0	
0	[SLPS]	0	455.794	41.615	0	240.868	0	0	
0	[SLPS]	0	455.565	41.487	0	240.900	0	0	
0	[SLPS]	0	455.331	41.356	0	240.930	0	0	
0	[SLPS]	0	455.331	41.356	0	240.930	0	0	
0	[SLPS]	0	454.871	41.094	0	240.992	0	0	
0	[SLPS]	0	454.871	41.094	0	240.992	0	0	
0	[SLPS]	0	454.637	40.963	0	241.033	0	0	
0	[SLPS]	0	454.404	40.835	0	241.076	0	0	
0	[SLPS]	0	454.404	40.835	0	241.076	0	0	
0	[SLPS]	0	453.936	40.577	0	241.163	0	0	
0	[SLPS]	0	453.936	40.577	0	241.163	0	0	
0	[SLPS]	0	453.695	40.445	0	241.213	0	0	
0	[SLPS]	0	453.458	40.311	0	241.254	0	0	
0	[SLPS]	0	453.458	40.311	0	241.254	0	0	
0	[SLPS]	0	452.976	40.049	0	241.361	0	0	
0	[SLPS]	0	452.976	40.049	0	241.361	0	0	
0	[SLPS]	0	452.731	39.915	0	241.413	0	0	
0	[SLPS]	0	452.479	39.777	0	241.464	0	0	
0	[SLPS]	0	452.479	39.777	0	241.464	0	0	
0	[SLPS]	0	451.982	39.507	0	241.554	0	0	
0	[SLPS]	0	451.982	39.507	0	241.554	0	0	
0	[SLPS]	0	451.725	39.369	0	241.602	0	0	
0	[SLPS]	0	451.463	39.231	0	241.653	0	0	
0	[SLPS]	0	451.463	39.231	0	241.653	0	0	
0	[SLPS]	0	450.941	38.951	0	241.753	0	0	
0	[SLPS]	0	450.941	38.951	0	241.753	0	0	
0	[SLPS]	0	450.676	38.806	0	241.793	0	0	
0	[SLPS]	0	450.407	38.663	0	241.841	0	0	
0	[SLPS]	0	450.407	38.663	0	241.841	0	0	
0	[SLPS]	0	449.880	38.368	0	241.874	0	0	
0	[SLPS]	0	449.880	38.368	0	241.874	0	0	
0	[SLPS]	0	449.610	38.225	0	241.915	0	0	
0	[SLPS]	0	449.338	38.080	0	241.964	0	0	
0	[SLPS]	0	449.070	37.936	0	242.019	0	0	
0	[SLPS]	0	448.797	37.790	0	242.081	0	0	
0	[SLPS]	0	448.797	37.790	0	242.081	0	0	
0	[SLPS]	0	448.239	37.494	0	242.226	0	0	
0	[SLPS]	0	448.239	37.494	0	242.226	0	0	
0	[SLPS]	0	447.960	37.346	0	242.294	0	0	
0	[SLPS]	0	447.680	37.199	0	242.365	0	0	
0	[SLPS]	0	447.680	37.199	0	242.365	0	0	
0	[SLPS]	0	447.106	36.905	0	242.517	0	0	
0	[SLPS]	0	447.106	36.905	0	242.517	0	0	
0	[SLPS]	0	446.818	36.756	0	242.597	0	0	
0	[SLPS]	0	446.526	36.605	0	242.673	0	0	
0	[SLPS]	0	446.526	36.605	0	242.673	0	0	
0	[SLPS]	0	445.932	36.301	0	242.820	0	0	
0	[SLPS]	0	445.932	36.301	0	242.820	0	0	
0	[SLPS]	0	445.635	36.149	0	242.895	0	0	
0	[SLPS]	0	445.335	35.998	0	242.965	0	0	
0	[SLPS]	0	445.335	35.998	0	242.965	0	0	
0	[SLPS]	0	444.730	35.693	0	243.108	0	0	
0	[SLPS]	0	444.730	35.693	0	243.108	0	0	
0	[SLPS]	0	444.425	35.540	0	243.181	0	0	
0	[SLPS]	0	444.118	35.388	0	243.246	0	0	
0	[SLPS]	0	444.118	35.388	0	243.246	0	0	
0	[SLPS]	0	443.493	35.077	0	243.373	0	0	
0	[SLPS]	0	443.493	35.077	0	243.373	0	0	
0	[SLPS]	0	443.180	34.921	0	243.436	0	0	
0	[SLPS]	0	442.864	34.764	0	243.494	0	0	
0	[SLPS]	0	442.864	34.764	0	243.494	0	0	
0	[SLPS]	0	442.218	34.440	0	243.606	0	0	
0	[SLPS]	0	442.218	34.440	0	243.606	0	0	
0	[SLPS]	0	441.897	34.282	0	243.651	0	0	
0	[SLPS]	0	441.580	34.125	0	243.699	0	0	
0	[SLPS]	0	441.580	34.125	0	243.699	0	0	
0	[SLPS]	0	440.931	33.810	0	243.799	0	0	
0	[SLPS]	0	440.931	33.810	0	243.799	0	0	
0	[SLPS]	0	440.605	33.651	0	243.830	0	0	
0	[SLPS]	0	440.284	33.489	0	243.860	0	0	
0	[SLPS]	0	440.284	33.489	0	243.860	0	0	
0	[SLPS]	0	439.631	33.166	0	243.908	0	0	
0	[SLPS]	0	439.631	33.166	0	243.908	0	0	
0	[SLPS]	0	439.304	33.004	0	243.934	0	0	
0	[SLPS]	0	438.973	32.843	0	243.966	0	0	
0	[SLPS]	0	438.973	32.843	0	243.966	0	0	
0	[SLPS]	0	438.311	32.516	0	243.996	0	0	
0	[SLPS]	0	438.311	32.516	0	243.996	0	0	
0	[SLPS]	0	437.981	32.354	0	244.013	0	0	
0	[SLPS]	0	437.647	32.188	0	244.018	0	0	
0	[SLPS]	0	437.647	32.188	0	244.018	0	0	
0	[SLPS]	0	436.976	31.856	0	244.054	0	0	
0	[SLPS]	0	436.976	31.856	0	244.054	0	0	
0	[SLPS]	0	436.641	31.691	0	244.070	0	0	
0	[SLPS]	0	436.301	31.526	0	244.094	0	0	
0	[SLPS]	0	436.301	31.526	0	244.094	0	0	
0	[SLPS]	0	435.624	31.193	0	244.118	0	0	
0	[SLPS]	0	435.624	31.193	0	244.118	0	0	
0	[SLPS]	0	435.285	31.027	0	244.131	0	0	
0	[SLPS]	0	434.948	30.863	0	244.146	0	0	
0	[SLPS]	0	434.948	30.863	0	244.146	0	0	
0	[SLPS]	0	434.264	30.532	0	244.168	0	0	
0	[SLPS]	0	434.264	30.532	0	244.168	0	0	
0	[SLPS]	0	433.922	30.367	0	244.173	0	0	
0	[SLPS]	0	433.578	30.201	0	244.172	0	0	
0	[SLPS]	0	433.234	30.034	0	244.155	0	0	
0	[SLPS]	0	432.890	29.867	0	244.121	0	0	
0	[SLPS]	0	432.890	29.867	0	244.121	0	0	
0	[SLPS]	0	432.546	29.699	0	244.083	0	0	
0	[SLPS]	0	432.202	29.533	0	244.040	0	0	
0	[SLPS]	0	431.860	29.369	0	244.003	0	0	
0	[SLPS]	0	431.517	29.201	0	243.962	0	0	
0	[SLPS]	0	431.517	29.201	0	243.962	0	0	
0	[SLPS]	0	430.825	28.852	0	243.849	0	0	
0	[SLPS]	0	430.825	28.852	0	243.849	0	0	
0	[SLPS]	0	430.482	28.679	0	243.772	0	0	
0	[SLPS]	0	430.137	28.506	0	243.706	0	0	
0	[SLPS]	0	430.137	28.506	0	243.706	0	0	
0	[SLPS]	0	429.449	28.158	0	243.535	0	0	
0	[SLPS]	0	429.449	28.158	0	243.535	0	0	
0	[SLPS]	0	429.101	27.984	0	243.446	0	0	
0	[SLPS]	0	428.754	27.811	0	243.350	0	0	
0	[SLPS]	0	428.754	27.811	0	243.350	0	0	
0	[SLPS]	0	428.072	27.465	0	243.154	0	0	
0	[SLPS]	0	428.072	27.465	0	243.154	0	0	
0	[SLPS]	0	427.728	27.288	0	243.050	0	0	
0	[SLPS]	0	427.386	27.105	0	242.933	0	0	
0	[SLPS]	0	427.386	27.105	0	242.933	0	0	
0	[SLPS]	0	426.701	26.747	0	242.727	0	0	
0	[SLPS]	0	426.701	26.747	0	242.727	0	0	
0	[SLPS]	0	426.355	26.564	0	242.645	0	0	
0	[SLPS]	0	426.011	26.380	0	242.583	0	0	
0	[SLPS]	0	426.011	26.380	0	242.583	0	0	
0	[SLPS]	0	425.325	26.017	0	242.486	0	0	
0	[SLPS]	0	425.325	26.017	0	242.486	0	0	
0	[SLPS]	0	424.981	25.831	0	242.431	0	0	
0	[SLPS]	0	424.638	25.650	0	242.383	0	0	
0	[SLPS]	0	424.638	25.650	0	242.383	0	0	
