0	[SLPS]	0	548.300	-148.697	0	58.293	0	0	
0	[SLPS]	0	548.702	-148.447	0	58.286	0	0	
0	[SLPS]	0	548.702	-148.447	0	58.286	0	0	
0	[SLPS]	0	548.910	-148.319	0	58.287	0	0	
0	[SLPS]	0	549.122	-148.188	0	58.286	0	0	
0	[SLPS]	0	549.122	-148.188	0	58.286	0	0	
0	[SLPS]	0	549.552	-147.923	0	58.286	0	0	
0	[SLPS]	0	549.552	-147.923	0	58.286	0	0	
0	[SLPS]	0	549.772	-147.787	0	58.301	0	0	
0	[SLPS]	0	549.995	-147.649	0	58.322	0	0	
0	[SLPS]	0	549.995	-147.649	0	58.322	0	0	
0	[SLPS]	0	550.449	-147.364	0	58.376	0	0	
0	[SLPS]	0	550.449	-147.364	0	58.376	0	0	
0	[SLPS]	0	550.686	-147.221	0	58.411	0	0	
0	[SLPS]	0	550.920	-147.075	0	58.451	0	0	
0	[SLPS]	0	550.920	-147.075	0	58.451	0	0	
0	[SLPS]	0	551.396	-146.784	0	58.527	0	0	
0	[SLPS]	0	551.396	-146.784	0	58.527	0	0	
0	[SLPS]	0	551.639	-146.637	0	58.555	0	0	
0	[SLPS]	0	551.885	-146.488	0	58.590	0	0	
0	[SLPS]	0	552.133	-146.337	0	58.631	0	0	
0	[SLPS]	0	552.375	-146.190	0	58.674	0	0	
0	[SLPS]	0	552.375	-146.190	0	58.674	0	0	
0	[SLPS]	0	552.883	-145.880	0	58.760	0	0	
0	[SLPS]	0	552.883	-145.880	0	58.760	0	0	
0	[SLPS]	0	553.136	-145.726	0	58.801	0	0	
0	[SLPS]	0	553.394	-145.571	0	58.843	0	0	
0	[SLPS]	0	553.394	-145.571	0	58.843	0	0	
0	[SLPS]	0	553.916	-145.261	0	58.939	0	0	
0	[SLPS]	0	553.916	-145.261	0	58.939	0	0	
0	[SLPS]	0	554.174	-145.102	0	59.001	0	0	
0	[SLPS]	0	554.439	-144.943	0	59.071	0	0	
0	[SLPS]	0	554.439	-144.943	0	59.071	0	0	
0	[SLPS]	0	554.975	-144.628	0	59.231	0	0	
0	[SLPS]	0	554.975	-144.628	0	59.231	0	0	
0	[SLPS]	0	555.241	-144.469	0	59.320	0	0	
0	[SLPS]	0	555.516	-144.307	0	59.410	0	0	
0	[SLPS]	0	555.516	-144.307	0	59.410	0	0	
0	[SLPS]	0	556.063	-143.981	0	59.606	0	0	
0	[SLPS]	0	556.063	-143.981	0	59.606	0	0	
0	[SLPS]	0	556.342	-143.821	0	59.715	0	0	
0	[SLPS]	0	556.626	-143.656	0	59.818	0	0	
0	[SLPS]	0	556.626	-143.656	0	59.818	0	0	
0	[SLPS]	0	557.197	-143.327	0	60.027	0	0	
0	[SLPS]	0	557.197	-143.327	0	60.027	0	0	
0	[SLPS]	0	557.485	-143.163	0	60.133	0	0	
0	[SLPS]	0	557.776	-142.999	0	60.251	0	0	
0	[SLPS]	0	557.776	-142.999	0	60.251	0	0	
0	[SLPS]	0	558.366	-142.665	0	60.499	0	0	
0	[SLPS]	0	558.366	-142.665	0	60.499	0	0	
0	[SLPS]	0	558.663	-142.497	0	60.629	0	0	
0	[SLPS]	0	558.963	-142.331	0	60.754	0	0	
0	[SLPS]	0	558.963	-142.331	0	60.754	0	0	
0	[SLPS]	0	559.573	-141.992	0	60.987	0	0	
0	[SLPS]	0	559.573	-141.992	0	60.987	0	0	
0	[SLPS]	0	559.886	-141.821	0	61.117	0	0	
0	[SLPS]	0	560.198	-141.656	0	61.246	0	0	
0	[SLPS]	0	560.198	-141.656	0	61.246	0	0	
0	[SLPS]	0	560.832	-141.317	0	61.516	0	0	
0	[SLPS]	0	560.832	-141.317	0	61.516	0	0	
0	[SLPS]	0	561.144	-141.148	0	61.649	0	0	
0	[SLPS]	0	561.465	-140.981	0	61.783	0	0	
0	[SLPS]	0	561.465	-140.981	0	61.783	0	0	
0	[SLPS]	0	562.105	-140.643	0	62.039	0	0	
0	[SLPS]	0	562.105	-140.643	0	62.039	0	0	
0	[SLPS]	0	562.424	-140.479	0	62.168	0	0	
0	[SLPS]	0	562.751	-140.310	0	62.296	0	0	
0	[SLPS]	0	562.751	-140.310	0	62.296	0	0	
0	[SLPS]	0	563.397	-139.977	0	62.537	0	0	
0	[SLPS]	0	563.397	-139.977	0	62.537	0	0	
0	[SLPS]	0	563.725	-139.810	0	62.643	0	0	
0	[SLPS]	0	564.047	-139.645	0	62.744	0	0	
0	[SLPS]	0	564.047	-139.645	0	62.744	0	0	
0	[SLPS]	0	564.710	-139.308	0	62.945	0	0	
0	[SLPS]	0	564.710	-139.308	0	62.945	0	0	
0	[SLPS]	0	565.041	-139.140	0	63.043	0	0	
0	[SLPS]	0	565.377	-138.972	0	63.144	0	0	
0	[SLPS]	0	565.377	-138.972	0	63.144	0	0	
0	[SLPS]	0	566.047	-138.637	0	63.353	0	0	
0	[SLPS]	0	566.047	-138.637	0	63.353	0	0	
0	[SLPS]	0	566.381	-138.468	0	63.454	0	0	
0	[SLPS]	0	566.719	-138.300	0	63.547	0	0	
0	[SLPS]	0	567.059	-138.134	0	63.625	0	0	
0	[SLPS]	0	567.404	-137.969	0	63.694	0	0	
0	[SLPS]	0	567.404	-137.969	0	63.694	0	0	
0	[SLPS]	0	568.089	-137.637	0	63.847	0	0	
0	[SLPS]	0	568.089	-137.637	0	63.847	0	0	
0	[SLPS]	0	568.435	-137.469	0	63.910	0	0	
0	[SLPS]	0	568.783	-137.301	0	63.963	0	0	
0	[SLPS]	0	568.783	-137.301	0	63.963	0	0	
0	[SLPS]	0	569.470	-136.970	0	64.052	0	0	
0	[SLPS]	0	569.470	-136.970	0	64.052	0	0	
0	[SLPS]	0	569.811	-136.805	0	64.101	0	0	
0	[SLPS]	0	570.158	-136.634	0	64.150	0	0	
0	[SLPS]	0	570.158	-136.634	0	64.150	0	0	
0	[SLPS]	0	570.845	-136.304	0	64.247	0	0	
0	[SLPS]	0	570.845	-136.304	0	64.247	0	0	
0	[SLPS]	0	571.190	-136.137	0	64.291	0	0	
0	[SLPS]	0	571.539	-135.969	0	64.332	0	0	
0	[SLPS]	0	571.539	-135.969	0	64.332	0	0	
0	[SLPS]	0	572.245	-135.631	0	64.407	0	0	
0	[SLPS]	0	572.245	-135.631	0	64.407	0	0	
0	[SLPS]	0	572.595	-135.461	0	64.426	0	0	
0	[SLPS]	0	572.948	-135.294	0	64.438	0	0	
0	[SLPS]	0	572.948	-135.294	0	64.438	0	0	
0	[SLPS]	0	573.654	-134.959	0	64.453	0	0	
0	[SLPS]	0	573.654	-134.959	0	64.453	0	0	
0	[SLPS]	0	574.007	-134.789	0	64.452	0	0	
0	[SLPS]	0	574.361	-134.618	0	64.444	0	0	
0	[SLPS]	0	574.714	-134.449	0	64.419	0	0	
0	[SLPS]	0	575.064	-134.279	0	64.398	0	0	
0	[SLPS]	0	575.064	-134.279	0	64.398	0	0	
0	[SLPS]	0	575.416	-134.106	0	64.374	0	0	
0	[SLPS]	0	575.775	-133.934	0	64.361	0	0	
0	[SLPS]	0	576.129	-133.762	0	64.347	0	0	
0	[SLPS]	0	576.488	-133.589	0	64.321	0	0	
0	[SLPS]	0	576.488	-133.589	0	64.321	0	0	
0	[SLPS]	0	577.204	-133.240	0	64.267	0	0	
0	[SLPS]	0	577.204	-133.240	0	64.267	0	0	
0	[SLPS]	0	577.563	-133.066	0	64.242	0	0	
0	[SLPS]	0	577.919	-132.898	0	64.223	0	0	
0	[SLPS]	0	577.919	-132.898	0	64.223	0	0	
0	[SLPS]	0	578.640	-132.542	0	64.133	0	0	
0	[SLPS]	0	578.640	-132.542	0	64.133	0	0	
0	[SLPS]	0	578.998	-132.365	0	64.079	0	0	
0	[SLPS]	0	579.360	-132.186	0	64.032	0	0	
0	[SLPS]	0	579.721	-132.011	0	63.983	0	0	
0	[SLPS]	0	580.081	-131.834	0	63.943	0	0	
0	[SLPS]	0	580.081	-131.834	0	63.943	0	0	
0	[SLPS]	0	580.803	-131.476	0	63.836	0	0	
0	[SLPS]	0	580.803	-131.476	0	63.836	0	0	
0	[SLPS]	0	581.163	-131.294	0	63.767	0	0	
0	[SLPS]	0	581.523	-131.113	0	63.681	0	0	
0	[SLPS]	0	581.523	-131.113	0	63.681	0	0	
0	[SLPS]	0	582.251	-130.756	0	63.523	0	0	
0	[SLPS]	0	582.251	-130.756	0	63.523	0	0	
0	[SLPS]	0	582.613	-130.573	0	63.459	0	0	
0	[SLPS]	0	582.978	-130.387	0	63.390	0	0	
0	[SLPS]	0	582.978	-130.387	0	63.390	0	0	
0	[SLPS]	0	583.709	-130.016	0	63.232	0	0	
0	[SLPS]	0	583.709	-130.016	0	63.232	0	0	
0	[SLPS]	0	584.073	-129.827	0	63.155	0	0	
0	[SLPS]	0	584.447	-129.637	0	63.078	0	0	
0	[SLPS]	0	584.447	-129.637	0	63.078	0	0	
0	[SLPS]	0	585.170	-129.256	0	62.917	0	0	
0	[SLPS]	0	585.170	-129.256	0	62.917	0	0	
0	[SLPS]	0	585.536	-129.067	0	62.811	0	0	
0	[SLPS]	0	585.906	-128.880	0	62.723	0	0	
0	[SLPS]	0	585.906	-128.880	0	62.723	0	0	
0	[SLPS]	0	586.635	-128.497	0	62.519	0	0	
0	[SLPS]	0	586.635	-128.497	0	62.519	0	0	
0	[SLPS]	0	587.001	-128.308	0	62.438	0	0	
0	[SLPS]	0	587.367	-128.114	0	62.338	0	0	
0	[SLPS]	0	587.367	-128.114	0	62.338	0	0	
0	[SLPS]	0	588.094	-127.719	0	62.146	0	0	
0	[SLPS]	0	588.094	-127.719	0	62.146	0	0	
0	[SLPS]	0	588.456	-127.520	0	62.047	0	0	
0	[SLPS]	0	588.824	-127.329	0	61.956	0	0	
0	[SLPS]	0	588.824	-127.329	0	61.956	0	0	
0	[SLPS]	0	589.554	-126.924	0	61.793	0	0	
0	[SLPS]	0	589.554	-126.924	0	61.793	0	0	
0	[SLPS]	0	590.288	-126.515	0	61.612	0	0	
0	[SLPS]	0	590.288	-126.515	0	61.612	0	0	
0	[SLPS]	0	590.659	-126.315	0	61.516	0	0	
0	[SLPS]	0	591.027	-126.112	0	61.422	0	0	
0	[SLPS]	0	591.027	-126.112	0	61.422	0	0	
0	[SLPS]	0	591.770	-125.699	0	61.232	0	0	
0	[SLPS]	0	591.770	-125.699	0	61.232	0	0	
0	[SLPS]	0	592.139	-125.493	0	61.137	0	0	
0	[SLPS]	0	592.508	-125.288	0	61.032	0	0	
0	[SLPS]	0	592.508	-125.288	0	61.032	0	0	
0	[SLPS]	0	593.256	-124.867	0	60.842	0	0	
0	[SLPS]	0	593.256	-124.867	0	60.842	0	0	
0	[SLPS]	0	593.626	-124.657	0	60.751	0	0	
0	[SLPS]	0	593.994	-124.448	0	60.689	0	0	
0	[SLPS]	0	593.994	-124.448	0	60.689	0	0	
0	[SLPS]	0	594.740	-124.011	0	60.572	0	0	
0	[SLPS]	0	594.740	-124.011	0	60.572	0	0	
0	[SLPS]	0	595.109	-123.798	0	60.544	0	0	
0	[SLPS]	0	595.478	-123.585	0	60.513	0	0	
0	[SLPS]	0	595.478	-123.585	0	60.513	0	0	
0	[SLPS]	0	596.240	-123.152	0	60.467	0	0	
0	[SLPS]	0	596.240	-123.152	0	60.467	0	0	
0	[SLPS]	0	596.614	-122.941	0	60.419	0	0	
0	[SLPS]	0	596.993	-122.725	0	60.365	0	0	
0	[SLPS]	0	596.993	-122.725	0	60.365	0	0	
0	[SLPS]	0	597.760	-122.288	0	60.225	0	0	
0	[SLPS]	0	597.760	-122.288	0	60.225	0	0	
0	[SLPS]	0	598.136	-122.069	0	60.161	0	0	
0	[SLPS]	0	598.514	-121.848	0	60.110	0	0	
0	[SLPS]	0	598.514	-121.848	0	60.110	0	0	
0	[SLPS]	0	599.270	-121.408	0	60.003	0	0	
0	[SLPS]	0	599.270	-121.408	0	60.003	0	0	
0	[SLPS]	0	599.648	-121.187	0	59.937	0	0	
0	[SLPS]	0	600.019	-120.964	0	59.873	0	0	
0	[SLPS]	0	600.019	-120.964	0	59.873	0	0	
0	[SLPS]	0	600.776	-120.522	0	59.745	0	0	
0	[SLPS]	0	600.776	-120.522	0	59.745	0	0	
0	[SLPS]	0	601.154	-120.299	0	59.678	0	0	
0	[SLPS]	0	601.525	-120.067	0	59.590	0	0	
0	[SLPS]	0	601.525	-120.067	0	59.590	0	0	
0	[SLPS]	0	602.292	-119.624	0	59.414	0	0	
0	[SLPS]	0	602.292	-119.624	0	59.414	0	0	
0	[SLPS]	0	602.672	-119.394	0	59.322	0	0	
0	[SLPS]	0	603.056	-119.163	0	59.232	0	0	
0	[SLPS]	0	603.056	-119.163	0	59.232	0	0	
0	[SLPS]	0	603.823	-118.702	0	59.058	0	0	
0	[SLPS]	0	603.823	-118.702	0	59.058	0	0	
0	[SLPS]	0	604.204	-118.469	0	58.980	0	0	
0	[SLPS]	0	604.585	-118.230	0	58.898	0	0	
0	[SLPS]	0	604.585	-118.230	0	58.898	0	0	
0	[SLPS]	0	605.347	-117.758	0	58.707	0	0	
0	[SLPS]	0	605.347	-117.758	0	58.707	0	0	
0	[SLPS]	0	605.731	-117.525	0	58.617	0	0	
0	[SLPS]	0	606.115	-117.288	0	58.539	0	0	
0	[SLPS]	0	606.115	-117.288	0	58.539	0	0	
0	[SLPS]	0	606.890	-116.810	0	58.424	0	0	
0	[SLPS]	0	606.890	-116.810	0	58.424	0	0	
0	[SLPS]	0	607.275	-116.570	0	58.379	0	0	
0	[SLPS]	0	607.659	-116.335	0	58.329	0	0	
0	[SLPS]	0	607.659	-116.335	0	58.329	0	0	
0	[SLPS]	0	608.430	-115.853	0	58.239	0	0	
0	[SLPS]	0	608.430	-115.853	0	58.239	0	0	
0	[SLPS]	0	608.818	-115.602	0	58.189	0	0	
0	[SLPS]	0	609.208	-115.369	0	58.174	0	0	
0	[SLPS]	0	609.208	-115.369	0	58.174	0	0	
0	[SLPS]	0	609.989	-114.880	0	58.099	0	0	
0	[SLPS]	0	609.989	-114.880	0	58.099	0	0	
0	[SLPS]	0	610.379	-114.635	0	58.061	0	0	
0	[SLPS]	0	610.769	-114.394	0	58.021	0	0	
0	[SLPS]	0	610.769	-114.394	0	58.021	0	0	
0	[SLPS]	0	611.561	-113.894	0	57.939	0	0	
0	[SLPS]	0	611.561	-113.894	0	57.939	0	0	
0	[SLPS]	0	611.953	-113.647	0	57.903	0	0	
0	[SLPS]	0	612.344	-113.401	0	57.866	0	0	
0	[SLPS]	0	612.344	-113.401	0	57.866	0	0	
0	[SLPS]	0	613.141	-112.898	0	57.803	0	0	
0	[SLPS]	0	613.141	-112.898	0	57.803	0	0	
0	[SLPS]	0	613.538	-112.649	0	57.770	0	0	
0	[SLPS]	0	613.929	-112.399	0	57.721	0	0	
0	[SLPS]	0	613.929	-112.399	0	57.721	0	0	
0	[SLPS]	0	614.725	-111.894	0	57.650	0	0	
0	[SLPS]	0	614.725	-111.894	0	57.650	0	0	
0	[SLPS]	0	615.122	-111.642	0	57.620	0	0	
0	[SLPS]	0	615.519	-111.384	0	57.588	0	0	
0	[SLPS]	0	615.519	-111.384	0	57.588	0	0	
0	[SLPS]	0	616.310	-110.873	0	57.523	0	0	
0	[SLPS]	0	616.310	-110.873	0	57.523	0	0	
0	[SLPS]	0	616.708	-110.618	0	57.490	0	0	
0	[SLPS]	0	617.103	-110.370	0	57.464	0	0	
0	[SLPS]	0	617.103	-110.370	0	57.464	0	0	
0	[SLPS]	0	617.901	-109.859	0	57.384	0	0	
0	[SLPS]	0	617.901	-109.859	0	57.384	0	0	
0	[SLPS]	0	618.297	-109.603	0	57.345	0	0	
0	[SLPS]	0	618.700	-109.345	0	57.318	0	0	
0	[SLPS]	0	619.095	-109.074	0	57.266	0	0	
0	[SLPS]	0	619.491	-108.815	0	57.234	0	0	
0	[SLPS]	0	619.491	-108.815	0	57.234	0	0	
0	[SLPS]	0	620.299	-108.302	0	57.191	0	0	
0	[SLPS]	0	620.299	-108.302	0	57.191	0	0	
0	[SLPS]	0	620.696	-108.040	0	57.160	0	0	
0	[SLPS]	0	621.098	-107.777	0	57.104	0	0	
0	[SLPS]	0	621.098	-107.777	0	57.104	0	0	
0	[SLPS]	0	621.905	-107.280	0	57.084	0	0	
0	[SLPS]	0	621.905	-107.280	0	57.084	0	0	
0	[SLPS]	0	622.309	-107.016	0	57.073	0	0	
0	[SLPS]	0	622.706	-106.766	0	57.082	0	0	
0	[SLPS]	0	622.706	-106.766	0	57.082	0	0	
0	[SLPS]	0	623.509	-106.259	0	57.102	0	0	
0	[SLPS]	0	623.509	-106.259	0	57.102	0	0	
0	[SLPS]	0	623.914	-105.987	0	57.092	0	0	
0	[SLPS]	0	624.329	-105.720	0	57.104	0	0	
0	[SLPS]	0	624.329	-105.720	0	57.104	0	0	
0	[SLPS]	0	625.140	-105.182	0	57.123	0	0	
0	[SLPS]	0	625.140	-105.182	0	57.123	0	0	
0	[SLPS]	0	625.553	-104.918	0	57.153	0	0	
0	[SLPS]	0	625.961	-104.658	0	57.164	0	0	
0	[SLPS]	0	625.961	-104.658	0	57.164	0	0	
0	[SLPS]	0	626.788	-104.126	0	57.184	0	0	
0	[SLPS]	0	626.788	-104.126	0	57.184	0	0	
0	[SLPS]	0	627.202	-103.861	0	57.201	0	0	
0	[SLPS]	0	627.615	-103.584	0	57.202	0	0	
0	[SLPS]	0	627.615	-103.584	0	57.202	0	0	
0	[SLPS]	0	628.441	-103.035	0	57.213	0	0	
0	[SLPS]	0	628.441	-103.035	0	57.213	0	0	
0	[SLPS]	0	628.852	-102.768	0	57.246	0	0	
0	[SLPS]	0	629.257	-102.501	0	57.279	0	0	
0	[SLPS]	0	629.257	-102.501	0	57.279	0	0	
0	[SLPS]	0	630.077	-101.971	0	57.360	0	0	
0	[SLPS]	0	630.077	-101.971	0	57.360	0	0	
0	[SLPS]	0	630.492	-101.702	0	57.391	0	0	
0	[SLPS]	0	630.918	-101.431	0	57.423	0	0	
0	[SLPS]	0	631.334	-101.164	0	57.450	0	0	
0	[SLPS]	0	631.731	-100.906	0	57.478	0	0	
0	[SLPS]	0	631.731	-100.906	0	57.478	0	0	
0	[SLPS]	0	632.566	-100.370	0	57.557	0	0	
0	[SLPS]	0	632.566	-100.370	0	57.557	0	0	
0	[SLPS]	0	632.984	-100.115	0	57.613	0	0	
0	[SLPS]	0	633.413	-99.854	0	57.664	0	0	
0	[SLPS]	0	633.413	-99.854	0	57.664	0	0	
0	[SLPS]	0	634.248	-99.324	0	57.739	0	0	
0	[SLPS]	0	634.248	-99.324	0	57.739	0	0	
0	[SLPS]	0	634.669	-99.059	0	57.775	0	0	
0	[SLPS]	0	635.086	-98.788	0	57.804	0	0	
0	[SLPS]	0	635.086	-98.788	0	57.804	0	0	
0	[SLPS]	0	635.929	-98.259	0	57.897	0	0	
0	[SLPS]	0	635.929	-98.259	0	57.897	0	0	
0	[SLPS]	0	636.350	-97.994	0	57.930	0	0	
0	[SLPS]	0	636.774	-97.738	0	57.976	0	0	
0	[SLPS]	0	636.774	-97.738	0	57.976	0	0	
0	[SLPS]	0	637.646	-97.216	0	58.055	0	0	
0	[SLPS]	0	637.646	-97.216	0	58.055	0	0	
0	[SLPS]	0	638.055	-96.938	0	58.055	0	0	
0	[SLPS]	0	638.481	-96.681	0	58.093	0	0	
0	[SLPS]	0	638.481	-96.681	0	58.093	0	0	
0	[SLPS]	0	639.337	-96.145	0	58.150	0	0	
0	[SLPS]	0	639.337	-96.145	0	58.150	0	0	
0	[SLPS]	0	639.764	-95.880	0	58.178	0	0	
0	[SLPS]	0	640.202	-95.630	0	58.227	0	0	
0	[SLPS]	0	640.202	-95.630	0	58.227	0	0	
0	[SLPS]	0	641.089	-95.112	0	58.277	0	0	
0	[SLPS]	0	641.089	-95.112	0	58.277	0	0	
0	[SLPS]	0	641.525	-94.858	0	58.317	0	0	
0	[SLPS]	0	641.960	-94.590	0	58.338	0	0	
0	[SLPS]	0	641.960	-94.590	0	58.338	0	0	
0	[SLPS]	0	642.834	-94.053	0	58.375	0	0	
0	[SLPS]	0	642.834	-94.053	0	58.375	0	0	
0	[SLPS]	0	643.256	-93.787	0	58.380	0	0	
0	[SLPS]	0	643.700	-93.531	0	58.407	0	0	
0	[SLPS]	0	643.700	-93.531	0	58.407	0	0	
0	[SLPS]	0	644.580	-92.998	0	58.375	0	0	
0	[SLPS]	0	644.580	-92.998	0	58.375	0	0	
0	[SLPS]	0	645.007	-92.733	0	58.373	0	0	
0	[SLPS]	0	645.439	-92.455	0	58.366	0	0	
0	[SLPS]	0	645.439	-92.455	0	58.366	0	0	
0	[SLPS]	0	646.309	-91.915	0	58.373	0	0	
0	[SLPS]	0	646.309	-91.915	0	58.373	0	0	
0	[SLPS]	0	646.738	-91.641	0	58.368	0	0	
0	[SLPS]	0	647.172	-91.362	0	58.355	0	0	
0	[SLPS]	0	647.607	-91.097	0	58.361	0	0	
0	[SLPS]	0	648.028	-90.827	0	58.354	0	0	
0	[SLPS]	0	648.028	-90.827	0	58.354	0	0	
0	[SLPS]	0	648.463	-90.557	0	58.355	0	0	
0	[SLPS]	0	648.886	-90.287	0	58.354	0	0	
0	[SLPS]	0	649.327	-90.014	0	58.357	0	0	
0	[SLPS]	0	649.757	-89.738	0	58.351	0	0	
0	[SLPS]	0	649.757	-89.738	0	58.351	0	0	
0	[SLPS]	0	650.625	-89.191	0	58.375	0	0	
0	[SLPS]	0	650.625	-89.191	0	58.375	0	0	
0	[SLPS]	0	651.064	-88.921	0	58.409	0	0	
0	[SLPS]	0	651.506	-88.640	0	58.434	0	0	
0	[SLPS]	0	651.506	-88.640	0	58.434	0	0	
0	[SLPS]	0	652.364	-88.097	0	58.478	0	0	
0	[SLPS]	0	652.364	-88.097	0	58.478	0	0	
0	[SLPS]	0	652.817	-87.826	0	58.508	0	0	
0	[SLPS]	0	653.255	-87.556	0	58.531	0	0	
0	[SLPS]	0	653.255	-87.556	0	58.531	0	0	
0	[SLPS]	0	654.124	-87.023	0	58.578	0	0	
0	[SLPS]	0	654.124	-87.023	0	58.578	0	0	
0	[SLPS]	0	654.567	-86.757	0	58.604	0	0	
0	[SLPS]	0	655.009	-86.485	0	58.622	0	0	
0	[SLPS]	0	655.009	-86.485	0	58.622	0	0	
0	[SLPS]	0	655.882	-85.944	0	58.663	0	0	
0	[SLPS]	0	655.882	-85.944	0	58.663	0	0	
0	[SLPS]	0	656.764	-85.401	0	58.713	0	0	
0	[SLPS]	0	656.764	-85.401	0	58.713	0	0	
0	[SLPS]	0	657.201	-85.134	0	58.734	0	0	
0	[SLPS]	0	657.643	-84.879	0	58.761	0	0	
0	[SLPS]	0	657.643	-84.879	0	58.761	0	0	
0	[SLPS]	0	658.514	-84.349	0	58.786	0	0	
0	[SLPS]	0	658.514	-84.349	0	58.786	0	0	
0	[SLPS]	0	658.514	-84.349	0	58.786	0	0	
0	[SLPS]	0	659.384	-83.818	0	58.770	0	0	
0	[SLPS]	0	659.384	-83.818	0	58.770	0	0	
0	[SLPS]	0	659.813	-83.554	0	58.752	0	0	
0	[SLPS]	0	660.251	-83.291	0	58.742	0	0	
0	[SLPS]	0	660.685	-83.022	0	58.720	0	0	
0	[SLPS]	0	661.120	-82.759	0	58.708	0	0	
0	[SLPS]	0	661.120	-82.759	0	58.708	0	0	
0	[SLPS]	0	661.990	-82.217	0	58.673	0	0	
0	[SLPS]	0	661.990	-82.217	0	58.673	0	0	
0	[SLPS]	0	662.415	-81.956	0	58.662	0	0	
0	[SLPS]	0	662.847	-81.690	0	58.636	0	0	
0	[SLPS]	0	662.847	-81.690	0	58.636	0	0	
0	[SLPS]	0	663.707	-81.144	0	58.591	0	0	
0	[SLPS]	0	663.707	-81.144	0	58.591	0	0	
0	[SLPS]	0	664.140	-80.881	0	58.584	0	0	
0	[SLPS]	0	664.568	-80.625	0	58.581	0	0	
0	[SLPS]	0	664.568	-80.625	0	58.581	0	0	
0	[SLPS]	0	665.417	-80.095	0	58.589	0	0	
0	[SLPS]	0	665.417	-80.095	0	58.589	0	0	
0	[SLPS]	0	665.844	-79.831	0	58.607	0	0	
0	[SLPS]	0	666.263	-79.568	0	58.622	0	0	
0	[SLPS]	0	666.263	-79.568	0	58.622	0	0	
0	[SLPS]	0	667.113	-79.033	0	58.653	0	0	
0	[SLPS]	0	667.113	-79.033	0	58.653	0	0	
0	[SLPS]	0	667.539	-78.769	0	58.669	0	0	
0	[SLPS]	0	667.963	-78.522	0	58.696	0	0	
0	[SLPS]	0	668.391	-78.265	0	58.719	0	0	
0	[SLPS]	0	668.816	-78.009	0	58.744	0	0	
0	[SLPS]	0	668.816	-78.009	0	58.744	0	0	
0	[SLPS]	0	669.661	-77.490	0	58.786	0	0	
0	[SLPS]	0	669.661	-77.490	0	58.786	0	0	
0	[SLPS]	0	670.102	-77.234	0	58.818	0	0	
0	[SLPS]	0	670.530	-76.976	0	58.860	0	0	
0	[SLPS]	0	670.530	-76.976	0	58.860	0	0	
0	[SLPS]	0	671.373	-76.477	0	58.905	0	0	
0	[SLPS]	0	671.373	-76.477	0	58.905	0	0	
0	[SLPS]	0	671.811	-76.219	0	58.928	0	0	
0	[SLPS]	0	672.253	-75.953	0	58.953	0	0	
0	[SLPS]	0	672.253	-75.953	0	58.953	0	0	
0	[SLPS]	0	673.106	-75.435	0	58.996	0	0	
0	[SLPS]	0	673.106	-75.435	0	58.996	0	0	
0	[SLPS]	0	673.533	-75.178	0	59.014	0	0	
0	[SLPS]	0	673.954	-74.924	0	59.035	0	0	
0	[SLPS]	0	673.954	-74.924	0	59.035	0	0	
0	[SLPS]	0	674.809	-74.408	0	59.076	0	0	
0	[SLPS]	0	674.809	-74.408	0	59.076	0	0	
0	[SLPS]	0	675.232	-74.152	0	59.100	0	0	
0	[SLPS]	0	675.660	-73.902	0	59.130	0	0	
0	[SLPS]	0	676.085	-73.646	0	59.146	0	0	
0	[SLPS]	0	676.512	-73.390	0	59.163	0	0	
0	[SLPS]	0	676.512	-73.390	0	59.163	0	0	
0	[SLPS]	0	677.365	-72.879	0	59.176	0	0	
0	[SLPS]	0	677.365	-72.879	0	59.176	0	0	
0	[SLPS]	0	677.365	-72.879	0	59.176	0	0	
0	[SLPS]	0	678.212	-72.373	0	59.174	0	0	
0	[SLPS]	0	678.212	-72.373	0	59.174	0	0	
0	[SLPS]	0	678.636	-72.119	0	59.160	0	0	
0	[SLPS]	0	679.054	-71.870	0	59.149	0	0	
0	[SLPS]	0	679.470	-71.621	0	59.142	0	0	
0	[SLPS]	0	679.893	-71.366	0	59.142	0	0	
0	[SLPS]	0	679.893	-71.366	0	59.142	0	0	
0	[SLPS]	0	680.315	-71.113	0	59.141	0	0	
0	[SLPS]	0	680.739	-70.862	0	59.144	0	0	
0	[SLPS]	0	680.739	-70.862	0	59.144	0	0	
0	[SLPS]	0	681.568	-70.352	0	59.122	0	0	
0	[SLPS]	0	681.568	-70.352	0	59.122	0	0	
0	[SLPS]	0	681.995	-70.102	0	59.126	0	0	
0	[SLPS]	0	682.417	-69.850	0	59.125	0	0	
0	[SLPS]	0	682.417	-69.850	0	59.125	0	0	
0	[SLPS]	0	683.254	-69.345	0	59.114	0	0	
0	[SLPS]	0	683.254	-69.345	0	59.114	0	0	
0	[SLPS]	0	684.103	-68.833	0	59.091	0	0	
0	[SLPS]	0	684.103	-68.833	0	59.091	0	0	
0	[SLPS]	0	684.523	-68.580	0	59.092	0	0	
0	[SLPS]	0	684.935	-68.329	0	59.093	0	0	
0	[SLPS]	0	684.935	-68.329	0	59.093	0	0	
0	[SLPS]	0	685.773	-67.828	0	59.087	0	0	
0	[SLPS]	0	685.773	-67.828	0	59.087	0	0	
0	[SLPS]	0	686.190	-67.581	0	59.081	0	0	
