0	[SLPS]	0	517.358	-87.980	0	144.758	0	0	
0	[SLPS]	0	517.358	-87.980	0	144.758	0	0	
0	[SLPS]	0	517.635	-88.373	0	144.747	0	0	
0	[SLPS]	0	517.913	-88.767	0	144.738	0	0	
0	[SLPS]	0	517.913	-88.767	0	144.738	0	0	
0	[SLPS]	0	518.461	-89.549	0	144.723	0	0	
0	[SLPS]	0	518.461	-89.549	0	144.723	0	0	
0	[SLPS]	0	518.738	-89.934	0	144.711	0	0	
0	[SLPS]	0	519.010	-90.323	0	144.703	0	0	
0	[SLPS]	0	519.010	-90.323	0	144.703	0	0	
0	[SLPS]	0	519.541	-91.083	0	144.685	0	0	
0	[SLPS]	0	519.541	-91.083	0	144.685	0	0	
0	[SLPS]	0	519.811	-91.463	0	144.677	0	0	
0	[SLPS]	0	520.076	-91.835	0	144.666	0	0	
0	[SLPS]	0	520.076	-91.835	0	144.666	0	0	
0	[SLPS]	0	520.599	-92.586	0	144.654	0	0	
0	[SLPS]	0	520.599	-92.586	0	144.654	0	0	
0	[SLPS]	0	520.859	-92.949	0	144.640	0	0	
0	[SLPS]	0	521.115	-93.315	0	144.637	0	0	
0	[SLPS]	0	521.115	-93.315	0	144.637	0	0	
0	[SLPS]	0	521.630	-94.035	0	144.611	0	0	
0	[SLPS]	0	521.630	-94.035	0	144.611	0	0	
0	[SLPS]	0	521.888	-94.398	0	144.601	0	0	
0	[SLPS]	0	522.145	-94.757	0	144.590	0	0	
0	[SLPS]	0	522.145	-94.757	0	144.590	0	0	
0	[SLPS]	0	522.648	-95.467	0	144.576	0	0	
0	[SLPS]	0	522.648	-95.467	0	144.576	0	0	
0	[SLPS]	0	522.894	-95.823	0	144.574	0	0	
0	[SLPS]	0	523.147	-96.170	0	144.564	0	0	
0	[SLPS]	0	523.147	-96.170	0	144.564	0	0	
0	[SLPS]	0	523.649	-96.854	0	144.538	0	0	
0	[SLPS]	0	523.649	-96.854	0	144.538	0	0	
0	[SLPS]	0	523.890	-97.206	0	144.534	0	0	
0	[SLPS]	0	524.137	-97.546	0	144.523	0	0	
0	[SLPS]	0	524.380	-97.886	0	144.519	0	0	
0	[SLPS]	0	524.612	-98.224	0	144.521	0	0	
0	[SLPS]	0	524.612	-98.224	0	144.521	0	0	
0	[SLPS]	0	525.096	-98.901	0	144.507	0	0	
0	[SLPS]	0	525.096	-98.901	0	144.507	0	0	
0	[SLPS]	0	525.330	-99.235	0	144.498	0	0	
0	[SLPS]	0	525.567	-99.572	0	144.491	0	0	
0	[SLPS]	0	525.567	-99.572	0	144.491	0	0	
0	[SLPS]	0	526.039	-100.232	0	144.470	0	0	
0	[SLPS]	0	526.039	-100.232	0	144.470	0	0	
0	[SLPS]	0	526.274	-100.566	0	144.460	0	0	
0	[SLPS]	0	526.509	-100.896	0	144.450	0	0	
0	[SLPS]	0	526.509	-100.896	0	144.450	0	0	
0	[SLPS]	0	526.967	-101.549	0	144.447	0	0	
0	[SLPS]	0	526.967	-101.549	0	144.447	0	0	
0	[SLPS]	0	527.198	-101.874	0	144.444	0	0	
0	[SLPS]	0	527.428	-102.199	0	144.440	0	0	
0	[SLPS]	0	527.428	-102.199	0	144.440	0	0	
0	[SLPS]	0	527.885	-102.842	0	144.424	0	0	
0	[SLPS]	0	527.885	-102.842	0	144.424	0	0	
0	[SLPS]	0	528.111	-103.161	0	144.419	0	0	
0	[SLPS]	0	528.337	-103.482	0	144.409	0	0	
0	[SLPS]	0	528.337	-103.482	0	144.409	0	0	
0	[SLPS]	0	528.796	-104.116	0	144.381	0	0	
0	[SLPS]	0	528.796	-104.116	0	144.381	0	0	
0	[SLPS]	0	529.019	-104.433	0	144.371	0	0	
0	[SLPS]	0	529.245	-104.759	0	144.369	0	0	
0	[SLPS]	0	529.245	-104.759	0	144.369	0	0	
0	[SLPS]	0	529.697	-105.381	0	144.360	0	0	
0	[SLPS]	0	529.697	-105.381	0	144.360	0	0	
0	[SLPS]	0	529.915	-105.690	0	144.352	0	0	
0	[SLPS]	0	530.134	-105.999	0	144.345	0	0	
0	[SLPS]	0	530.355	-106.305	0	144.338	0	0	
0	[SLPS]	0	530.572	-106.609	0	144.329	0	0	
0	[SLPS]	0	530.572	-106.609	0	144.329	0	0	
0	[SLPS]	0	530.787	-106.908	0	144.317	0	0	
0	[SLPS]	0	531.002	-107.209	0	144.309	0	0	
0	[SLPS]	0	531.208	-107.511	0	144.306	0	0	
0	[SLPS]	0	531.420	-107.811	0	144.300	0	0	
0	[SLPS]	0	531.420	-107.811	0	144.300	0	0	
0	[SLPS]	0	531.624	-108.107	0	144.304	0	0	
0	[SLPS]	0	531.835	-108.404	0	144.301	0	0	
0	[SLPS]	0	532.044	-108.697	0	144.297	0	0	
0	[SLPS]	0	532.258	-108.986	0	144.289	0	0	
0	[SLPS]	0	532.258	-108.986	0	144.289	0	0	
0	[SLPS]	0	532.679	-109.566	0	144.269	0	0	
0	[SLPS]	0	532.679	-109.566	0	144.269	0	0	
0	[SLPS]	0	532.885	-109.853	0	144.264	0	0	
0	[SLPS]	0	533.096	-110.141	0	144.250	0	0	
0	[SLPS]	0	533.096	-110.141	0	144.250	0	0	
0	[SLPS]	0	533.507	-110.713	0	144.245	0	0	
0	[SLPS]	0	533.507	-110.713	0	144.245	0	0	
0	[SLPS]	0	533.709	-111.002	0	144.243	0	0	
0	[SLPS]	0	533.912	-111.287	0	144.240	0	0	
0	[SLPS]	0	533.912	-111.287	0	144.240	0	0	
0	[SLPS]	0	534.315	-111.850	0	144.242	0	0	
0	[SLPS]	0	534.315	-111.850	0	144.242	0	0	
0	[SLPS]	0	534.517	-112.128	0	144.231	0	0	
0	[SLPS]	0	534.716	-112.407	0	144.225	0	0	
0	[SLPS]	0	534.716	-112.407	0	144.225	0	0	
0	[SLPS]	0	535.111	-112.967	0	144.256	0	0	
0	[SLPS]	0	535.111	-112.967	0	144.256	0	0	
0	[SLPS]	0	535.308	-113.243	0	144.291	0	0	
0	[SLPS]	0	535.505	-113.518	0	144.325	0	0	
0	[SLPS]	0	535.505	-113.518	0	144.325	0	0	
0	[SLPS]	0	535.893	-114.061	0	144.370	0	0	
0	[SLPS]	0	535.893	-114.061	0	144.370	0	0	
0	[SLPS]	0	536.083	-114.329	0	144.387	0	0	
0	[SLPS]	0	536.272	-114.597	0	144.413	0	0	
0	[SLPS]	0	536.272	-114.597	0	144.413	0	0	
0	[SLPS]	0	536.645	-115.119	0	144.474	0	0	
0	[SLPS]	0	536.645	-115.119	0	144.474	0	0	
0	[SLPS]	0	536.834	-115.385	0	144.505	0	0	
0	[SLPS]	0	537.020	-115.647	0	144.533	0	0	
0	[SLPS]	0	537.020	-115.647	0	144.533	0	0	
0	[SLPS]	0	537.379	-116.162	0	144.579	0	0	
0	[SLPS]	0	537.379	-116.162	0	144.579	0	0	
0	[SLPS]	0	537.558	-116.419	0	144.607	0	0	
0	[SLPS]	0	537.740	-116.676	0	144.636	0	0	
0	[SLPS]	0	537.740	-116.676	0	144.636	0	0	
0	[SLPS]	0	538.097	-117.181	0	144.685	0	0	
0	[SLPS]	0	538.097	-117.181	0	144.685	0	0	
0	[SLPS]	0	538.270	-117.432	0	144.717	0	0	
0	[SLPS]	0	538.452	-117.681	0	144.743	0	0	
0	[SLPS]	0	538.626	-117.929	0	144.772	0	0	
0	[SLPS]	0	538.797	-118.187	0	144.804	0	0	
0	[SLPS]	0	538.797	-118.187	0	144.804	0	0	
0	[SLPS]	0	538.965	-118.435	0	144.836	0	0	
0	[SLPS]	0	539.138	-118.677	0	144.855	0	0	
0	[SLPS]	0	539.302	-118.920	0	144.886	0	0	
0	[SLPS]	0	539.468	-119.157	0	144.913	0	0	
0	[SLPS]	0	539.468	-119.157	0	144.913	0	0	
0	[SLPS]	0	539.630	-119.399	0	144.945	0	0	
0	[SLPS]	0	539.795	-119.636	0	144.987	0	0	
0	[SLPS]	0	539.958	-119.873	0	145.034	0	0	
0	[SLPS]	0	540.123	-120.105	0	145.095	0	0	
0	[SLPS]	0	540.123	-120.105	0	145.095	0	0	
0	[SLPS]	0	540.448	-120.570	0	145.245	0	0	
0	[SLPS]	0	540.448	-120.570	0	145.245	0	0	
0	[SLPS]	0	540.606	-120.800	0	145.331	0	0	
0	[SLPS]	0	540.755	-121.028	0	145.427	0	0	
0	[SLPS]	0	540.755	-121.028	0	145.427	0	0	
0	[SLPS]	0	541.056	-121.479	0	145.654	0	0	
0	[SLPS]	0	541.056	-121.479	0	145.654	0	0	
0	[SLPS]	0	541.205	-121.701	0	145.778	0	0	
0	[SLPS]	0	541.355	-121.923	0	145.911	0	0	
0	[SLPS]	0	541.355	-121.923	0	145.911	0	0	
0	[SLPS]	0	541.639	-122.363	0	146.224	0	0	
0	[SLPS]	0	541.639	-122.363	0	146.224	0	0	
0	[SLPS]	0	541.782	-122.569	0	146.394	0	0	
0	[SLPS]	0	541.921	-122.780	0	146.574	0	0	
0	[SLPS]	0	541.921	-122.780	0	146.574	0	0	
0	[SLPS]	0	542.192	-123.197	0	146.995	0	0	
0	[SLPS]	0	542.192	-123.197	0	146.995	0	0	
0	[SLPS]	0	542.324	-123.406	0	147.241	0	0	
0	[SLPS]	0	542.458	-123.617	0	147.509	0	0	
0	[SLPS]	0	542.458	-123.617	0	147.509	0	0	
0	[SLPS]	0	542.719	-124.040	0	148.105	0	0	
0	[SLPS]	0	542.719	-124.040	0	148.105	0	0	
0	[SLPS]	0	542.842	-124.252	0	148.441	0	0	
0	[SLPS]	0	542.962	-124.461	0	148.813	0	0	
0	[SLPS]	0	543.078	-124.674	0	149.226	0	0	
0	[SLPS]	0	543.191	-124.888	0	149.659	0	0	
0	[SLPS]	0	543.191	-124.888	0	149.659	0	0	
0	[SLPS]	0	543.307	-125.098	0	150.095	0	0	
0	[SLPS]	0	543.417	-125.313	0	150.548	0	0	
