0	[SLPS]	0	231.136	122.025	0	63.049	0	0	
0	[SLPS]	0	232.105	122.521	0	63.064	0	0	
0	[SLPS]	0	232.105	122.521	0	63.064	0	0	
0	[SLPS]	0	232.589	122.767	0	63.083	0	0	
0	[SLPS]	0	233.074	123.008	0	63.104	0	0	
0	[SLPS]	0	233.074	123.008	0	63.104	0	0	
0	[SLPS]	0	234.044	123.505	0	63.134	0	0	
0	[SLPS]	0	234.044	123.505	0	63.134	0	0	
0	[SLPS]	0	234.529	123.751	0	63.148	0	0	
0	[SLPS]	0	235.011	123.999	0	63.164	0	0	
0	[SLPS]	0	235.011	123.999	0	63.164	0	0	
0	[SLPS]	0	235.982	124.496	0	63.182	0	0	
0	[SLPS]	0	235.982	124.496	0	63.182	0	0	
0	[SLPS]	0	236.466	124.742	0	63.184	0	0	
0	[SLPS]	0	236.936	124.984	0	63.183	0	0	
0	[SLPS]	0	236.936	124.984	0	63.183	0	0	
0	[SLPS]	0	237.425	125.227	0	63.179	0	0	
0	[SLPS]	0	237.907	125.477	0	63.164	0	0	
0	[SLPS]	0	238.390	125.723	0	63.157	0	0	
0	[SLPS]	0	238.875	125.966	0	63.150	0	0	
0	[SLPS]	0	238.875	125.966	0	63.150	0	0	
0	[SLPS]	0	239.845	126.460	0	63.140	0	0	
0	[SLPS]	0	239.845	126.460	0	63.140	0	0	
0	[SLPS]	0	240.328	126.706	0	63.129	0	0	
0	[SLPS]	0	240.817	126.958	0	63.114	0	0	
0	[SLPS]	0	240.817	126.958	0	63.114	0	0	
0	[SLPS]	0	241.785	127.448	0	63.100	0	0	
0	[SLPS]	0	241.785	127.448	0	63.100	0	0	
0	[SLPS]	0	242.266	127.694	0	63.098	0	0	
0	[SLPS]	0	242.742	127.935	0	63.097	0	0	
0	[SLPS]	0	242.742	127.935	0	63.097	0	0	
0	[SLPS]	0	243.707	128.428	0	63.074	0	0	
0	[SLPS]	0	243.707	128.428	0	63.074	0	0	
0	[SLPS]	0	244.187	128.674	0	63.068	0	0	
0	[SLPS]	0	244.670	128.907	0	63.081	0	0	
0	[SLPS]	0	244.670	128.907	0	63.081	0	0	
0	[SLPS]	0	245.634	129.396	0	63.096	0	0	
0	[SLPS]	0	245.634	129.396	0	63.096	0	0	
0	[SLPS]	0	246.111	129.637	0	63.107	0	0	
0	[SLPS]	0	246.593	129.879	0	63.111	0	0	
0	[SLPS]	0	246.593	129.879	0	63.111	0	0	
0	[SLPS]	0	247.554	130.364	0	63.128	0	0	
0	[SLPS]	0	247.554	130.364	0	63.128	0	0	
0	[SLPS]	0	248.032	130.606	0	63.125	0	0	
0	[SLPS]	0	248.510	130.850	0	63.125	0	0	
0	[SLPS]	0	248.510	130.850	0	63.125	0	0	
0	[SLPS]	0	249.467	131.336	0	63.136	0	0	
0	[SLPS]	0	249.467	131.336	0	63.136	0	0	
0	[SLPS]	0	249.944	131.578	0	63.145	0	0	
0	[SLPS]	0	250.417	131.822	0	63.160	0	0	
0	[SLPS]	0	250.896	132.061	0	63.170	0	0	
0	[SLPS]	0	251.373	132.303	0	63.182	0	0	
0	[SLPS]	0	251.373	132.303	0	63.182	0	0	
0	[SLPS]	0	252.314	132.787	0	63.189	0	0	
0	[SLPS]	0	252.314	132.787	0	63.189	0	0	
0	[SLPS]	0	252.795	133.028	0	63.194	0	0	
0	[SLPS]	0	253.271	133.268	0	63.203	0	0	
0	[SLPS]	0	253.271	133.268	0	63.203	0	0	
0	[SLPS]	0	254.220	133.747	0	63.236	0	0	
0	[SLPS]	0	254.220	133.747	0	63.236	0	0	
0	[SLPS]	0	254.695	133.989	0	63.242	0	0	
0	[SLPS]	0	255.169	134.228	0	63.247	0	0	
0	[SLPS]	0	255.169	134.228	0	63.247	0	0	
0	[SLPS]	0	256.107	134.697	0	63.258	0	0	
0	[SLPS]	0	256.107	134.697	0	63.258	0	0	
0	[SLPS]	0	256.577	134.935	0	63.269	0	0	
0	[SLPS]	0	257.041	135.172	0	63.268	0	0	
0	[SLPS]	0	257.517	135.412	0	63.272	0	0	
0	[SLPS]	0	257.982	135.641	0	63.288	0	0	
0	[SLPS]	0	257.982	135.641	0	63.288	0	0	
0	[SLPS]	0	258.912	136.111	0	63.305	0	0	
0	[SLPS]	0	258.912	136.111	0	63.305	0	0	
0	[SLPS]	0	259.374	136.344	0	63.305	0	0	
0	[SLPS]	0	259.827	136.574	0	63.307	0	0	
0	[SLPS]	0	259.827	136.574	0	63.307	0	0	
0	[SLPS]	0	260.752	137.035	0	63.324	0	0	
0	[SLPS]	0	260.752	137.035	0	63.324	0	0	
0	[SLPS]	0	261.212	137.271	0	63.331	0	0	
0	[SLPS]	0	261.670	137.501	0	63.330	0	0	
0	[SLPS]	0	261.670	137.501	0	63.330	0	0	
0	[SLPS]	0	262.588	137.965	0	63.323	0	0	
0	[SLPS]	0	262.588	137.965	0	63.323	0	0	
0	[SLPS]	0	263.043	138.195	0	63.330	0	0	
0	[SLPS]	0	263.495	138.425	0	63.334	0	0	
0	[SLPS]	0	263.495	138.425	0	63.334	0	0	
0	[SLPS]	0	264.412	138.883	0	63.336	0	0	
0	[SLPS]	0	264.412	138.883	0	63.336	0	0	
0	[SLPS]	0	264.867	139.112	0	63.333	0	0	
0	[SLPS]	0	265.317	139.339	0	63.331	0	0	
0	[SLPS]	0	265.317	139.339	0	63.331	0	0	
0	[SLPS]	0	266.232	139.796	0	63.325	0	0	
0	[SLPS]	0	266.232	139.796	0	63.325	0	0	
0	[SLPS]	0	266.686	140.024	0	63.318	0	0	
0	[SLPS]	0	267.144	140.254	0	63.308	0	0	
0	[SLPS]	0	267.144	140.254	0	63.308	0	0	
0	[SLPS]	0	268.060	140.712	0	63.288	0	0	
0	[SLPS]	0	268.060	140.712	0	63.288	0	0	
0	[SLPS]	0	268.514	140.942	0	63.293	0	0	
0	[SLPS]	0	268.961	141.166	0	63.298	0	0	
0	[SLPS]	0	268.961	141.166	0	63.298	0	0	
0	[SLPS]	0	269.864	141.626	0	63.281	0	0	
0	[SLPS]	0	269.864	141.626	0	63.281	0	0	
0	[SLPS]	0	270.316	141.855	0	63.277	0	0	
0	[SLPS]	0	270.764	142.082	0	63.270	0	0	
0	[SLPS]	0	270.764	142.082	0	63.270	0	0	
0	[SLPS]	0	271.675	142.545	0	63.249	0	0	
0	[SLPS]	0	271.675	142.545	0	63.249	0	0	
0	[SLPS]	0	272.127	142.773	0	63.236	0	0	
0	[SLPS]	0	272.575	143.004	0	63.222	0	0	
0	[SLPS]	0	273.029	143.233	0	63.211	0	0	
0	[SLPS]	0	273.490	143.467	0	63.204	0	0	
0	[SLPS]	0	273.490	143.467	0	63.204	0	0	
0	[SLPS]	0	274.386	143.925	0	63.199	0	0	
0	[SLPS]	0	274.386	143.925	0	63.199	0	0	
0	[SLPS]	0	274.840	144.156	0	63.190	0	0	
0	[SLPS]	0	275.291	144.384	0	63.184	0	0	
0	[SLPS]	0	275.291	144.384	0	63.184	0	0	
0	[SLPS]	0	276.185	144.838	0	63.166	0	0	
0	[SLPS]	0	276.185	144.838	0	63.166	0	0	
0	[SLPS]	0	276.635	145.069	0	63.156	0	0	
0	[SLPS]	0	277.084	145.295	0	63.147	0	0	
0	[SLPS]	0	277.084	145.295	0	63.147	0	0	
0	[SLPS]	0	277.984	145.748	0	63.137	0	0	
0	[SLPS]	0	277.984	145.748	0	63.137	0	0	
0	[SLPS]	0	278.434	145.980	0	63.144	0	0	
0	[SLPS]	0	278.884	146.207	0	63.159	0	0	
0	[SLPS]	0	278.884	146.207	0	63.159	0	0	
0	[SLPS]	0	279.780	146.659	0	63.193	0	0	
0	[SLPS]	0	279.780	146.659	0	63.193	0	0	
0	[SLPS]	0	280.234	146.886	0	63.218	0	0	
0	[SLPS]	0	280.685	147.115	0	63.246	0	0	
0	[SLPS]	0	280.685	147.115	0	63.246	0	0	
0	[SLPS]	0	281.582	147.571	0	63.286	0	0	
0	[SLPS]	0	281.582	147.571	0	63.286	0	0	
0	[SLPS]	0	282.035	147.796	0	63.307	0	0	
0	[SLPS]	0	282.483	148.022	0	63.314	0	0	
0	[SLPS]	0	282.483	148.022	0	63.314	0	0	
0	[SLPS]	0	283.381	148.476	0	63.328	0	0	
0	[SLPS]	0	283.381	148.476	0	63.328	0	0	
0	[SLPS]	0	283.829	148.699	0	63.323	0	0	
0	[SLPS]	0	284.274	148.928	0	63.309	0	0	
0	[SLPS]	0	284.722	149.153	0	63.290	0	0	
0	[SLPS]	0	285.171	149.375	0	63.290	0	0	
0	[SLPS]	0	285.171	149.375	0	63.290	0	0	
0	[SLPS]	0	286.068	149.831	0	63.277	0	0	
0	[SLPS]	0	286.068	149.831	0	63.277	0	0	
0	[SLPS]	0	286.515	150.058	0	63.271	0	0	
0	[SLPS]	0	286.959	150.282	0	63.257	0	0	
0	[SLPS]	0	286.959	150.282	0	63.257	0	0	
0	[SLPS]	0	287.857	150.739	0	63.228	0	0	
0	[SLPS]	0	287.857	150.739	0	63.228	0	0	
0	[SLPS]	0	288.303	150.966	0	63.223	0	0	
0	[SLPS]	0	288.758	151.195	0	63.228	0	0	
0	[SLPS]	0	288.758	151.195	0	63.228	0	0	
0	[SLPS]	0	289.654	151.647	0	63.218	0	0	
0	[SLPS]	0	289.654	151.647	0	63.218	0	0	
0	[SLPS]	0	290.100	151.873	0	63.203	0	0	
0	[SLPS]	0	290.542	152.098	0	63.190	0	0	
0	[SLPS]	0	290.542	152.098	0	63.190	0	0	
0	[SLPS]	0	291.432	152.547	0	63.175	0	0	
0	[SLPS]	0	291.432	152.547	0	63.175	0	0	
0	[SLPS]	0	291.877	152.772	0	63.166	0	0	
0	[SLPS]	0	292.319	152.991	0	63.162	0	0	
0	[SLPS]	0	292.319	152.991	0	63.162	0	0	
0	[SLPS]	0	293.211	153.450	0	63.139	0	0	
0	[SLPS]	0	293.211	153.450	0	63.139	0	0	
0	[SLPS]	0	293.655	153.675	0	63.120	0	0	
0	[SLPS]	0	294.095	153.903	0	63.108	0	0	
0	[SLPS]	0	294.541	154.131	0	63.092	0	0	
0	[SLPS]	0	294.991	154.356	0	63.083	0	0	
0	[SLPS]	0	294.991	154.356	0	63.083	0	0	
0	[SLPS]	0	295.868	154.808	0	63.033	0	0	
0	[SLPS]	0	295.868	154.808	0	63.033	0	0	
0	[SLPS]	0	296.312	155.034	0	63.000	0	0	
0	[SLPS]	0	296.758	155.260	0	62.971	0	0	
0	[SLPS]	0	296.758	155.260	0	62.971	0	0	
0	[SLPS]	0	297.642	155.713	0	62.926	0	0	
0	[SLPS]	0	297.642	155.713	0	62.926	0	0	
0	[SLPS]	0	298.084	155.943	0	62.901	0	0	
0	[SLPS]	0	298.527	156.176	0	62.867	0	0	
0	[SLPS]	0	298.527	156.176	0	62.867	0	0	
0	[SLPS]	0	299.406	156.632	0	62.825	0	0	
0	[SLPS]	0	299.406	156.632	0	62.825	0	0	
0	[SLPS]	0	299.848	156.860	0	62.811	0	0	
0	[SLPS]	0	300.287	157.090	0	62.804	0	0	
0	[SLPS]	0	300.287	157.090	0	62.804	0	0	
0	[SLPS]	0	301.167	157.546	0	62.794	0	0	
0	[SLPS]	0	301.167	157.546	0	62.794	0	0	
0	[SLPS]	0	301.611	157.771	0	62.797	0	0	
0	[SLPS]	0	302.048	158.004	0	62.796	0	0	
0	[SLPS]	0	302.048	158.004	0	62.796	0	0	
0	[SLPS]	0	302.924	158.450	0	62.773	0	0	
0	[SLPS]	0	302.924	158.450	0	62.773	0	0	
0	[SLPS]	0	303.366	158.675	0	62.771	0	0	
0	[SLPS]	0	303.810	158.900	0	62.776	0	0	
0	[SLPS]	0	304.259	159.132	0	62.779	0	0	
0	[SLPS]	0	304.700	159.365	0	62.769	0	0	
0	[SLPS]	0	304.700	159.365	0	62.769	0	0	
0	[SLPS]	0	305.588	159.818	0	62.755	0	0	
0	[SLPS]	0	305.588	159.818	0	62.755	0	0	
0	[SLPS]	0	306.029	160.045	0	62.759	0	0	
0	[SLPS]	0	306.462	160.271	0	62.762	0	0	
0	[SLPS]	0	306.462	160.271	0	62.762	0	0	
0	[SLPS]	0	307.352	160.730	0	62.764	0	0	
0	[SLPS]	0	307.352	160.730	0	62.764	0	0	
0	[SLPS]	0	307.794	160.957	0	62.768	0	0	
0	[SLPS]	0	308.232	161.190	0	62.765	0	0	
0	[SLPS]	0	308.232	161.190	0	62.765	0	0	
0	[SLPS]	0	309.129	161.644	0	62.802	0	0	
0	[SLPS]	0	309.129	161.644	0	62.802	0	0	
0	[SLPS]	0	309.573	161.873	0	62.833	0	0	
0	[SLPS]	0	310.012	162.107	0	62.836	0	0	
0	[SLPS]	0	310.012	162.107	0	62.836	0	0	
0	[SLPS]	0	310.901	162.570	0	62.849	0	0	
0	[SLPS]	0	310.901	162.570	0	62.849	0	0	
0	[SLPS]	0	311.345	162.801	0	62.875	0	0	
0	[SLPS]	0	311.783	163.020	0	62.914	0	0	
0	[SLPS]	0	311.783	163.020	0	62.914	0	0	
0	[SLPS]	0	312.678	163.481	0	62.976	0	0	
0	[SLPS]	0	312.678	163.481	0	62.976	0	0	
0	[SLPS]	0	313.124	163.710	0	63.010	0	0	
0	[SLPS]	0	313.565	163.940	0	63.041	0	0	
0	[SLPS]	0	314.016	164.173	0	63.064	0	0	
0	[SLPS]	0	314.470	164.397	0	63.107	0	0	
0	[SLPS]	0	314.470	164.397	0	63.107	0	0	
0	[SLPS]	0	315.379	164.847	0	63.190	0	0	
0	[SLPS]	0	315.379	164.847	0	63.190	0	0	
0	[SLPS]	0	315.835	165.077	0	63.210	0	0	
0	[SLPS]	0	316.291	165.308	0	63.226	0	0	
0	[SLPS]	0	316.291	165.308	0	63.226	0	0	
0	[SLPS]	0	317.207	165.761	0	63.276	0	0	
0	[SLPS]	0	317.207	165.761	0	63.276	0	0	
0	[SLPS]	0	317.661	165.990	0	63.315	0	0	
0	[SLPS]	0	318.118	166.223	0	63.343	0	0	
0	[SLPS]	0	318.118	166.223	0	63.343	0	0	
0	[SLPS]	0	319.024	166.683	0	63.375	0	0	
0	[SLPS]	0	319.024	166.683	0	63.375	0	0	
0	[SLPS]	0	319.480	166.910	0	63.396	0	0	
0	[SLPS]	0	319.949	167.146	0	63.424	0	0	
0	[SLPS]	0	319.949	167.146	0	63.424	0	0	
0	[SLPS]	0	320.855	167.605	0	63.444	0	0	
0	[SLPS]	0	320.855	167.605	0	63.444	0	0	
0	[SLPS]	0	321.316	167.836	0	63.452	0	0	
0	[SLPS]	0	321.780	168.062	0	63.469	0	0	
0	[SLPS]	0	321.780	168.062	0	63.469	0	0	
0	[SLPS]	0	322.690	168.520	0	63.484	0	0	
0	[SLPS]	0	322.690	168.520	0	63.484	0	0	
0	[SLPS]	0	323.150	168.756	0	63.471	0	0	
0	[SLPS]	0	323.616	168.986	0	63.455	0	0	
0	[SLPS]	0	323.616	168.986	0	63.455	0	0	
0	[SLPS]	0	324.534	169.446	0	63.461	0	0	
0	[SLPS]	0	324.534	169.446	0	63.461	0	0	
0	[SLPS]	0	324.996	169.678	0	63.458	0	0	
0	[SLPS]	0	325.458	169.921	0	63.437	0	0	
0	[SLPS]	0	325.458	169.921	0	63.437	0	0	
0	[SLPS]	0	326.385	170.377	0	63.443	0	0	
0	[SLPS]	0	326.385	170.377	0	63.443	0	0	
0	[SLPS]	0	326.849	170.612	0	63.440	0	0	
0	[SLPS]	0	327.316	170.847	0	63.441	0	0	
0	[SLPS]	0	327.316	170.847	0	63.441	0	0	
0	[SLPS]	0	328.241	171.311	0	63.423	0	0	
0	[SLPS]	0	328.241	171.311	0	63.423	0	0	
0	[SLPS]	0	328.704	171.543	0	63.417	0	0	
0	[SLPS]	0	329.169	171.774	0	63.404	0	0	
0	[SLPS]	0	329.169	171.774	0	63.404	0	0	
0	[SLPS]	0	330.098	172.241	0	63.379	0	0	
0	[SLPS]	0	330.098	172.241	0	63.379	0	0	
0	[SLPS]	0	331.040	172.715	0	63.350	0	0	
0	[SLPS]	0	331.040	172.715	0	63.350	0	0	
0	[SLPS]	0	331.508	172.952	0	63.333	0	0	
0	[SLPS]	0	331.978	173.189	0	63.324	0	0	
0	[SLPS]	0	331.978	173.189	0	63.324	0	0	
0	[SLPS]	0	332.924	173.678	0	63.294	0	0	
0	[SLPS]	0	332.924	173.678	0	63.294	0	0	
0	[SLPS]	0	333.395	173.917	0	63.277	0	0	
0	[SLPS]	0	333.862	174.152	0	63.264	0	0	
0	[SLPS]	0	333.862	174.152	0	63.264	0	0	
0	[SLPS]	0	334.806	174.632	0	63.204	0	0	
0	[SLPS]	0	334.806	174.632	0	63.204	0	0	
0	[SLPS]	0	335.277	174.872	0	63.161	0	0	
0	[SLPS]	0	335.747	175.112	0	63.122	0	0	
0	[SLPS]	0	335.747	175.112	0	63.122	0	0	
0	[SLPS]	0	336.715	175.597	0	63.053	0	0	
0	[SLPS]	0	336.715	175.597	0	63.053	0	0	
0	[SLPS]	0	337.189	175.839	0	63.033	0	0	
0	[SLPS]	0	337.659	176.076	0	63.001	0	0	
0	[SLPS]	0	337.659	176.076	0	63.001	0	0	
0	[SLPS]	0	338.605	176.568	0	62.921	0	0	
0	[SLPS]	0	338.605	176.568	0	62.921	0	0	
0	[SLPS]	0	339.078	176.811	0	62.889	0	0	
0	[SLPS]	0	339.544	177.057	0	62.853	0	0	
0	[SLPS]	0	339.544	177.057	0	62.853	0	0	
0	[SLPS]	0	340.502	177.548	0	62.796	0	0	
0	[SLPS]	0	340.502	177.548	0	62.796	0	0	
0	[SLPS]	0	340.977	177.794	0	62.770	0	0	
0	[SLPS]	0	341.451	178.045	0	62.741	0	0	
0	[SLPS]	0	341.451	178.045	0	62.741	0	0	
0	[SLPS]	0	342.400	178.538	0	62.678	0	0	
0	[SLPS]	0	342.400	178.538	0	62.678	0	0	
0	[SLPS]	0	342.874	178.785	0	62.652	0	0	
0	[SLPS]	0	343.345	179.030	0	62.617	0	0	
0	[SLPS]	0	343.345	179.030	0	62.617	0	0	
0	[SLPS]	0	344.306	179.526	0	62.527	0	0	
0	[SLPS]	0	344.306	179.526	0	62.527	0	0	
0	[SLPS]	0	344.784	179.775	0	62.454	0	0	
0	[SLPS]	0	345.259	180.022	0	62.397	0	0	
0	[SLPS]	0	345.259	180.022	0	62.397	0	0	
0	[SLPS]	0	346.205	180.527	0	62.294	0	0	
0	[SLPS]	0	346.205	180.527	0	62.294	0	0	
0	[SLPS]	0	346.680	180.780	0	62.245	0	0	
0	[SLPS]	0	347.150	181.039	0	62.176	0	0	
0	[SLPS]	0	347.150	181.039	0	62.176	0	0	
0	[SLPS]	0	348.105	181.559	0	62.030	0	0	
0	[SLPS]	0	348.105	181.559	0	62.030	0	0	
0	[SLPS]	0	348.582	181.815	0	61.946	0	0	
0	[SLPS]	0	349.065	182.067	0	61.859	0	0	
0	[SLPS]	0	349.549	182.324	0	61.775	0	0	
0	[SLPS]	0	350.022	182.576	0	61.704	0	0	
0	[SLPS]	0	350.022	182.576	0	61.704	0	0	
0	[SLPS]	0	350.975	183.094	0	61.566	0	0	
0	[SLPS]	0	350.975	183.094	0	61.566	0	0	
0	[SLPS]	0	350.975	183.094	0	61.566	0	0	
0	[SLPS]	0	351.932	183.627	0	61.477	0	0	
0	[SLPS]	0	351.932	183.627	0	61.477	0	0	
0	[SLPS]	0	352.411	183.890	0	61.449	0	0	
0	[SLPS]	0	352.893	184.161	0	61.442	0	0	
0	[SLPS]	0	352.893	184.161	0	61.442	0	0	
0	[SLPS]	0	353.852	184.696	0	61.432	0	0	
0	[SLPS]	0	353.852	184.696	0	61.432	0	0	
0	[SLPS]	0	354.330	184.960	0	61.410	0	0	
0	[SLPS]	0	354.796	185.216	0	61.394	0	0	
0	[SLPS]	0	355.281	185.469	0	61.374	0	0	
0	[SLPS]	0	355.750	185.727	0	61.347	0	0	
0	[SLPS]	0	355.750	185.727	0	61.347	0	0	
0	[SLPS]	0	356.705	186.239	0	61.319	0	0	
0	[SLPS]	0	356.705	186.239	0	61.319	0	0	
0	[SLPS]	0	356.705	186.239	0	61.319	0	0	
0	[SLPS]	0	357.660	186.759	0	61.302	0	0	
0	[SLPS]	0	357.660	186.759	0	61.302	0	0	
0	[SLPS]	0	358.134	187.019	0	61.298	0	0	
0	[SLPS]	0	358.602	187.283	0	61.295	0	0	
0	[SLPS]	0	358.602	187.283	0	61.295	0	0	
0	[SLPS]	0	359.547	187.822	0	61.277	0	0	
0	[SLPS]	0	359.547	187.822	0	61.277	0	0	
0	[SLPS]	0	360.019	188.084	0	61.249	0	0	
0	[SLPS]	0	360.490	188.337	0	61.239	0	0	
0	[SLPS]	0	360.490	188.337	0	61.239	0	0	
0	[SLPS]	0	361.442	188.851	0	61.211	0	0	
0	[SLPS]	0	361.442	188.851	0	61.211	0	0	
0	[SLPS]	0	361.914	189.109	0	61.177	0	0	
0	[SLPS]	0	362.378	189.366	0	61.142	0	0	
0	[SLPS]	0	362.858	189.622	0	61.122	0	0	
0	[SLPS]	0	363.333	189.884	0	61.101	0	0	
