0	[SLPS]	0	403.259	70.773	0	142.278	0	0	
0	[SLPS]	0	403.259	70.773	0	142.278	0	0	
0	[SLPS]	0	403.609	70.320	0	142.274	0	0	
0	[SLPS]	0	403.609	70.320	0	142.274	0	0	
0	[SLPS]	0	403.783	70.088	0	142.287	0	0	
0	[SLPS]	0	403.958	69.863	0	142.295	0	0	
0	[SLPS]	0	403.958	69.863	0	142.295	0	0	
0	[SLPS]	0	404.304	69.416	0	142.314	0	0	
0	[SLPS]	0	404.304	69.416	0	142.314	0	0	
0	[SLPS]	0	404.477	69.188	0	142.319	0	0	
0	[SLPS]	0	404.649	68.963	0	142.324	0	0	
0	[SLPS]	0	404.649	68.963	0	142.324	0	0	
0	[SLPS]	0	404.989	68.514	0	142.351	0	0	
0	[SLPS]	0	404.989	68.514	0	142.351	0	0	
0	[SLPS]	0	405.330	68.068	0	142.380	0	0	
0	[SLPS]	0	405.330	68.068	0	142.380	0	0	
0	[SLPS]	0	405.500	67.847	0	142.391	0	0	
0	[SLPS]	0	405.676	67.630	0	142.392	0	0	
0	[SLPS]	0	405.676	67.630	0	142.392	0	0	
0	[SLPS]	0	406.013	67.188	0	142.399	0	0	
0	[SLPS]	0	406.013	67.188	0	142.399	0	0	
0	[SLPS]	0	406.177	66.976	0	142.403	0	0	
0	[SLPS]	0	406.341	66.760	0	142.418	0	0	
0	[SLPS]	0	406.341	66.760	0	142.418	0	0	
0	[SLPS]	0	406.673	66.328	0	142.439	0	0	
0	[SLPS]	0	406.673	66.328	0	142.439	0	0	
0	[SLPS]	0	406.833	66.117	0	142.450	0	0	
0	[SLPS]	0	406.993	65.902	0	142.461	0	0	
0	[SLPS]	0	406.993	65.902	0	142.461	0	0	
0	[SLPS]	0	407.324	65.482	0	142.457	0	0	
0	[SLPS]	0	407.324	65.482	0	142.457	0	0	
0	[SLPS]	0	407.485	65.273	0	142.459	0	0	
0	[SLPS]	0	407.636	65.055	0	142.478	0	0	
0	[SLPS]	0	407.636	65.055	0	142.478	0	0	
0	[SLPS]	0	407.961	64.642	0	142.460	0	0	
0	[SLPS]	0	407.961	64.642	0	142.460	0	0	
0	[SLPS]	0	408.120	64.436	0	142.448	0	0	
0	[SLPS]	0	408.274	64.230	0	142.442	0	0	
0	[SLPS]	0	408.274	64.230	0	142.442	0	0	
0	[SLPS]	0	408.588	63.823	0	142.431	0	0	
0	[SLPS]	0	408.588	63.823	0	142.431	0	0	
0	[SLPS]	0	408.744	63.621	0	142.425	0	0	
0	[SLPS]	0	408.902	63.415	0	142.423	0	0	
0	[SLPS]	0	409.054	63.214	0	142.422	0	0	
0	[SLPS]	0	409.209	63.019	0	142.415	0	0	
0	[SLPS]	0	409.209	63.019	0	142.415	0	0	
0	[SLPS]	0	409.514	62.626	0	142.407	0	0	
0	[SLPS]	0	409.514	62.626	0	142.407	0	0	
0	[SLPS]	0	409.664	62.431	0	142.400	0	0	
0	[SLPS]	0	409.807	62.238	0	142.397	0	0	
0	[SLPS]	0	409.807	62.238	0	142.397	0	0	
0	[SLPS]	0	409.954	62.047	0	142.392	0	0	
0	[SLPS]	0	410.094	61.861	0	142.389	0	0	
0	[SLPS]	0	410.094	61.861	0	142.389	0	0	
0	[SLPS]	0	410.377	61.490	0	142.389	0	0	
0	[SLPS]	0	410.377	61.490	0	142.389	0	0	
0	[SLPS]	0	410.650	61.133	0	142.380	0	0	
0	[SLPS]	0	410.650	61.133	0	142.380	0	0	
0	[SLPS]	0	410.788	60.956	0	142.373	0	0	
0	[SLPS]	0	410.925	60.781	0	142.368	0	0	
0	[SLPS]	0	410.925	60.781	0	142.368	0	0	
0	[SLPS]	0	411.192	60.435	0	142.362	0	0	
0	[SLPS]	0	411.192	60.435	0	142.362	0	0	
0	[SLPS]	0	411.323	60.264	0	142.365	0	0	
0	[SLPS]	0	411.455	60.092	0	142.369	0	0	
0	[SLPS]	0	411.455	60.092	0	142.369	0	0	
0	[SLPS]	0	411.716	59.756	0	142.360	0	0	
0	[SLPS]	0	411.716	59.756	0	142.360	0	0	
0	[SLPS]	0	411.845	59.586	0	142.359	0	0	
0	[SLPS]	0	411.976	59.424	0	142.351	0	0	
0	[SLPS]	0	411.976	59.424	0	142.351	0	0	
0	[SLPS]	0	412.229	59.086	0	142.348	0	0	
0	[SLPS]	0	412.229	59.086	0	142.348	0	0	
0	[SLPS]	0	412.352	58.916	0	142.353	0	0	
0	[SLPS]	0	412.479	58.756	0	142.351	0	0	
0	[SLPS]	0	412.479	58.756	0	142.351	0	0	
0	[SLPS]	0	412.724	58.430	0	142.354	0	0	
0	[SLPS]	0	412.724	58.430	0	142.354	0	0	
0	[SLPS]	0	412.847	58.271	0	142.350	0	0	
0	[SLPS]	0	412.968	58.115	0	142.349	0	0	
0	[SLPS]	0	412.968	58.115	0	142.349	0	0	
0	[SLPS]	0	413.206	57.806	0	142.366	0	0	
0	[SLPS]	0	413.206	57.806	0	142.366	0	0	
0	[SLPS]	0	413.325	57.651	0	142.382	0	0	
0	[SLPS]	0	413.449	57.492	0	142.397	0	0	
0	[SLPS]	0	413.449	57.492	0	142.397	0	0	
0	[SLPS]	0	413.674	57.201	0	142.428	0	0	
0	[SLPS]	0	413.674	57.201	0	142.428	0	0	
0	[SLPS]	0	413.787	57.053	0	142.448	0	0	
0	[SLPS]	0	413.897	56.909	0	142.470	0	0	
0	[SLPS]	0	414.008	56.765	0	142.490	0	0	
0	[SLPS]	0	414.108	56.625	0	142.514	0	0	
0	[SLPS]	0	414.108	56.625	0	142.514	0	0	
0	[SLPS]	0	414.320	56.349	0	142.537	0	0	
0	[SLPS]	0	414.320	56.349	0	142.537	0	0	
0	[SLPS]	0	414.423	56.214	0	142.556	0	0	
0	[SLPS]	0	414.519	56.091	0	142.573	0	0	
0	[SLPS]	0	414.519	56.091	0	142.573	0	0	
0	[SLPS]	0	414.709	55.840	0	142.612	0	0	
0	[SLPS]	0	414.709	55.840	0	142.612	0	0	
0	[SLPS]	0	414.806	55.717	0	142.626	0	0	
0	[SLPS]	0	414.901	55.599	0	142.637	0	0	
0	[SLPS]	0	414.901	55.599	0	142.637	0	0	
0	[SLPS]	0	415.069	55.370	0	142.675	0	0	
0	[SLPS]	0	415.069	55.370	0	142.675	0	0	
0	[SLPS]	0	415.153	55.259	0	142.689	0	0	
0	[SLPS]	0	415.233	55.150	0	142.703	0	0	
0	[SLPS]	0	415.233	55.150	0	142.703	0	0	
0	[SLPS]	0	415.383	54.958	0	142.730	0	0	
0	[SLPS]	0	415.383	54.958	0	142.730	0	0	
0	[SLPS]	0	415.455	54.864	0	142.742	0	0	
0	[SLPS]	0	415.511	54.776	0	142.765	0	0	
0	[SLPS]	0	415.511	54.776	0	142.765	0	0	
0	[SLPS]	0	415.633	54.615	0	142.787	0	0	
0	[SLPS]	0	415.633	54.615	0	142.787	0	0	
0	[SLPS]	0	415.692	54.538	0	142.797	0	0	
0	[SLPS]	0	415.748	54.479	0	142.805	0	0	
0	[SLPS]	0	415.748	54.479	0	142.805	0	0	
0	[SLPS]	0	415.838	54.348	0	142.830	0	0	
0	[SLPS]	0	415.838	54.348	0	142.830	0	0	
0	[SLPS]	0	415.884	54.292	0	142.838	0	0	
0	[SLPS]	0	415.924	54.235	0	142.849	0	0	
0	[SLPS]	0	415.924	54.235	0	142.849	0	0	
0	[SLPS]	0	415.999	54.145	0	142.860	0	0	
0	[SLPS]	0	415.999	54.145	0	142.860	0	0	
0	[SLPS]	0	416.034	54.102	0	142.865	0	0	
0	[SLPS]	0	416.064	54.049	0	142.873	0	0	
0	[SLPS]	0	416.064	54.049	0	142.873	0	0	
0	[SLPS]	0	416.124	53.984	0	142.891	0	0	
0	[SLPS]	0	416.124	53.984	0	142.891	0	0	
0	[SLPS]	0	416.148	53.954	0	142.903	0	0	
0	[SLPS]	0	416.168	53.915	0	142.912	0	0	
0	[SLPS]	0	416.168	53.915	0	142.912	0	0	
0	[SLPS]	0	416.206	53.865	0	142.912	0	0	
0	[SLPS]	0	416.206	53.865	0	142.912	0	0	
0	[SLPS]	0	416.220	53.846	0	142.910	0	0	
0	[SLPS]	0	416.231	53.828	0	142.914	0	0	
0	[SLPS]	0	416.245	53.815	0	142.922	0	0	
0	[SLPS]	0	416.248	53.806	0	142.930	0	0	
0	[SLPS]	0	416.248	53.806	0	142.930	0	0	
0	[SLPS]	0	416.253	53.799	0	142.930	0	0	
0	[SLPS]	0	416.255	53.793	0	142.928	0	0	
0	[SLPS]	0	416.256	53.791	0	142.929	0	0	
0	[SLPS]	0	416.252	53.792	0	142.929	0	0	
0	[SLPS]	0	416.252	53.792	0	142.929	0	0	
0	[SLPS]	0	416.246	53.799	0	142.937	0	0	
0	[SLPS]	0	416.246	53.799	0	142.937	0	0	
0	[SLPS]	0	416.242	53.807	0	142.936	0	0	
0	[SLPS]	0	416.236	53.812	0	142.938	0	0	
0	[SLPS]	0	416.236	53.812	0	142.938	0	0	
0	[SLPS]	0	416.225	53.817	0	142.935	0	0	
0	[SLPS]	0	416.225	53.817	0	142.935	0	0	
0	[SLPS]	0	416.221	53.823	0	142.936	0	0	
0	[SLPS]	0	416.224	53.828	0	142.941	0	0	
0	[SLPS]	0	416.224	53.828	0	142.941	0	0	
0	[SLPS]	0	416.227	53.820	0	142.943	0	0	
0	[SLPS]	0	416.227	53.820	0	142.943	0	0	
0	[SLPS]	0	416.229	53.816	0	142.943	0	0	
0	[SLPS]	0	416.233	53.811	0	142.941	0	0	
0	[SLPS]	0	416.233	53.811	0	142.941	0	0	
0	[SLPS]	0	416.238	53.804	0	142.940	0	0	
0	[SLPS]	0	416.238	53.804	0	142.940	0	0	
0	[SLPS]	0	416.240	53.801	0	142.940	0	0	
0	[SLPS]	0	416.243	53.799	0	142.941	0	0	
0	[SLPS]	0	416.244	53.797	0	142.940	0	0	
0	[SLPS]	0	416.246	53.797	0	142.939	0	0	
0	[SLPS]	0	416.246	53.797	0	142.939	0	0	
0	[SLPS]	0	416.246	53.797	0	142.942	0	0	
0	[SLPS]	0	416.245	53.796	0	142.942	0	0	
0	[SLPS]	0	416.245	53.795	0	142.945	0	0	
0	[SLPS]	0	416.245	53.798	0	142.945	0	0	
0	[SLPS]	0	416.245	53.798	0	142.945	0	0	
0	[SLPS]	0	416.253	53.811	0	142.944	0	0	
0	[SLPS]	0	416.253	53.811	0	142.944	0	0	
0	[SLPS]	0	416.255	53.814	0	142.941	0	0	
0	[SLPS]	0	416.255	53.818	0	142.944	0	0	
0	[SLPS]	0	416.255	53.818	0	142.944	0	0	
0	[SLPS]	0	416.254	53.823	0	142.943	0	0	
0	[SLPS]	0	416.254	53.823	0	142.943	0	0	
0	[SLPS]	0	416.255	53.824	0	142.944	0	0	
0	[SLPS]	0	416.255	53.825	0	142.945	0	0	
0	[SLPS]	0	416.255	53.825	0	142.945	0	0	
0	[SLPS]	0	416.250	53.823	0	142.942	0	0	
0	[SLPS]	0	416.250	53.823	0	142.942	0	0	
0	[SLPS]	0	416.250	53.823	0	142.942	0	0	
0	[SLPS]	0	416.249	53.823	0	142.937	0	0	
0	[SLPS]	0	416.249	53.823	0	142.937	0	0	
0	[SLPS]	0	416.247	53.822	0	142.938	0	0	
0	[SLPS]	0	416.247	53.822	0	142.938	0	0	
0	[SLPS]	0	416.246	53.822	0	142.938	0	0	
0	[SLPS]	0	416.244	53.821	0	142.939	0	0	
0	[SLPS]	0	416.244	53.820	0	142.941	0	0	
0	[SLPS]	0	416.245	53.820	0	142.942	0	0	
0	[SLPS]	0	416.245	53.820	0	142.942	0	0	
0	[SLPS]	0	416.245	53.823	0	142.941	0	0	
0	[SLPS]	0	416.245	53.823	0	142.941	0	0	
0	[SLPS]	0	416.245	53.821	0	142.942	0	0	
0	[SLPS]	0	416.246	53.823	0	142.944	0	0	
0	[SLPS]	0	416.246	53.823	0	142.944	0	0	
0	[SLPS]	0	416.245	53.823	0	142.946	0	0	
0	[SLPS]	0	416.245	53.823	0	142.946	0	0	
0	[SLPS]	0	416.247	53.825	0	142.946	0	0	
0	[SLPS]	0	416.247	53.825	0	142.944	0	0	
0	[SLPS]	0	416.247	53.825	0	142.944	0	0	
0	[SLPS]	0	416.245	53.825	0	142.944	0	0	
0	[SLPS]	0	416.245	53.825	0	142.944	0	0	
0	[SLPS]	0	416.247	53.825	0	142.946	0	0	
0	[SLPS]	0	416.246	53.825	0	142.945	0	0	
0	[SLPS]	0	416.246	53.825	0	142.945	0	0	
0	[SLPS]	0	416.246	53.825	0	142.942	0	0	
0	[SLPS]	0	416.246	53.825	0	142.942	0	0	
0	[SLPS]	0	416.246	53.827	0	142.940	0	0	
0	[SLPS]	0	416.247	53.826	0	142.940	0	0	
0	[SLPS]	0	416.247	53.826	0	142.940	0	0	
0	[SLPS]	0	416.247	53.827	0	142.942	0	0	
0	[SLPS]	0	416.247	53.827	0	142.942	0	0	
0	[SLPS]	0	416.246	53.826	0	142.942	0	0	
0	[SLPS]	0	416.246	53.827	0	142.942	0	0	
0	[SLPS]	0	416.246	53.827	0	142.942	0	0	
0	[SLPS]	0	416.244	53.825	0	142.943	0	0	
0	[SLPS]	0	416.244	53.825	0	142.943	0	0	
0	[SLPS]	0	416.245	53.829	0	142.943	0	0	
0	[SLPS]	0	416.245	53.829	0	142.944	0	0	
0	[SLPS]	0	416.245	53.829	0	142.944	0	0	
0	[SLPS]	0	416.245	53.830	0	142.945	0	0	
0	[SLPS]	0	416.245	53.830	0	142.945	0	0	
0	[SLPS]	0	416.244	53.830	0	142.947	0	0	
0	[SLPS]	0	416.244	53.829	0	142.947	0	0	
0	[SLPS]	0	416.244	53.829	0	142.945	0	0	
0	[SLPS]	0	416.245	53.830	0	142.946	0	0	
0	[SLPS]	0	416.245	53.830	0	142.946	0	0	
0	[SLPS]	0	416.245	53.830	0	142.944	0	0	
0	[SLPS]	0	416.246	53.831	0	142.943	0	0	
0	[SLPS]	0	416.246	53.831	0	142.943	0	0	
0	[SLPS]	0	416.244	53.827	0	142.944	0	0	
0	[SLPS]	0	416.244	53.827	0	142.944	0	0	
0	[SLPS]	0	416.244	53.827	0	142.942	0	0	
0	[SLPS]	0	416.244	53.827	0	142.944	0	0	
0	[SLPS]	0	416.244	53.827	0	142.944	0	0	
0	[SLPS]	0	416.243	53.827	0	142.944	0	0	
0	[SLPS]	0	416.243	53.827	0	142.944	0	0	
0	[SLPS]	0	416.244	53.829	0	142.944	0	0	
0	[SLPS]	0	416.243	53.828	0	142.946	0	0	
0	[SLPS]	0	416.243	53.828	0	142.943	0	0	
0	[SLPS]	0	416.243	53.828	0	142.944	0	0	
0	[SLPS]	0	416.243	53.828	0	142.944	0	0	
0	[SLPS]	0	416.242	53.827	0	142.941	0	0	
0	[SLPS]	0	416.242	53.827	0	142.941	0	0	
0	[SLPS]	0	416.242	53.827	0	142.940	0	0	
0	[SLPS]	0	416.242	53.827	0	142.938	0	0	
0	[SLPS]	0	416.242	53.827	0	142.938	0	0	
0	[SLPS]	0	416.243	53.826	0	142.939	0	0	
0	[SLPS]	0	416.243	53.826	0	142.939	0	0	
0	[SLPS]	0	416.243	53.826	0	142.941	0	0	
0	[SLPS]	0	416.241	53.827	0	142.939	0	0	
0	[SLPS]	0	416.241	53.827	0	142.939	0	0	
0	[SLPS]	0	416.242	53.827	0	142.938	0	0	
0	[SLPS]	0	416.242	53.827	0	142.938	0	0	
0	[SLPS]	0	416.242	53.827	0	142.938	0	0	
0	[SLPS]	0	416.244	53.830	0	142.939	0	0	
0	[SLPS]	0	416.244	53.830	0	142.939	0	0	
0	[SLPS]	0	416.242	53.826	0	142.936	0	0	
0	[SLPS]	0	416.242	53.826	0	142.936	0	0	
0	[SLPS]	0	416.242	53.826	0	142.934	0	0	
0	[SLPS]	0	416.241	53.827	0	142.936	0	0	
0	[SLPS]	0	416.241	53.827	0	142.936	0	0	
0	[SLPS]	0	416.241	53.828	0	142.938	0	0	
0	[SLPS]	0	416.241	53.828	0	142.938	0	0	
0	[SLPS]	0	416.240	53.829	0	142.938	0	0	
0	[SLPS]	0	416.241	53.829	0	142.938	0	0	
0	[SLPS]	0	416.241	53.829	0	142.938	0	0	
0	[SLPS]	0	416.243	53.833	0	142.937	0	0	
0	[SLPS]	0	416.243	53.833	0	142.937	0	0	
0	[SLPS]	0	416.243	53.833	0	142.939	0	0	
0	[SLPS]	0	416.244	53.834	0	142.941	0	0	
0	[SLPS]	0	416.244	53.834	0	142.941	0	0	
0	[SLPS]	0	416.243	53.833	0	142.941	0	0	
0	[SLPS]	0	416.243	53.833	0	142.941	0	0	
0	[SLPS]	0	416.243	53.833	0	142.941	0	0	
0	[SLPS]	0	416.244	53.834	0	142.941	0	0	
0	[SLPS]	0	416.244	53.834	0	142.941	0	0	
0	[SLPS]	0	416.242	53.832	0	142.943	0	0	
0	[SLPS]	0	416.242	53.832	0	142.943	0	0	
0	[SLPS]	0	416.243	53.832	0	142.946	0	0	
0	[SLPS]	0	416.243	53.832	0	142.946	0	0	
0	[SLPS]	0	416.243	53.833	0	142.941	0	0	
0	[SLPS]	0	416.244	53.833	0	142.941	0	0	
0	[SLPS]	0	416.244	53.833	0	142.941	0	0	
0	[SLPS]	0	416.243	53.831	0	142.940	0	0	
0	[SLPS]	0	416.243	53.831	0	142.940	0	0	
0	[SLPS]	0	416.242	53.831	0	142.941	0	0	
0	[SLPS]	0	416.243	53.832	0	142.941	0	0	
0	[SLPS]	0	416.243	53.832	0	142.941	0	0	
0	[SLPS]	0	416.242	53.826	0	142.941	0	0	
0	[SLPS]	0	416.242	53.826	0	142.941	0	0	
0	[SLPS]	0	416.241	53.827	0	142.942	0	0	
0	[SLPS]	0	416.241	53.825	0	142.942	0	0	
0	[SLPS]	0	416.241	53.825	0	142.942	0	0	
0	[SLPS]	0	416.242	53.823	0	142.940	0	0	
0	[SLPS]	0	416.242	53.823	0	142.940	0	0	
0	[SLPS]	0	416.242	53.823	0	142.940	0	0	
0	[SLPS]	0	416.242	53.825	0	142.939	0	0	
0	[SLPS]	0	416.242	53.825	0	142.939	0	0	
0	[SLPS]	0	416.241	53.826	0	142.942	0	0	
0	[SLPS]	0	416.241	53.826	0	142.942	0	0	
0	[SLPS]	0	416.241	53.826	0	142.941	0	0	
0	[SLPS]	0	416.242	53.827	0	142.939	0	0	
0	[SLPS]	0	416.242	53.827	0	142.939	0	0	
0	[SLPS]	0	416.241	53.826	0	142.935	0	0	
0	[SLPS]	0	416.241	53.826	0	142.935	0	0	
0	[SLPS]	0	416.239	53.827	0	142.935	0	0	
0	[SLPS]	0	416.241	53.828	0	142.930	0	0	
0	[SLPS]	0	416.240	53.828	0	142.928	0	0	
0	[SLPS]	0	416.243	53.829	0	142.926	0	0	
0	[SLPS]	0	416.243	53.829	0	142.926	0	0	
0	[SLPS]	0	416.242	53.827	0	142.925	0	0	
0	[SLPS]	0	416.241	53.827	0	142.925	0	0	
0	[SLPS]	0	416.241	53.831	0	142.925	0	0	
0	[SLPS]	0	416.239	53.830	0	142.925	0	0	
0	[SLPS]	0	416.239	53.830	0	142.925	0	0	
0	[SLPS]	0	416.238	53.831	0	142.925	0	0	
0	[SLPS]	0	416.240	53.831	0	142.927	0	0	
0	[SLPS]	0	416.238	53.832	0	142.927	0	0	
0	[SLPS]	0	416.238	53.832	0	142.926	0	0	
0	[SLPS]	0	416.238	53.832	0	142.926	0	0	
0	[SLPS]	0	416.238	53.834	0	142.927	0	0	
0	[SLPS]	0	416.238	53.834	0	142.927	0	0	
0	[SLPS]	0	416.238	53.834	0	142.928	0	0	
0	[SLPS]	0	416.240	53.833	0	142.929	0	0	
0	[SLPS]	0	416.240	53.833	0	142.929	0	0	
0	[SLPS]	0	416.238	53.833	0	142.932	0	0	
0	[SLPS]	0	416.238	53.833	0	142.932	0	0	
0	[SLPS]	0	416.237	53.833	0	142.933	0	0	
0	[SLPS]	0	416.239	53.833	0	142.933	0	0	
0	[SLPS]	0	416.239	53.833	0	142.933	0	0	
0	[SLPS]	0	416.239	53.831	0	142.927	0	0	
0	[SLPS]	0	416.239	53.831	0	142.927	0	0	
0	[SLPS]	0	416.239	53.831	0	142.927	0	0	
0	[SLPS]	0	416.240	53.830	0	142.928	0	0	
0	[SLPS]	0	416.240	53.830	0	142.928	0	0	
0	[SLPS]	0	416.242	53.830	0	142.924	0	0	
0	[SLPS]	0	416.242	53.830	0	142.924	0	0	
0	[SLPS]	0	416.240	53.830	0	142.923	0	0	
0	[SLPS]	0	416.240	53.828	0	142.923	0	0	
0	[SLPS]	0	416.243	53.829	0	142.923	0	0	
0	[SLPS]	0	416.243	53.828	0	142.925	0	0	
0	[SLPS]	0	416.243	53.828	0	142.925	0	0	
0	[SLPS]	0	416.245	53.828	0	142.925	0	0	
0	[SLPS]	0	416.245	53.828	0	142.925	0	0	
0	[SLPS]	0	416.245	53.828	0	142.926	0	0	
0	[SLPS]	0	416.244	53.829	0	142.925	0	0	
0	[SLPS]	0	416.244	53.829	0	142.925	0	0	
0	[SLPS]	0	416.243	53.829	0	142.925	0	0	
0	[SLPS]	0	416.243	53.829	0	142.925	0	0	
0	[SLPS]	0	416.243	53.828	0	142.925	0	0	
0	[SLPS]	0	416.242	53.827	0	142.925	0	0	
0	[SLPS]	0	416.242	53.827	0	142.925	0	0	
0	[SLPS]	0	416.242	53.830	0	142.922	0	0	
0	[SLPS]	0	416.242	53.830	0	142.922	0	0	
0	[SLPS]	0	416.243	53.830	0	142.923	0	0	
0	[SLPS]	0	416.242	53.831	0	142.924	0	0	
0	[SLPS]	0	416.242	53.831	0	142.924	0	0	
0	[SLPS]	0	416.240	53.830	0	142.918	0	0	
0	[SLPS]	0	416.240	53.830	0	142.918	0	0	
0	[SLPS]	0	416.242	53.831	0	142.919	0	0	
0	[SLPS]	0	416.241	53.833	0	142.920	0	0	
0	[SLPS]	0	416.241	53.833	0	142.920	0	0	
0	[SLPS]	0	416.240	53.830	0	142.922	0	0	
0	[SLPS]	0	416.240	53.830	0	142.922	0	0	
0	[SLPS]	0	416.240	53.829	0	142.922	0	0	
0	[SLPS]	0	416.241	53.830	0	142.921	0	0	
0	[SLPS]	0	416.241	53.830	0	142.921	0	0	
0	[SLPS]	0	416.238	53.829	0	142.921	0	0	
0	[SLPS]	0	416.238	53.829	0	142.921	0	0	
0	[SLPS]	0	416.239	53.829	0	142.922	0	0	
0	[SLPS]	0	416.239	53.829	0	142.923	0	0	
0	[SLPS]	0	416.239	53.829	0	142.923	0	0	
0	[SLPS]	0	416.238	53.828	0	142.923	0	0	
0	[SLPS]	0	416.238	53.828	0	142.923	0	0	
0	[SLPS]	0	416.239	53.827	0	142.924	0	0	
0	[SLPS]	0	416.239	53.827	0	142.924	0	0	
0	[SLPS]	0	416.239	53.827	0	142.926	0	0	
0	[SLPS]	0	416.239	53.830	0	142.927	0	0	
0	[SLPS]	0	416.239	53.830	0	142.927	0	0	
0	[SLPS]	0	416.240	53.827	0	142.926	0	0	
0	[SLPS]	0	416.240	53.827	0	142.926	0	0	
0	[SLPS]	0	416.239	53.828	0	142.919	0	0	
0	[SLPS]	0	416.240	53.830	0	142.921	0	0	
0	[SLPS]	0	416.240	53.830	0	142.921	0	0	
0	[SLPS]	0	416.239	53.829	0	142.922	0	0	
0	[SLPS]	0	416.239	53.829	0	142.922	0	0	
0	[SLPS]	0	416.240	53.829	0	142.923	0	0	
0	[SLPS]	0	416.238	53.829	0	142.921	0	0	
0	[SLPS]	0	416.238	53.829	0	142.921	0	0	
0	[SLPS]	0	416.240	53.825	0	142.920	0	0	
0	[SLPS]	0	416.240	53.825	0	142.920	0	0	
0	[SLPS]	0	416.242	53.827	0	142.917	0	0	
0	[SLPS]	0	416.240	53.828	0	142.917	0	0	
0	[SLPS]	0	416.240	53.828	0	142.917	0	0	
0	[SLPS]	0	416.242	53.825	0	142.922	0	0	
0	[SLPS]	0	416.242	53.825	0	142.922	0	0	
0	[SLPS]	0	416.242	53.824	0	142.923	0	0	
0	[SLPS]	0	416.242	53.827	0	142.923	0	0	
0	[SLPS]	0	416.242	53.827	0	142.923	0	0	
0	[SLPS]	0	416.243	53.826	0	142.925	0	0	
0	[SLPS]	0	416.243	53.826	0	142.925	0	0	
0	[SLPS]	0	416.243	53.826	0	142.927	0	0	
0	[SLPS]	0	416.242	53.827	0	142.927	0	0	
0	[SLPS]	0	416.242	53.827	0	142.927	0	0	
0	[SLPS]	0	416.242	53.827	0	142.929	0	0	
0	[SLPS]	0	416.242	53.827	0	142.929	0	0	
0	[SLPS]	0	416.243	53.828	0	142.922	0	0	
0	[SLPS]	0	416.245	53.829	0	142.922	0	0	
0	[SLPS]	0	416.245	53.829	0	142.922	0	0	
0	[SLPS]	0	416.244	53.828	0	142.919	0	0	
0	[SLPS]	0	416.244	53.828	0	142.919	0	0	
0	[SLPS]	0	416.245	53.828	0	142.921	0	0	
0	[SLPS]	0	416.243	53.828	0	142.920	0	0	
0	[SLPS]	0	416.243	53.828	0	142.920	0	0	
0	[SLPS]	0	416.242	53.829	0	142.918	0	0	
0	[SLPS]	0	416.242	53.829	0	142.918	0	0	
0	[SLPS]	0	416.242	53.829	0	142.917	0	0	
0	[SLPS]	0	416.241	53.828	0	142.919	0	0	
0	[SLPS]	0	416.241	53.828	0	142.919	0	0	
0	[SLPS]	0	416.241	53.826	0	142.915	0	0	
0	[SLPS]	0	416.241	53.826	0	142.915	0	0	
0	[SLPS]	0	416.240	53.826	0	142.917	0	0	
0	[SLPS]	0	416.243	53.828	0	142.918	0	0	
0	[SLPS]	0	416.242	53.825	0	142.919	0	0	
0	[SLPS]	0	416.241	53.825	0	142.919	0	0	
0	[SLPS]	0	416.241	53.825	0	142.919	0	0	
0	[SLPS]	0	416.242	53.827	0	142.921	0	0	
0	[SLPS]	0	416.242	53.827	0	142.921	0	0	
0	[SLPS]	0	416.242	53.826	0	142.919	0	0	
0	[SLPS]	0	416.241	53.827	0	142.920	0	0	
0	[SLPS]	0	416.241	53.827	0	142.920	0	0	
0	[SLPS]	0	416.243	53.826	0	142.916	0	0	
0	[SLPS]	0	416.243	53.826	0	142.916	0	0	
0	[SLPS]	0	416.243	53.828	0	142.916	0	0	
0	[SLPS]	0	416.242	53.826	0	142.915	0	0	
0	[SLPS]	0	416.242	53.826	0	142.915	0	0	
0	[SLPS]	0	416.242	53.830	0	142.916	0	0	
0	[SLPS]	0	416.242	53.830	0	142.916	0	0	
0	[SLPS]	0	416.242	53.832	0	142.915	0	0	
0	[SLPS]	0	416.241	53.831	0	142.915	0	0	
0	[SLPS]	0	416.241	53.831	0	142.915	0	0	
0	[SLPS]	0	416.241	53.832	0	142.912	0	0	
0	[SLPS]	0	416.241	53.832	0	142.912	0	0	
0	[SLPS]	0	416.242	53.832	0	142.910	0	0	
0	[SLPS]	0	416.242	53.832	0	142.911	0	0	
0	[SLPS]	0	416.242	53.832	0	142.911	0	0	
0	[SLPS]	0	416.240	53.833	0	142.911	0	0	
0	[SLPS]	0	416.240	53.833	0	142.911	0	0	
0	[SLPS]	0	416.241	53.833	0	142.910	0	0	
0	[SLPS]	0	416.239	53.832	0	142.911	0	0	
0	[SLPS]	0	416.239	53.833	0	142.909	0	0	
0	[SLPS]	0	416.240	53.830	0	142.910	0	0	
0	[SLPS]	0	416.240	53.830	0	142.910	0	0	
0	[SLPS]	0	416.240	53.832	0	142.910	0	0	
0	[SLPS]	0	416.241	53.833	0	142.909	0	0	
0	[SLPS]	0	416.241	53.833	0	142.911	0	0	
0	[SLPS]	0	416.242	53.832	0	142.905	0	0	
0	[SLPS]	0	416.242	53.832	0	142.905	0	0	
0	[SLPS]	0	416.243	53.831	0	142.903	0	0	
0	[SLPS]	0	416.243	53.831	0	142.903	0	0	
0	[SLPS]	0	416.243	53.830	0	142.903	0	0	
