0	[SLPS]	0	482.071	50.212	0	60.589	0	0	
0	[SLPS]	0	482.349	50.372	0	60.622	0	0	
0	[SLPS]	0	482.626	50.527	0	60.670	0	0	
0	[SLPS]	0	482.626	50.527	0	60.670	0	0	
0	[SLPS]	0	483.193	50.841	0	60.751	0	0	
0	[SLPS]	0	483.193	50.841	0	60.751	0	0	
0	[SLPS]	0	483.473	51.005	0	60.775	0	0	
0	[SLPS]	0	483.770	51.173	0	60.821	0	0	
0	[SLPS]	0	483.770	51.173	0	60.821	0	0	
0	[SLPS]	0	484.337	51.492	0	60.874	0	0	
0	[SLPS]	0	484.337	51.492	0	60.874	0	0	
0	[SLPS]	0	484.632	51.651	0	60.885	0	0	
0	[SLPS]	0	484.928	51.823	0	60.855	0	0	
0	[SLPS]	0	484.928	51.823	0	60.855	0	0	
0	[SLPS]	0	485.520	52.155	0	60.775	0	0	
0	[SLPS]	0	485.520	52.155	0	60.775	0	0	
0	[SLPS]	0	485.819	52.318	0	60.739	0	0	
0	[SLPS]	0	486.138	52.482	0	60.687	0	0	
0	[SLPS]	0	486.440	52.651	0	60.632	0	0	
0	[SLPS]	0	486.736	52.821	0	60.564	0	0	
0	[SLPS]	0	486.736	52.821	0	60.564	0	0	
0	[SLPS]	0	487.327	53.186	0	60.438	0	0	
0	[SLPS]	0	487.327	53.186	0	60.438	0	0	
0	[SLPS]	0	487.636	53.356	0	60.381	0	0	
0	[SLPS]	0	487.934	53.520	0	60.318	0	0	
0	[SLPS]	0	487.934	53.520	0	60.318	0	0	
0	[SLPS]	0	488.548	53.863	0	60.176	0	0	
0	[SLPS]	0	488.548	53.863	0	60.176	0	0	
0	[SLPS]	0	488.850	54.040	0	60.093	0	0	
0	[SLPS]	0	489.151	54.219	0	60.002	0	0	
0	[SLPS]	0	489.151	54.219	0	60.002	0	0	
0	[SLPS]	0	489.771	54.589	0	59.810	0	0	
0	[SLPS]	0	489.771	54.589	0	59.810	0	0	
0	[SLPS]	0	490.086	54.775	0	59.714	0	0	
0	[SLPS]	0	490.391	54.956	0	59.623	0	0	
0	[SLPS]	0	490.391	54.956	0	59.623	0	0	
0	[SLPS]	0	491.007	55.328	0	59.437	0	0	
0	[SLPS]	0	491.007	55.328	0	59.437	0	0	
0	[SLPS]	0	491.612	55.699	0	59.244	0	0	
0	[SLPS]	0	491.612	55.699	0	59.244	0	0	
0	[SLPS]	0	491.925	55.884	0	59.149	0	0	
0	[SLPS]	0	492.230	56.069	0	59.054	0	0	
0	[SLPS]	0	492.230	56.069	0	59.054	0	0	
0	[SLPS]	0	492.837	56.445	0	58.859	0	0	
0	[SLPS]	0	492.837	56.445	0	58.859	0	0	
0	[SLPS]	0	493.146	56.637	0	58.763	0	0	
0	[SLPS]	0	493.456	56.829	0	58.663	0	0	
0	[SLPS]	0	493.456	56.829	0	58.663	0	0	
0	[SLPS]	0	494.074	57.204	0	58.465	0	0	
0	[SLPS]	0	494.074	57.204	0	58.465	0	0	
0	[SLPS]	0	494.374	57.400	0	58.363	0	0	
0	[SLPS]	0	494.690	57.592	0	58.255	0	0	
0	[SLPS]	0	494.690	57.592	0	58.255	0	0	
0	[SLPS]	0	495.296	57.992	0	58.033	0	0	
0	[SLPS]	0	495.296	57.992	0	58.033	0	0	
0	[SLPS]	0	495.602	58.204	0	57.918	0	0	
0	[SLPS]	0	495.911	58.404	0	57.802	0	0	
0	[SLPS]	0	495.911	58.404	0	57.802	0	0	
0	[SLPS]	0	496.528	58.796	0	57.571	0	0	
0	[SLPS]	0	496.528	58.796	0	57.571	0	0	
0	[SLPS]	0	496.844	58.993	0	57.457	0	0	
0	[SLPS]	0	497.154	59.193	0	57.343	0	0	
0	[SLPS]	0	497.154	59.193	0	57.343	0	0	
0	[SLPS]	0	497.783	59.588	0	57.109	0	0	
0	[SLPS]	0	497.783	59.588	0	57.109	0	0	
0	[SLPS]	0	498.095	59.788	0	56.991	0	0	
0	[SLPS]	0	498.405	59.997	0	56.874	0	0	
0	[SLPS]	0	498.717	60.203	0	56.757	0	0	
0	[SLPS]	0	499.025	60.418	0	56.639	0	0	
0	[SLPS]	0	499.025	60.418	0	56.639	0	0	
0	[SLPS]	0	499.642	60.840	0	56.403	0	0	
0	[SLPS]	0	499.642	60.840	0	56.403	0	0	
0	[SLPS]	0	499.954	61.049	0	56.286	0	0	
0	[SLPS]	0	500.266	61.266	0	56.171	0	0	
0	[SLPS]	0	500.266	61.266	0	56.171	0	0	
0	[SLPS]	0	500.887	61.688	0	55.951	0	0	
0	[SLPS]	0	500.887	61.688	0	55.951	0	0	
0	[SLPS]	0	501.203	61.908	0	55.849	0	0	
0	[SLPS]	0	501.517	62.124	0	55.757	0	0	
0	[SLPS]	0	501.517	62.124	0	55.757	0	0	
0	[SLPS]	0	502.142	62.557	0	55.592	0	0	
0	[SLPS]	0	502.142	62.557	0	55.592	0	0	
0	[SLPS]	0	502.455	62.775	0	55.523	0	0	
0	[SLPS]	0	502.775	62.989	0	55.468	0	0	
0	[SLPS]	0	502.775	62.989	0	55.468	0	0	
0	[SLPS]	0	503.405	63.430	0	55.378	0	0	
0	[SLPS]	0	503.405	63.430	0	55.378	0	0	
0	[SLPS]	0	503.724	63.655	0	55.322	0	0	
0	[SLPS]	0	504.043	63.871	0	55.291	0	0	
0	[SLPS]	0	504.043	63.871	0	55.291	0	0	
0	[SLPS]	0	504.673	64.319	0	55.181	0	0	
0	[SLPS]	0	504.673	64.319	0	55.181	0	0	
0	[SLPS]	0	504.995	64.538	0	55.170	0	0	
0	[SLPS]	0	505.308	64.760	0	55.142	0	0	
0	[SLPS]	0	505.628	64.988	0	55.131	0	0	
0	[SLPS]	0	505.948	65.216	0	55.140	0	0	
0	[SLPS]	0	505.948	65.216	0	55.140	0	0	
0	[SLPS]	0	506.269	65.434	0	55.176	0	0	
0	[SLPS]	0	506.589	65.662	0	55.195	0	0	
0	[SLPS]	0	506.914	65.886	0	55.240	0	0	
0	[SLPS]	0	507.240	66.112	0	55.290	0	0	
0	[SLPS]	0	507.240	66.112	0	55.290	0	0	
0	[SLPS]	0	507.885	66.565	0	55.426	0	0	
0	[SLPS]	0	507.885	66.565	0	55.426	0	0	
0	[SLPS]	0	508.214	66.788	0	55.503	0	0	
0	[SLPS]	0	508.547	67.010	0	55.587	0	0	
0	[SLPS]	0	508.547	67.010	0	55.587	0	0	
0	[SLPS]	0	509.200	67.452	0	55.775	0	0	
0	[SLPS]	0	509.200	67.452	0	55.775	0	0	
0	[SLPS]	0	509.530	67.671	0	55.869	0	0	
0	[SLPS]	0	509.867	67.892	0	55.955	0	0	
0	[SLPS]	0	509.867	67.892	0	55.955	0	0	
0	[SLPS]	0	510.526	68.334	0	56.118	0	0	
0	[SLPS]	0	510.526	68.334	0	56.118	0	0	
0	[SLPS]	0	510.860	68.557	0	56.197	0	0	
0	[SLPS]	0	511.196	68.779	0	56.268	0	0	
0	[SLPS]	0	511.196	68.779	0	56.268	0	0	
0	[SLPS]	0	511.862	69.223	0	56.388	0	0	
0	[SLPS]	0	511.862	69.223	0	56.388	0	0	
0	[SLPS]	0	512.202	69.445	0	56.439	0	0	
0	[SLPS]	0	512.545	69.668	0	56.501	0	0	
0	[SLPS]	0	512.545	69.668	0	56.501	0	0	
0	[SLPS]	0	513.225	70.114	0	56.614	0	0	
0	[SLPS]	0	513.225	70.114	0	56.614	0	0	
0	[SLPS]	0	513.563	70.339	0	56.662	0	0	
0	[SLPS]	0	513.905	70.562	0	56.719	0	0	
0	[SLPS]	0	514.246	70.781	0	56.773	0	0	
0	[SLPS]	0	514.591	71.004	0	56.835	0	0	
0	[SLPS]	0	514.591	71.004	0	56.835	0	0	
0	[SLPS]	0	515.267	71.450	0	56.944	0	0	
0	[SLPS]	0	515.267	71.450	0	56.944	0	0	
0	[SLPS]	0	515.267	71.450	0	56.944	0	0	
0	[SLPS]	0	515.957	71.891	0	57.051	0	0	
0	[SLPS]	0	515.957	71.891	0	57.051	0	0	
0	[SLPS]	0	516.303	72.110	0	57.107	0	0	
0	[SLPS]	0	516.649	72.338	0	57.158	0	0	
0	[SLPS]	0	516.991	72.562	0	57.213	0	0	
0	[SLPS]	0	517.338	72.785	0	57.263	0	0	
0	[SLPS]	0	517.338	72.785	0	57.263	0	0	
0	[SLPS]	0	517.686	73.010	0	57.307	0	0	
0	[SLPS]	0	518.034	73.232	0	57.360	0	0	
0	[SLPS]	0	518.384	73.458	0	57.403	0	0	
0	[SLPS]	0	518.730	73.686	0	57.435	0	0	
0	[SLPS]	0	518.730	73.686	0	57.435	0	0	
0	[SLPS]	0	519.442	74.133	0	57.525	0	0	
0	[SLPS]	0	519.442	74.133	0	57.525	0	0	
0	[SLPS]	0	519.791	74.357	0	57.547	0	0	
0	[SLPS]	0	520.147	74.578	0	57.590	0	0	
0	[SLPS]	0	520.147	74.578	0	57.590	0	0	
0	[SLPS]	0	520.844	75.039	0	57.591	0	0	
0	[SLPS]	0	520.844	75.039	0	57.591	0	0	
0	[SLPS]	0	521.191	75.262	0	57.620	0	0	
0	[SLPS]	0	521.545	75.488	0	57.650	0	0	
0	[SLPS]	0	521.545	75.488	0	57.650	0	0	
0	[SLPS]	0	522.259	75.942	0	57.711	0	0	
0	[SLPS]	0	522.259	75.942	0	57.711	0	0	
0	[SLPS]	0	522.614	76.169	0	57.736	0	0	
0	[SLPS]	0	522.963	76.397	0	57.744	0	0	
0	[SLPS]	0	522.963	76.397	0	57.744	0	0	
0	[SLPS]	0	523.682	76.854	0	57.796	0	0	
0	[SLPS]	0	523.682	76.854	0	57.796	0	0	
0	[SLPS]	0	524.039	77.082	0	57.820	0	0	
0	[SLPS]	0	524.395	77.301	0	57.849	0	0	
0	[SLPS]	0	524.395	77.301	0	57.849	0	0	
0	[SLPS]	0	525.118	77.758	0	57.894	0	0	
0	[SLPS]	0	525.118	77.758	0	57.894	0	0	
0	[SLPS]	0	525.478	77.986	0	57.923	0	0	
0	[SLPS]	0	525.846	78.210	0	57.960	0	0	
0	[SLPS]	0	525.846	78.210	0	57.960	0	0	
0	[SLPS]	0	526.573	78.667	0	58.013	0	0	
0	[SLPS]	0	526.573	78.667	0	58.013	0	0	
0	[SLPS]	0	526.940	78.888	0	58.066	0	0	
0	[SLPS]	0	527.306	79.117	0	58.099	0	0	
0	[SLPS]	0	527.306	79.117	0	58.099	0	0	
0	[SLPS]	0	528.044	79.566	0	58.173	0	0	
0	[SLPS]	0	528.044	79.566	0	58.173	0	0	
0	[SLPS]	0	528.778	80.018	0	58.263	0	0	
0	[SLPS]	0	528.778	80.018	0	58.263	0	0	
0	[SLPS]	0	529.146	80.251	0	58.322	0	0	
0	[SLPS]	0	529.518	80.476	0	58.381	0	0	
0	[SLPS]	0	529.518	80.476	0	58.381	0	0	
0	[SLPS]	0	530.255	80.923	0	58.499	0	0	
0	[SLPS]	0	530.255	80.923	0	58.499	0	0	
0	[SLPS]	0	530.622	81.154	0	58.567	0	0	
0	[SLPS]	0	530.990	81.378	0	58.636	0	0	
0	[SLPS]	0	530.990	81.378	0	58.636	0	0	
0	[SLPS]	0	531.350	81.600	0	58.700	0	0	
0	[SLPS]	0	531.729	81.825	0	58.754	0	0	
0	[SLPS]	0	531.729	81.825	0	58.754	0	0	
0	[SLPS]	0	532.469	82.276	0	58.879	0	0	
0	[SLPS]	0	532.469	82.276	0	58.879	0	0	
0	[SLPS]	0	532.839	82.504	0	58.944	0	0	
0	[SLPS]	0	533.216	82.724	0	59.005	0	0	
0	[SLPS]	0	533.216	82.724	0	59.005	0	0	
0	[SLPS]	0	533.969	83.171	0	59.129	0	0	
0	[SLPS]	0	533.969	83.171	0	59.129	0	0	
0	[SLPS]	0	534.343	83.407	0	59.185	0	0	
0	[SLPS]	0	534.728	83.629	0	59.244	0	0	
0	[SLPS]	0	534.728	83.629	0	59.244	0	0	
0	[SLPS]	0	535.492	84.084	0	59.359	0	0	
0	[SLPS]	0	535.492	84.084	0	59.359	0	0	
0	[SLPS]	0	535.866	84.310	0	59.410	0	0	
0	[SLPS]	0	536.247	84.539	0	59.464	0	0	
0	[SLPS]	0	536.247	84.539	0	59.464	0	0	
0	[SLPS]	0	537.018	84.989	0	59.574	0	0	
0	[SLPS]	0	537.018	84.989	0	59.574	0	0	
0	[SLPS]	0	537.401	85.215	0	59.615	0	0	
0	[SLPS]	0	537.782	85.436	0	59.654	0	0	
0	[SLPS]	0	538.170	85.660	0	59.679	0	0	
0	[SLPS]	0	538.553	85.886	0	59.685	0	0	
0	[SLPS]	0	538.553	85.886	0	59.685	0	0	
0	[SLPS]	0	539.325	86.337	0	59.688	0	0	
0	[SLPS]	0	539.325	86.337	0	59.688	0	0	
0	[SLPS]	0	539.711	86.563	0	59.694	0	0	
0	[SLPS]	0	540.100	86.788	0	59.703	0	0	
0	[SLPS]	0	540.100	86.788	0	59.703	0	0	
0	[SLPS]	0	540.485	87.014	0	59.710	0	0	
0	[SLPS]	0	540.849	87.236	0	59.706	0	0	
0	[SLPS]	0	541.237	87.471	0	59.701	0	0	
0	[SLPS]	0	541.622	87.688	0	59.721	0	0	
0	[SLPS]	0	541.622	87.688	0	59.721	0	0	
0	[SLPS]	0	542.367	88.132	0	59.713	0	0	
0	[SLPS]	0	542.367	88.132	0	59.713	0	0	
0	[SLPS]	0	542.735	88.348	0	59.720	0	0	
0	[SLPS]	0	543.103	88.569	0	59.712	0	0	
0	[SLPS]	0	543.103	88.569	0	59.712	0	0	
0	[SLPS]	0	543.828	88.989	0	59.738	0	0	
0	[SLPS]	0	543.828	88.989	0	59.738	0	0	
0	[SLPS]	0	544.185	89.198	0	59.744	0	0	
0	[SLPS]	0	544.542	89.407	0	59.749	0	0	
0	[SLPS]	0	544.542	89.407	0	59.749	0	0	
0	[SLPS]	0	545.250	89.815	0	59.763	0	0	
0	[SLPS]	0	545.250	89.815	0	59.763	0	0	
0	[SLPS]	0	545.606	90.022	0	59.779	0	0	
0	[SLPS]	0	545.952	90.225	0	59.788	0	0	
0	[SLPS]	0	545.952	90.225	0	59.788	0	0	
0	[SLPS]	0	546.645	90.630	0	59.824	0	0	
0	[SLPS]	0	546.645	90.630	0	59.824	0	0	
0	[SLPS]	0	546.986	90.831	0	59.864	0	0	
0	[SLPS]	0	547.328	91.030	0	59.917	0	0	
0	[SLPS]	0	547.328	91.030	0	59.917	0	0	
0	[SLPS]	0	547.994	91.422	0	60.022	0	0	
0	[SLPS]	0	547.994	91.422	0	60.022	0	0	
0	[SLPS]	0	548.336	91.613	0	60.084	0	0	
0	[SLPS]	0	548.678	91.792	0	60.143	0	0	
0	[SLPS]	0	548.997	91.991	0	60.199	0	0	
0	[SLPS]	0	549.328	92.179	0	60.262	0	0	
0	[SLPS]	0	549.328	92.179	0	60.262	0	0	
0	[SLPS]	0	549.957	92.550	0	60.393	0	0	
0	[SLPS]	0	549.957	92.550	0	60.393	0	0	
0	[SLPS]	0	550.270	92.733	0	60.461	0	0	
