0	[SLPS]	0	379.280	124.605	0	329.892	0	0	
0	[SLPS]	0	379.280	124.605	0	329.892	0	0	
0	[SLPS]	0	378.938	125.194	0	329.776	0	0	
0	[SLPS]	0	378.938	125.194	0	329.776	0	0	
0	[SLPS]	0	378.769	125.489	0	329.696	0	0	
0	[SLPS]	0	378.596	125.782	0	329.612	0	0	
0	[SLPS]	0	378.596	125.782	0	329.612	0	0	
0	[SLPS]	0	378.252	126.365	0	329.412	0	0	
0	[SLPS]	0	378.252	126.365	0	329.412	0	0	
0	[SLPS]	0	378.077	126.656	0	329.298	0	0	
0	[SLPS]	0	377.902	126.948	0	329.181	0	0	
0	[SLPS]	0	377.902	126.948	0	329.181	0	0	
0	[SLPS]	0	377.554	127.526	0	328.920	0	0	
0	[SLPS]	0	377.554	127.526	0	328.920	0	0	
0	[SLPS]	0	377.380	127.810	0	328.770	0	0	
0	[SLPS]	0	377.202	128.095	0	328.612	0	0	
0	[SLPS]	0	377.202	128.095	0	328.612	0	0	
0	[SLPS]	0	376.850	128.667	0	328.282	0	0	
0	[SLPS]	0	376.850	128.667	0	328.282	0	0	
0	[SLPS]	0	376.670	128.947	0	328.118	0	0	
0	[SLPS]	0	376.490	129.229	0	327.959	0	0	
0	[SLPS]	0	376.490	129.229	0	327.959	0	0	
0	[SLPS]	0	376.130	129.787	0	327.635	0	0	
0	[SLPS]	0	376.130	129.787	0	327.635	0	0	
0	[SLPS]	0	375.943	130.067	0	327.470	0	0	
0	[SLPS]	0	375.768	130.346	0	327.309	0	0	
0	[SLPS]	0	375.768	130.346	0	327.309	0	0	
0	[SLPS]	0	375.397	130.887	0	326.978	0	0	
0	[SLPS]	0	375.397	130.887	0	326.978	0	0	
0	[SLPS]	0	375.221	131.169	0	326.812	0	0	
0	[SLPS]	0	375.042	131.447	0	326.645	0	0	
0	[SLPS]	0	375.042	131.447	0	326.645	0	0	
0	[SLPS]	0	374.671	131.989	0	326.328	0	0	
0	[SLPS]	0	374.671	131.989	0	326.328	0	0	
0	[SLPS]	0	374.493	132.269	0	326.172	0	0	
0	[SLPS]	0	374.304	132.541	0	326.014	0	0	
0	[SLPS]	0	374.304	132.541	0	326.014	0	0	
0	[SLPS]	0	373.935	133.094	0	325.695	0	0	
0	[SLPS]	0	373.935	133.094	0	325.695	0	0	
0	[SLPS]	0	373.752	133.368	0	325.530	0	0	
0	[SLPS]	0	373.563	133.641	0	325.379	0	0	
0	[SLPS]	0	373.563	133.641	0	325.379	0	0	
0	[SLPS]	0	373.181	134.183	0	325.141	0	0	
0	[SLPS]	0	373.181	134.183	0	325.141	0	0	
0	[SLPS]	0	372.992	134.457	0	325.050	0	0	
0	[SLPS]	0	372.801	134.726	0	324.980	0	0	
0	[SLPS]	0	372.801	134.726	0	324.980	0	0	
0	[SLPS]	0	372.419	135.267	0	324.856	0	0	
0	[SLPS]	0	372.419	135.267	0	324.856	0	0	
0	[SLPS]	0	372.222	135.540	0	324.805	0	0	
0	[SLPS]	0	372.040	135.807	0	324.747	0	0	
0	[SLPS]	0	372.040	135.807	0	324.747	0	0	
0	[SLPS]	0	371.662	136.347	0	324.626	0	0	
0	[SLPS]	0	371.662	136.347	0	324.626	0	0	
0	[SLPS]	0	371.468	136.613	0	324.555	0	0	
0	[SLPS]	0	371.285	136.883	0	324.480	0	0	
0	[SLPS]	0	371.285	136.883	0	324.480	0	0	
0	[SLPS]	0	370.904	137.414	0	324.319	0	0	
0	[SLPS]	0	370.904	137.414	0	324.319	0	0	
0	[SLPS]	0	370.718	137.681	0	324.234	0	0	
0	[SLPS]	0	370.534	137.943	0	324.149	0	0	
0	[SLPS]	0	370.534	137.943	0	324.149	0	0	
0	[SLPS]	0	370.154	138.467	0	323.964	0	0	
0	[SLPS]	0	370.154	138.467	0	323.964	0	0	
0	[SLPS]	0	369.958	138.733	0	323.871	0	0	
0	[SLPS]	0	369.767	138.993	0	323.785	0	0	
0	[SLPS]	0	369.767	138.993	0	323.785	0	0	
0	[SLPS]	0	369.385	139.522	0	323.608	0	0	
0	[SLPS]	0	369.385	139.522	0	323.608	0	0	
0	[SLPS]	0	369.185	139.785	0	323.515	0	0	
0	[SLPS]	0	368.995	140.046	0	323.422	0	0	
0	[SLPS]	0	368.803	140.306	0	323.326	0	0	
0	[SLPS]	0	368.608	140.563	0	323.238	0	0	
0	[SLPS]	0	368.608	140.563	0	323.238	0	0	
0	[SLPS]	0	368.406	140.821	0	323.154	0	0	
0	[SLPS]	0	368.218	141.083	0	323.063	0	0	
0	[SLPS]	0	368.025	141.340	0	322.966	0	0	
0	[SLPS]	0	367.823	141.592	0	322.875	0	0	
0	[SLPS]	0	367.823	141.592	0	322.875	0	0	
0	[SLPS]	0	367.431	142.104	0	322.683	0	0	
0	[SLPS]	0	367.431	142.104	0	322.683	0	0	
0	[SLPS]	0	367.236	142.359	0	322.593	0	0	
0	[SLPS]	0	367.051	142.611	0	322.506	0	0	
0	[SLPS]	0	367.051	142.611	0	322.506	0	0	
0	[SLPS]	0	366.655	143.116	0	322.326	0	0	
0	[SLPS]	0	366.655	143.116	0	322.326	0	0	
0	[SLPS]	0	366.460	143.368	0	322.238	0	0	
0	[SLPS]	0	366.267	143.622	0	322.152	0	0	
0	[SLPS]	0	366.267	143.622	0	322.152	0	0	
0	[SLPS]	0	365.876	144.130	0	321.959	0	0	
0	[SLPS]	0	365.876	144.130	0	321.959	0	0	
0	[SLPS]	0	365.679	144.383	0	321.871	0	0	
0	[SLPS]	0	365.477	144.630	0	321.779	0	0	
0	[SLPS]	0	365.477	144.630	0	321.779	0	0	
0	[SLPS]	0	365.076	145.129	0	321.598	0	0	
0	[SLPS]	0	365.076	145.129	0	321.598	0	0	
0	[SLPS]	0	364.877	145.378	0	321.498	0	0	
0	[SLPS]	0	364.677	145.624	0	321.409	0	0	
0	[SLPS]	0	364.481	145.876	0	321.318	0	0	
0	[SLPS]	0	364.283	146.125	0	321.234	0	0	
0	[SLPS]	0	364.283	146.125	0	321.234	0	0	
0	[SLPS]	0	363.876	146.610	0	321.094	0	0	
0	[SLPS]	0	363.876	146.610	0	321.094	0	0	
0	[SLPS]	0	363.679	146.852	0	321.026	0	0	
0	[SLPS]	0	363.476	147.094	0	320.961	0	0	
0	[SLPS]	0	363.476	147.094	0	320.961	0	0	
0	[SLPS]	0	363.086	147.576	0	320.874	0	0	
0	[SLPS]	0	363.086	147.576	0	320.874	0	0	
0	[SLPS]	0	362.884	147.814	0	320.831	0	0	
0	[SLPS]	0	362.691	148.059	0	320.814	0	0	
0	[SLPS]	0	362.691	148.059	0	320.814	0	0	
0	[SLPS]	0	362.318	148.533	0	320.793	0	0	
0	[SLPS]	0	362.318	148.533	0	320.793	0	0	
0	[SLPS]	0	362.125	148.770	0	320.772	0	0	
0	[SLPS]	0	361.941	149.008	0	320.769	0	0	
0	[SLPS]	0	361.941	149.008	0	320.769	0	0	
0	[SLPS]	0	361.567	149.482	0	320.792	0	0	
0	[SLPS]	0	361.567	149.482	0	320.792	0	0	
0	[SLPS]	0	361.383	149.720	0	320.829	0	0	
0	[SLPS]	0	361.194	149.949	0	320.854	0	0	
0	[SLPS]	0	361.194	149.949	0	320.854	0	0	
0	[SLPS]	0	360.820	150.406	0	320.900	0	0	
0	[SLPS]	0	360.820	150.406	0	320.900	0	0	
0	[SLPS]	0	360.634	150.642	0	320.931	0	0	
0	[SLPS]	0	360.450	150.872	0	320.963	0	0	
0	[SLPS]	0	360.450	150.872	0	320.963	0	0	
0	[SLPS]	0	360.082	151.336	0	321.044	0	0	
0	[SLPS]	0	360.082	151.336	0	321.044	0	0	
0	[SLPS]	0	359.896	151.564	0	321.083	0	0	
0	[SLPS]	0	359.716	151.792	0	321.117	0	0	
0	[SLPS]	0	359.716	151.792	0	321.117	0	0	
0	[SLPS]	0	359.361	152.243	0	321.169	0	0	
0	[SLPS]	0	359.361	152.243	0	321.169	0	0	
0	[SLPS]	0	359.178	152.470	0	321.183	0	0	
0	[SLPS]	0	358.996	152.692	0	321.200	0	0	
0	[SLPS]	0	358.818	152.915	0	321.229	0	0	
0	[SLPS]	0	358.643	153.137	0	321.253	0	0	
0	[SLPS]	0	358.643	153.137	0	321.253	0	0	
0	[SLPS]	0	358.290	153.583	0	321.282	0	0	
0	[SLPS]	0	358.290	153.583	0	321.282	0	0	
0	[SLPS]	0	358.123	153.806	0	321.303	0	0	
0	[SLPS]	0	357.945	154.017	0	321.301	0	0	
0	[SLPS]	0	357.945	154.017	0	321.301	0	0	
0	[SLPS]	0	357.594	154.448	0	321.306	0	0	
0	[SLPS]	0	357.594	154.448	0	321.306	0	0	
0	[SLPS]	0	357.429	154.667	0	321.321	0	0	
0	[SLPS]	0	357.256	154.881	0	321.325	0	0	
0	[SLPS]	0	357.256	154.881	0	321.325	0	0	
0	[SLPS]	0	356.911	155.309	0	321.319	0	0	
0	[SLPS]	0	356.911	155.309	0	321.319	0	0	
0	[SLPS]	0	356.741	155.520	0	321.320	0	0	
0	[SLPS]	0	356.573	155.736	0	321.323	0	0	
0	[SLPS]	0	356.573	155.736	0	321.323	0	0	
0	[SLPS]	0	356.240	156.156	0	321.320	0	0	
0	[SLPS]	0	356.240	156.156	0	321.320	0	0	
0	[SLPS]	0	356.075	156.365	0	321.312	0	0	
0	[SLPS]	0	355.899	156.574	0	321.300	0	0	
0	[SLPS]	0	355.899	156.574	0	321.300	0	0	
0	[SLPS]	0	355.586	156.997	0	321.332	0	0	
0	[SLPS]	0	355.586	156.997	0	321.332	0	0	
0	[SLPS]	0	355.424	157.204	0	321.348	0	0	
0	[SLPS]	0	355.271	157.412	0	321.385	0	0	
0	[SLPS]	0	355.271	157.412	0	321.385	0	0	
0	[SLPS]	0	354.941	157.818	0	321.461	0	0	
0	[SLPS]	0	354.941	157.818	0	321.461	0	0	
0	[SLPS]	0	354.781	158.021	0	321.529	0	0	
0	[SLPS]	0	354.626	158.220	0	321.608	0	0	
0	[SLPS]	0	354.626	158.220	0	321.608	0	0	
0	[SLPS]	0	354.306	158.618	0	321.804	0	0	
0	[SLPS]	0	354.306	158.618	0	321.804	0	0	
0	[SLPS]	0	354.151	158.817	0	321.919	0	0	
0	[SLPS]	0	353.988	159.016	0	322.043	0	0	
0	[SLPS]	0	353.988	159.016	0	322.043	0	0	
0	[SLPS]	0	353.679	159.413	0	322.322	0	0	
0	[SLPS]	0	353.679	159.413	0	322.322	0	0	
0	[SLPS]	0	353.526	159.610	0	322.484	0	0	
0	[SLPS]	0	353.388	159.816	0	322.661	0	0	
0	[SLPS]	0	353.252	160.020	0	322.843	0	0	
0	[SLPS]	0	353.107	160.214	0	323.055	0	0	
0	[SLPS]	0	353.107	160.214	0	323.055	0	0	
0	[SLPS]	0	352.834	160.615	0	323.521	0	0	
0	[SLPS]	0	352.834	160.615	0	323.521	0	0	
0	[SLPS]	0	352.695	160.814	0	323.774	0	0	
0	[SLPS]	0	352.566	161.008	0	324.039	0	0	
0	[SLPS]	0	352.566	161.008	0	324.039	0	0	
0	[SLPS]	0	352.293	161.386	0	324.647	0	0	
0	[SLPS]	0	352.293	161.386	0	324.647	0	0	
0	[SLPS]	0	352.165	161.578	0	324.978	0	0	
0	[SLPS]	0	352.042	161.769	0	325.317	0	0	
0	[SLPS]	0	352.042	161.769	0	325.317	0	0	
0	[SLPS]	0	351.781	162.154	0	326.069	0	0	
0	[SLPS]	0	351.781	162.154	0	326.069	0	0	
0	[SLPS]	0	351.666	162.345	0	326.482	0	0	
0	[SLPS]	0	351.540	162.539	0	326.920	0	0	
0	[SLPS]	0	351.540	162.539	0	326.920	0	0	
0	[SLPS]	0	351.313	162.925	0	327.774	0	0	
0	[SLPS]	0	351.313	162.925	0	327.774	0	0	
0	[SLPS]	0	351.202	163.119	0	328.203	0	0	
0	[SLPS]	0	351.094	163.307	0	328.639	0	0	
0	[SLPS]	0	351.094	163.307	0	328.639	0	0	
0	[SLPS]	0	350.883	163.699	0	329.545	0	0	
0	[SLPS]	0	350.883	163.699	0	329.545	0	0	
0	[SLPS]	0	350.779	163.892	0	330.014	0	0	
0	[SLPS]	0	350.672	164.090	0	330.492	0	0	
0	[SLPS]	0	350.672	164.090	0	330.492	0	0	
0	[SLPS]	0	350.477	164.484	0	331.494	0	0	
0	[SLPS]	0	350.477	164.484	0	331.494	0	0	
0	[SLPS]	0	350.376	164.676	0	332.005	0	0	
0	[SLPS]	0	350.279	164.883	0	332.534	0	0	
0	[SLPS]	0	350.186	165.081	0	333.075	0	0	
0	[SLPS]	0	350.093	165.278	0	333.629	0	0	
0	[SLPS]	0	350.093	165.278	0	333.629	0	0	
0	[SLPS]	0	350.005	165.473	0	334.199	0	0	
0	[SLPS]	0	349.922	165.673	0	334.781	0	0	
0	[SLPS]	0	349.838	165.872	0	335.374	0	0	
0	[SLPS]	0	349.752	166.075	0	335.967	0	0	
0	[SLPS]	0	349.752	166.075	0	335.967	0	0	
0	[SLPS]	0	349.672	166.279	0	336.556	0	0	
0	[SLPS]	0	349.592	166.480	0	337.136	0	0	
0	[SLPS]	0	349.522	166.688	0	337.719	0	0	
0	[SLPS]	0	349.447	166.885	0	338.321	0	0	
0	[SLPS]	0	349.447	166.885	0	338.321	0	0	
0	[SLPS]	0	349.316	167.301	0	339.587	0	0	
0	[SLPS]	0	349.316	167.301	0	339.587	0	0	
0	[SLPS]	0	349.251	167.506	0	340.242	0	0	
0	[SLPS]	0	349.183	167.703	0	340.905	0	0	
0	[SLPS]	0	349.183	167.703	0	340.905	0	0	
0	[SLPS]	0	349.061	168.113	0	342.275	0	0	
0	[SLPS]	0	349.061	168.113	0	342.275	0	0	
0	[SLPS]	0	349.005	168.318	0	342.986	0	0	
0	[SLPS]	0	348.954	168.524	0	343.718	0	0	
0	[SLPS]	0	348.954	168.524	0	343.718	0	0	
0	[SLPS]	0	348.859	168.936	0	345.188	0	0	
0	[SLPS]	0	348.859	168.936	0	345.188	0	0	
0	[SLPS]	0	348.815	169.143	0	345.922	0	0	
0	[SLPS]	0	348.783	169.346	0	346.655	0	0	
0	[SLPS]	0	348.783	169.346	0	346.655	0	0	
0	[SLPS]	0	348.714	169.775	0	348.140	0	0	
0	[SLPS]	0	348.714	169.775	0	348.140	0	0	
0	[SLPS]	0	348.657	170.199	0	349.623	0	0	
0	[SLPS]	0	348.657	170.199	0	349.623	0	0	
0	[SLPS]	0	348.631	170.409	0	350.357	0	0	
0	[SLPS]	0	348.611	170.628	0	351.082	0	0	
0	[SLPS]	0	348.611	170.628	0	351.082	0	0	
0	[SLPS]	0	348.573	171.052	0	352.532	0	0	
0	[SLPS]	0	348.573	171.052	0	352.532	0	0	
0	[SLPS]	0	348.561	171.269	0	353.264	0	0	
0	[SLPS]	0	348.546	171.481	0	353.999	0	0	
0	[SLPS]	0	348.546	171.481	0	353.999	0	0	
0	[SLPS]	0	348.527	171.898	0	355.473	0	0	
0	[SLPS]	0	348.527	171.898	0	355.473	0	0	
0	[SLPS]	0	348.525	172.110	0	356.203	0	0	
0	[SLPS]	0	348.527	172.324	0	356.945	0	0	
0	[SLPS]	0	348.527	172.324	0	356.945	0	0	
0	[SLPS]	0	348.528	172.737	0	358.447	0	0	
0	[SLPS]	0	348.528	172.737	0	358.447	0	0	
0	[SLPS]	0	348.528	172.942	0	359.180	0	0	
0	[SLPS]	0	348.537	173.154	0	359.904	0	0	
0	[SLPS]	0	348.537	173.154	0	359.904	0	0	
0	[SLPS]	0	348.552	173.566	0	1.380	0	0	
0	[SLPS]	0	348.552	173.566	0	1.380	0	0	
0	[SLPS]	0	348.568	173.774	0	2.130	0	0	
0	[SLPS]	0	348.589	173.980	0	2.892	0	0	
0	[SLPS]	0	348.589	173.980	0	2.892	0	0	
0	[SLPS]	0	348.642	174.386	0	4.435	0	0	
0	[SLPS]	0	348.642	174.386	0	4.435	0	0	
0	[SLPS]	0	348.663	174.600	0	5.231	0	0	
0	[SLPS]	0	348.697	174.802	0	6.047	0	0	
0	[SLPS]	0	348.729	175.006	0	6.886	0	0	
0	[SLPS]	0	348.764	175.211	0	7.732	0	0	
0	[SLPS]	0	348.764	175.211	0	7.732	0	0	
0	[SLPS]	0	348.795	175.414	0	8.567	0	0	
0	[SLPS]	0	348.840	175.614	0	9.372	0	0	
0	[SLPS]	0	348.883	175.816	0	10.172	0	0	
0	[SLPS]	0	348.933	176.019	0	10.972	0	0	
0	[SLPS]	0	348.933	176.019	0	10.972	0	0	
0	[SLPS]	0	349.046	176.422	0	12.570	0	0	
0	[SLPS]	0	349.046	176.422	0	12.570	0	0	
0	[SLPS]	0	349.105	176.625	0	13.389	0	0	
0	[SLPS]	0	349.166	176.819	0	14.195	0	0	
0	[SLPS]	0	349.166	176.819	0	14.195	0	0	
0	[SLPS]	0	349.291	177.207	0	15.786	0	0	
0	[SLPS]	0	349.291	177.207	0	15.786	0	0	
0	[SLPS]	0	349.359	177.401	0	16.577	0	0	
0	[SLPS]	0	349.434	177.591	0	17.375	0	0	
0	[SLPS]	0	349.434	177.591	0	17.375	0	0	
0	[SLPS]	0	349.574	177.971	0	18.976	0	0	
0	[SLPS]	0	349.574	177.971	0	18.976	0	0	
0	[SLPS]	0	349.651	178.161	0	19.775	0	0	
0	[SLPS]	0	349.738	178.342	0	20.566	0	0	
0	[SLPS]	0	349.738	178.342	0	20.566	0	0	
0	[SLPS]	0	349.829	178.531	0	21.343	0	0	
0	[SLPS]	0	349.915	178.720	0	22.100	0	0	
0	[SLPS]	0	349.915	178.720	0	22.100	0	0	
0	[SLPS]	0	350.096	179.098	0	23.563	0	0	
0	[SLPS]	0	350.096	179.098	0	23.563	0	0	
0	[SLPS]	0	350.185	179.278	0	24.287	0	0	
0	[SLPS]	0	350.290	179.473	0	25.009	0	0	
0	[SLPS]	0	350.290	179.473	0	25.009	0	0	
0	[SLPS]	0	350.483	179.847	0	26.448	0	0	
0	[SLPS]	0	350.483	179.847	0	26.448	0	0	
0	[SLPS]	0	350.586	180.027	0	27.177	0	0	
0	[SLPS]	0	350.697	180.219	0	27.926	0	0	
0	[SLPS]	0	350.697	180.219	0	27.926	0	0	
0	[SLPS]	0	350.912	180.580	0	29.419	0	0	
0	[SLPS]	0	350.912	180.580	0	29.419	0	0	
0	[SLPS]	0	351.029	180.764	0	30.160	0	0	
0	[SLPS]	0	351.151	180.942	0	30.897	0	0	
0	[SLPS]	0	351.151	180.942	0	30.897	0	0	
0	[SLPS]	0	351.386	181.293	0	32.377	0	0	
0	[SLPS]	0	351.386	181.293	0	32.377	0	0	
0	[SLPS]	0	351.507	181.468	0	33.129	0	0	
0	[SLPS]	0	351.638	181.645	0	33.876	0	0	
0	[SLPS]	0	351.767	181.819	0	34.631	0	0	
0	[SLPS]	0	351.894	181.988	0	35.395	0	0	
0	[SLPS]	0	351.894	181.988	0	35.395	0	0	
0	[SLPS]	0	352.021	182.156	0	36.157	0	0	
0	[SLPS]	0	352.170	182.323	0	36.919	0	0	
0	[SLPS]	0	352.311	182.490	0	37.686	0	0	
0	[SLPS]	0	352.444	182.653	0	38.466	0	0	
0	[SLPS]	0	352.444	182.653	0	38.466	0	0	
0	[SLPS]	0	352.741	182.981	0	40.072	0	0	
0	[SLPS]	0	352.741	182.981	0	40.072	0	0	
0	[SLPS]	0	352.892	183.143	0	40.885	0	0	
0	[SLPS]	0	353.049	183.301	0	41.690	0	0	
0	[SLPS]	0	353.049	183.301	0	41.690	0	0	
0	[SLPS]	0	353.365	183.623	0	43.275	0	0	
0	[SLPS]	0	353.365	183.623	0	43.275	0	0	
0	[SLPS]	0	353.528	183.779	0	44.052	0	0	
0	[SLPS]	0	353.703	183.931	0	44.819	0	0	
0	[SLPS]	0	353.703	183.931	0	44.819	0	0	
0	[SLPS]	0	354.051	184.234	0	46.332	0	0	
0	[SLPS]	0	354.051	184.234	0	46.332	0	0	
0	[SLPS]	0	354.408	184.526	0	47.819	0	0	
0	[SLPS]	0	354.408	184.526	0	47.819	0	0	
0	[SLPS]	0	354.593	184.675	0	48.534	0	0	
0	[SLPS]	0	354.777	184.816	0	49.233	0	0	
0	[SLPS]	0	354.777	184.816	0	49.233	0	0	
0	[SLPS]	0	355.135	185.107	0	50.598	0	0	
0	[SLPS]	0	355.135	185.107	0	50.598	0	0	
0	[SLPS]	0	355.326	185.250	0	51.269	0	0	
0	[SLPS]	0	355.508	185.392	0	51.928	0	0	
0	[SLPS]	0	355.508	185.392	0	51.928	0	0	
0	[SLPS]	0	355.897	185.673	0	53.213	0	0	
0	[SLPS]	0	355.897	185.673	0	53.213	0	0	
0	[SLPS]	0	356.085	185.810	0	53.841	0	0	
0	[SLPS]	0	356.292	185.937	0	54.447	0	0	
0	[SLPS]	0	356.494	186.069	0	55.025	0	0	
0	[SLPS]	0	356.681	186.209	0	55.576	0	0	
0	[SLPS]	0	356.681	186.209	0	55.576	0	0	
0	[SLPS]	0	357.078	186.482	0	56.638	0	0	
0	[SLPS]	0	357.078	186.482	0	56.638	0	0	
0	[SLPS]	0	357.282	186.612	0	57.125	0	0	
0	[SLPS]	0	357.492	186.745	0	57.575	0	0	
0	[SLPS]	0	357.492	186.745	0	57.575	0	0	
0	[SLPS]	0	357.919	186.997	0	58.383	0	0	
0	[SLPS]	0	357.919	186.997	0	58.383	0	0	
0	[SLPS]	0	358.133	187.122	0	58.742	0	0	
0	[SLPS]	0	358.361	187.241	0	59.065	0	0	
0	[SLPS]	0	358.361	187.241	0	59.065	0	0	
0	[SLPS]	0	358.807	187.477	0	59.564	0	0	
0	[SLPS]	0	358.807	187.477	0	59.564	0	0	
0	[SLPS]	0	359.033	187.578	0	59.759	0	0	
0	[SLPS]	0	359.273	187.695	0	59.934	0	0	
0	[SLPS]	0	359.273	187.695	0	59.934	0	0	
0	[SLPS]	0	359.719	187.929	0	60.238	0	0	
0	[SLPS]	0	359.719	187.929	0	60.238	0	0	
0	[SLPS]	0	359.942	188.055	0	60.371	0	0	
0	[SLPS]	0	360.172	188.174	0	60.488	0	0	
0	[SLPS]	0	360.172	188.174	0	60.488	0	0	
0	[SLPS]	0	360.628	188.424	0	60.656	0	0	
0	[SLPS]	0	360.628	188.424	0	60.656	0	0	
0	[SLPS]	0	360.859	188.545	0	60.728	0	0	
0	[SLPS]	0	361.093	188.657	0	60.782	0	0	
0	[SLPS]	0	361.093	188.657	0	60.782	0	0	
0	[SLPS]	0	361.569	188.925	0	60.803	0	0	
0	[SLPS]	0	361.569	188.925	0	60.803	0	0	
0	[SLPS]	0	362.031	189.181	0	60.732	0	0	
0	[SLPS]	0	362.031	189.181	0	60.732	0	0	
0	[SLPS]	0	362.270	189.310	0	60.668	0	0	
0	[SLPS]	0	362.502	189.430	0	60.592	0	0	
0	[SLPS]	0	362.502	189.430	0	60.592	0	0	
0	[SLPS]	0	362.980	189.692	0	60.447	0	0	
0	[SLPS]	0	362.980	189.692	0	60.447	0	0	
0	[SLPS]	0	363.223	189.826	0	60.381	0	0	
0	[SLPS]	0	363.466	189.964	0	60.315	0	0	
0	[SLPS]	0	363.466	189.964	0	60.315	0	0	
0	[SLPS]	0	363.939	190.235	0	60.223	0	0	
0	[SLPS]	0	363.939	190.235	0	60.223	0	0	
0	[SLPS]	0	364.175	190.376	0	60.192	0	0	
0	[SLPS]	0	364.421	190.515	0	60.177	0	0	
0	[SLPS]	0	364.421	190.515	0	60.177	0	0	
0	[SLPS]	0	364.927	190.801	0	60.168	0	0	
0	[SLPS]	0	364.927	190.801	0	60.168	0	0	
0	[SLPS]	0	365.179	190.944	0	60.158	0	0	
0	[SLPS]	0	365.456	191.069	0	60.216	0	0	
0	[SLPS]	0	365.456	191.069	0	60.216	0	0	
0	[SLPS]	0	365.985	191.382	0	60.207	0	0	
0	[SLPS]	0	365.985	191.382	0	60.207	0	0	
0	[SLPS]	0	366.248	191.529	0	60.220	0	0	
0	[SLPS]	0	366.514	191.677	0	60.281	0	0	
0	[SLPS]	0	366.779	191.824	0	60.305	0	0	
0	[SLPS]	0	367.043	191.985	0	60.340	0	0	
0	[SLPS]	0	367.043	191.985	0	60.340	0	0	
0	[SLPS]	0	367.297	192.136	0	60.364	0	0	
0	[SLPS]	0	367.569	192.288	0	60.404	0	0	
0	[SLPS]	0	367.836	192.439	0	60.430	0	0	
0	[SLPS]	0	368.091	192.584	0	60.467	0	0	
0	[SLPS]	0	368.091	192.584	0	60.467	0	0	
0	[SLPS]	0	368.625	192.894	0	60.493	0	0	
0	[SLPS]	0	368.625	192.894	0	60.493	0	0	
0	[SLPS]	0	368.895	193.047	0	60.507	0	0	
0	[SLPS]	0	369.180	193.189	0	60.490	0	0	
0	[SLPS]	0	369.180	193.189	0	60.490	0	0	
0	[SLPS]	0	369.766	193.475	0	60.582	0	0	
0	[SLPS]	0	369.766	193.475	0	60.582	0	0	
0	[SLPS]	0	370.035	193.611	0	60.620	0	0	
0	[SLPS]	0	370.331	193.775	0	60.642	0	0	
0	[SLPS]	0	370.331	193.775	0	60.642	0	0	
0	[SLPS]	0	370.898	194.084	0	60.680	0	0	
0	[SLPS]	0	370.898	194.084	0	60.680	0	0	
0	[SLPS]	0	371.184	194.238	0	60.683	0	0	
0	[SLPS]	0	371.466	194.393	0	60.732	0	0	
0	[SLPS]	0	371.466	194.393	0	60.732	0	0	
0	[SLPS]	0	372.037	194.714	0	60.697	0	0	
0	[SLPS]	0	372.037	194.714	0	60.697	0	0	
0	[SLPS]	0	372.328	194.871	0	60.711	0	0	
0	[SLPS]	0	372.611	195.039	0	60.751	0	0	
0	[SLPS]	0	372.611	195.039	0	60.751	0	0	
0	[SLPS]	0	373.187	195.371	0	60.798	0	0	
0	[SLPS]	0	373.187	195.371	0	60.798	0	0	
0	[SLPS]	0	373.480	195.534	0	60.815	0	0	
0	[SLPS]	0	373.774	195.706	0	60.813	0	0	
0	[SLPS]	0	373.774	195.706	0	60.813	0	0	
0	[SLPS]	0	374.368	196.039	0	60.846	0	0	
0	[SLPS]	0	374.368	196.039	0	60.846	0	0	
0	[SLPS]	0	374.664	196.188	0	60.877	0	0	
0	[SLPS]	0	374.963	196.354	0	60.806	0	0	
0	[SLPS]	0	375.264	196.520	0	60.869	0	0	
0	[SLPS]	0	375.558	196.684	0	60.863	0	0	
0	[SLPS]	0	375.558	196.684	0	60.863	0	0	
0	[SLPS]	0	375.855	196.854	0	60.835	0	0	
0	[SLPS]	0	376.142	197.045	0	60.775	0	0	
0	[SLPS]	0	376.142	197.045	0	60.775	0	0	
0	[SLPS]	0	376.756	197.388	0	60.754	0	0	
0	[SLPS]	0	376.756	197.388	0	60.754	0	0	
0	[SLPS]	0	377.060	197.560	0	60.744	0	0	
0	[SLPS]	0	377.367	197.717	0	60.775	0	0	
0	[SLPS]	0	377.672	197.899	0	60.738	0	0	
0	[SLPS]	0	377.980	198.072	0	60.736	0	0	
0	[SLPS]	0	377.980	198.072	0	60.736	0	0	
0	[SLPS]	0	378.611	198.404	0	60.742	0	0	
0	[SLPS]	0	378.611	198.404	0	60.742	0	0	
0	[SLPS]	0	378.925	198.577	0	60.693	0	0	
0	[SLPS]	0	379.230	198.743	0	60.688	0	0	
0	[SLPS]	0	379.230	198.743	0	60.688	0	0	
0	[SLPS]	0	379.542	198.915	0	60.677	0	0	
0	[SLPS]	0	379.858	199.074	0	60.682	0	0	
0	[SLPS]	0	379.858	199.074	0	60.682	0	0	
0	[SLPS]	0	380.484	199.439	0	60.613	0	0	
0	[SLPS]	0	380.484	199.439	0	60.613	0	0	
0	[SLPS]	0	380.798	199.615	0	60.579	0	0	
0	[SLPS]	0	381.122	199.795	0	60.562	0	0	
0	[SLPS]	0	381.436	199.972	0	60.541	0	0	
0	[SLPS]	0	381.741	200.164	0	60.483	0	0	
0	[SLPS]	0	381.741	200.164	0	60.483	0	0	
