0	[SLPS]	0	302.266	-53.794	0	58.759	0	0	
0	[SLPS]	0	302.627	-53.569	0	58.720	0	0	
0	[SLPS]	0	302.989	-53.345	0	58.688	0	0	
0	[SLPS]	0	303.361	-53.127	0	58.674	0	0	
0	[SLPS]	0	303.361	-53.127	0	58.674	0	0	
0	[SLPS]	0	304.090	-52.672	0	58.608	0	0	
0	[SLPS]	0	304.090	-52.672	0	58.608	0	0	
0	[SLPS]	0	304.455	-52.440	0	58.576	0	0	
0	[SLPS]	0	304.825	-52.223	0	58.564	0	0	
0	[SLPS]	0	304.825	-52.223	0	58.564	0	0	
0	[SLPS]	0	305.571	-51.762	0	58.514	0	0	
0	[SLPS]	0	305.571	-51.762	0	58.514	0	0	
0	[SLPS]	0	305.943	-51.533	0	58.493	0	0	
0	[SLPS]	0	306.323	-51.322	0	58.502	0	0	
0	[SLPS]	0	306.323	-51.322	0	58.502	0	0	
0	[SLPS]	0	307.079	-50.851	0	58.445	0	0	
0	[SLPS]	0	307.079	-50.851	0	58.445	0	0	
0	[SLPS]	0	307.455	-50.621	0	58.435	0	0	
0	[SLPS]	0	307.824	-50.399	0	58.442	0	0	
0	[SLPS]	0	307.824	-50.399	0	58.442	0	0	
0	[SLPS]	0	308.573	-49.942	0	58.484	0	0	
0	[SLPS]	0	308.573	-49.942	0	58.484	0	0	
0	[SLPS]	0	308.949	-49.712	0	58.503	0	0	
0	[SLPS]	0	309.308	-49.469	0	58.493	0	0	
0	[SLPS]	0	309.308	-49.469	0	58.493	0	0	
0	[SLPS]	0	310.078	-49.025	0	58.531	0	0	
0	[SLPS]	0	310.078	-49.025	0	58.531	0	0	
0	[SLPS]	0	310.837	-48.567	0	58.538	0	0	
0	[SLPS]	0	310.837	-48.567	0	58.538	0	0	
0	[SLPS]	0	311.218	-48.334	0	58.550	0	0	
0	[SLPS]	0	311.602	-48.093	0	58.558	0	0	
0	[SLPS]	0	311.602	-48.093	0	58.558	0	0	
0	[SLPS]	0	312.374	-47.624	0	58.584	0	0	
0	[SLPS]	0	312.374	-47.624	0	58.584	0	0	
0	[SLPS]	0	312.769	-47.395	0	58.612	0	0	
0	[SLPS]	0	313.148	-47.142	0	58.598	0	0	
0	[SLPS]	0	313.148	-47.142	0	58.598	0	0	
0	[SLPS]	0	313.536	-46.906	0	58.609	0	0	
0	[SLPS]	0	313.918	-46.661	0	58.623	0	0	
0	[SLPS]	0	314.305	-46.419	0	58.630	0	0	
0	[SLPS]	0	314.706	-46.172	0	58.646	0	0	
0	[SLPS]	0	314.706	-46.172	0	58.646	0	0	
0	[SLPS]	0	315.483	-45.687	0	58.662	0	0	
0	[SLPS]	0	315.483	-45.687	0	58.662	0	0	
0	[SLPS]	0	315.877	-45.446	0	58.668	0	0	
0	[SLPS]	0	316.272	-45.202	0	58.664	0	0	
0	[SLPS]	0	316.272	-45.202	0	58.664	0	0	
0	[SLPS]	0	317.053	-44.718	0	58.638	0	0	
0	[SLPS]	0	317.053	-44.718	0	58.638	0	0	
0	[SLPS]	0	317.453	-44.477	0	58.638	0	0	
0	[SLPS]	0	317.854	-44.233	0	58.631	0	0	
0	[SLPS]	0	317.854	-44.233	0	58.631	0	0	
0	[SLPS]	0	318.652	-43.747	0	58.633	0	0	
0	[SLPS]	0	318.652	-43.747	0	58.633	0	0	
0	[SLPS]	0	319.458	-43.255	0	58.654	0	0	
0	[SLPS]	0	319.458	-43.255	0	58.654	0	0	
0	[SLPS]	0	319.859	-43.007	0	58.643	0	0	
0	[SLPS]	0	320.264	-42.756	0	58.640	0	0	
0	[SLPS]	0	320.264	-42.756	0	58.640	0	0	
0	[SLPS]	0	321.085	-42.258	0	58.671	0	0	
0	[SLPS]	0	321.085	-42.258	0	58.671	0	0	
0	[SLPS]	0	321.492	-42.009	0	58.684	0	0	
0	[SLPS]	0	321.902	-41.773	0	58.710	0	0	
0	[SLPS]	0	321.902	-41.773	0	58.710	0	0	
0	[SLPS]	0	322.727	-41.279	0	58.733	0	0	
0	[SLPS]	0	322.727	-41.279	0	58.733	0	0	
0	[SLPS]	0	323.138	-41.030	0	58.744	0	0	
0	[SLPS]	0	323.543	-40.778	0	58.751	0	0	
0	[SLPS]	0	323.543	-40.778	0	58.751	0	0	
0	[SLPS]	0	324.369	-40.278	0	58.791	0	0	
0	[SLPS]	0	324.369	-40.278	0	58.791	0	0	
0	[SLPS]	0	324.784	-40.025	0	58.808	0	0	
0	[SLPS]	0	325.204	-39.772	0	58.830	0	0	
0	[SLPS]	0	325.204	-39.772	0	58.830	0	0	
0	[SLPS]	0	326.041	-39.263	0	58.874	0	0	
0	[SLPS]	0	326.041	-39.263	0	58.874	0	0	
0	[SLPS]	0	326.456	-39.011	0	58.894	0	0	
0	[SLPS]	0	326.879	-38.753	0	58.915	0	0	
0	[SLPS]	0	326.879	-38.753	0	58.915	0	0	
0	[SLPS]	0	327.725	-38.238	0	58.951	0	0	
0	[SLPS]	0	327.725	-38.238	0	58.951	0	0	
0	[SLPS]	0	328.147	-37.979	0	58.967	0	0	
0	[SLPS]	0	328.572	-37.719	0	58.989	0	0	
0	[SLPS]	0	328.572	-37.719	0	58.989	0	0	
0	[SLPS]	0	329.436	-37.197	0	59.026	0	0	
0	[SLPS]	0	329.436	-37.197	0	59.026	0	0	
0	[SLPS]	0	329.864	-36.938	0	59.047	0	0	
0	[SLPS]	0	330.299	-36.693	0	59.088	0	0	
0	[SLPS]	0	330.299	-36.693	0	59.088	0	0	
0	[SLPS]	0	331.161	-36.174	0	59.120	0	0	
0	[SLPS]	0	331.161	-36.174	0	59.120	0	0	
0	[SLPS]	0	331.598	-35.918	0	59.141	0	0	
0	[SLPS]	0	332.035	-35.657	0	59.152	0	0	
0	[SLPS]	0	332.035	-35.657	0	59.152	0	0	
0	[SLPS]	0	332.908	-35.141	0	59.163	0	0	
0	[SLPS]	0	332.908	-35.141	0	59.163	0	0	
0	[SLPS]	0	333.342	-34.878	0	59.158	0	0	
0	[SLPS]	0	333.779	-34.613	0	59.158	0	0	
0	[SLPS]	0	333.779	-34.613	0	59.158	0	0	
0	[SLPS]	0	334.661	-34.090	0	59.168	0	0	
0	[SLPS]	0	334.661	-34.090	0	59.168	0	0	
0	[SLPS]	0	335.095	-33.819	0	59.161	0	0	
0	[SLPS]	0	335.533	-33.557	0	59.164	0	0	
0	[SLPS]	0	335.533	-33.557	0	59.164	0	0	
0	[SLPS]	0	336.417	-33.030	0	59.171	0	0	
0	[SLPS]	0	336.417	-33.030	0	59.171	0	0	
0	[SLPS]	0	336.851	-32.757	0	59.156	0	0	
0	[SLPS]	0	337.288	-32.493	0	59.162	0	0	
0	[SLPS]	0	337.288	-32.493	0	59.162	0	0	
0	[SLPS]	0	338.179	-31.958	0	59.164	0	0	
0	[SLPS]	0	338.179	-31.958	0	59.164	0	0	
0	[SLPS]	0	338.622	-31.691	0	59.162	0	0	
0	[SLPS]	0	339.069	-31.431	0	59.165	0	0	
0	[SLPS]	0	339.514	-31.158	0	59.151	0	0	
0	[SLPS]	0	339.958	-30.891	0	59.140	0	0	
0	[SLPS]	0	339.958	-30.891	0	59.140	0	0	
0	[SLPS]	0	340.853	-30.370	0	59.147	0	0	
0	[SLPS]	0	340.853	-30.370	0	59.147	0	0	
0	[SLPS]	0	341.297	-30.094	0	59.130	0	0	
0	[SLPS]	0	341.744	-29.828	0	59.121	0	0	
0	[SLPS]	0	341.744	-29.828	0	59.121	0	0	
0	[SLPS]	0	342.635	-29.294	0	59.086	0	0	
0	[SLPS]	0	342.635	-29.294	0	59.086	0	0	
0	[SLPS]	0	343.080	-29.027	0	59.062	0	0	
0	[SLPS]	0	343.527	-28.759	0	59.034	0	0	
0	[SLPS]	0	343.527	-28.759	0	59.034	0	0	
0	[SLPS]	0	344.422	-28.221	0	58.977	0	0	
0	[SLPS]	0	344.422	-28.221	0	58.977	0	0	
0	[SLPS]	0	344.870	-27.953	0	58.958	0	0	
0	[SLPS]	0	345.320	-27.686	0	58.933	0	0	
0	[SLPS]	0	345.320	-27.686	0	58.933	0	0	
0	[SLPS]	0	345.760	-27.414	0	58.898	0	0	
0	[SLPS]	0	346.205	-27.140	0	58.869	0	0	
0	[SLPS]	0	346.645	-26.869	0	58.838	0	0	
0	[SLPS]	0	347.090	-26.601	0	58.817	0	0	
0	[SLPS]	0	347.090	-26.601	0	58.817	0	0	
0	[SLPS]	0	347.976	-26.062	0	58.767	0	0	
0	[SLPS]	0	347.976	-26.062	0	58.767	0	0	
0	[SLPS]	0	348.417	-25.792	0	58.744	0	0	
0	[SLPS]	0	348.861	-25.521	0	58.728	0	0	
0	[SLPS]	0	349.303	-25.252	0	58.715	0	0	
0	[SLPS]	0	349.739	-24.989	0	58.716	0	0	
0	[SLPS]	0	349.739	-24.989	0	58.716	0	0	
0	[SLPS]	0	350.185	-24.724	0	58.726	0	0	
0	[SLPS]	0	350.625	-24.456	0	58.731	0	0	
0	[SLPS]	0	351.066	-24.188	0	58.735	0	0	
0	[SLPS]	0	351.500	-23.912	0	58.731	0	0	
0	[SLPS]	0	351.500	-23.912	0	58.731	0	0	
0	[SLPS]	0	352.383	-23.377	0	58.753	0	0	
0	[SLPS]	0	352.383	-23.377	0	58.753	0	0	
0	[SLPS]	0	352.819	-23.111	0	58.759	0	0	
0	[SLPS]	0	353.261	-22.841	0	58.771	0	0	
0	[SLPS]	0	353.261	-22.841	0	58.771	0	0	
0	[SLPS]	0	354.142	-22.309	0	58.783	0	0	
0	[SLPS]	0	354.142	-22.309	0	58.783	0	0	
0	[SLPS]	0	354.580	-22.045	0	58.795	0	0	
0	[SLPS]	0	355.020	-21.780	0	58.800	0	0	
0	[SLPS]	0	355.020	-21.780	0	58.800	0	0	
0	[SLPS]	0	355.461	-21.512	0	58.801	0	0	
0	[SLPS]	0	355.904	-21.252	0	58.812	0	0	
0	[SLPS]	0	355.904	-21.252	0	58.812	0	0	
0	[SLPS]	0	356.767	-20.711	0	58.812	0	0	
0	[SLPS]	0	356.767	-20.711	0	58.812	0	0	
0	[SLPS]	0	357.210	-20.449	0	58.828	0	0	
0	[SLPS]	0	357.647	-20.188	0	58.844	0	0	
0	[SLPS]	0	358.082	-19.925	0	58.861	0	0	
0	[SLPS]	0	358.512	-19.657	0	58.875	0	0	
0	[SLPS]	0	358.512	-19.657	0	58.875	0	0	
0	[SLPS]	0	358.948	-19.395	0	58.894	0	0	
0	[SLPS]	0	359.384	-19.127	0	58.907	0	0	
0	[SLPS]	0	359.384	-19.127	0	58.907	0	0	
0	[SLPS]	0	360.250	-18.616	0	58.942	0	0	
0	[SLPS]	0	360.250	-18.616	0	58.942	0	0	
0	[SLPS]	0	360.671	-18.347	0	58.944	0	0	
0	[SLPS]	0	361.102	-18.095	0	58.963	0	0	
0	[SLPS]	0	361.522	-17.827	0	58.964	0	0	
0	[SLPS]	0	361.950	-17.568	0	58.980	0	0	
0	[SLPS]	0	361.950	-17.568	0	58.980	0	0	
0	[SLPS]	0	362.802	-17.053	0	59.012	0	0	
0	[SLPS]	0	362.802	-17.053	0	59.012	0	0	
0	[SLPS]	0	363.227	-16.798	0	59.032	0	0	
0	[SLPS]	0	363.651	-16.542	0	59.046	0	0	
0	[SLPS]	0	363.651	-16.542	0	59.046	0	0	
0	[SLPS]	0	364.076	-16.291	0	59.057	0	0	
0	[SLPS]	0	364.500	-16.037	0	59.067	0	0	
0	[SLPS]	0	364.921	-15.784	0	59.078	0	0	
0	[SLPS]	0	365.343	-15.537	0	59.098	0	0	
0	[SLPS]	0	365.343	-15.537	0	59.098	0	0	
0	[SLPS]	0	365.764	-15.289	0	59.118	0	0	
0	[SLPS]	0	366.191	-15.035	0	59.133	0	0	
0	[SLPS]	0	366.611	-14.785	0	59.144	0	0	
0	[SLPS]	0	367.016	-14.540	0	59.152	0	0	
0	[SLPS]	0	367.016	-14.540	0	59.152	0	0	
0	[SLPS]	0	367.851	-14.043	0	59.187	0	0	
0	[SLPS]	0	367.851	-14.043	0	59.187	0	0	
0	[SLPS]	0	368.266	-13.796	0	59.203	0	0	
0	[SLPS]	0	368.685	-13.552	0	59.223	0	0	
0	[SLPS]	0	368.685	-13.552	0	59.223	0	0	
0	[SLPS]	0	369.512	-13.062	0	59.251	0	0	
0	[SLPS]	0	369.512	-13.062	0	59.251	0	0	
0	[SLPS]	0	369.924	-12.818	0	59.266	0	0	
0	[SLPS]	0	370.338	-12.587	0	59.289	0	0	
0	[SLPS]	0	370.338	-12.587	0	59.289	0	0	
0	[SLPS]	0	371.168	-12.105	0	59.322	0	0	
0	[SLPS]	0	371.168	-12.105	0	59.322	0	0	
0	[SLPS]	0	371.578	-11.865	0	59.339	0	0	
0	[SLPS]	0	371.979	-11.625	0	59.352	0	0	
0	[SLPS]	0	371.979	-11.625	0	59.352	0	0	
0	[SLPS]	0	372.792	-11.137	0	59.369	0	0	
0	[SLPS]	0	372.792	-11.137	0	59.369	0	0	
0	[SLPS]	0	373.197	-10.898	0	59.382	0	0	
0	[SLPS]	0	373.600	-10.660	0	59.404	0	0	
0	[SLPS]	0	373.600	-10.660	0	59.404	0	0	
0	[SLPS]	0	374.410	-10.173	0	59.435	0	0	
0	[SLPS]	0	374.410	-10.173	0	59.435	0	0	
0	[SLPS]	0	374.811	-9.936	0	59.445	0	0	
0	[SLPS]	0	375.207	-9.699	0	59.457	0	0	
0	[SLPS]	0	375.207	-9.699	0	59.457	0	0	
0	[SLPS]	0	376.006	-9.228	0	59.488	0	0	
0	[SLPS]	0	376.006	-9.228	0	59.488	0	0	
0	[SLPS]	0	376.406	-8.993	0	59.497	0	0	
0	[SLPS]	0	376.800	-8.756	0	59.504	0	0	
0	[SLPS]	0	376.800	-8.756	0	59.504	0	0	
0	[SLPS]	0	377.593	-8.288	0	59.529	0	0	
0	[SLPS]	0	377.593	-8.288	0	59.529	0	0	
0	[SLPS]	0	377.987	-8.055	0	59.544	0	0	
0	[SLPS]	0	378.381	-7.828	0	59.562	0	0	
0	[SLPS]	0	378.776	-7.597	0	59.578	0	0	
0	[SLPS]	0	379.159	-7.354	0	59.573	0	0	
0	[SLPS]	0	379.159	-7.354	0	59.573	0	0	
0	[SLPS]	0	379.935	-6.888	0	59.589	0	0	
0	[SLPS]	0	379.935	-6.888	0	59.589	0	0	
0	[SLPS]	0	380.328	-6.659	0	59.607	0	0	
0	[SLPS]	0	380.720	-6.432	0	59.636	0	0	
0	[SLPS]	0	380.720	-6.432	0	59.636	0	0	
0	[SLPS]	0	381.487	-5.980	0	59.683	0	0	
0	[SLPS]	0	381.487	-5.980	0	59.683	0	0	
0	[SLPS]	0	381.871	-5.754	0	59.716	0	0	
0	[SLPS]	0	382.255	-5.530	0	59.751	0	0	
0	[SLPS]	0	382.255	-5.530	0	59.751	0	0	
0	[SLPS]	0	383.019	-5.086	0	59.811	0	0	
0	[SLPS]	0	383.019	-5.086	0	59.811	0	0	
0	[SLPS]	0	383.403	-4.863	0	59.831	0	0	
0	[SLPS]	0	383.787	-4.646	0	59.856	0	0	
0	[SLPS]	0	383.787	-4.646	0	59.856	0	0	
0	[SLPS]	0	384.546	-4.205	0	59.889	0	0	
0	[SLPS]	0	384.546	-4.205	0	59.889	0	0	
0	[SLPS]	0	384.928	-3.983	0	59.907	0	0	
0	[SLPS]	0	385.307	-3.766	0	59.923	0	0	
0	[SLPS]	0	385.683	-3.549	0	59.949	0	0	
0	[SLPS]	0	386.063	-3.334	0	59.970	0	0	
0	[SLPS]	0	386.063	-3.334	0	59.970	0	0	
0	[SLPS]	0	386.819	-2.905	0	60.016	0	0	
0	[SLPS]	0	386.819	-2.905	0	60.016	0	0	
0	[SLPS]	0	387.189	-2.687	0	60.032	0	0	
0	[SLPS]	0	387.576	-2.468	0	60.045	0	0	
0	[SLPS]	0	387.576	-2.468	0	60.045	0	0	
0	[SLPS]	0	388.319	-2.039	0	60.059	0	0	
0	[SLPS]	0	388.319	-2.039	0	60.059	0	0	
0	[SLPS]	0	388.690	-1.826	0	60.064	0	0	
0	[SLPS]	0	389.052	-1.611	0	60.060	0	0	
0	[SLPS]	0	389.052	-1.611	0	60.060	0	0	
0	[SLPS]	0	389.787	-1.189	0	60.038	0	0	
0	[SLPS]	0	389.787	-1.189	0	60.038	0	0	
0	[SLPS]	0	390.153	-0.978	0	60.018	0	0	
0	[SLPS]	0	390.517	-0.770	0	60.006	0	0	
0	[SLPS]	0	390.879	-0.556	0	59.989	0	0	
0	[SLPS]	0	391.237	-0.344	0	59.981	0	0	
0	[SLPS]	0	391.237	-0.344	0	59.981	0	0	
0	[SLPS]	0	391.598	-0.140	0	59.972	0	0	
0	[SLPS]	0	391.958	0.071	0	59.956	0	0	
0	[SLPS]	0	392.310	0.277	0	59.946	0	0	
0	[SLPS]	0	392.659	0.478	0	59.933	0	0	
0	[SLPS]	0	392.659	0.478	0	59.933	0	0	
0	[SLPS]	0	393.362	0.884	0	59.908	0	0	
0	[SLPS]	0	393.362	0.884	0	59.908	0	0	
0	[SLPS]	0	393.701	1.081	0	59.891	0	0	
0	[SLPS]	0	394.039	1.275	0	59.876	0	0	
0	[SLPS]	0	394.039	1.275	0	59.876	0	0	
0	[SLPS]	0	394.706	1.665	0	59.826	0	0	
0	[SLPS]	0	394.706	1.665	0	59.826	0	0	
0	[SLPS]	0	395.035	1.858	0	59.788	0	0	
0	[SLPS]	0	395.362	2.050	0	59.755	0	0	
0	[SLPS]	0	395.362	2.050	0	59.755	0	0	
0	[SLPS]	0	396.003	2.428	0	59.693	0	0	
0	[SLPS]	0	396.003	2.428	0	59.693	0	0	
0	[SLPS]	0	396.324	2.615	0	59.667	0	0	
0	[SLPS]	0	396.645	2.800	0	59.643	0	0	
0	[SLPS]	0	396.958	2.987	0	59.611	0	0	
0	[SLPS]	0	397.272	3.170	0	59.577	0	0	
0	[SLPS]	0	397.272	3.170	0	59.577	0	0	
0	[SLPS]	0	397.895	3.541	0	59.516	0	0	
0	[SLPS]	0	397.895	3.541	0	59.516	0	0	
0	[SLPS]	0	398.202	3.723	0	59.494	0	0	
0	[SLPS]	0	398.505	3.899	0	59.474	0	0	
0	[SLPS]	0	398.505	3.899	0	59.474	0	0	
0	[SLPS]	0	399.104	4.265	0	59.413	0	0	
0	[SLPS]	0	399.104	4.265	0	59.413	0	0	
0	[SLPS]	0	399.414	4.448	0	59.392	0	0	
0	[SLPS]	0	399.715	4.626	0	59.368	0	0	
0	[SLPS]	0	399.715	4.626	0	59.368	0	0	
0	[SLPS]	0	400.306	4.982	0	59.316	0	0	
0	[SLPS]	0	400.306	4.982	0	59.316	0	0	
0	[SLPS]	0	400.600	5.157	0	59.285	0	0	
0	[SLPS]	0	400.889	5.331	0	59.249	0	0	
0	[SLPS]	0	400.889	5.331	0	59.249	0	0	
0	[SLPS]	0	401.460	5.671	0	59.195	0	0	
0	[SLPS]	0	401.460	5.671	0	59.195	0	0	
0	[SLPS]	0	401.742	5.840	0	59.172	0	0	
0	[SLPS]	0	402.019	5.999	0	59.152	0	0	
0	[SLPS]	0	402.019	5.999	0	59.152	0	0	
0	[SLPS]	0	402.566	6.328	0	59.093	0	0	
0	[SLPS]	0	402.566	6.328	0	59.093	0	0	
0	[SLPS]	0	402.837	6.491	0	59.066	0	0	
0	[SLPS]	0	403.098	6.648	0	59.041	0	0	
0	[SLPS]	0	403.098	6.648	0	59.041	0	0	
0	[SLPS]	0	403.623	6.969	0	59.017	0	0	
0	[SLPS]	0	403.623	6.969	0	59.017	0	0	
0	[SLPS]	0	403.883	7.128	0	59.013	0	0	
0	[SLPS]	0	404.142	7.281	0	59.019	0	0	
0	[SLPS]	0	404.142	7.281	0	59.019	0	0	
0	[SLPS]	0	404.655	7.591	0	59.027	0	0	
0	[SLPS]	0	404.655	7.591	0	59.027	0	0	
0	[SLPS]	0	404.907	7.748	0	59.024	0	0	
0	[SLPS]	0	405.162	7.902	0	59.030	0	0	
0	[SLPS]	0	405.162	7.902	0	59.030	0	0	
0	[SLPS]	0	405.666	8.210	0	59.034	0	0	
0	[SLPS]	0	405.666	8.210	0	59.034	0	0	
0	[SLPS]	0	405.914	8.360	0	59.034	0	0	
0	[SLPS]	0	406.166	8.507	0	59.029	0	0	
0	[SLPS]	0	406.166	8.507	0	59.029	0	0	
0	[SLPS]	0	406.652	8.799	0	59.025	0	0	
0	[SLPS]	0	406.652	8.799	0	59.025	0	0	
0	[SLPS]	0	406.892	8.943	0	59.030	0	0	
0	[SLPS]	0	407.124	9.085	0	59.030	0	0	
0	[SLPS]	0	407.124	9.085	0	59.030	0	0	
0	[SLPS]	0	407.592	9.365	0	59.033	0	0	
0	[SLPS]	0	407.592	9.365	0	59.033	0	0	
0	[SLPS]	0	407.818	9.504	0	59.028	0	0	
0	[SLPS]	0	408.046	9.637	0	59.029	0	0	
0	[SLPS]	0	408.046	9.637	0	59.029	0	0	
0	[SLPS]	0	408.500	9.916	0	59.015	0	0	
0	[SLPS]	0	408.500	9.916	0	59.015	0	0	
0	[SLPS]	0	408.722	10.051	0	59.018	0	0	
0	[SLPS]	0	408.943	10.180	0	59.021	0	0	
0	[SLPS]	0	408.943	10.180	0	59.021	0	0	
0	[SLPS]	0	409.377	10.438	0	59.018	0	0	
0	[SLPS]	0	409.377	10.438	0	59.018	0	0	
0	[SLPS]	0	409.592	10.565	0	59.025	0	0	
0	[SLPS]	0	409.799	10.696	0	59.024	0	0	
0	[SLPS]	0	410.008	10.818	0	59.030	0	0	
0	[SLPS]	0	410.213	10.939	0	59.034	0	0	
0	[SLPS]	0	410.213	10.939	0	59.034	0	0	
0	[SLPS]	0	410.611	11.180	0	59.035	0	0	
0	[SLPS]	0	410.611	11.180	0	59.035	0	0	
0	[SLPS]	0	410.806	11.298	0	59.033	0	0	
0	[SLPS]	0	410.996	11.411	0	59.032	0	0	
0	[SLPS]	0	410.996	11.411	0	59.032	0	0	
0	[SLPS]	0	411.363	11.630	0	59.025	0	0	
0	[SLPS]	0	411.363	11.630	0	59.025	0	0	
0	[SLPS]	0	411.539	11.734	0	59.031	0	0	
0	[SLPS]	0	411.716	11.839	0	59.033	0	0	
0	[SLPS]	0	411.716	11.839	0	59.033	0	0	
0	[SLPS]	0	412.058	12.047	0	59.064	0	0	
0	[SLPS]	0	412.058	12.047	0	59.064	0	0	
0	[SLPS]	0	412.228	12.151	0	59.098	0	0	
0	[SLPS]	0	412.391	12.251	0	59.138	0	0	
0	[SLPS]	0	412.391	12.251	0	59.138	0	0	
0	[SLPS]	0	412.716	12.436	0	59.211	0	0	
0	[SLPS]	0	412.716	12.436	0	59.211	0	0	
0	[SLPS]	0	412.869	12.532	0	59.231	0	0	
0	[SLPS]	0	413.023	12.618	0	59.256	0	0	
0	[SLPS]	0	413.023	12.618	0	59.256	0	0	
0	[SLPS]	0	413.320	12.793	0	59.321	0	0	
0	[SLPS]	0	413.320	12.793	0	59.321	0	0	
0	[SLPS]	0	413.459	12.881	0	59.352	0	0	
0	[SLPS]	0	413.595	12.967	0	59.379	0	0	
0	[SLPS]	0	413.723	13.045	0	59.400	0	0	
0	[SLPS]	0	413.853	13.111	0	59.425	0	0	
0	[SLPS]	0	413.853	13.111	0	59.425	0	0	
0	[SLPS]	0	414.084	13.242	0	59.473	0	0	
0	[SLPS]	0	414.084	13.242	0	59.473	0	0	
0	[SLPS]	0	414.198	13.308	0	59.501	0	0	
0	[SLPS]	0	414.299	13.363	0	59.526	0	0	
0	[SLPS]	0	414.299	13.363	0	59.526	0	0	
0	[SLPS]	0	414.479	13.483	0	59.563	0	0	
0	[SLPS]	0	414.479	13.483	0	59.563	0	0	
0	[SLPS]	0	414.571	13.541	0	59.579	0	0	
0	[SLPS]	0	414.651	13.594	0	59.594	0	0	
0	[SLPS]	0	414.651	13.594	0	59.594	0	0	
0	[SLPS]	0	414.805	13.684	0	59.631	0	0	
0	[SLPS]	0	414.805	13.684	0	59.631	0	0	
0	[SLPS]	0	414.878	13.728	0	59.651	0	0	
0	[SLPS]	0	414.954	13.757	0	59.673	0	0	
0	[SLPS]	0	414.954	13.757	0	59.673	0	0	
0	[SLPS]	0	415.089	13.832	0	59.694	0	0	
0	[SLPS]	0	415.089	13.832	0	59.694	0	0	
0	[SLPS]	0	415.149	13.851	0	59.709	0	0	
0	[SLPS]	0	415.203	13.885	0	59.723	0	0	
0	[SLPS]	0	415.203	13.885	0	59.723	0	0	
0	[SLPS]	0	415.308	13.947	0	59.755	0	0	
0	[SLPS]	0	415.308	13.947	0	59.755	0	0	
0	[SLPS]	0	415.352	13.975	0	59.765	0	0	
0	[SLPS]	0	415.393	14.008	0	59.770	0	0	
0	[SLPS]	0	415.436	14.029	0	59.774	0	0	
0	[SLPS]	0	415.478	14.053	0	59.776	0	0	
0	[SLPS]	0	415.478	14.053	0	59.776	0	0	
0	[SLPS]	0	415.513	14.073	0	59.783	0	0	
0	[SLPS]	0	415.545	14.092	0	59.793	0	0	
0	[SLPS]	0	415.545	14.092	0	59.793	0	0	
0	[SLPS]	0	415.605	14.132	0	59.813	0	0	
0	[SLPS]	0	415.605	14.132	0	59.813	0	0	
0	[SLPS]	0	415.633	14.149	0	59.816	0	0	
0	[SLPS]	0	415.679	14.171	0	59.819	0	0	
0	[SLPS]	0	415.679	14.171	0	59.819	0	0	
0	[SLPS]	0	415.747	14.205	0	59.827	0	0	
0	[SLPS]	0	415.747	14.205	0	59.827	0	0	
0	[SLPS]	0	415.781	14.227	0	59.830	0	0	
0	[SLPS]	0	415.816	14.245	0	59.838	0	0	
0	[SLPS]	0	415.816	14.245	0	59.838	0	0	
0	[SLPS]	0	415.885	14.290	0	59.847	0	0	
0	[SLPS]	0	415.885	14.290	0	59.847	0	0	
0	[SLPS]	0	415.919	14.308	0	59.853	0	0	
0	[SLPS]	0	415.958	14.326	0	59.859	0	0	
0	[SLPS]	0	415.999	14.354	0	59.864	0	0	
0	[SLPS]	0	416.036	14.369	0	59.870	0	0	
0	[SLPS]	0	416.036	14.369	0	59.870	0	0	
0	[SLPS]	0	416.070	14.395	0	59.874	0	0	
0	[SLPS]	0	416.104	14.415	0	59.877	0	0	
0	[SLPS]	0	416.143	14.433	0	59.879	0	0	
0	[SLPS]	0	416.173	14.462	0	59.879	0	0	
0	[SLPS]	0	416.173	14.462	0	59.879	0	0	
0	[SLPS]	0	416.207	14.483	0	59.884	0	0	
0	[SLPS]	0	416.238	14.504	0	59.890	0	0	
0	[SLPS]	0	416.238	14.504	0	59.890	0	0	
0	[SLPS]	0	416.301	14.546	0	59.897	0	0	
0	[SLPS]	0	416.301	14.546	0	59.897	0	0	
0	[SLPS]	0	416.335	14.563	0	59.902	0	0	
0	[SLPS]	0	416.371	14.578	0	59.905	0	0	
0	[SLPS]	0	416.404	14.595	0	59.908	0	0	
0	[SLPS]	0	416.430	14.618	0	59.911	0	0	
0	[SLPS]	0	416.430	14.618	0	59.911	0	0	
0	[SLPS]	0	416.509	14.652	0	59.920	0	0	
0	[SLPS]	0	416.509	14.652	0	59.920	0	0	
0	[SLPS]	0	416.544	14.672	0	59.927	0	0	
0	[SLPS]	0	416.579	14.696	0	59.932	0	0	
0	[SLPS]	0	416.579	14.696	0	59.932	0	0	
0	[SLPS]	0	416.665	14.735	0	59.936	0	0	
0	[SLPS]	0	416.665	14.735	0	59.936	0	0	
0	[SLPS]	0	416.707	14.766	0	59.938	0	0	
0	[SLPS]	0	416.751	14.799	0	59.941	0	0	
0	[SLPS]	0	416.751	14.799	0	59.941	0	0	
0	[SLPS]	0	416.858	14.847	0	59.945	0	0	
0	[SLPS]	0	416.858	14.847	0	59.945	0	0	
0	[SLPS]	0	416.906	14.873	0	59.947	0	0	
0	[SLPS]	0	416.950	14.898	0	59.946	0	0	
0	[SLPS]	0	416.950	14.898	0	59.946	0	0	
