0	[SLPS]	0	330.180	-37.478	0	59.719	0	0	
0	[SLPS]	0	330.611	-37.226	0	59.734	0	0	
0	[SLPS]	0	330.611	-37.226	0	59.734	0	0	
0	[SLPS]	0	331.481	-36.728	0	59.767	0	0	
0	[SLPS]	0	331.481	-36.728	0	59.767	0	0	
0	[SLPS]	0	331.920	-36.474	0	59.783	0	0	
0	[SLPS]	0	332.349	-36.216	0	59.786	0	0	
0	[SLPS]	0	332.349	-36.216	0	59.786	0	0	
0	[SLPS]	0	333.222	-35.708	0	59.816	0	0	
0	[SLPS]	0	333.222	-35.708	0	59.816	0	0	
0	[SLPS]	0	333.649	-35.446	0	59.822	0	0	
0	[SLPS]	0	334.086	-35.201	0	59.844	0	0	
0	[SLPS]	0	334.518	-34.956	0	59.863	0	0	
0	[SLPS]	0	334.940	-34.691	0	59.855	0	0	
0	[SLPS]	0	334.940	-34.691	0	59.855	0	0	
0	[SLPS]	0	335.809	-34.193	0	59.918	0	0	
0	[SLPS]	0	335.809	-34.193	0	59.918	0	0	
0	[SLPS]	0	336.234	-33.937	0	59.924	0	0	
0	[SLPS]	0	336.672	-33.695	0	59.950	0	0	
0	[SLPS]	0	336.672	-33.695	0	59.950	0	0	
0	[SLPS]	0	337.532	-33.182	0	59.960	0	0	
0	[SLPS]	0	337.532	-33.182	0	59.960	0	0	
0	[SLPS]	0	337.952	-32.947	0	59.981	0	0	
0	[SLPS]	0	338.390	-32.694	0	59.989	0	0	
0	[SLPS]	0	338.390	-32.694	0	59.989	0	0	
0	[SLPS]	0	339.254	-32.200	0	60.009	0	0	
0	[SLPS]	0	339.254	-32.200	0	60.009	0	0	
0	[SLPS]	0	339.679	-31.953	0	60.001	0	0	
0	[SLPS]	0	340.108	-31.707	0	59.994	0	0	
0	[SLPS]	0	340.108	-31.707	0	59.994	0	0	
0	[SLPS]	0	340.974	-31.205	0	59.964	0	0	
0	[SLPS]	0	340.974	-31.205	0	59.964	0	0	
0	[SLPS]	0	341.400	-30.957	0	59.954	0	0	
0	[SLPS]	0	341.838	-30.710	0	59.949	0	0	
0	[SLPS]	0	341.838	-30.710	0	59.949	0	0	
0	[SLPS]	0	342.701	-30.204	0	59.920	0	0	
0	[SLPS]	0	342.701	-30.204	0	59.920	0	0	
0	[SLPS]	0	343.124	-29.959	0	59.913	0	0	
0	[SLPS]	0	343.541	-29.715	0	59.898	0	0	
0	[SLPS]	0	343.541	-29.715	0	59.898	0	0	
0	[SLPS]	0	344.388	-29.227	0	59.854	0	0	
0	[SLPS]	0	344.388	-29.227	0	59.854	0	0	
0	[SLPS]	0	344.804	-28.981	0	59.837	0	0	
0	[SLPS]	0	345.223	-28.737	0	59.824	0	0	
0	[SLPS]	0	345.653	-28.491	0	59.816	0	0	
0	[SLPS]	0	346.082	-28.247	0	59.807	0	0	
0	[SLPS]	0	346.082	-28.247	0	59.807	0	0	
0	[SLPS]	0	346.918	-27.747	0	59.776	0	0	
0	[SLPS]	0	346.918	-27.747	0	59.776	0	0	
0	[SLPS]	0	347.340	-27.496	0	59.765	0	0	
0	[SLPS]	0	347.757	-27.240	0	59.745	0	0	
0	[SLPS]	0	347.757	-27.240	0	59.745	0	0	
0	[SLPS]	0	348.614	-26.741	0	59.721	0	0	
0	[SLPS]	0	348.614	-26.741	0	59.721	0	0	
0	[SLPS]	0	349.028	-26.496	0	59.710	0	0	
0	[SLPS]	0	349.455	-26.259	0	59.712	0	0	
0	[SLPS]	0	349.455	-26.259	0	59.712	0	0	
0	[SLPS]	0	350.281	-25.750	0	59.668	0	0	
0	[SLPS]	0	350.281	-25.750	0	59.668	0	0	
0	[SLPS]	0	350.704	-25.515	0	59.672	0	0	
0	[SLPS]	0	351.124	-25.271	0	59.670	0	0	
0	[SLPS]	0	351.124	-25.271	0	59.670	0	0	
0	[SLPS]	0	351.952	-24.781	0	59.671	0	0	
0	[SLPS]	0	351.952	-24.781	0	59.671	0	0	
0	[SLPS]	0	352.372	-24.538	0	59.682	0	0	
0	[SLPS]	0	352.784	-24.285	0	59.683	0	0	
0	[SLPS]	0	352.784	-24.285	0	59.683	0	0	
0	[SLPS]	0	353.613	-23.803	0	59.708	0	0	
0	[SLPS]	0	353.613	-23.803	0	59.708	0	0	
0	[SLPS]	0	354.024	-23.559	0	59.721	0	0	
0	[SLPS]	0	354.439	-23.312	0	59.735	0	0	
0	[SLPS]	0	354.439	-23.312	0	59.735	0	0	
0	[SLPS]	0	355.263	-22.841	0	59.793	0	0	
0	[SLPS]	0	355.263	-22.841	0	59.793	0	0	
0	[SLPS]	0	355.674	-22.600	0	59.817	0	0	
0	[SLPS]	0	356.083	-22.356	0	59.847	0	0	
0	[SLPS]	0	356.492	-22.116	0	59.888	0	0	
0	[SLPS]	0	356.898	-21.882	0	59.932	0	0	
0	[SLPS]	0	356.898	-21.882	0	59.932	0	0	
0	[SLPS]	0	357.721	-21.400	0	60.015	0	0	
0	[SLPS]	0	357.721	-21.400	0	60.015	0	0	
0	[SLPS]	0	358.124	-21.170	0	60.058	0	0	
0	[SLPS]	0	358.538	-20.923	0	60.094	0	0	
0	[SLPS]	0	358.538	-20.923	0	60.094	0	0	
0	[SLPS]	0	359.367	-20.461	0	60.196	0	0	
0	[SLPS]	0	359.367	-20.461	0	60.196	0	0	
0	[SLPS]	0	359.769	-20.228	0	60.233	0	0	
0	[SLPS]	0	360.168	-19.996	0	60.275	0	0	
0	[SLPS]	0	360.168	-19.996	0	60.275	0	0	
0	[SLPS]	0	360.987	-19.534	0	60.367	0	0	
0	[SLPS]	0	360.987	-19.534	0	60.367	0	0	
0	[SLPS]	0	361.799	-19.064	0	60.487	0	0	
0	[SLPS]	0	361.799	-19.064	0	60.487	0	0	
0	[SLPS]	0	362.210	-18.831	0	60.560	0	0	
0	[SLPS]	0	362.620	-18.598	0	60.635	0	0	
0	[SLPS]	0	362.620	-18.598	0	60.635	0	0	
0	[SLPS]	0	363.439	-18.124	0	60.777	0	0	
0	[SLPS]	0	363.439	-18.124	0	60.777	0	0	
0	[SLPS]	0	363.855	-17.903	0	60.842	0	0	
0	[SLPS]	0	364.267	-17.679	0	60.907	0	0	
0	[SLPS]	0	364.267	-17.679	0	60.907	0	0	
0	[SLPS]	0	365.073	-17.234	0	61.040	0	0	
0	[SLPS]	0	365.073	-17.234	0	61.040	0	0	
0	[SLPS]	0	365.484	-17.016	0	61.105	0	0	
0	[SLPS]	0	365.895	-16.793	0	61.179	0	0	
0	[SLPS]	0	365.895	-16.793	0	61.179	0	0	
0	[SLPS]	0	366.702	-16.351	0	61.322	0	0	
0	[SLPS]	0	366.702	-16.351	0	61.322	0	0	
0	[SLPS]	0	367.107	-16.129	0	61.391	0	0	
0	[SLPS]	0	367.518	-15.909	0	61.459	0	0	
0	[SLPS]	0	367.923	-15.694	0	61.533	0	0	
0	[SLPS]	0	368.320	-15.475	0	61.606	0	0	
0	[SLPS]	0	368.320	-15.475	0	61.606	0	0	
0	[SLPS]	0	368.724	-15.256	0	61.677	0	0	
0	[SLPS]	0	369.135	-15.036	0	61.747	0	0	
0	[SLPS]	0	369.538	-14.822	0	61.823	0	0	
0	[SLPS]	0	369.957	-14.606	0	61.896	0	0	
0	[SLPS]	0	369.957	-14.606	0	61.896	0	0	
0	[SLPS]	0	370.770	-14.172	0	62.033	0	0	
0	[SLPS]	0	370.770	-14.172	0	62.033	0	0	
0	[SLPS]	0	371.179	-13.964	0	62.100	0	0	
0	[SLPS]	0	371.589	-13.750	0	62.172	0	0	
0	[SLPS]	0	371.589	-13.750	0	62.172	0	0	
0	[SLPS]	0	372.406	-13.327	0	62.318	0	0	
0	[SLPS]	0	372.406	-13.327	0	62.318	0	0	
0	[SLPS]	0	372.801	-13.111	0	62.385	0	0	
0	[SLPS]	0	373.205	-12.887	0	62.454	0	0	
0	[SLPS]	0	373.205	-12.887	0	62.454	0	0	
0	[SLPS]	0	374.022	-12.468	0	62.597	0	0	
0	[SLPS]	0	374.022	-12.468	0	62.597	0	0	
0	[SLPS]	0	374.420	-12.259	0	62.666	0	0	
0	[SLPS]	0	374.837	-12.062	0	62.735	0	0	
0	[SLPS]	0	374.837	-12.062	0	62.735	0	0	
0	[SLPS]	0	375.646	-11.641	0	62.871	0	0	
0	[SLPS]	0	375.646	-11.641	0	62.871	0	0	
0	[SLPS]	0	376.040	-11.422	0	62.934	0	0	
0	[SLPS]	0	376.447	-11.210	0	62.999	0	0	
0	[SLPS]	0	376.447	-11.210	0	62.999	0	0	
0	[SLPS]	0	377.247	-10.801	0	63.130	0	0	
0	[SLPS]	0	377.247	-10.801	0	63.130	0	0	
0	[SLPS]	0	377.645	-10.597	0	63.192	0	0	
0	[SLPS]	0	378.045	-10.393	0	63.248	0	0	
0	[SLPS]	0	378.045	-10.393	0	63.248	0	0	
0	[SLPS]	0	378.863	-9.998	0	63.346	0	0	
0	[SLPS]	0	378.863	-9.998	0	63.346	0	0	
0	[SLPS]	0	379.255	-9.803	0	63.376	0	0	
0	[SLPS]	0	379.663	-9.609	0	63.393	0	0	
0	[SLPS]	0	380.053	-9.411	0	63.380	0	0	
0	[SLPS]	0	380.444	-9.210	0	63.356	0	0	
0	[SLPS]	0	380.444	-9.210	0	63.356	0	0	
0	[SLPS]	0	380.837	-9.012	0	63.321	0	0	
0	[SLPS]	0	381.215	-8.805	0	63.275	0	0	
0	[SLPS]	0	381.602	-8.604	0	63.232	0	0	
0	[SLPS]	0	381.992	-8.397	0	63.186	0	0	
0	[SLPS]	0	381.992	-8.397	0	63.186	0	0	
0	[SLPS]	0	382.761	-8.004	0	63.108	0	0	
0	[SLPS]	0	382.761	-8.004	0	63.108	0	0	
0	[SLPS]	0	383.153	-7.797	0	63.063	0	0	
0	[SLPS]	0	383.539	-7.599	0	63.013	0	0	
0	[SLPS]	0	383.539	-7.599	0	63.013	0	0	
0	[SLPS]	0	384.308	-7.206	0	62.901	0	0	
0	[SLPS]	0	384.308	-7.206	0	62.901	0	0	
0	[SLPS]	0	384.697	-7.000	0	62.833	0	0	
0	[SLPS]	0	385.070	-6.818	0	62.768	0	0	
0	[SLPS]	0	385.070	-6.818	0	62.768	0	0	
0	[SLPS]	0	385.840	-6.407	0	62.622	0	0	
0	[SLPS]	0	385.840	-6.407	0	62.622	0	0	
0	[SLPS]	0	386.219	-6.204	0	62.549	0	0	
0	[SLPS]	0	386.596	-6.004	0	62.476	0	0	
0	[SLPS]	0	386.596	-6.004	0	62.476	0	0	
0	[SLPS]	0	387.336	-5.586	0	62.330	0	0	
0	[SLPS]	0	387.336	-5.586	0	62.330	0	0	
0	[SLPS]	0	387.715	-5.394	0	62.259	0	0	
0	[SLPS]	0	388.087	-5.185	0	62.187	0	0	
0	[SLPS]	0	388.453	-4.983	0	62.114	0	0	
0	[SLPS]	0	388.818	-4.787	0	62.040	0	0	
0	[SLPS]	0	388.818	-4.787	0	62.040	0	0	
0	[SLPS]	0	389.553	-4.394	0	61.859	0	0	
0	[SLPS]	0	389.553	-4.394	0	61.859	0	0	
0	[SLPS]	0	389.918	-4.193	0	61.761	0	0	
0	[SLPS]	0	390.276	-3.999	0	61.661	0	0	
0	[SLPS]	0	390.276	-3.999	0	61.661	0	0	
0	[SLPS]	0	390.997	-3.593	0	61.446	0	0	
0	[SLPS]	0	390.997	-3.593	0	61.446	0	0	
0	[SLPS]	0	391.358	-3.394	0	61.339	0	0	
0	[SLPS]	0	391.712	-3.209	0	61.246	0	0	
0	[SLPS]	0	391.712	-3.209	0	61.246	0	0	
0	[SLPS]	0	392.441	-2.816	0	61.126	0	0	
0	[SLPS]	0	392.441	-2.816	0	61.126	0	0	
0	[SLPS]	0	392.787	-2.611	0	61.088	0	0	
0	[SLPS]	0	393.142	-2.412	0	61.079	0	0	
0	[SLPS]	0	393.142	-2.412	0	61.079	0	0	
0	[SLPS]	0	393.855	-2.020	0	61.087	0	0	
0	[SLPS]	0	393.855	-2.020	0	61.087	0	0	
0	[SLPS]	0	394.209	-1.824	0	61.066	0	0	
0	[SLPS]	0	394.568	-1.622	0	61.019	0	0	
0	[SLPS]	0	394.568	-1.622	0	61.019	0	0	
0	[SLPS]	0	395.269	-1.240	0	60.867	0	0	
0	[SLPS]	0	395.269	-1.240	0	60.867	0	0	
0	[SLPS]	0	395.618	-1.045	0	60.776	0	0	
0	[SLPS]	0	395.963	-0.863	0	60.697	0	0	
0	[SLPS]	0	395.963	-0.863	0	60.697	0	0	
0	[SLPS]	0	396.662	-0.461	0	60.550	0	0	
0	[SLPS]	0	396.662	-0.461	0	60.550	0	0	
0	[SLPS]	0	397.004	-0.277	0	60.476	0	0	
0	[SLPS]	0	397.337	-0.079	0	60.395	0	0	
0	[SLPS]	0	397.337	-0.079	0	60.395	0	0	
0	[SLPS]	0	398.018	0.320	0	60.259	0	0	
0	[SLPS]	0	398.018	0.320	0	60.259	0	0	
0	[SLPS]	0	398.361	0.510	0	60.199	0	0	
0	[SLPS]	0	398.688	0.721	0	60.139	0	0	
0	[SLPS]	0	398.688	0.721	0	60.139	0	0	
0	[SLPS]	0	399.364	1.108	0	60.012	0	0	
0	[SLPS]	0	399.364	1.108	0	60.012	0	0	
0	[SLPS]	0	399.687	1.303	0	59.960	0	0	
0	[SLPS]	0	400.018	1.500	0	59.902	0	0	
0	[SLPS]	0	400.018	1.500	0	59.902	0	0	
0	[SLPS]	0	400.677	1.888	0	59.780	0	0	
0	[SLPS]	0	400.677	1.888	0	59.780	0	0	
0	[SLPS]	0	401.003	2.082	0	59.722	0	0	
0	[SLPS]	0	401.339	2.278	0	59.663	0	0	
0	[SLPS]	0	401.667	2.470	0	59.606	0	0	
0	[SLPS]	0	402.000	2.656	0	59.550	0	0	
0	[SLPS]	0	402.000	2.656	0	59.550	0	0	
0	[SLPS]	0	402.651	3.047	0	59.438	0	0	
0	[SLPS]	0	402.651	3.047	0	59.438	0	0	
0	[SLPS]	0	402.962	3.250	0	59.390	0	0	
0	[SLPS]	0	403.291	3.452	0	59.349	0	0	
0	[SLPS]	0	403.291	3.452	0	59.349	0	0	
0	[SLPS]	0	403.918	3.835	0	59.295	0	0	
0	[SLPS]	0	403.918	3.835	0	59.295	0	0	
0	[SLPS]	0	404.233	4.028	0	59.304	0	0	
0	[SLPS]	0	404.557	4.212	0	59.305	0	0	
0	[SLPS]	0	404.557	4.212	0	59.305	0	0	
0	[SLPS]	0	405.178	4.611	0	59.274	0	0	
0	[SLPS]	0	405.178	4.611	0	59.274	0	0	
0	[SLPS]	0	405.499	4.815	0	59.248	0	0	
0	[SLPS]	0	405.810	5.007	0	59.247	0	0	
0	[SLPS]	0	405.810	5.007	0	59.247	0	0	
0	[SLPS]	0	406.439	5.363	0	59.253	0	0	
0	[SLPS]	0	406.439	5.363	0	59.253	0	0	
0	[SLPS]	0	406.752	5.544	0	59.252	0	0	
0	[SLPS]	0	407.058	5.724	0	59.248	0	0	
0	[SLPS]	0	407.058	5.724	0	59.248	0	0	
0	[SLPS]	0	407.670	6.090	0	59.219	0	0	
0	[SLPS]	0	407.670	6.090	0	59.219	0	0	
0	[SLPS]	0	407.974	6.273	0	59.189	0	0	
0	[SLPS]	0	408.277	6.452	0	59.186	0	0	
0	[SLPS]	0	408.277	6.452	0	59.186	0	0	
0	[SLPS]	0	408.875	6.794	0	59.195	0	0	
0	[SLPS]	0	408.875	6.794	0	59.195	0	0	
0	[SLPS]	0	409.170	6.973	0	59.181	0	0	
0	[SLPS]	0	409.459	7.138	0	59.174	0	0	
0	[SLPS]	0	409.738	7.310	0	59.163	0	0	
0	[SLPS]	0	410.021	7.487	0	59.156	0	0	
0	[SLPS]	0	410.021	7.487	0	59.156	0	0	
0	[SLPS]	0	410.309	7.658	0	59.160	0	0	
0	[SLPS]	0	410.597	7.829	0	59.160	0	0	
0	[SLPS]	0	410.863	7.998	0	59.149	0	0	
0	[SLPS]	0	411.142	8.158	0	59.150	0	0	
0	[SLPS]	0	411.142	8.158	0	59.150	0	0	
0	[SLPS]	0	411.695	8.496	0	59.126	0	0	
0	[SLPS]	0	411.695	8.496	0	59.126	0	0	
0	[SLPS]	0	411.961	8.657	0	59.118	0	0	
0	[SLPS]	0	412.230	8.820	0	59.114	0	0	
0	[SLPS]	0	412.230	8.820	0	59.114	0	0	
0	[SLPS]	0	412.781	9.119	0	59.128	0	0	
0	[SLPS]	0	412.781	9.119	0	59.128	0	0	
0	[SLPS]	0	413.048	9.287	0	59.112	0	0	
0	[SLPS]	0	413.317	9.441	0	59.114	0	0	
0	[SLPS]	0	413.317	9.441	0	59.114	0	0	
0	[SLPS]	0	413.853	9.750	0	59.117	0	0	
0	[SLPS]	0	413.853	9.750	0	59.117	0	0	
0	[SLPS]	0	414.117	9.906	0	59.119	0	0	
0	[SLPS]	0	414.378	10.058	0	59.125	0	0	
0	[SLPS]	0	414.378	10.058	0	59.125	0	0	
0	[SLPS]	0	414.900	10.377	0	59.133	0	0	
0	[SLPS]	0	414.900	10.377	0	59.133	0	0	
0	[SLPS]	0	415.166	10.535	0	59.137	0	0	
0	[SLPS]	0	415.431	10.702	0	59.145	0	0	
0	[SLPS]	0	415.431	10.702	0	59.145	0	0	
0	[SLPS]	0	415.960	11.028	0	59.154	0	0	
0	[SLPS]	0	415.960	11.028	0	59.154	0	0	
0	[SLPS]	0	416.219	11.184	0	59.158	0	0	
0	[SLPS]	0	416.477	11.347	0	59.165	0	0	
0	[SLPS]	0	416.477	11.347	0	59.165	0	0	
0	[SLPS]	0	416.989	11.657	0	59.213	0	0	
0	[SLPS]	0	416.989	11.657	0	59.213	0	0	
0	[SLPS]	0	417.252	11.814	0	59.253	0	0	
0	[SLPS]	0	417.510	11.969	0	59.317	0	0	
0	[SLPS]	0	417.752	12.132	0	59.348	0	0	
0	[SLPS]	0	417.998	12.294	0	59.377	0	0	
0	[SLPS]	0	417.998	12.294	0	59.377	0	0	
0	[SLPS]	0	418.523	12.600	0	59.482	0	0	
0	[SLPS]	0	418.523	12.600	0	59.482	0	0	
0	[SLPS]	0	418.774	12.743	0	59.548	0	0	
0	[SLPS]	0	419.031	12.895	0	59.624	0	0	
0	[SLPS]	0	419.031	12.895	0	59.624	0	0	
0	[SLPS]	0	419.286	13.043	0	59.710	0	0	
0	[SLPS]	0	419.542	13.191	0	59.801	0	0	
0	[SLPS]	0	419.802	13.326	0	59.897	0	0	
0	[SLPS]	0	420.054	13.473	0	60.002	0	0	
0	[SLPS]	0	420.054	13.473	0	60.002	0	0	
0	[SLPS]	0	420.564	13.762	0	60.233	0	0	
0	[SLPS]	0	420.564	13.762	0	60.233	0	0	
0	[SLPS]	0	420.823	13.896	0	60.361	0	0	
0	[SLPS]	0	421.080	14.032	0	60.510	0	0	
0	[SLPS]	0	421.080	14.032	0	60.510	0	0	
0	[SLPS]	0	421.585	14.315	0	60.848	0	0	
0	[SLPS]	0	421.585	14.315	0	60.848	0	0	
0	[SLPS]	0	421.834	14.461	0	61.046	0	0	
0	[SLPS]	0	422.090	14.604	0	61.280	0	0	
0	[SLPS]	0	422.090	14.604	0	61.280	0	0	
0	[SLPS]	0	422.590	14.876	0	61.815	0	0	
0	[SLPS]	0	422.590	14.876	0	61.815	0	0	
0	[SLPS]	0	422.840	15.014	0	62.136	0	0	
0	[SLPS]	0	423.089	15.145	0	62.489	0	0	
0	[SLPS]	0	423.089	15.145	0	62.489	0	0	
0	[SLPS]	0	423.589	15.399	0	63.260	0	0	
0	[SLPS]	0	423.589	15.399	0	63.260	0	0	
0	[SLPS]	0	424.096	15.641	0	64.120	0	0	
0	[SLPS]	0	424.096	15.641	0	64.120	0	0	
0	[SLPS]	0	424.352	15.763	0	64.604	0	0	
0	[SLPS]	0	424.607	15.862	0	65.102	0	0	
0	[SLPS]	0	424.607	15.862	0	65.102	0	0	
0	[SLPS]	0	425.119	16.073	0	66.192	0	0	
0	[SLPS]	0	425.119	16.073	0	66.192	0	0	
0	[SLPS]	0	425.372	16.177	0	66.777	0	0	
0	[SLPS]	0	425.626	16.259	0	67.381	0	0	
0	[SLPS]	0	425.626	16.259	0	67.381	0	0	
0	[SLPS]	0	426.143	16.439	0	68.648	0	0	
0	[SLPS]	0	426.143	16.439	0	68.648	0	0	
0	[SLPS]	0	426.400	16.524	0	69.309	0	0	
0	[SLPS]	0	426.654	16.604	0	69.997	0	0	
0	[SLPS]	0	426.654	16.604	0	69.997	0	0	
0	[SLPS]	0	427.159	16.749	0	71.433	0	0	
0	[SLPS]	0	427.159	16.749	0	71.433	0	0	
0	[SLPS]	0	427.668	16.891	0	72.930	0	0	
0	[SLPS]	0	427.668	16.891	0	72.930	0	0	
0	[SLPS]	0	427.917	16.940	0	73.708	0	0	
0	[SLPS]	0	428.173	16.998	0	74.517	0	0	
0	[SLPS]	0	428.173	16.998	0	74.517	0	0	
0	[SLPS]	0	428.438	17.055	0	75.356	0	0	
0	[SLPS]	0	428.697	17.101	0	76.214	0	0	
0	[SLPS]	0	428.955	17.151	0	77.080	0	0	
0	[SLPS]	0	429.213	17.198	0	77.955	0	0	
0	[SLPS]	0	429.213	17.198	0	77.955	0	0	
0	[SLPS]	0	429.469	17.238	0	78.832	0	0	
0	[SLPS]	0	429.727	17.270	0	79.718	0	0	
0	[SLPS]	0	429.988	17.303	0	80.614	0	0	
0	[SLPS]	0	430.248	17.331	0	81.508	0	0	
0	[SLPS]	0	430.248	17.331	0	81.508	0	0	
0	[SLPS]	0	430.759	17.370	0	83.322	0	0	
0	[SLPS]	0	430.759	17.370	0	83.322	0	0	
0	[SLPS]	0	431.014	17.385	0	84.236	0	0	
0	[SLPS]	0	431.266	17.397	0	85.144	0	0	
0	[SLPS]	0	431.266	17.397	0	85.144	0	0	
0	[SLPS]	0	431.769	17.402	0	86.944	0	0	
0	[SLPS]	0	431.769	17.402	0	86.944	0	0	
0	[SLPS]	0	432.019	17.395	0	87.844	0	0	
0	[SLPS]	0	432.272	17.388	0	88.747	0	0	
0	[SLPS]	0	432.272	17.388	0	88.747	0	0	
0	[SLPS]	0	432.757	17.374	0	90.561	0	0	
0	[SLPS]	0	432.757	17.374	0	90.561	0	0	
0	[SLPS]	0	433.008	17.362	0	91.456	0	0	
0	[SLPS]	0	433.255	17.344	0	92.347	0	0	
0	[SLPS]	0	433.255	17.344	0	92.347	0	0	
0	[SLPS]	0	433.746	17.288	0	94.134	0	0	
0	[SLPS]	0	433.746	17.288	0	94.134	0	0	
0	[SLPS]	0	433.992	17.252	0	95.027	0	0	
0	[SLPS]	0	434.238	17.210	0	95.917	0	0	
0	[SLPS]	0	434.238	17.210	0	95.917	0	0	
0	[SLPS]	0	434.721	17.125	0	97.695	0	0	
0	[SLPS]	0	434.721	17.125	0	97.695	0	0	
0	[SLPS]	0	434.966	17.073	0	98.586	0	0	
0	[SLPS]	0	435.210	17.018	0	99.475	0	0	
0	[SLPS]	0	435.210	17.018	0	99.475	0	0	
0	[SLPS]	0	435.695	16.908	0	101.242	0	0	
0	[SLPS]	0	435.695	16.908	0	101.242	0	0	
0	[SLPS]	0	435.936	16.843	0	102.132	0	0	
0	[SLPS]	0	436.178	16.776	0	103.032	0	0	
0	[SLPS]	0	436.178	16.776	0	103.032	0	0	
0	[SLPS]	0	436.650	16.627	0	104.879	0	0	
0	[SLPS]	0	436.650	16.627	0	104.879	0	0	
0	[SLPS]	0	436.881	16.547	0	105.826	0	0	
0	[SLPS]	0	437.112	16.463	0	106.770	0	0	
0	[SLPS]	0	437.343	16.378	0	107.709	0	0	
0	[SLPS]	0	437.571	16.291	0	108.640	0	0	
0	[SLPS]	0	437.571	16.291	0	108.640	0	0	
0	[SLPS]	0	437.799	16.197	0	109.568	0	0	
0	[SLPS]	0	438.025	16.101	0	110.498	0	0	
0	[SLPS]	0	438.250	16.007	0	111.423	0	0	
0	[SLPS]	0	438.473	15.898	0	112.340	0	0	
0	[SLPS]	0	438.473	15.898	0	112.340	0	0	
0	[SLPS]	0	438.917	15.676	0	114.192	0	0	
0	[SLPS]	0	438.917	15.676	0	114.192	0	0	
0	[SLPS]	0	439.137	15.562	0	115.144	0	0	
0	[SLPS]	0	439.352	15.435	0	116.104	0	0	
0	[SLPS]	0	439.352	15.435	0	116.104	0	0	
0	[SLPS]	0	439.791	15.176	0	118.014	0	0	
0	[SLPS]	0	439.791	15.176	0	118.014	0	0	
0	[SLPS]	0	440.007	15.045	0	118.967	0	0	
0	[SLPS]	0	440.221	14.906	0	119.923	0	0	
0	[SLPS]	0	440.221	14.906	0	119.923	0	0	
0	[SLPS]	0	440.654	14.610	0	121.846	0	0	
0	[SLPS]	0	440.654	14.610	0	121.846	0	0	
0	[SLPS]	0	440.864	14.459	0	122.819	0	0	
0	[SLPS]	0	441.075	14.298	0	123.807	0	0	
0	[SLPS]	0	441.075	14.298	0	123.807	0	0	
0	[SLPS]	0	441.504	13.960	0	125.796	0	0	
0	[SLPS]	0	441.504	13.960	0	125.796	0	0	
0	[SLPS]	0	441.918	13.606	0	127.766	0	0	
0	[SLPS]	0	441.918	13.606	0	127.766	0	0	
0	[SLPS]	0	442.133	13.419	0	128.753	0	0	
0	[SLPS]	0	442.343	13.227	0	129.700	0	0	
0	[SLPS]	0	442.343	13.227	0	129.700	0	0	
0	[SLPS]	0	442.547	13.031	0	130.639	0	0	
0	[SLPS]	0	442.749	12.833	0	131.568	0	0	
0	[SLPS]	0	442.749	12.833	0	131.568	0	0	
0	[SLPS]	0	443.143	12.417	0	133.375	0	0	
0	[SLPS]	0	443.143	12.417	0	133.375	0	0	
0	[SLPS]	0	443.340	12.206	0	134.248	0	0	
0	[SLPS]	0	443.528	12.002	0	135.094	0	0	
0	[SLPS]	0	443.717	11.781	0	135.920	0	0	
0	[SLPS]	0	443.908	11.562	0	136.732	0	0	
0	[SLPS]	0	443.908	11.562	0	136.732	0	0	
0	[SLPS]	0	444.283	11.110	0	138.296	0	0	
0	[SLPS]	0	444.283	11.110	0	138.296	0	0	
0	[SLPS]	0	444.463	10.877	0	139.054	0	0	
0	[SLPS]	0	444.638	10.642	0	139.791	0	0	
0	[SLPS]	0	444.638	10.642	0	139.791	0	0	
0	[SLPS]	0	445.007	10.174	0	141.160	0	0	
0	[SLPS]	0	445.007	10.174	0	141.160	0	0	
0	[SLPS]	0	445.183	9.929	0	141.792	0	0	
0	[SLPS]	0	445.357	9.679	0	142.378	0	0	
0	[SLPS]	0	445.357	9.679	0	142.378	0	0	
0	[SLPS]	0	445.714	9.181	0	143.437	0	0	
0	[SLPS]	0	445.714	9.181	0	143.437	0	0	
0	[SLPS]	0	445.887	8.926	0	143.895	0	0	
0	[SLPS]	0	446.071	8.662	0	144.310	0	0	
0	[SLPS]	0	446.071	8.662	0	144.310	0	0	
0	[SLPS]	0	446.426	8.137	0	144.996	0	0	
0	[SLPS]	0	446.426	8.137	0	144.996	0	0	
0	[SLPS]	0	446.602	7.866	0	145.274	0	0	
0	[SLPS]	0	446.781	7.594	0	145.511	0	0	
0	[SLPS]	0	446.956	7.325	0	145.709	0	0	
0	[SLPS]	0	447.136	7.047	0	145.869	0	0	
0	[SLPS]	0	447.136	7.047	0	145.869	0	0	
0	[SLPS]	0	447.499	6.493	0	146.119	0	0	
0	[SLPS]	0	447.499	6.493	0	146.119	0	0	
0	[SLPS]	0	447.686	6.224	0	146.239	0	0	
0	[SLPS]	0	447.870	5.947	0	146.346	0	0	
0	[SLPS]	0	447.870	5.947	0	146.346	0	0	
0	[SLPS]	0	448.259	5.374	0	146.536	0	0	
0	[SLPS]	0	448.259	5.374	0	146.536	0	0	
0	[SLPS]	0	448.445	5.085	0	146.606	0	0	
0	[SLPS]	0	448.637	4.791	0	146.653	0	0	
0	[SLPS]	0	448.637	4.791	0	146.653	0	0	
0	[SLPS]	0	449.016	4.193	0	146.704	0	0	
