0	[SLPS]	0	354.428	188.512	0	240.464	0	0	
0	[SLPS]	0	354.428	188.512	0	240.464	0	0	
0	[SLPS]	0	354.340	188.462	0	240.459	0	0	
0	[SLPS]	0	354.340	188.462	0	240.459	0	0	
0	[SLPS]	0	354.295	188.437	0	240.458	0	0	
0	[SLPS]	0	354.246	188.406	0	240.458	0	0	
0	[SLPS]	0	354.246	188.406	0	240.458	0	0	
0	[SLPS]	0	354.147	188.349	0	240.466	0	0	
0	[SLPS]	0	354.147	188.349	0	240.466	0	0	
0	[SLPS]	0	354.092	188.322	0	240.467	0	0	
0	[SLPS]	0	354.038	188.291	0	240.466	0	0	
0	[SLPS]	0	354.038	188.291	0	240.466	0	0	
0	[SLPS]	0	353.936	188.224	0	240.465	0	0	
0	[SLPS]	0	353.936	188.224	0	240.465	0	0	
0	[SLPS]	0	353.879	188.190	0	240.465	0	0	
0	[SLPS]	0	353.820	188.152	0	240.460	0	0	
0	[SLPS]	0	353.762	188.117	0	240.458	0	0	
0	[SLPS]	0	353.708	188.091	0	240.450	0	0	
0	[SLPS]	0	353.708	188.091	0	240.450	0	0	
0	[SLPS]	0	353.586	188.028	0	240.453	0	0	
0	[SLPS]	0	353.586	188.028	0	240.453	0	0	
0	[SLPS]	0	353.522	187.992	0	240.455	0	0	
0	[SLPS]	0	353.456	187.950	0	240.434	0	0	
0	[SLPS]	0	353.456	187.950	0	240.434	0	0	
0	[SLPS]	0	353.306	187.869	0	240.428	0	0	
0	[SLPS]	0	353.306	187.869	0	240.428	0	0	
0	[SLPS]	0	353.233	187.828	0	240.416	0	0	
0	[SLPS]	0	353.152	187.782	0	240.403	0	0	
0	[SLPS]	0	353.152	187.782	0	240.403	0	0	
0	[SLPS]	0	352.989	187.684	0	240.377	0	0	
0	[SLPS]	0	352.989	187.684	0	240.377	0	0	
0	[SLPS]	0	352.909	187.638	0	240.373	0	0	
0	[SLPS]	0	352.827	187.595	0	240.395	0	0	
0	[SLPS]	0	352.827	187.595	0	240.395	0	0	
0	[SLPS]	0	352.659	187.499	0	240.405	0	0	
0	[SLPS]	0	352.659	187.499	0	240.405	0	0	
0	[SLPS]	0	352.571	187.458	0	240.412	0	0	
0	[SLPS]	0	352.483	187.417	0	240.408	0	0	
0	[SLPS]	0	352.483	187.417	0	240.408	0	0	
0	[SLPS]	0	352.324	187.318	0	240.336	0	0	
0	[SLPS]	0	352.324	187.318	0	240.336	0	0	
0	[SLPS]	0	352.237	187.269	0	240.327	0	0	
0	[SLPS]	0	352.152	187.222	0	240.326	0	0	
0	[SLPS]	0	352.065	187.179	0	240.345	0	0	
0	[SLPS]	0	351.982	187.128	0	240.315	0	0	
0	[SLPS]	0	351.982	187.128	0	240.315	0	0	
0	[SLPS]	0	351.813	187.028	0	240.262	0	0	
0	[SLPS]	0	351.813	187.028	0	240.262	0	0	
0	[SLPS]	0	351.724	186.977	0	240.248	0	0	
0	[SLPS]	0	351.632	186.926	0	240.234	0	0	
0	[SLPS]	0	351.632	186.926	0	240.234	0	0	
0	[SLPS]	0	351.542	186.874	0	240.210	0	0	
0	[SLPS]	0	351.453	186.822	0	240.217	0	0	
0	[SLPS]	0	351.367	186.766	0	240.178	0	0	
0	[SLPS]	0	351.289	186.704	0	240.122	0	0	
0	[SLPS]	0	351.289	186.704	0	240.122	0	0	
0	[SLPS]	0	351.104	186.597	0	240.102	0	0	
0	[SLPS]	0	351.104	186.597	0	240.102	0	0	
0	[SLPS]	0	351.013	186.542	0	240.085	0	0	
0	[SLPS]	0	350.924	186.489	0	240.064	0	0	
0	[SLPS]	0	350.924	186.489	0	240.064	0	0	
0	[SLPS]	0	350.731	186.387	0	240.011	0	0	
0	[SLPS]	0	350.731	186.387	0	240.011	0	0	
0	[SLPS]	0	350.634	186.337	0	239.990	0	0	
0	[SLPS]	0	350.539	186.287	0	239.976	0	0	
0	[SLPS]	0	350.539	186.287	0	239.976	0	0	
0	[SLPS]	0	350.353	186.186	0	239.922	0	0	
0	[SLPS]	0	350.353	186.186	0	239.922	0	0	
0	[SLPS]	0	350.263	186.131	0	239.880	0	0	
0	[SLPS]	0	350.164	186.083	0	239.857	0	0	
0	[SLPS]	0	350.164	186.083	0	239.857	0	0	
0	[SLPS]	0	349.979	185.965	0	239.734	0	0	
0	[SLPS]	0	349.979	185.965	0	239.734	0	0	
0	[SLPS]	0	349.792	185.856	0	239.599	0	0	
0	[SLPS]	0	349.792	185.856	0	239.599	0	0	
0	[SLPS]	0	349.698	185.801	0	239.526	0	0	
0	[SLPS]	0	349.607	185.739	0	239.446	0	0	
0	[SLPS]	0	349.607	185.739	0	239.446	0	0	
0	[SLPS]	0	349.512	185.685	0	239.357	0	0	
0	[SLPS]	0	349.425	185.629	0	239.265	0	0	
0	[SLPS]	0	349.425	185.629	0	239.265	0	0	
0	[SLPS]	0	349.234	185.512	0	239.086	0	0	
0	[SLPS]	0	349.234	185.512	0	239.086	0	0	
0	[SLPS]	0	349.128	185.460	0	239.001	0	0	
0	[SLPS]	0	349.031	185.403	0	238.907	0	0	
0	[SLPS]	0	348.939	185.342	0	238.797	0	0	
0	[SLPS]	0	348.848	185.282	0	238.670	0	0	
0	[SLPS]	0	348.848	185.282	0	238.670	0	0	
0	[SLPS]	0	348.654	185.171	0	238.418	0	0	
0	[SLPS]	0	348.654	185.171	0	238.418	0	0	
0	[SLPS]	0	348.560	185.112	0	238.306	0	0	
0	[SLPS]	0	348.467	185.051	0	238.191	0	0	
0	[SLPS]	0	348.467	185.051	0	238.191	0	0	
0	[SLPS]	0	348.376	184.995	0	238.069	0	0	
0	[SLPS]	0	348.278	184.934	0	237.949	0	0	
0	[SLPS]	0	348.184	184.874	0	237.824	0	0	
0	[SLPS]	0	348.088	184.820	0	237.690	0	0	
0	[SLPS]	0	348.088	184.820	0	237.690	0	0	
0	[SLPS]	0	347.904	184.697	0	237.413	0	0	
0	[SLPS]	0	347.904	184.697	0	237.413	0	0	
0	[SLPS]	0	347.811	184.636	0	237.275	0	0	
0	[SLPS]	0	347.723	184.572	0	237.131	0	0	
0	[SLPS]	0	347.723	184.572	0	237.131	0	0	
0	[SLPS]	0	347.540	184.446	0	236.847	0	0	
0	[SLPS]	0	347.540	184.446	0	236.847	0	0	
0	[SLPS]	0	347.447	184.381	0	236.710	0	0	
0	[SLPS]	0	347.357	184.314	0	236.574	0	0	
0	[SLPS]	0	347.357	184.314	0	236.574	0	0	
0	[SLPS]	0	347.174	184.187	0	236.293	0	0	
0	[SLPS]	0	347.174	184.187	0	236.293	0	0	
0	[SLPS]	0	347.083	184.123	0	236.146	0	0	
0	[SLPS]	0	346.990	184.068	0	236.004	0	0	
0	[SLPS]	0	346.906	183.998	0	235.867	0	0	
0	[SLPS]	0	346.808	183.946	0	235.729	0	0	
0	[SLPS]	0	346.808	183.946	0	235.729	0	0	
0	[SLPS]	0	346.634	183.811	0	235.442	0	0	
0	[SLPS]	0	346.634	183.811	0	235.442	0	0	
0	[SLPS]	0	346.544	183.750	0	235.295	0	0	
0	[SLPS]	0	346.451	183.690	0	235.147	0	0	
0	[SLPS]	0	346.451	183.690	0	235.147	0	0	
0	[SLPS]	0	346.278	183.560	0	234.868	0	0	
0	[SLPS]	0	346.278	183.560	0	234.868	0	0	
0	[SLPS]	0	346.186	183.500	0	234.727	0	0	
0	[SLPS]	0	346.098	183.435	0	234.579	0	0	
0	[SLPS]	0	346.098	183.435	0	234.579	0	0	
0	[SLPS]	0	345.918	183.308	0	234.282	0	0	
0	[SLPS]	0	345.918	183.308	0	234.282	0	0	
0	[SLPS]	0	345.828	183.241	0	234.130	0	0	
0	[SLPS]	0	345.738	183.174	0	233.977	0	0	
0	[SLPS]	0	345.738	183.174	0	233.977	0	0	
0	[SLPS]	0	345.558	183.041	0	233.666	0	0	
0	[SLPS]	0	345.558	183.041	0	233.666	0	0	
0	[SLPS]	0	345.465	182.976	0	233.509	0	0	
0	[SLPS]	0	345.373	182.908	0	233.346	0	0	
0	[SLPS]	0	345.373	182.908	0	233.346	0	0	
0	[SLPS]	0	345.185	182.763	0	233.017	0	0	
0	[SLPS]	0	345.185	182.763	0	233.017	0	0	
0	[SLPS]	0	345.090	182.691	0	232.851	0	0	
0	[SLPS]	0	344.997	182.620	0	232.685	0	0	
0	[SLPS]	0	344.997	182.620	0	232.685	0	0	
0	[SLPS]	0	344.811	182.471	0	232.329	0	0	
0	[SLPS]	0	344.811	182.471	0	232.329	0	0	
0	[SLPS]	0	344.717	182.394	0	232.142	0	0	
0	[SLPS]	0	344.620	182.316	0	231.951	0	0	
0	[SLPS]	0	344.524	182.239	0	231.750	0	0	
0	[SLPS]	0	344.428	182.158	0	231.534	0	0	
0	[SLPS]	0	344.428	182.158	0	231.534	0	0	
0	[SLPS]	0	344.333	182.077	0	231.302	0	0	
0	[SLPS]	0	344.235	181.997	0	231.066	0	0	
0	[SLPS]	0	344.138	181.916	0	230.828	0	0	
0	[SLPS]	0	344.039	181.829	0	230.585	0	0	
0	[SLPS]	0	344.039	181.829	0	230.585	0	0	
0	[SLPS]	0	343.837	181.657	0	230.080	0	0	
0	[SLPS]	0	343.837	181.657	0	230.080	0	0	
0	[SLPS]	0	343.734	181.571	0	229.817	0	0	
0	[SLPS]	0	343.633	181.478	0	229.552	0	0	
0	[SLPS]	0	343.633	181.478	0	229.552	0	0	
0	[SLPS]	0	343.429	181.296	0	229.016	0	0	
0	[SLPS]	0	343.429	181.296	0	229.016	0	0	
0	[SLPS]	0	343.326	181.203	0	228.750	0	0	
0	[SLPS]	0	343.227	181.106	0	228.479	0	0	
0	[SLPS]	0	343.227	181.106	0	228.479	0	0	
0	[SLPS]	0	343.018	180.906	0	227.907	0	0	
0	[SLPS]	0	343.018	180.906	0	227.907	0	0	
0	[SLPS]	0	342.912	180.806	0	227.596	0	0	
0	[SLPS]	0	342.806	180.703	0	227.272	0	0	
0	[SLPS]	0	342.806	180.703	0	227.272	0	0	
0	[SLPS]	0	342.593	180.496	0	226.630	0	0	
0	[SLPS]	0	342.593	180.496	0	226.630	0	0	
0	[SLPS]	0	342.486	180.390	0	226.307	0	0	
0	[SLPS]	0	342.381	180.281	0	225.971	0	0	
0	[SLPS]	0	342.381	180.281	0	225.971	0	0	
0	[SLPS]	0	342.160	180.062	0	225.252	0	0	
0	[SLPS]	0	342.160	180.062	0	225.252	0	0	
0	[SLPS]	0	341.944	179.841	0	224.478	0	0	
0	[SLPS]	0	341.944	179.841	0	224.478	0	0	
0	[SLPS]	0	341.837	179.725	0	224.072	0	0	
0	[SLPS]	0	341.729	179.604	0	223.650	0	0	
0	[SLPS]	0	341.729	179.604	0	223.650	0	0	
0	[SLPS]	0	341.516	179.364	0	222.808	0	0	
0	[SLPS]	0	341.516	179.364	0	222.808	0	0	
0	[SLPS]	0	341.410	179.240	0	222.377	0	0	
0	[SLPS]	0	341.304	179.110	0	221.948	0	0	
0	[SLPS]	0	341.304	179.110	0	221.948	0	0	
0	[SLPS]	0	341.094	178.852	0	221.091	0	0	
0	[SLPS]	0	341.094	178.852	0	221.091	0	0	
0	[SLPS]	0	340.877	178.588	0	220.197	0	0	
0	[SLPS]	0	340.877	178.588	0	220.197	0	0	
0	[SLPS]	0	340.770	178.454	0	219.738	0	0	
0	[SLPS]	0	340.665	178.315	0	219.272	0	0	
0	[SLPS]	0	340.665	178.315	0	219.272	0	0	
0	[SLPS]	0	340.556	178.173	0	218.794	0	0	
0	[SLPS]	0	340.450	178.030	0	218.309	0	0	
0	[SLPS]	0	340.343	177.886	0	217.825	0	0	
0	[SLPS]	0	340.236	177.746	0	217.333	0	0	
0	[SLPS]	0	340.236	177.746	0	217.333	0	0	
0	[SLPS]	0	340.020	177.451	0	216.315	0	0	
0	[SLPS]	0	340.020	177.451	0	216.315	0	0	
0	[SLPS]	0	339.915	177.300	0	215.798	0	0	
0	[SLPS]	0	339.816	177.140	0	215.282	0	0	
0	[SLPS]	0	339.816	177.140	0	215.282	0	0	
0	[SLPS]	0	339.613	176.822	0	214.225	0	0	
0	[SLPS]	0	339.613	176.822	0	214.225	0	0	
0	[SLPS]	0	339.512	176.661	0	213.677	0	0	
0	[SLPS]	0	339.415	176.503	0	213.116	0	0	
0	[SLPS]	0	339.415	176.503	0	213.116	0	0	
0	[SLPS]	0	339.226	176.167	0	211.969	0	0	
0	[SLPS]	0	339.226	176.167	0	211.969	0	0	
0	[SLPS]	0	339.040	175.833	0	210.801	0	0	
0	[SLPS]	0	339.040	175.833	0	210.801	0	0	
0	[SLPS]	0	338.947	175.662	0	210.212	0	0	
0	[SLPS]	0	338.855	175.491	0	209.613	0	0	
0	[SLPS]	0	338.855	175.491	0	209.613	0	0	
0	[SLPS]	0	338.682	175.139	0	208.369	0	0	
0	[SLPS]	0	338.682	175.139	0	208.369	0	0	
0	[SLPS]	0	338.592	174.965	0	207.741	0	0	
0	[SLPS]	0	338.511	174.785	0	207.121	0	0	
0	[SLPS]	0	338.511	174.785	0	207.121	0	0	
0	[SLPS]	0	338.351	174.420	0	205.839	0	0	
0	[SLPS]	0	338.351	174.420	0	205.839	0	0	
0	[SLPS]	0	338.274	174.242	0	205.205	0	0	
0	[SLPS]	0	338.201	174.054	0	204.571	0	0	
0	[SLPS]	0	338.201	174.054	0	204.571	0	0	
0	[SLPS]	0	338.062	173.689	0	203.285	0	0	
0	[SLPS]	0	338.062	173.689	0	203.285	0	0	
0	[SLPS]	0	337.992	173.506	0	202.639	0	0	
0	[SLPS]	0	337.922	173.318	0	201.997	0	0	
0	[SLPS]	0	337.922	173.318	0	201.997	0	0	
0	[SLPS]	0	337.787	172.955	0	200.730	0	0	
0	[SLPS]	0	337.787	172.955	0	200.730	0	0	
0	[SLPS]	0	337.722	172.779	0	200.089	0	0	
0	[SLPS]	0	337.670	172.589	0	199.441	0	0	
0	[SLPS]	0	337.612	172.402	0	198.789	0	0	
0	[SLPS]	0	337.556	172.219	0	198.153	0	0	
0	[SLPS]	0	337.556	172.219	0	198.153	0	0	
0	[SLPS]	0	337.502	172.035	0	197.520	0	0	
0	[SLPS]	0	337.453	171.850	0	196.887	0	0	
0	[SLPS]	0	337.404	171.662	0	196.261	0	0	
0	[SLPS]	0	337.360	171.477	0	195.647	0	0	
0	[SLPS]	0	337.360	171.477	0	195.647	0	0	
0	[SLPS]	0	337.269	171.100	0	194.433	0	0	
0	[SLPS]	0	337.269	171.100	0	194.433	0	0	
0	[SLPS]	0	337.229	170.911	0	193.835	0	0	
0	[SLPS]	0	337.192	170.725	0	193.254	0	0	
0	[SLPS]	0	337.192	170.725	0	193.254	0	0	
0	[SLPS]	0	337.127	170.339	0	192.118	0	0	
0	[SLPS]	0	337.127	170.339	0	192.118	0	0	
0	[SLPS]	0	337.095	170.148	0	191.564	0	0	
0	[SLPS]	0	337.059	169.958	0	191.021	0	0	
0	[SLPS]	0	337.059	169.958	0	191.021	0	0	
0	[SLPS]	0	337.004	169.568	0	189.988	0	0	
0	[SLPS]	0	337.004	169.568	0	189.988	0	0	
0	[SLPS]	0	336.979	169.375	0	189.478	0	0	
0	[SLPS]	0	336.953	169.184	0	188.969	0	0	
0	[SLPS]	0	336.953	169.184	0	188.969	0	0	
0	[SLPS]	0	336.906	168.792	0	187.960	0	0	
0	[SLPS]	0	336.906	168.792	0	187.960	0	0	
0	[SLPS]	0	336.886	168.597	0	187.465	0	0	
0	[SLPS]	0	336.867	168.404	0	186.963	0	0	
0	[SLPS]	0	336.867	168.404	0	186.963	0	0	
0	[SLPS]	0	336.832	168.016	0	185.936	0	0	
0	[SLPS]	0	336.832	168.016	0	185.936	0	0	
0	[SLPS]	0	336.817	167.817	0	185.425	0	0	
0	[SLPS]	0	336.803	167.622	0	184.936	0	0	
0	[SLPS]	0	336.793	167.427	0	184.447	0	0	
0	[SLPS]	0	336.782	167.230	0	183.956	0	0	
0	[SLPS]	0	336.782	167.230	0	183.956	0	0	
0	[SLPS]	0	336.770	166.836	0	182.974	0	0	
0	[SLPS]	0	336.770	166.836	0	182.974	0	0	
0	[SLPS]	0	336.767	166.640	0	182.480	0	0	
0	[SLPS]	0	336.768	166.442	0	181.978	0	0	
0	[SLPS]	0	336.768	166.442	0	181.978	0	0	
0	[SLPS]	0	336.774	166.054	0	180.965	0	0	
0	[SLPS]	0	336.774	166.054	0	180.965	0	0	
0	[SLPS]	0	336.781	165.858	0	180.457	0	0	
0	[SLPS]	0	336.787	165.659	0	179.945	0	0	
0	[SLPS]	0	336.787	165.659	0	179.945	0	0	
0	[SLPS]	0	336.798	165.269	0	178.931	0	0	
0	[SLPS]	0	336.798	165.269	0	178.931	0	0	
0	[SLPS]	0	336.811	165.068	0	178.424	0	0	
0	[SLPS]	0	336.823	164.871	0	177.906	0	0	
0	[SLPS]	0	336.823	164.871	0	177.906	0	0	
0	[SLPS]	0	336.846	164.474	0	176.857	0	0	
0	[SLPS]	0	336.846	164.474	0	176.857	0	0	
0	[SLPS]	0	336.870	164.281	0	176.321	0	0	
0	[SLPS]	0	336.893	164.085	0	175.795	0	0	
0	[SLPS]	0	336.893	164.085	0	175.795	0	0	
0	[SLPS]	0	336.940	163.693	0	174.731	0	0	
0	[SLPS]	0	336.940	163.693	0	174.731	0	0	
0	[SLPS]	0	336.965	163.497	0	174.194	0	0	
0	[SLPS]	0	336.989	163.299	0	173.661	0	0	
0	[SLPS]	0	336.989	163.299	0	173.661	0	0	
0	[SLPS]	0	337.053	162.910	0	172.591	0	0	
0	[SLPS]	0	337.053	162.910	0	172.591	0	0	
0	[SLPS]	0	337.083	162.717	0	172.058	0	0	
0	[SLPS]	0	337.123	162.522	0	171.524	0	0	
0	[SLPS]	0	337.123	162.522	0	171.524	0	0	
0	[SLPS]	0	337.198	162.130	0	170.453	0	0	
0	[SLPS]	0	337.198	162.130	0	170.453	0	0	
0	[SLPS]	0	337.235	161.936	0	169.924	0	0	
0	[SLPS]	0	337.279	161.741	0	169.399	0	0	
0	[SLPS]	0	337.279	161.741	0	169.399	0	0	
0	[SLPS]	0	337.364	161.353	0	168.329	0	0	
0	[SLPS]	0	337.364	161.353	0	168.329	0	0	
0	[SLPS]	0	337.468	160.964	0	167.251	0	0	
0	[SLPS]	0	337.468	160.964	0	167.251	0	0	
0	[SLPS]	0	337.521	160.772	0	166.736	0	0	
0	[SLPS]	0	337.575	160.581	0	166.229	0	0	
0	[SLPS]	0	337.575	160.581	0	166.229	0	0	
0	[SLPS]	0	337.689	160.195	0	165.218	0	0	
0	[SLPS]	0	337.689	160.195	0	165.218	0	0	
0	[SLPS]	0	337.747	160.003	0	164.705	0	0	
0	[SLPS]	0	337.796	159.807	0	164.187	0	0	
0	[SLPS]	0	337.796	159.807	0	164.187	0	0	
0	[SLPS]	0	337.916	159.415	0	163.169	0	0	
0	[SLPS]	0	337.916	159.415	0	163.169	0	0	
0	[SLPS]	0	337.980	159.220	0	162.654	0	0	
0	[SLPS]	0	338.051	159.021	0	162.133	0	0	
0	[SLPS]	0	338.051	159.021	0	162.133	0	0	
0	[SLPS]	0	338.190	158.635	0	161.100	0	0	
0	[SLPS]	0	338.190	158.635	0	161.100	0	0	
0	[SLPS]	0	338.263	158.440	0	160.584	0	0	
0	[SLPS]	0	338.349	158.241	0	160.064	0	0	
0	[SLPS]	0	338.349	158.241	0	160.064	0	0	
0	[SLPS]	0	338.508	157.850	0	159.006	0	0	
0	[SLPS]	0	338.508	157.850	0	159.006	0	0	
0	[SLPS]	0	338.590	157.655	0	158.492	0	0	
0	[SLPS]	0	338.665	157.450	0	158.000	0	0	
0	[SLPS]	0	338.665	157.450	0	158.000	0	0	
0	[SLPS]	0	338.842	157.068	0	157.050	0	0	
0	[SLPS]	0	338.842	157.068	0	157.050	0	0	
0	[SLPS]	0	338.932	156.874	0	156.577	0	0	
0	[SLPS]	0	339.034	156.681	0	156.099	0	0	
0	[SLPS]	0	339.126	156.490	0	155.629	0	0	
0	[SLPS]	0	339.224	156.301	0	155.179	0	0	
0	[SLPS]	0	339.224	156.301	0	155.179	0	0	
0	[SLPS]	0	339.322	156.108	0	154.753	0	0	
0	[SLPS]	0	339.429	155.910	0	154.339	0	0	
0	[SLPS]	0	339.526	155.718	0	153.940	0	0	
0	[SLPS]	0	339.629	155.527	0	153.559	0	0	
0	[SLPS]	0	339.629	155.527	0	153.559	0	0	
0	[SLPS]	0	339.733	155.333	0	153.207	0	0	
0	[SLPS]	0	339.832	155.131	0	152.885	0	0	
0	[SLPS]	0	339.935	154.935	0	152.580	0	0	
0	[SLPS]	0	340.043	154.738	0	152.266	0	0	
0	[SLPS]	0	340.043	154.738	0	152.266	0	0	
0	[SLPS]	0	340.262	154.341	0	151.605	0	0	
0	[SLPS]	0	340.262	154.341	0	151.605	0	0	
0	[SLPS]	0	340.372	154.146	0	151.284	0	0	
0	[SLPS]	0	340.487	153.949	0	150.966	0	0	
0	[SLPS]	0	340.487	153.949	0	150.966	0	0	
0	[SLPS]	0	340.722	153.560	0	150.329	0	0	
0	[SLPS]	0	340.722	153.560	0	150.329	0	0	
0	[SLPS]	0	340.842	153.370	0	150.001	0	0	
0	[SLPS]	0	340.952	153.164	0	149.670	0	0	
0	[SLPS]	0	340.952	153.164	0	149.670	0	0	
0	[SLPS]	0	341.196	152.777	0	149.047	0	0	
0	[SLPS]	0	341.196	152.777	0	149.047	0	0	
0	[SLPS]	0	341.314	152.577	0	148.726	0	0	
0	[SLPS]	0	341.440	152.389	0	148.399	0	0	
0	[SLPS]	0	341.565	152.195	0	148.069	0	0	
0	[SLPS]	0	341.688	152.002	0	147.735	0	0	
0	[SLPS]	0	341.688	152.002	0	147.735	0	0	
0	[SLPS]	0	341.947	151.610	0	147.097	0	0	
0	[SLPS]	0	341.947	151.610	0	147.097	0	0	
0	[SLPS]	0	341.947	151.610	0	147.097	0	0	
0	[SLPS]	0	342.216	151.224	0	146.468	0	0	
0	[SLPS]	0	342.216	151.224	0	146.468	0	0	
0	[SLPS]	0	342.349	151.029	0	146.165	0	0	
0	[SLPS]	0	342.485	150.837	0	145.875	0	0	
0	[SLPS]	0	342.485	150.837	0	145.875	0	0	
0	[SLPS]	0	342.755	150.456	0	145.299	0	0	
0	[SLPS]	0	342.755	150.456	0	145.299	0	0	
0	[SLPS]	0	342.898	150.271	0	145.025	0	0	
0	[SLPS]	0	343.038	150.074	0	144.768	0	0	
0	[SLPS]	0	343.038	150.074	0	144.768	0	0	
0	[SLPS]	0	343.318	149.688	0	144.305	0	0	
0	[SLPS]	0	343.318	149.688	0	144.305	0	0	
0	[SLPS]	0	343.466	149.499	0	144.094	0	0	
0	[SLPS]	0	343.607	149.292	0	143.905	0	0	
0	[SLPS]	0	343.751	149.098	0	143.732	0	0	
0	[SLPS]	0	343.880	148.900	0	143.587	0	0	
0	[SLPS]	0	343.880	148.900	0	143.587	0	0	
0	[SLPS]	0	344.181	148.520	0	143.365	0	0	
0	[SLPS]	0	344.181	148.520	0	143.365	0	0	
0	[SLPS]	0	344.328	148.327	0	143.280	0	0	
0	[SLPS]	0	344.471	148.132	0	143.203	0	0	
0	[SLPS]	0	344.471	148.132	0	143.203	0	0	
0	[SLPS]	0	344.771	147.745	0	143.076	0	0	
0	[SLPS]	0	344.771	147.745	0	143.076	0	0	
0	[SLPS]	0	344.923	147.547	0	143.030	0	0	
0	[SLPS]	0	345.063	147.348	0	143.058	0	0	
0	[SLPS]	0	345.063	147.348	0	143.058	0	0	
0	[SLPS]	0	345.364	146.955	0	142.978	0	0	
0	[SLPS]	0	345.364	146.955	0	142.978	0	0	
0	[SLPS]	0	345.513	146.758	0	142.964	0	0	
0	[SLPS]	0	345.665	146.565	0	142.881	0	0	
0	[SLPS]	0	345.665	146.565	0	142.881	0	0	
0	[SLPS]	0	345.970	146.164	0	142.853	0	0	
0	[SLPS]	0	345.970	146.164	0	142.853	0	0	
0	[SLPS]	0	346.119	145.964	0	142.851	0	0	
0	[SLPS]	0	346.266	145.752	0	142.926	0	0	
0	[SLPS]	0	346.266	145.752	0	142.926	0	0	
0	[SLPS]	0	346.587	145.360	0	142.696	0	0	
0	[SLPS]	0	346.587	145.360	0	142.696	0	0	
0	[SLPS]	0	346.737	145.154	0	142.740	0	0	
0	[SLPS]	0	346.888	144.950	0	142.767	0	0	
0	[SLPS]	0	346.888	144.950	0	142.767	0	0	
0	[SLPS]	0	347.200	144.544	0	142.754	0	0	
0	[SLPS]	0	347.200	144.544	0	142.754	0	0	
0	[SLPS]	0	347.355	144.341	0	142.747	0	0	
0	[SLPS]	0	347.510	144.134	0	142.732	0	0	
0	[SLPS]	0	347.668	143.931	0	142.717	0	0	
0	[SLPS]	0	347.824	143.722	0	142.735	0	0	
0	[SLPS]	0	347.824	143.722	0	142.735	0	0	
0	[SLPS]	0	348.128	143.315	0	142.789	0	0	
0	[SLPS]	0	348.128	143.315	0	142.789	0	0	
0	[SLPS]	0	348.128	143.315	0	142.789	0	0	
0	[SLPS]	0	348.444	142.894	0	142.856	0	0	
0	[SLPS]	0	348.444	142.894	0	142.856	0	0	
0	[SLPS]	0	348.601	142.686	0	142.900	0	0	
0	[SLPS]	0	348.757	142.483	0	142.926	0	0	
0	[SLPS]	0	348.914	142.273	0	142.976	0	0	
0	[SLPS]	0	349.071	142.065	0	143.006	0	0	
0	[SLPS]	0	349.071	142.065	0	143.006	0	0	
0	[SLPS]	0	349.224	141.860	0	143.050	0	0	
0	[SLPS]	0	349.380	141.643	0	143.109	0	0	
0	[SLPS]	0	349.542	141.424	0	143.144	0	0	
0	[SLPS]	0	349.696	141.211	0	143.200	0	0	
0	[SLPS]	0	349.696	141.211	0	143.200	0	0	
0	[SLPS]	0	349.858	140.995	0	143.220	0	0	
0	[SLPS]	0	350.011	140.780	0	143.269	0	0	
0	[SLPS]	0	350.175	140.559	0	143.292	0	0	
0	[SLPS]	0	350.338	140.343	0	143.306	0	0	
0	[SLPS]	0	350.338	140.343	0	143.306	0	0	
0	[SLPS]	0	350.650	139.918	0	143.345	0	0	
0	[SLPS]	0	350.650	139.918	0	143.345	0	0	
0	[SLPS]	0	350.810	139.701	0	143.338	0	0	
0	[SLPS]	0	350.969	139.484	0	143.326	0	0	
0	[SLPS]	0	350.969	139.484	0	143.326	0	0	
0	[SLPS]	0	351.289	139.055	0	143.257	0	0	
0	[SLPS]	0	351.289	139.055	0	143.257	0	0	
0	[SLPS]	0	351.452	138.844	0	143.198	0	0	
0	[SLPS]	0	351.613	138.626	0	143.165	0	0	
0	[SLPS]	0	351.613	138.626	0	143.165	0	0	
0	[SLPS]	0	351.938	138.194	0	143.081	0	0	
0	[SLPS]	0	351.938	138.194	0	143.081	0	0	
0	[SLPS]	0	352.102	137.978	0	143.043	0	0	
0	[SLPS]	0	352.268	137.757	0	143.003	0	0	
0	[SLPS]	0	352.268	137.757	0	143.003	0	0	
0	[SLPS]	0	352.598	137.322	0	142.918	0	0	
0	[SLPS]	0	352.598	137.322	0	142.918	0	0	
0	[SLPS]	0	352.757	137.102	0	142.904	0	0	
0	[SLPS]	0	352.925	136.884	0	142.854	0	0	
0	[SLPS]	0	352.925	136.884	0	142.854	0	0	
0	[SLPS]	0	353.259	136.445	0	142.788	0	0	
0	[SLPS]	0	353.259	136.445	0	142.788	0	0	
0	[SLPS]	0	353.425	136.226	0	142.782	0	0	
0	[SLPS]	0	353.594	136.002	0	142.782	0	0	
0	[SLPS]	0	353.594	136.002	0	142.782	0	0	
0	[SLPS]	0	353.763	135.780	0	142.788	0	0	
0	[SLPS]	0	353.931	135.558	0	142.790	0	0	
0	[SLPS]	0	354.099	135.337	0	142.775	0	0	
0	[SLPS]	0	354.268	135.114	0	142.762	0	0	
0	[SLPS]	0	354.268	135.114	0	142.762	0	0	
0	[SLPS]	0	354.620	134.661	0	142.723	0	0	
