0	[SLPS]	0	577.775	-127.449	0	239.211	0	0	
0	[SLPS]	0	577.648	-127.524	0	239.163	0	0	
0	[SLPS]	0	577.648	-127.524	0	239.163	0	0	
0	[SLPS]	0	577.593	-127.561	0	239.141	0	0	
0	[SLPS]	0	577.542	-127.592	0	239.120	0	0	
0	[SLPS]	0	577.542	-127.592	0	239.120	0	0	
0	[SLPS]	0	577.491	-127.626	0	239.102	0	0	
0	[SLPS]	0	577.440	-127.654	0	239.085	0	0	
0	[SLPS]	0	577.391	-127.680	0	239.073	0	0	
0	[SLPS]	0	577.351	-127.709	0	239.062	0	0	
0	[SLPS]	0	577.351	-127.709	0	239.062	0	0	
0	[SLPS]	0	577.268	-127.766	0	239.046	0	0	
0	[SLPS]	0	577.268	-127.766	0	239.046	0	0	
0	[SLPS]	0	577.228	-127.787	0	239.042	0	0	
0	[SLPS]	0	577.191	-127.810	0	239.037	0	0	
0	[SLPS]	0	577.191	-127.810	0	239.037	0	0	
0	[SLPS]	0	577.131	-127.848	0	239.022	0	0	
0	[SLPS]	0	577.131	-127.848	0	239.022	0	0	
0	[SLPS]	0	577.105	-127.862	0	239.013	0	0	
0	[SLPS]	0	577.082	-127.876	0	239.005	0	0	
0	[SLPS]	0	577.082	-127.876	0	239.005	0	0	
0	[SLPS]	0	577.049	-127.897	0	238.997	0	0	
0	[SLPS]	0	577.049	-127.897	0	238.997	0	0	
0	[SLPS]	0	577.035	-127.903	0	238.994	0	0	
0	[SLPS]	0	577.024	-127.907	0	238.993	0	0	
0	[SLPS]	0	577.024	-127.907	0	238.993	0	0	
0	[SLPS]	0	577.013	-127.912	0	238.984	0	0	
0	[SLPS]	0	577.013	-127.912	0	238.984	0	0	
0	[SLPS]	0	577.009	-127.915	0	238.983	0	0	
0	[SLPS]	0	577.002	-127.916	0	238.982	0	0	
0	[SLPS]	0	577.002	-127.916	0	238.982	0	0	
0	[SLPS]	0	577.002	-127.917	0	238.988	0	0	
0	[SLPS]	0	577.002	-127.917	0	238.988	0	0	
0	[SLPS]	0	577.011	-127.912	0	238.986	0	0	
0	[SLPS]	0	577.011	-127.912	0	238.986	0	0	
0	[SLPS]	0	577.017	-127.907	0	238.986	0	0	
0	[SLPS]	0	577.021	-127.905	0	238.987	0	0	
0	[SLPS]	0	577.021	-127.905	0	238.987	0	0	
0	[SLPS]	0	577.023	-127.903	0	238.986	0	0	
0	[SLPS]	0	577.023	-127.903	0	238.986	0	0	
0	[SLPS]	0	577.027	-127.901	0	238.986	0	0	
0	[SLPS]	0	577.022	-127.909	0	238.989	0	0	
0	[SLPS]	0	577.022	-127.909	0	238.989	0	0	
0	[SLPS]	0	577.012	-127.914	0	238.987	0	0	
0	[SLPS]	0	577.012	-127.914	0	238.987	0	0	
0	[SLPS]	0	577.010	-127.915	0	238.984	0	0	
0	[SLPS]	0	577.001	-127.922	0	238.987	0	0	
0	[SLPS]	0	577.001	-127.922	0	238.987	0	0	
0	[SLPS]	0	576.987	-127.930	0	238.989	0	0	
0	[SLPS]	0	576.987	-127.930	0	238.989	0	0	
0	[SLPS]	0	576.979	-127.933	0	238.987	0	0	
0	[SLPS]	0	576.972	-127.936	0	238.988	0	0	
0	[SLPS]	0	576.972	-127.936	0	238.988	0	0	
0	[SLPS]	0	576.956	-127.946	0	238.990	0	0	
0	[SLPS]	0	576.956	-127.946	0	238.990	0	0	
0	[SLPS]	0	576.946	-127.954	0	238.993	0	0	
0	[SLPS]	0	576.934	-127.964	0	238.995	0	0	
0	[SLPS]	0	576.934	-127.964	0	238.995	0	0	
0	[SLPS]	0	576.899	-127.984	0	238.992	0	0	
0	[SLPS]	0	576.899	-127.984	0	238.992	0	0	
0	[SLPS]	0	576.876	-127.998	0	238.986	0	0	
0	[SLPS]	0	576.854	-128.017	0	238.979	0	0	
0	[SLPS]	0	576.854	-128.017	0	238.979	0	0	
0	[SLPS]	0	576.799	-128.050	0	238.966	0	0	
0	[SLPS]	0	576.799	-128.050	0	238.966	0	0	
0	[SLPS]	0	576.771	-128.067	0	238.958	0	0	
0	[SLPS]	0	576.742	-128.088	0	238.950	0	0	
0	[SLPS]	0	576.742	-128.088	0	238.950	0	0	
0	[SLPS]	0	576.672	-128.123	0	238.932	0	0	
0	[SLPS]	0	576.672	-128.123	0	238.932	0	0	
0	[SLPS]	0	576.636	-128.144	0	238.922	0	0	
0	[SLPS]	0	576.599	-128.167	0	238.912	0	0	
0	[SLPS]	0	576.599	-128.167	0	238.912	0	0	
0	[SLPS]	0	576.522	-128.212	0	238.881	0	0	
0	[SLPS]	0	576.522	-128.212	0	238.881	0	0	
0	[SLPS]	0	576.479	-128.237	0	238.859	0	0	
0	[SLPS]	0	576.437	-128.263	0	238.838	0	0	
0	[SLPS]	0	576.393	-128.291	0	238.820	0	0	
0	[SLPS]	0	576.345	-128.318	0	238.808	0	0	
0	[SLPS]	0	576.345	-128.318	0	238.808	0	0	
0	[SLPS]	0	576.250	-128.378	0	238.772	0	0	
0	[SLPS]	0	576.250	-128.378	0	238.772	0	0	
0	[SLPS]	0	576.199	-128.413	0	238.745	0	0	
0	[SLPS]	0	576.145	-128.449	0	238.719	0	0	
0	[SLPS]	0	576.145	-128.449	0	238.719	0	0	
0	[SLPS]	0	576.029	-128.517	0	238.675	0	0	
0	[SLPS]	0	576.029	-128.517	0	238.675	0	0	
0	[SLPS]	0	575.967	-128.555	0	238.664	0	0	
0	[SLPS]	0	575.903	-128.597	0	238.658	0	0	
0	[SLPS]	0	575.903	-128.597	0	238.658	0	0	
0	[SLPS]	0	575.767	-128.682	0	238.659	0	0	
0	[SLPS]	0	575.767	-128.682	0	238.659	0	0	
0	[SLPS]	0	575.697	-128.725	0	238.661	0	0	
0	[SLPS]	0	575.623	-128.770	0	238.668	0	0	
0	[SLPS]	0	575.623	-128.770	0	238.668	0	0	
0	[SLPS]	0	575.468	-128.867	0	238.707	0	0	
0	[SLPS]	0	575.468	-128.867	0	238.707	0	0	
0	[SLPS]	0	575.383	-128.918	0	238.739	0	0	
0	[SLPS]	0	575.296	-128.972	0	238.776	0	0	
0	[SLPS]	0	575.206	-129.026	0	238.813	0	0	
0	[SLPS]	0	575.117	-129.083	0	238.850	0	0	
0	[SLPS]	0	575.117	-129.083	0	238.850	0	0	
0	[SLPS]	0	574.926	-129.196	0	238.931	0	0	
0	[SLPS]	0	574.926	-129.196	0	238.931	0	0	
0	[SLPS]	0	574.829	-129.254	0	238.969	0	0	
0	[SLPS]	0	574.730	-129.312	0	239.018	0	0	
0	[SLPS]	0	574.730	-129.312	0	239.018	0	0	
0	[SLPS]	0	574.519	-129.433	0	239.132	0	0	
0	[SLPS]	0	574.519	-129.433	0	239.132	0	0	
0	[SLPS]	0	574.412	-129.499	0	239.189	0	0	
0	[SLPS]	0	574.300	-129.566	0	239.241	0	0	
0	[SLPS]	0	574.300	-129.566	0	239.241	0	0	
0	[SLPS]	0	574.066	-129.700	0	239.345	0	0	
0	[SLPS]	0	574.066	-129.700	0	239.345	0	0	
0	[SLPS]	0	573.947	-129.769	0	239.405	0	0	
0	[SLPS]	0	573.827	-129.842	0	239.476	0	0	
0	[SLPS]	0	573.827	-129.842	0	239.476	0	0	
0	[SLPS]	0	573.704	-129.918	0	239.549	0	0	
0	[SLPS]	0	573.574	-129.995	0	239.617	0	0	
0	[SLPS]	0	573.445	-130.070	0	239.680	0	0	
0	[SLPS]	0	573.313	-130.148	0	239.742	0	0	
0	[SLPS]	0	573.313	-130.148	0	239.742	0	0	
0	[SLPS]	0	573.179	-130.227	0	239.811	0	0	
0	[SLPS]	0	573.040	-130.308	0	239.887	0	0	
0	[SLPS]	0	572.901	-130.390	0	239.964	0	0	
0	[SLPS]	0	572.757	-130.472	0	240.039	0	0	
0	[SLPS]	0	572.757	-130.472	0	240.039	0	0	
0	[SLPS]	0	572.464	-130.646	0	240.188	0	0	
0	[SLPS]	0	572.464	-130.646	0	240.188	0	0	
0	[SLPS]	0	572.314	-130.732	0	240.274	0	0	
0	[SLPS]	0	572.158	-130.818	0	240.364	0	0	
0	[SLPS]	0	572.158	-130.818	0	240.364	0	0	
0	[SLPS]	0	571.849	-131.000	0	240.558	0	0	
0	[SLPS]	0	571.849	-131.000	0	240.558	0	0	
0	[SLPS]	0	571.690	-131.089	0	240.654	0	0	
0	[SLPS]	0	571.528	-131.180	0	240.744	0	0	
0	[SLPS]	0	571.528	-131.180	0	240.744	0	0	
0	[SLPS]	0	571.198	-131.363	0	240.935	0	0	
0	[SLPS]	0	571.198	-131.363	0	240.935	0	0	
0	[SLPS]	0	571.030	-131.456	0	241.035	0	0	
0	[SLPS]	0	570.863	-131.550	0	241.136	0	0	
0	[SLPS]	0	570.863	-131.550	0	241.136	0	0	
0	[SLPS]	0	570.517	-131.738	0	241.344	0	0	
0	[SLPS]	0	570.517	-131.738	0	241.344	0	0	
0	[SLPS]	0	570.341	-131.834	0	241.452	0	0	
0	[SLPS]	0	570.166	-131.929	0	241.552	0	0	
0	[SLPS]	0	570.166	-131.929	0	241.552	0	0	
0	[SLPS]	0	569.799	-132.123	0	241.756	0	0	
0	[SLPS]	0	569.799	-132.123	0	241.756	0	0	
0	[SLPS]	0	569.613	-132.222	0	241.862	0	0	
0	[SLPS]	0	569.423	-132.324	0	241.969	0	0	
0	[SLPS]	0	569.423	-132.324	0	241.969	0	0	
0	[SLPS]	0	569.036	-132.527	0	242.183	0	0	
0	[SLPS]	0	569.036	-132.527	0	242.183	0	0	
0	[SLPS]	0	568.837	-132.628	0	242.288	0	0	
0	[SLPS]	0	568.636	-132.733	0	242.396	0	0	
0	[SLPS]	0	568.436	-132.835	0	242.506	0	0	
0	[SLPS]	0	568.234	-132.940	0	242.616	0	0	
0	[SLPS]	0	568.234	-132.940	0	242.616	0	0	
0	[SLPS]	0	567.831	-133.146	0	242.834	0	0	
0	[SLPS]	0	567.831	-133.146	0	242.834	0	0	
0	[SLPS]	0	567.629	-133.251	0	242.949	0	0	
0	[SLPS]	0	567.424	-133.357	0	243.066	0	0	
0	[SLPS]	0	567.424	-133.357	0	243.066	0	0	
0	[SLPS]	0	567.221	-133.460	0	243.188	0	0	
0	[SLPS]	0	567.026	-133.554	0	243.303	0	0	
0	[SLPS]	0	566.830	-133.656	0	243.412	0	0	
0	[SLPS]	0	566.634	-133.756	0	243.519	0	0	
0	[SLPS]	0	566.634	-133.756	0	243.519	0	0	
0	[SLPS]	0	566.241	-133.948	0	243.740	0	0	
0	[SLPS]	0	566.241	-133.948	0	243.740	0	0	
0	[SLPS]	0	566.045	-134.044	0	243.857	0	0	
0	[SLPS]	0	565.846	-134.142	0	243.964	0	0	
0	[SLPS]	0	565.846	-134.142	0	243.964	0	0	
0	[SLPS]	0	565.446	-134.338	0	244.169	0	0	
0	[SLPS]	0	565.446	-134.338	0	244.169	0	0	
0	[SLPS]	0	565.243	-134.436	0	244.258	0	0	
0	[SLPS]	0	565.036	-134.532	0	244.341	0	0	
0	[SLPS]	0	565.036	-134.532	0	244.341	0	0	
0	[SLPS]	0	564.625	-134.733	0	244.504	0	0	
0	[SLPS]	0	564.625	-134.733	0	244.504	0	0	
0	[SLPS]	0	564.414	-134.832	0	244.577	0	0	
0	[SLPS]	0	564.205	-134.933	0	244.648	0	0	
0	[SLPS]	0	564.205	-134.933	0	244.648	0	0	
0	[SLPS]	0	563.779	-135.131	0	244.778	0	0	
0	[SLPS]	0	563.779	-135.131	0	244.778	0	0	
0	[SLPS]	0	563.564	-135.230	0	244.844	0	0	
0	[SLPS]	0	563.349	-135.332	0	244.910	0	0	
0	[SLPS]	0	563.135	-135.432	0	244.967	0	0	
0	[SLPS]	0	562.918	-135.536	0	245.011	0	0	
0	[SLPS]	0	562.918	-135.536	0	245.011	0	0	
0	[SLPS]	0	562.481	-135.748	0	245.086	0	0	
0	[SLPS]	0	562.481	-135.748	0	245.086	0	0	
0	[SLPS]	0	562.261	-135.851	0	245.128	0	0	
0	[SLPS]	0	562.041	-135.951	0	245.179	0	0	
0	[SLPS]	0	562.041	-135.951	0	245.179	0	0	
0	[SLPS]	0	561.590	-136.164	0	245.253	0	0	
0	[SLPS]	0	561.590	-136.164	0	245.253	0	0	
0	[SLPS]	0	561.363	-136.269	0	245.286	0	0	
0	[SLPS]	0	561.131	-136.368	0	245.321	0	0	
0	[SLPS]	0	561.131	-136.368	0	245.321	0	0	
0	[SLPS]	0	560.662	-136.586	0	245.365	0	0	
0	[SLPS]	0	560.662	-136.586	0	245.365	0	0	
0	[SLPS]	0	560.426	-136.698	0	245.375	0	0	
0	[SLPS]	0	560.186	-136.810	0	245.386	0	0	
0	[SLPS]	0	560.186	-136.810	0	245.386	0	0	
0	[SLPS]	0	559.697	-137.037	0	245.410	0	0	
0	[SLPS]	0	559.697	-137.037	0	245.410	0	0	
0	[SLPS]	0	559.449	-137.151	0	245.416	0	0	
0	[SLPS]	0	559.198	-137.269	0	245.422	0	0	
0	[SLPS]	0	559.198	-137.269	0	245.422	0	0	
0	[SLPS]	0	558.693	-137.496	0	245.456	0	0	
0	[SLPS]	0	558.693	-137.496	0	245.456	0	0	
0	[SLPS]	0	558.440	-137.612	0	245.463	0	0	
0	[SLPS]	0	558.187	-137.731	0	245.464	0	0	
0	[SLPS]	0	558.187	-137.731	0	245.464	0	0	
0	[SLPS]	0	557.669	-137.972	0	245.474	0	0	
0	[SLPS]	0	557.669	-137.972	0	245.474	0	0	
0	[SLPS]	0	557.411	-138.091	0	245.490	0	0	
0	[SLPS]	0	557.146	-138.210	0	245.513	0	0	
0	[SLPS]	0	557.146	-138.210	0	245.513	0	0	
0	[SLPS]	0	556.614	-138.456	0	245.524	0	0	
0	[SLPS]	0	556.614	-138.456	0	245.524	0	0	
0	[SLPS]	0	556.346	-138.578	0	245.515	0	0	
0	[SLPS]	0	556.079	-138.699	0	245.501	0	0	
0	[SLPS]	0	556.079	-138.699	0	245.501	0	0	
0	[SLPS]	0	555.537	-138.953	0	245.459	0	0	
0	[SLPS]	0	555.537	-138.953	0	245.459	0	0	
0	[SLPS]	0	555.263	-139.084	0	245.429	0	0	
0	[SLPS]	0	554.987	-139.209	0	245.407	0	0	
0	[SLPS]	0	554.987	-139.209	0	245.407	0	0	
0	[SLPS]	0	554.432	-139.473	0	245.354	0	0	
0	[SLPS]	0	554.432	-139.473	0	245.354	0	0	
0	[SLPS]	0	554.154	-139.604	0	245.315	0	0	
0	[SLPS]	0	553.872	-139.732	0	245.276	0	0	
0	[SLPS]	0	553.872	-139.732	0	245.276	0	0	
0	[SLPS]	0	553.305	-140.002	0	245.175	0	0	
0	[SLPS]	0	553.305	-140.002	0	245.175	0	0	
0	[SLPS]	0	553.019	-140.137	0	245.123	0	0	
0	[SLPS]	0	552.732	-140.274	0	245.069	0	0	
0	[SLPS]	0	552.732	-140.274	0	245.069	0	0	
0	[SLPS]	0	552.147	-140.550	0	244.960	0	0	
0	[SLPS]	0	552.147	-140.550	0	244.960	0	0	
0	[SLPS]	0	551.854	-140.690	0	244.914	0	0	
0	[SLPS]	0	551.558	-140.833	0	244.855	0	0	
0	[SLPS]	0	551.558	-140.833	0	244.855	0	0	
0	[SLPS]	0	550.955	-141.124	0	244.739	0	0	
0	[SLPS]	0	550.955	-141.124	0	244.739	0	0	
0	[SLPS]	0	550.653	-141.269	0	244.680	0	0	
0	[SLPS]	0	550.350	-141.417	0	244.606	0	0	
0	[SLPS]	0	550.350	-141.417	0	244.606	0	0	
0	[SLPS]	0	549.723	-141.715	0	244.494	0	0	
0	[SLPS]	0	549.723	-141.715	0	244.494	0	0	
0	[SLPS]	0	549.416	-141.867	0	244.445	0	0	
0	[SLPS]	0	549.105	-142.023	0	244.386	0	0	
0	[SLPS]	0	549.105	-142.023	0	244.386	0	0	
0	[SLPS]	0	548.474	-142.332	0	244.249	0	0	
0	[SLPS]	0	548.474	-142.332	0	244.249	0	0	
0	[SLPS]	0	548.157	-142.491	0	244.167	0	0	
0	[SLPS]	0	547.836	-142.647	0	244.081	0	0	
0	[SLPS]	0	547.836	-142.647	0	244.081	0	0	
0	[SLPS]	0	547.188	-142.965	0	243.900	0	0	
0	[SLPS]	0	547.188	-142.965	0	243.900	0	0	
0	[SLPS]	0	546.863	-143.126	0	243.784	0	0	
0	[SLPS]	0	546.539	-143.290	0	243.673	0	0	
0	[SLPS]	0	546.539	-143.290	0	243.673	0	0	
0	[SLPS]	0	545.883	-143.628	0	243.425	0	0	
0	[SLPS]	0	545.883	-143.628	0	243.425	0	0	
0	[SLPS]	0	545.557	-143.795	0	243.300	0	0	
0	[SLPS]	0	545.228	-143.964	0	243.177	0	0	
0	[SLPS]	0	545.228	-143.964	0	243.177	0	0	
0	[SLPS]	0	544.566	-144.311	0	242.936	0	0	
0	[SLPS]	0	544.566	-144.311	0	242.936	0	0	
0	[SLPS]	0	544.234	-144.485	0	242.821	0	0	
0	[SLPS]	0	543.913	-144.658	0	242.705	0	0	
0	[SLPS]	0	543.913	-144.658	0	242.705	0	0	
0	[SLPS]	0	543.250	-145.014	0	242.450	0	0	
0	[SLPS]	0	543.250	-145.014	0	242.450	0	0	
0	[SLPS]	0	542.919	-145.193	0	242.333	0	0	
0	[SLPS]	0	542.592	-145.372	0	242.213	0	0	
0	[SLPS]	0	542.255	-145.561	0	242.091	0	0	
0	[SLPS]	0	541.920	-145.744	0	241.969	0	0	
0	[SLPS]	0	541.920	-145.744	0	241.969	0	0	
0	[SLPS]	0	541.253	-146.114	0	241.732	0	0	
0	[SLPS]	0	541.253	-146.114	0	241.732	0	0	
0	[SLPS]	0	540.916	-146.298	0	241.622	0	0	
0	[SLPS]	0	540.580	-146.486	0	241.513	0	0	
0	[SLPS]	0	540.580	-146.486	0	241.513	0	0	
0	[SLPS]	0	539.906	-146.869	0	241.303	0	0	
0	[SLPS]	0	539.906	-146.869	0	241.303	0	0	
0	[SLPS]	0	539.564	-147.063	0	241.227	0	0	
0	[SLPS]	0	539.223	-147.252	0	241.165	0	0	
0	[SLPS]	0	539.223	-147.252	0	241.165	0	0	
0	[SLPS]	0	538.538	-147.632	0	241.052	0	0	
0	[SLPS]	0	538.538	-147.632	0	241.052	0	0	
0	[SLPS]	0	538.192	-147.828	0	240.994	0	0	
0	[SLPS]	0	537.852	-148.021	0	240.929	0	0	
0	[SLPS]	0	537.852	-148.021	0	240.929	0	0	
0	[SLPS]	0	537.172	-148.408	0	240.775	0	0	
0	[SLPS]	0	537.172	-148.408	0	240.775	0	0	
0	[SLPS]	0	536.822	-148.601	0	240.701	0	0	
0	[SLPS]	0	536.476	-148.796	0	240.645	0	0	
0	[SLPS]	0	536.128	-148.989	0	240.592	0	0	
0	[SLPS]	0	535.773	-149.191	0	240.531	0	0	
0	[SLPS]	0	535.773	-149.191	0	240.531	0	0	
0	[SLPS]	0	535.069	-149.603	0	240.421	0	0	
0	[SLPS]	0	535.069	-149.603	0	240.421	0	0	
0	[SLPS]	0	534.719	-149.807	0	240.369	0	0	
0	[SLPS]	0	534.368	-150.011	0	240.346	0	0	
0	[SLPS]	0	534.368	-150.011	0	240.346	0	0	
0	[SLPS]	0	533.663	-150.421	0	240.314	0	0	
0	[SLPS]	0	533.663	-150.421	0	240.314	0	0	
0	[SLPS]	0	533.309	-150.628	0	240.304	0	0	
0	[SLPS]	0	532.962	-150.837	0	240.261	0	0	
0	[SLPS]	0	532.962	-150.837	0	240.261	0	0	
0	[SLPS]	0	532.245	-151.254	0	240.183	0	0	
0	[SLPS]	0	532.245	-151.254	0	240.183	0	0	
0	[SLPS]	0	531.887	-151.463	0	240.164	0	0	
0	[SLPS]	0	531.521	-151.665	0	240.168	0	0	
0	[SLPS]	0	531.521	-151.665	0	240.168	0	0	
0	[SLPS]	0	530.802	-152.095	0	240.128	0	0	
0	[SLPS]	0	530.802	-152.095	0	240.128	0	0	
0	[SLPS]	0	530.435	-152.297	0	240.145	0	0	
0	[SLPS]	0	530.068	-152.506	0	240.136	0	0	
0	[SLPS]	0	530.068	-152.506	0	240.136	0	0	
0	[SLPS]	0	529.347	-152.941	0	240.039	0	0	
0	[SLPS]	0	529.347	-152.941	0	240.039	0	0	
0	[SLPS]	0	528.975	-153.149	0	240.024	0	0	
0	[SLPS]	0	528.612	-153.363	0	240.003	0	0	
0	[SLPS]	0	528.612	-153.363	0	240.003	0	0	
0	[SLPS]	0	527.862	-153.790	0	239.992	0	0	
0	[SLPS]	0	527.862	-153.790	0	239.992	0	0	
0	[SLPS]	0	527.491	-154.008	0	239.953	0	0	
0	[SLPS]	0	527.123	-154.226	0	239.932	0	0	
0	[SLPS]	0	527.123	-154.226	0	239.932	0	0	
0	[SLPS]	0	526.370	-154.659	0	239.914	0	0	
0	[SLPS]	0	526.370	-154.659	0	239.914	0	0	
0	[SLPS]	0	525.995	-154.878	0	239.885	0	0	
0	[SLPS]	0	525.628	-155.114	0	239.803	0	0	
0	[SLPS]	0	525.628	-155.114	0	239.803	0	0	
0	[SLPS]	0	524.876	-155.565	0	239.708	0	0	
0	[SLPS]	0	524.876	-155.565	0	239.708	0	0	
0	[SLPS]	0	524.500	-155.790	0	239.674	0	0	
0	[SLPS]	0	524.135	-156.008	0	239.584	0	0	
0	[SLPS]	0	524.135	-156.008	0	239.584	0	0	
0	[SLPS]	0	523.382	-156.456	0	239.500	0	0	
0	[SLPS]	0	523.382	-156.456	0	239.500	0	0	
0	[SLPS]	0	523.006	-156.680	0	239.457	0	0	
0	[SLPS]	0	522.636	-156.908	0	239.394	0	0	
0	[SLPS]	0	522.636	-156.908	0	239.394	0	0	
0	[SLPS]	0	521.878	-157.352	0	239.333	0	0	
0	[SLPS]	0	521.878	-157.352	0	239.333	0	0	
0	[SLPS]	0	521.105	-157.794	0	239.282	0	0	
0	[SLPS]	0	521.105	-157.794	0	239.282	0	0	
0	[SLPS]	0	520.723	-158.017	0	239.237	0	0	
0	[SLPS]	0	520.337	-158.240	0	239.200	0	0	
0	[SLPS]	0	520.337	-158.240	0	239.200	0	0	
0	[SLPS]	0	519.571	-158.696	0	239.117	0	0	
0	[SLPS]	0	519.571	-158.696	0	239.117	0	0	
0	[SLPS]	0	519.186	-158.934	0	239.066	0	0	
0	[SLPS]	0	518.795	-159.161	0	239.044	0	0	
0	[SLPS]	0	518.795	-159.161	0	239.044	0	0	
0	[SLPS]	0	518.033	-159.641	0	238.932	0	0	
0	[SLPS]	0	518.033	-159.641	0	238.932	0	0	
0	[SLPS]	0	517.644	-159.879	0	238.884	0	0	
0	[SLPS]	0	517.259	-160.124	0	238.832	0	0	
0	[SLPS]	0	517.259	-160.124	0	238.832	0	0	
0	[SLPS]	0	516.480	-160.603	0	238.752	0	0	
0	[SLPS]	0	516.480	-160.603	0	238.752	0	0	
0	[SLPS]	0	516.091	-160.844	0	238.708	0	0	
0	[SLPS]	0	515.701	-161.088	0	238.658	0	0	
0	[SLPS]	0	515.701	-161.088	0	238.658	0	0	
0	[SLPS]	0	514.927	-161.572	0	238.562	0	0	
0	[SLPS]	0	514.927	-161.572	0	238.562	0	0	
0	[SLPS]	0	514.532	-161.818	0	238.516	0	0	
0	[SLPS]	0	514.135	-162.065	0	238.471	0	0	
0	[SLPS]	0	513.740	-162.311	0	238.427	0	0	
0	[SLPS]	0	513.360	-162.567	0	238.355	0	0	
0	[SLPS]	0	513.360	-162.567	0	238.355	0	0	
0	[SLPS]	0	512.965	-162.814	0	238.306	0	0	
0	[SLPS]	0	512.567	-163.069	0	238.259	0	0	
0	[SLPS]	0	512.170	-163.321	0	238.214	0	0	
0	[SLPS]	0	511.760	-163.575	0	238.172	0	0	
0	[SLPS]	0	511.760	-163.575	0	238.172	0	0	
0	[SLPS]	0	510.944	-164.077	0	238.092	0	0	
0	[SLPS]	0	510.944	-164.077	0	238.092	0	0	
0	[SLPS]	0	510.541	-164.331	0	238.048	0	0	
0	[SLPS]	0	510.149	-164.586	0	237.986	0	0	
0	[SLPS]	0	510.149	-164.586	0	237.986	0	0	
0	[SLPS]	0	509.346	-165.102	0	237.883	0	0	
0	[SLPS]	0	509.346	-165.102	0	237.883	0	0	
0	[SLPS]	0	508.943	-165.360	0	237.832	0	0	
0	[SLPS]	0	508.536	-165.615	0	237.793	0	0	
0	[SLPS]	0	508.536	-165.615	0	237.793	0	0	
0	[SLPS]	0	507.718	-166.141	0	237.719	0	0	
0	[SLPS]	0	507.718	-166.141	0	237.719	0	0	
0	[SLPS]	0	507.310	-166.402	0	237.693	0	0	
0	[SLPS]	0	506.907	-166.666	0	237.653	0	0	
0	[SLPS]	0	506.907	-166.666	0	237.653	0	0	
0	[SLPS]	0	506.088	-167.197	0	237.583	0	0	
0	[SLPS]	0	506.088	-167.197	0	237.583	0	0	
0	[SLPS]	0	505.664	-167.456	0	237.576	0	0	
0	[SLPS]	0	505.254	-167.724	0	237.547	0	0	
0	[SLPS]	0	505.254	-167.724	0	237.547	0	0	
0	[SLPS]	0	504.409	-168.238	0	237.522	0	0	
0	[SLPS]	0	504.409	-168.238	0	237.522	0	0	
0	[SLPS]	0	503.989	-168.500	0	237.500	0	0	
0	[SLPS]	0	503.559	-168.764	0	237.482	0	0	
0	[SLPS]	0	503.559	-168.764	0	237.482	0	0	
0	[SLPS]	0	502.716	-169.306	0	237.405	0	0	
0	[SLPS]	0	502.716	-169.306	0	237.405	0	0	
0	[SLPS]	0	502.295	-169.575	0	237.374	0	0	
0	[SLPS]	0	501.869	-169.849	0	237.354	0	0	
0	[SLPS]	0	501.869	-169.849	0	237.354	0	0	
0	[SLPS]	0	501.025	-170.401	0	237.294	0	0	
0	[SLPS]	0	501.025	-170.401	0	237.294	0	0	
0	[SLPS]	0	500.601	-170.675	0	237.262	0	0	
0	[SLPS]	0	500.183	-170.957	0	237.221	0	0	
0	[SLPS]	0	499.760	-171.238	0	237.189	0	0	
0	[SLPS]	0	499.329	-171.518	0	237.168	0	0	
0	[SLPS]	0	499.329	-171.518	0	237.168	0	0	
0	[SLPS]	0	498.904	-171.796	0	237.147	0	0	
0	[SLPS]	0	498.480	-172.074	0	237.134	0	0	
0	[SLPS]	0	498.047	-172.354	0	237.129	0	0	
0	[SLPS]	0	497.625	-172.636	0	237.120	0	0	
0	[SLPS]	0	497.625	-172.636	0	237.120	0	0	
0	[SLPS]	0	496.754	-173.215	0	237.143	0	0	
0	[SLPS]	0	496.754	-173.215	0	237.143	0	0	
0	[SLPS]	0	496.319	-173.499	0	237.176	0	0	
0	[SLPS]	0	495.882	-173.780	0	237.222	0	0	
0	[SLPS]	0	495.882	-173.780	0	237.222	0	0	
0	[SLPS]	0	495.013	-174.345	0	237.304	0	0	
0	[SLPS]	0	495.013	-174.345	0	237.304	0	0	
0	[SLPS]	0	494.571	-174.626	0	237.350	0	0	
0	[SLPS]	0	494.127	-174.908	0	237.386	0	0	
0	[SLPS]	0	494.127	-174.908	0	237.386	0	0	
0	[SLPS]	0	493.238	-175.467	0	237.456	0	0	
0	[SLPS]	0	493.238	-175.467	0	237.456	0	0	
0	[SLPS]	0	492.791	-175.748	0	237.497	0	0	
0	[SLPS]	0	492.341	-176.032	0	237.533	0	0	
0	[SLPS]	0	492.341	-176.032	0	237.533	0	0	
0	[SLPS]	0	491.458	-176.593	0	237.602	0	0	
0	[SLPS]	0	491.458	-176.593	0	237.602	0	0	
0	[SLPS]	0	491.012	-176.883	0	237.615	0	0	
0	[SLPS]	0	490.564	-177.171	0	237.630	0	0	
0	[SLPS]	0	490.564	-177.171	0	237.630	0	0	
0	[SLPS]	0	489.657	-177.739	0	237.694	0	0	
0	[SLPS]	0	489.657	-177.739	0	237.694	0	0	
0	[SLPS]	0	489.204	-178.029	0	237.714	0	0	
0	[SLPS]	0	488.741	-178.309	0	237.756	0	0	
0	[SLPS]	0	488.741	-178.309	0	237.756	0	0	
