0	[SLPS]	0	348.274	184.637	0	234.349	0	0	
0	[SLPS]	0	348.274	184.637	0	234.349	0	0	
0	[SLPS]	0	348.154	184.545	0	234.145	0	0	
0	[SLPS]	0	348.024	184.450	0	233.938	0	0	
0	[SLPS]	0	348.024	184.450	0	233.938	0	0	
0	[SLPS]	0	347.773	184.261	0	233.511	0	0	
0	[SLPS]	0	347.773	184.261	0	233.511	0	0	
0	[SLPS]	0	347.639	184.171	0	233.291	0	0	
0	[SLPS]	0	347.509	184.070	0	233.070	0	0	
0	[SLPS]	0	347.509	184.070	0	233.070	0	0	
0	[SLPS]	0	347.246	183.866	0	232.577	0	0	
0	[SLPS]	0	347.246	183.866	0	232.577	0	0	
0	[SLPS]	0	347.116	183.764	0	232.309	0	0	
0	[SLPS]	0	346.989	183.664	0	232.045	0	0	
0	[SLPS]	0	346.859	183.560	0	231.796	0	0	
0	[SLPS]	0	346.732	183.455	0	231.546	0	0	
0	[SLPS]	0	346.732	183.455	0	231.546	0	0	
0	[SLPS]	0	346.597	183.346	0	231.284	0	0	
0	[SLPS]	0	346.474	183.234	0	230.998	0	0	
0	[SLPS]	0	346.343	183.125	0	230.695	0	0	
0	[SLPS]	0	346.217	183.016	0	230.386	0	0	
0	[SLPS]	0	346.217	183.016	0	230.386	0	0	
0	[SLPS]	0	345.955	182.793	0	229.768	0	0	
0	[SLPS]	0	345.955	182.793	0	229.768	0	0	
0	[SLPS]	0	345.824	182.678	0	229.452	0	0	
0	[SLPS]	0	345.693	182.562	0	229.126	0	0	
0	[SLPS]	0	345.693	182.562	0	229.126	0	0	
0	[SLPS]	0	345.433	182.324	0	228.434	0	0	
0	[SLPS]	0	345.433	182.324	0	228.434	0	0	
0	[SLPS]	0	345.303	182.203	0	228.085	0	0	
0	[SLPS]	0	345.162	182.082	0	227.739	0	0	
0	[SLPS]	0	345.162	182.082	0	227.739	0	0	
0	[SLPS]	0	344.902	181.831	0	227.044	0	0	
0	[SLPS]	0	344.902	181.831	0	227.044	0	0	
0	[SLPS]	0	344.780	181.712	0	226.700	0	0	
0	[SLPS]	0	344.658	181.587	0	226.356	0	0	
0	[SLPS]	0	344.658	181.587	0	226.356	0	0	
0	[SLPS]	0	344.411	181.336	0	225.631	0	0	
0	[SLPS]	0	344.411	181.336	0	225.631	0	0	
0	[SLPS]	0	344.288	181.210	0	225.251	0	0	
0	[SLPS]	0	344.174	181.091	0	224.865	0	0	
0	[SLPS]	0	344.174	181.091	0	224.865	0	0	
0	[SLPS]	0	343.937	180.835	0	224.109	0	0	
0	[SLPS]	0	343.937	180.835	0	224.109	0	0	
0	[SLPS]	0	343.819	180.705	0	223.740	0	0	
0	[SLPS]	0	343.703	180.577	0	223.356	0	0	
0	[SLPS]	0	343.703	180.577	0	223.356	0	0	
0	[SLPS]	0	343.465	180.309	0	222.528	0	0	
0	[SLPS]	0	343.465	180.309	0	222.528	0	0	
0	[SLPS]	0	343.348	180.176	0	222.104	0	0	
0	[SLPS]	0	343.237	180.042	0	221.682	0	0	
0	[SLPS]	0	343.237	180.042	0	221.682	0	0	
0	[SLPS]	0	343.005	179.767	0	220.837	0	0	
0	[SLPS]	0	343.005	179.767	0	220.837	0	0	
0	[SLPS]	0	342.896	179.628	0	220.407	0	0	
0	[SLPS]	0	342.787	179.484	0	219.964	0	0	
0	[SLPS]	0	342.787	179.484	0	219.964	0	0	
0	[SLPS]	0	342.567	179.200	0	219.044	0	0	
0	[SLPS]	0	342.567	179.200	0	219.044	0	0	
0	[SLPS]	0	342.458	179.057	0	218.573	0	0	
0	[SLPS]	0	342.352	178.916	0	218.100	0	0	
0	[SLPS]	0	342.352	178.916	0	218.100	0	0	
0	[SLPS]	0	342.141	178.630	0	217.142	0	0	
0	[SLPS]	0	342.141	178.630	0	217.142	0	0	
0	[SLPS]	0	342.037	178.484	0	216.642	0	0	
0	[SLPS]	0	341.929	178.342	0	216.125	0	0	
0	[SLPS]	0	341.826	178.194	0	215.598	0	0	
0	[SLPS]	0	341.723	178.047	0	215.073	0	0	
0	[SLPS]	0	341.723	178.047	0	215.073	0	0	
0	[SLPS]	0	341.530	177.745	0	214.016	0	0	
0	[SLPS]	0	341.530	177.745	0	214.016	0	0	
0	[SLPS]	0	341.438	177.592	0	213.483	0	0	
0	[SLPS]	0	341.345	177.437	0	212.953	0	0	
0	[SLPS]	0	341.345	177.437	0	212.953	0	0	
0	[SLPS]	0	341.165	177.127	0	211.844	0	0	
0	[SLPS]	0	341.165	177.127	0	211.844	0	0	
0	[SLPS]	0	341.078	176.973	0	211.267	0	0	
0	[SLPS]	0	340.990	176.816	0	210.673	0	0	
0	[SLPS]	0	340.990	176.816	0	210.673	0	0	
0	[SLPS]	0	340.825	176.506	0	209.476	0	0	
0	[SLPS]	0	340.825	176.506	0	209.476	0	0	
0	[SLPS]	0	340.743	176.346	0	208.878	0	0	
0	[SLPS]	0	340.664	176.190	0	208.278	0	0	
0	[SLPS]	0	340.664	176.190	0	208.278	0	0	
0	[SLPS]	0	340.513	175.866	0	207.100	0	0	
0	[SLPS]	0	340.513	175.866	0	207.100	0	0	
0	[SLPS]	0	340.439	175.701	0	206.509	0	0	
0	[SLPS]	0	340.366	175.537	0	205.911	0	0	
0	[SLPS]	0	340.366	175.537	0	205.911	0	0	
0	[SLPS]	0	340.226	175.208	0	204.699	0	0	
0	[SLPS]	0	340.226	175.208	0	204.699	0	0	
0	[SLPS]	0	340.154	175.044	0	204.109	0	0	
0	[SLPS]	0	340.090	174.873	0	203.533	0	0	
0	[SLPS]	0	340.090	174.873	0	203.533	0	0	
0	[SLPS]	0	339.963	174.532	0	202.333	0	0	
0	[SLPS]	0	339.963	174.532	0	202.333	0	0	
0	[SLPS]	0	339.899	174.365	0	201.735	0	0	
0	[SLPS]	0	339.836	174.195	0	201.136	0	0	
0	[SLPS]	0	339.836	174.195	0	201.136	0	0	
0	[SLPS]	0	339.716	173.855	0	199.955	0	0	
0	[SLPS]	0	339.716	173.855	0	199.955	0	0	
0	[SLPS]	0	339.662	173.683	0	199.368	0	0	
0	[SLPS]	0	339.613	173.509	0	198.769	0	0	
0	[SLPS]	0	339.561	173.336	0	198.163	0	0	
0	[SLPS]	0	339.510	173.169	0	197.556	0	0	
0	[SLPS]	0	339.510	173.169	0	197.556	0	0	
0	[SLPS]	0	339.467	172.992	0	196.956	0	0	
0	[SLPS]	0	339.420	172.815	0	196.351	0	0	
0	[SLPS]	0	339.420	172.815	0	196.351	0	0	
0	[SLPS]	0	339.336	172.460	0	195.104	0	0	
0	[SLPS]	0	339.336	172.460	0	195.104	0	0	
0	[SLPS]	0	339.295	172.282	0	194.461	0	0	
0	[SLPS]	0	339.255	172.103	0	193.810	0	0	
0	[SLPS]	0	339.255	172.103	0	193.810	0	0	
0	[SLPS]	0	339.190	171.753	0	192.499	0	0	
0	[SLPS]	0	339.190	171.753	0	192.499	0	0	
0	[SLPS]	0	339.133	171.403	0	191.191	0	0	
0	[SLPS]	0	339.133	171.403	0	191.191	0	0	
0	[SLPS]	0	339.107	171.225	0	190.533	0	0	
0	[SLPS]	0	339.089	171.058	0	189.865	0	0	
0	[SLPS]	0	339.089	171.058	0	189.865	0	0	
0	[SLPS]	0	339.048	170.708	0	188.558	0	0	
0	[SLPS]	0	339.048	170.708	0	188.558	0	0	
0	[SLPS]	0	339.031	170.532	0	187.916	0	0	
0	[SLPS]	0	339.015	170.363	0	187.272	0	0	
0	[SLPS]	0	339.015	170.363	0	187.272	0	0	
0	[SLPS]	0	338.991	170.008	0	185.987	0	0	
0	[SLPS]	0	338.991	170.008	0	185.987	0	0	
0	[SLPS]	0	338.982	169.832	0	185.355	0	0	
0	[SLPS]	0	338.971	169.659	0	184.734	0	0	
0	[SLPS]	0	338.971	169.659	0	184.734	0	0	
0	[SLPS]	0	338.960	169.308	0	183.523	0	0	
0	[SLPS]	0	338.960	169.308	0	183.523	0	0	
0	[SLPS]	0	338.957	169.132	0	182.925	0	0	
0	[SLPS]	0	338.949	168.960	0	182.332	0	0	
0	[SLPS]	0	338.949	168.960	0	182.332	0	0	
0	[SLPS]	0	338.951	168.603	0	181.118	0	0	
0	[SLPS]	0	338.951	168.603	0	181.118	0	0	
0	[SLPS]	0	338.955	168.427	0	180.514	0	0	
0	[SLPS]	0	338.957	168.252	0	179.910	0	0	
0	[SLPS]	0	338.966	168.073	0	179.315	0	0	
0	[SLPS]	0	338.976	167.900	0	178.727	0	0	
0	[SLPS]	0	338.976	167.900	0	178.727	0	0	
0	[SLPS]	0	338.988	167.724	0	178.150	0	0	
0	[SLPS]	0	338.996	167.547	0	177.580	0	0	
0	[SLPS]	0	338.996	167.547	0	177.580	0	0	
0	[SLPS]	0	339.028	167.194	0	176.491	0	0	
0	[SLPS]	0	339.028	167.194	0	176.491	0	0	
0	[SLPS]	0	339.045	167.018	0	175.976	0	0	
0	[SLPS]	0	339.063	166.843	0	175.479	0	0	
0	[SLPS]	0	339.063	166.843	0	175.479	0	0	
0	[SLPS]	0	339.108	166.490	0	174.503	0	0	
0	[SLPS]	0	339.108	166.490	0	174.503	0	0	
0	[SLPS]	0	339.130	166.316	0	174.016	0	0	
0	[SLPS]	0	339.156	166.139	0	173.525	0	0	
0	[SLPS]	0	339.156	166.139	0	173.525	0	0	
0	[SLPS]	0	339.208	165.778	0	172.539	0	0	
0	[SLPS]	0	339.208	165.778	0	172.539	0	0	
0	[SLPS]	0	339.238	165.602	0	172.054	0	0	
0	[SLPS]	0	339.262	165.433	0	171.568	0	0	
0	[SLPS]	0	339.293	165.257	0	171.075	0	0	
0	[SLPS]	0	339.327	165.083	0	170.581	0	0	
0	[SLPS]	0	339.327	165.083	0	170.581	0	0	
0	[SLPS]	0	339.399	164.737	0	169.589	0	0	
0	[SLPS]	0	339.399	164.737	0	169.589	0	0	
0	[SLPS]	0	339.436	164.562	0	169.095	0	0	
0	[SLPS]	0	339.473	164.393	0	168.599	0	0	
0	[SLPS]	0	339.473	164.393	0	168.599	0	0	
0	[SLPS]	0	339.558	164.051	0	167.613	0	0	
0	[SLPS]	0	339.558	164.051	0	167.613	0	0	
0	[SLPS]	0	339.602	163.879	0	167.118	0	0	
0	[SLPS]	0	339.647	163.704	0	166.620	0	0	
0	[SLPS]	0	339.647	163.704	0	166.620	0	0	
0	[SLPS]	0	339.741	163.358	0	165.614	0	0	
0	[SLPS]	0	339.741	163.358	0	165.614	0	0	
0	[SLPS]	0	339.793	163.182	0	165.108	0	0	
0	[SLPS]	0	339.846	163.008	0	164.613	0	0	
0	[SLPS]	0	339.846	163.008	0	164.613	0	0	
0	[SLPS]	0	339.948	162.658	0	163.628	0	0	
0	[SLPS]	0	339.948	162.658	0	163.628	0	0	
0	[SLPS]	0	340.004	162.482	0	163.139	0	0	
0	[SLPS]	0	340.060	162.308	0	162.642	0	0	
0	[SLPS]	0	340.060	162.308	0	162.642	0	0	
0	[SLPS]	0	340.178	161.964	0	161.637	0	0	
0	[SLPS]	0	340.178	161.964	0	161.637	0	0	
0	[SLPS]	0	340.310	161.616	0	160.647	0	0	
0	[SLPS]	0	340.310	161.616	0	160.647	0	0	
0	[SLPS]	0	340.377	161.444	0	160.155	0	0	
0	[SLPS]	0	340.448	161.274	0	159.670	0	0	
0	[SLPS]	0	340.448	161.274	0	159.670	0	0	
0	[SLPS]	0	340.518	161.106	0	159.192	0	0	
0	[SLPS]	0	340.588	160.934	0	158.722	0	0	
0	[SLPS]	0	340.661	160.762	0	158.245	0	0	
0	[SLPS]	0	340.741	160.591	0	157.760	0	0	
0	[SLPS]	0	340.741	160.591	0	157.760	0	0	
0	[SLPS]	0	340.891	160.254	0	156.784	0	0	
0	[SLPS]	0	340.891	160.254	0	156.784	0	0	
0	[SLPS]	0	340.969	160.083	0	156.302	0	0	
0	[SLPS]	0	341.048	159.908	0	155.837	0	0	
0	[SLPS]	0	341.048	159.908	0	155.837	0	0	
0	[SLPS]	0	341.131	159.740	0	155.372	0	0	
0	[SLPS]	0	341.215	159.566	0	154.897	0	0	
0	[SLPS]	0	341.301	159.395	0	154.418	0	0	
0	[SLPS]	0	341.384	159.227	0	153.941	0	0	
0	[SLPS]	0	341.384	159.227	0	153.941	0	0	
0	[SLPS]	0	341.481	159.054	0	153.460	0	0	
0	[SLPS]	0	341.577	158.880	0	152.986	0	0	
0	[SLPS]	0	341.673	158.708	0	152.525	0	0	
0	[SLPS]	0	341.765	158.540	0	152.071	0	0	
0	[SLPS]	0	341.765	158.540	0	152.071	0	0	
0	[SLPS]	0	341.971	158.197	0	151.187	0	0	
0	[SLPS]	0	341.971	158.197	0	151.187	0	0	
0	[SLPS]	0	342.073	158.024	0	150.751	0	0	
0	[SLPS]	0	342.169	157.843	0	150.320	0	0	
0	[SLPS]	0	342.169	157.843	0	150.320	0	0	
0	[SLPS]	0	342.386	157.486	0	149.485	0	0	
0	[SLPS]	0	342.386	157.486	0	149.485	0	0	
0	[SLPS]	0	342.495	157.309	0	149.082	0	0	
0	[SLPS]	0	342.599	157.129	0	148.699	0	0	
0	[SLPS]	0	342.599	157.129	0	148.699	0	0	
0	[SLPS]	0	342.829	156.772	0	147.977	0	0	
0	[SLPS]	0	342.829	156.772	0	147.977	0	0	
0	[SLPS]	0	342.945	156.594	0	147.640	0	0	
0	[SLPS]	0	343.067	156.419	0	147.310	0	0	
0	[SLPS]	0	343.067	156.419	0	147.310	0	0	
0	[SLPS]	0	343.307	156.066	0	146.716	0	0	
0	[SLPS]	0	343.307	156.066	0	146.716	0	0	
0	[SLPS]	0	343.557	155.713	0	146.177	0	0	
0	[SLPS]	0	343.557	155.713	0	146.177	0	0	
0	[SLPS]	0	343.679	155.536	0	145.935	0	0	
0	[SLPS]	0	343.801	155.361	0	145.699	0	0	
0	[SLPS]	0	343.801	155.361	0	145.699	0	0	
0	[SLPS]	0	344.042	155.014	0	145.267	0	0	
0	[SLPS]	0	344.042	155.014	0	145.267	0	0	
0	[SLPS]	0	344.165	154.841	0	145.055	0	0	
0	[SLPS]	0	344.288	154.654	0	144.845	0	0	
0	[SLPS]	0	344.288	154.654	0	144.845	0	0	
0	[SLPS]	0	344.543	154.304	0	144.462	0	0	
0	[SLPS]	0	344.543	154.304	0	144.462	0	0	
0	[SLPS]	0	344.674	154.121	0	144.296	0	0	
0	[SLPS]	0	344.808	153.938	0	144.150	0	0	
0	[SLPS]	0	344.808	153.938	0	144.150	0	0	
0	[SLPS]	0	345.075	153.572	0	143.909	0	0	
0	[SLPS]	0	345.075	153.572	0	143.909	0	0	
0	[SLPS]	0	345.211	153.390	0	143.805	0	0	
0	[SLPS]	0	345.344	153.203	0	143.703	0	0	
0	[SLPS]	0	345.344	153.203	0	143.703	0	0	
0	[SLPS]	0	345.480	153.019	0	143.614	0	0	
0	[SLPS]	0	345.613	152.831	0	143.544	0	0	
0	[SLPS]	0	345.752	152.644	0	143.480	0	0	
0	[SLPS]	0	345.888	152.450	0	143.414	0	0	
0	[SLPS]	0	345.888	152.450	0	143.414	0	0	
0	[SLPS]	0	346.183	152.078	0	143.298	0	0	
0	[SLPS]	0	346.183	152.078	0	143.298	0	0	
0	[SLPS]	0	346.329	151.880	0	143.250	0	0	
0	[SLPS]	0	346.475	151.685	0	143.231	0	0	
0	[SLPS]	0	346.475	151.685	0	143.231	0	0	
0	[SLPS]	0	346.769	151.294	0	143.187	0	0	
0	[SLPS]	0	346.769	151.294	0	143.187	0	0	
0	[SLPS]	0	346.918	151.100	0	143.112	0	0	
0	[SLPS]	0	347.069	150.905	0	143.042	0	0	
0	[SLPS]	0	347.069	150.905	0	143.042	0	0	
0	[SLPS]	0	347.362	150.498	0	143.116	0	0	
0	[SLPS]	0	347.362	150.498	0	143.116	0	0	
0	[SLPS]	0	347.513	150.296	0	143.083	0	0	
0	[SLPS]	0	347.665	150.091	0	143.072	0	0	
0	[SLPS]	0	347.665	150.091	0	143.072	0	0	
0	[SLPS]	0	347.964	149.685	0	143.063	0	0	
0	[SLPS]	0	347.964	149.685	0	143.063	0	0	
0	[SLPS]	0	348.117	149.479	0	143.053	0	0	
0	[SLPS]	0	348.275	149.274	0	143.001	0	0	
0	[SLPS]	0	348.275	149.274	0	143.001	0	0	
0	[SLPS]	0	348.580	148.859	0	143.016	0	0	
0	[SLPS]	0	348.580	148.859	0	143.016	0	0	
0	[SLPS]	0	348.733	148.648	0	143.049	0	0	
0	[SLPS]	0	348.892	148.439	0	143.021	0	0	
0	[SLPS]	0	348.892	148.439	0	143.021	0	0	
0	[SLPS]	0	349.205	148.021	0	143.001	0	0	
0	[SLPS]	0	349.205	148.021	0	143.001	0	0	
0	[SLPS]	0	349.528	147.590	0	142.993	0	0	
0	[SLPS]	0	349.528	147.590	0	142.993	0	0	
0	[SLPS]	0	349.689	147.376	0	142.984	0	0	
0	[SLPS]	0	349.851	147.158	0	142.910	0	0	
0	[SLPS]	0	349.851	147.158	0	142.910	0	0	
0	[SLPS]	0	350.179	146.723	0	142.883	0	0	
0	[SLPS]	0	350.179	146.723	0	142.883	0	0	
0	[SLPS]	0	350.343	146.504	0	142.872	0	0	
0	[SLPS]	0	350.510	146.282	0	142.873	0	0	
0	[SLPS]	0	350.510	146.282	0	142.873	0	0	
0	[SLPS]	0	350.843	145.837	0	142.878	0	0	
0	[SLPS]	0	350.843	145.837	0	142.878	0	0	
0	[SLPS]	0	351.010	145.614	0	142.871	0	0	
0	[SLPS]	0	351.178	145.398	0	142.848	0	0	
0	[SLPS]	0	351.178	145.398	0	142.848	0	0	
0	[SLPS]	0	351.524	144.951	0	142.800	0	0	
0	[SLPS]	0	351.524	144.951	0	142.800	0	0	
0	[SLPS]	0	351.695	144.725	0	142.781	0	0	
0	[SLPS]	0	351.861	144.504	0	142.787	0	0	
0	[SLPS]	0	351.861	144.504	0	142.787	0	0	
0	[SLPS]	0	352.210	144.043	0	142.770	0	0	
0	[SLPS]	0	352.210	144.043	0	142.770	0	0	
0	[SLPS]	0	352.385	143.812	0	142.762	0	0	
0	[SLPS]	0	352.557	143.581	0	142.770	0	0	
0	[SLPS]	0	352.557	143.581	0	142.770	0	0	
0	[SLPS]	0	352.912	143.107	0	142.782	0	0	
0	[SLPS]	0	352.912	143.107	0	142.782	0	0	
0	[SLPS]	0	353.089	142.873	0	142.778	0	0	
0	[SLPS]	0	353.269	142.639	0	142.751	0	0	
0	[SLPS]	0	353.269	142.639	0	142.751	0	0	
0	[SLPS]	0	353.633	142.167	0	142.700	0	0	
0	[SLPS]	0	353.633	142.167	0	142.700	0	0	
0	[SLPS]	0	353.990	141.696	0	142.674	0	0	
0	[SLPS]	0	353.990	141.696	0	142.674	0	0	
0	[SLPS]	0	354.171	141.451	0	142.686	0	0	
0	[SLPS]	0	354.351	141.212	0	142.684	0	0	
0	[SLPS]	0	354.351	141.212	0	142.684	0	0	
0	[SLPS]	0	354.712	140.732	0	142.680	0	0	
0	[SLPS]	0	354.712	140.732	0	142.680	0	0	
0	[SLPS]	0	354.900	140.486	0	142.671	0	0	
0	[SLPS]	0	355.089	140.241	0	142.647	0	0	
0	[SLPS]	0	355.089	140.241	0	142.647	0	0	
0	[SLPS]	0	355.460	139.756	0	142.612	0	0	
0	[SLPS]	0	355.460	139.756	0	142.612	0	0	
0	[SLPS]	0	355.647	139.508	0	142.608	0	0	
0	[SLPS]	0	355.838	139.259	0	142.591	0	0	
0	[SLPS]	0	355.838	139.259	0	142.591	0	0	
0	[SLPS]	0	356.217	138.761	0	142.586	0	0	
0	[SLPS]	0	356.217	138.761	0	142.586	0	0	
0	[SLPS]	0	356.407	138.510	0	142.579	0	0	
0	[SLPS]	0	356.601	138.257	0	142.569	0	0	
0	[SLPS]	0	356.601	138.257	0	142.569	0	0	
0	[SLPS]	0	356.984	137.753	0	142.559	0	0	
0	[SLPS]	0	356.984	137.753	0	142.559	0	0	
0	[SLPS]	0	357.179	137.500	0	142.537	0	0	
0	[SLPS]	0	357.374	137.245	0	142.525	0	0	
0	[SLPS]	0	357.569	136.990	0	142.519	0	0	
0	[SLPS]	0	357.764	136.737	0	142.498	0	0	
0	[SLPS]	0	357.764	136.737	0	142.498	0	0	
0	[SLPS]	0	358.155	136.220	0	142.492	0	0	
0	[SLPS]	0	358.155	136.220	0	142.492	0	0	
0	[SLPS]	0	358.352	135.962	0	142.483	0	0	
0	[SLPS]	0	358.551	135.703	0	142.472	0	0	
0	[SLPS]	0	358.551	135.703	0	142.472	0	0	
0	[SLPS]	0	358.949	135.185	0	142.439	0	0	
0	[SLPS]	0	358.949	135.185	0	142.439	0	0	
0	[SLPS]	0	359.149	134.924	0	142.430	0	0	
0	[SLPS]	0	359.355	134.654	0	142.435	0	0	
0	[SLPS]	0	359.355	134.654	0	142.435	0	0	
0	[SLPS]	0	359.761	134.124	0	142.432	0	0	
0	[SLPS]	0	359.761	134.124	0	142.432	0	0	
0	[SLPS]	0	359.961	133.863	0	142.433	0	0	
0	[SLPS]	0	360.165	133.598	0	142.431	0	0	
0	[SLPS]	0	360.165	133.598	0	142.431	0	0	
0	[SLPS]	0	360.578	133.065	0	142.413	0	0	
0	[SLPS]	0	360.578	133.065	0	142.413	0	0	
0	[SLPS]	0	360.780	132.801	0	142.426	0	0	
0	[SLPS]	0	360.984	132.532	0	142.441	0	0	
0	[SLPS]	0	360.984	132.532	0	142.441	0	0	
0	[SLPS]	0	361.398	131.990	0	142.459	0	0	
0	[SLPS]	0	361.398	131.990	0	142.459	0	0	
0	[SLPS]	0	361.604	131.720	0	142.460	0	0	
0	[SLPS]	0	361.811	131.452	0	142.453	0	0	
0	[SLPS]	0	361.811	131.452	0	142.453	0	0	
0	[SLPS]	0	362.224	130.906	0	142.464	0	0	
0	[SLPS]	0	362.224	130.906	0	142.464	0	0	
0	[SLPS]	0	362.637	130.363	0	142.473	0	0	
0	[SLPS]	0	362.637	130.363	0	142.473	0	0	
0	[SLPS]	0	362.848	130.087	0	142.477	0	0	
0	[SLPS]	0	363.059	129.816	0	142.464	0	0	
0	[SLPS]	0	363.059	129.816	0	142.464	0	0	
0	[SLPS]	0	363.471	129.268	0	142.480	0	0	
0	[SLPS]	0	363.471	129.268	0	142.480	0	0	
0	[SLPS]	0	363.681	128.989	0	142.495	0	0	
0	[SLPS]	0	363.893	128.715	0	142.492	0	0	
0	[SLPS]	0	363.893	128.715	0	142.492	0	0	
0	[SLPS]	0	364.314	128.161	0	142.493	0	0	
0	[SLPS]	0	364.314	128.161	0	142.493	0	0	
0	[SLPS]	0	364.526	127.886	0	142.482	0	0	
0	[SLPS]	0	364.738	127.607	0	142.481	0	0	
0	[SLPS]	0	364.738	127.607	0	142.481	0	0	
0	[SLPS]	0	365.161	127.046	0	142.500	0	0	
0	[SLPS]	0	365.161	127.046	0	142.500	0	0	
0	[SLPS]	0	365.374	126.768	0	142.504	0	0	
0	[SLPS]	0	365.588	126.489	0	142.512	0	0	
0	[SLPS]	0	365.588	126.489	0	142.512	0	0	
0	[SLPS]	0	366.018	125.926	0	142.515	0	0	
0	[SLPS]	0	366.018	125.926	0	142.515	0	0	
0	[SLPS]	0	366.231	125.647	0	142.514	0	0	
0	[SLPS]	0	366.447	125.364	0	142.513	0	0	
0	[SLPS]	0	366.447	125.364	0	142.513	0	0	
0	[SLPS]	0	366.884	124.798	0	142.501	0	0	
0	[SLPS]	0	366.884	124.798	0	142.501	0	0	
0	[SLPS]	0	367.102	124.515	0	142.498	0	0	
0	[SLPS]	0	367.316	124.230	0	142.515	0	0	
0	[SLPS]	0	367.316	124.230	0	142.515	0	0	
0	[SLPS]	0	367.746	123.663	0	142.534	0	0	
0	[SLPS]	0	367.746	123.663	0	142.534	0	0	
0	[SLPS]	0	367.967	123.378	0	142.521	0	0	
0	[SLPS]	0	368.184	123.089	0	142.525	0	0	
0	[SLPS]	0	368.402	122.803	0	142.526	0	0	
0	[SLPS]	0	368.622	122.524	0	142.512	0	0	
0	[SLPS]	0	368.622	122.524	0	142.512	0	0	
0	[SLPS]	0	369.056	121.950	0	142.523	0	0	
0	[SLPS]	0	369.056	121.950	0	142.523	0	0	
0	[SLPS]	0	369.279	121.664	0	142.517	0	0	
0	[SLPS]	0	369.498	121.372	0	142.524	0	0	
0	[SLPS]	0	369.498	121.372	0	142.524	0	0	
0	[SLPS]	0	369.934	120.796	0	142.535	0	0	
0	[SLPS]	0	369.934	120.796	0	142.535	0	0	
0	[SLPS]	0	370.154	120.507	0	142.531	0	0	
0	[SLPS]	0	370.376	120.217	0	142.526	0	0	
0	[SLPS]	0	370.376	120.217	0	142.526	0	0	
0	[SLPS]	0	370.816	119.634	0	142.527	0	0	
0	[SLPS]	0	370.816	119.634	0	142.527	0	0	
0	[SLPS]	0	371.034	119.343	0	142.532	0	0	
0	[SLPS]	0	371.256	119.054	0	142.523	0	0	
0	[SLPS]	0	371.256	119.054	0	142.523	0	0	
0	[SLPS]	0	371.704	118.467	0	142.523	0	0	
0	[SLPS]	0	371.704	118.467	0	142.523	0	0	
0	[SLPS]	0	371.926	118.175	0	142.525	0	0	
0	[SLPS]	0	372.145	117.888	0	142.525	0	0	
0	[SLPS]	0	372.145	117.888	0	142.525	0	0	
0	[SLPS]	0	372.596	117.303	0	142.512	0	0	
0	[SLPS]	0	372.596	117.303	0	142.512	0	0	
0	[SLPS]	0	372.820	117.010	0	142.513	0	0	
0	[SLPS]	0	373.040	116.716	0	142.519	0	0	
0	[SLPS]	0	373.040	116.716	0	142.519	0	0	
0	[SLPS]	0	373.487	116.125	0	142.519	0	0	
0	[SLPS]	0	373.487	116.125	0	142.519	0	0	
0	[SLPS]	0	373.711	115.830	0	142.513	0	0	
0	[SLPS]	0	373.939	115.533	0	142.511	0	0	
0	[SLPS]	0	373.939	115.533	0	142.511	0	0	
0	[SLPS]	0	374.391	114.934	0	142.522	0	0	
0	[SLPS]	0	374.391	114.934	0	142.522	0	0	
0	[SLPS]	0	374.617	114.637	0	142.530	0	0	
0	[SLPS]	0	374.842	114.341	0	142.526	0	0	
0	[SLPS]	0	374.842	114.341	0	142.526	0	0	
0	[SLPS]	0	375.299	113.742	0	142.523	0	0	
0	[SLPS]	0	375.299	113.742	0	142.523	0	0	
0	[SLPS]	0	375.527	113.442	0	142.526	0	0	
0	[SLPS]	0	375.757	113.142	0	142.527	0	0	
0	[SLPS]	0	375.757	113.142	0	142.527	0	0	
0	[SLPS]	0	376.212	112.540	0	142.531	0	0	
0	[SLPS]	0	376.212	112.540	0	142.531	0	0	
0	[SLPS]	0	376.441	112.239	0	142.530	0	0	
0	[SLPS]	0	376.673	111.941	0	142.521	0	0	
0	[SLPS]	0	376.673	111.941	0	142.521	0	0	
0	[SLPS]	0	377.132	111.339	0	142.513	0	0	
0	[SLPS]	0	377.132	111.339	0	142.513	0	0	
0	[SLPS]	0	377.366	111.040	0	142.500	0	0	
0	[SLPS]	0	377.599	110.734	0	142.507	0	0	
0	[SLPS]	0	377.828	110.431	0	142.516	0	0	
0	[SLPS]	0	378.061	110.127	0	142.514	0	0	
0	[SLPS]	0	378.061	110.127	0	142.514	0	0	
0	[SLPS]	0	378.292	109.824	0	142.512	0	0	
0	[SLPS]	0	378.527	109.519	0	142.505	0	0	
0	[SLPS]	0	378.527	109.519	0	142.505	0	0	
0	[SLPS]	0	378.993	108.907	0	142.493	0	0	
0	[SLPS]	0	378.993	108.907	0	142.493	0	0	
0	[SLPS]	0	379.226	108.601	0	142.487	0	0	
0	[SLPS]	0	379.460	108.296	0	142.480	0	0	
0	[SLPS]	0	379.460	108.296	0	142.480	0	0	
0	[SLPS]	0	379.931	107.678	0	142.489	0	0	
0	[SLPS]	0	379.931	107.678	0	142.489	0	0	
0	[SLPS]	0	380.166	107.371	0	142.490	0	0	
0	[SLPS]	0	380.399	107.063	0	142.497	0	0	
