0	[SLPS]	0	694.750	-57.300	0	239.345	0	0	
0	[SLPS]	0	694.750	-57.300	0	239.345	0	0	
0	[SLPS]	0	694.231	-57.610	0	239.335	0	0	
0	[SLPS]	0	693.714	-57.914	0	239.330	0	0	
0	[SLPS]	0	693.714	-57.914	0	239.330	0	0	
0	[SLPS]	0	692.689	-58.523	0	239.319	0	0	
0	[SLPS]	0	692.689	-58.523	0	239.319	0	0	
0	[SLPS]	0	692.180	-58.840	0	239.301	0	0	
0	[SLPS]	0	691.668	-59.148	0	239.318	0	0	
0	[SLPS]	0	691.668	-59.148	0	239.318	0	0	
0	[SLPS]	0	690.652	-59.782	0	239.286	0	0	
0	[SLPS]	0	690.652	-59.782	0	239.286	0	0	
0	[SLPS]	0	690.146	-60.099	0	239.271	0	0	
0	[SLPS]	0	689.644	-60.400	0	239.266	0	0	
0	[SLPS]	0	689.644	-60.400	0	239.266	0	0	
0	[SLPS]	0	688.610	-61.003	0	239.263	0	0	
0	[SLPS]	0	688.610	-61.003	0	239.263	0	0	
0	[SLPS]	0	688.107	-61.313	0	239.247	0	0	
0	[SLPS]	0	687.590	-61.616	0	239.244	0	0	
0	[SLPS]	0	687.590	-61.616	0	239.244	0	0	
0	[SLPS]	0	686.572	-62.218	0	239.228	0	0	
0	[SLPS]	0	686.572	-62.218	0	239.228	0	0	
0	[SLPS]	0	686.061	-62.515	0	239.224	0	0	
0	[SLPS]	0	685.552	-62.825	0	239.206	0	0	
0	[SLPS]	0	685.035	-63.136	0	239.193	0	0	
0	[SLPS]	0	684.532	-63.433	0	239.182	0	0	
0	[SLPS]	0	684.532	-63.433	0	239.182	0	0	
0	[SLPS]	0	683.520	-64.042	0	239.163	0	0	
0	[SLPS]	0	683.520	-64.042	0	239.163	0	0	
0	[SLPS]	0	683.015	-64.346	0	239.161	0	0	
0	[SLPS]	0	682.501	-64.638	0	239.179	0	0	
0	[SLPS]	0	682.501	-64.638	0	239.179	0	0	
0	[SLPS]	0	681.493	-65.242	0	239.199	0	0	
0	[SLPS]	0	681.493	-65.242	0	239.199	0	0	
0	[SLPS]	0	680.989	-65.538	0	239.211	0	0	
0	[SLPS]	0	680.480	-65.839	0	239.225	0	0	
0	[SLPS]	0	680.480	-65.839	0	239.225	0	0	
0	[SLPS]	0	679.472	-66.446	0	239.245	0	0	
0	[SLPS]	0	679.472	-66.446	0	239.245	0	0	
0	[SLPS]	0	678.968	-66.747	0	239.258	0	0	
0	[SLPS]	0	678.464	-67.040	0	239.277	0	0	
0	[SLPS]	0	678.464	-67.040	0	239.277	0	0	
0	[SLPS]	0	677.459	-67.641	0	239.299	0	0	
0	[SLPS]	0	677.459	-67.641	0	239.299	0	0	
0	[SLPS]	0	676.957	-67.941	0	239.313	0	0	
0	[SLPS]	0	676.459	-68.241	0	239.322	0	0	
0	[SLPS]	0	676.459	-68.241	0	239.322	0	0	
0	[SLPS]	0	675.448	-68.845	0	239.338	0	0	
0	[SLPS]	0	675.448	-68.845	0	239.338	0	0	
0	[SLPS]	0	674.946	-69.145	0	239.355	0	0	
0	[SLPS]	0	674.450	-69.438	0	239.370	0	0	
0	[SLPS]	0	674.450	-69.438	0	239.370	0	0	
0	[SLPS]	0	673.449	-70.030	0	239.391	0	0	
0	[SLPS]	0	673.449	-70.030	0	239.391	0	0	
0	[SLPS]	0	672.949	-70.328	0	239.401	0	0	
0	[SLPS]	0	672.440	-70.620	0	239.409	0	0	
0	[SLPS]	0	672.440	-70.620	0	239.409	0	0	
0	[SLPS]	0	671.443	-71.218	0	239.416	0	0	
0	[SLPS]	0	671.443	-71.218	0	239.416	0	0	
0	[SLPS]	0	670.944	-71.515	0	239.422	0	0	
0	[SLPS]	0	670.451	-71.808	0	239.433	0	0	
0	[SLPS]	0	670.451	-71.808	0	239.433	0	0	
0	[SLPS]	0	669.459	-72.401	0	239.435	0	0	
0	[SLPS]	0	669.459	-72.401	0	239.435	0	0	
0	[SLPS]	0	668.963	-72.697	0	239.431	0	0	
0	[SLPS]	0	668.463	-72.986	0	239.430	0	0	
0	[SLPS]	0	668.463	-72.986	0	239.430	0	0	
0	[SLPS]	0	667.461	-73.585	0	239.414	0	0	
0	[SLPS]	0	667.461	-73.585	0	239.414	0	0	
0	[SLPS]	0	666.966	-73.880	0	239.405	0	0	
0	[SLPS]	0	666.475	-74.174	0	239.391	0	0	
0	[SLPS]	0	666.475	-74.174	0	239.391	0	0	
0	[SLPS]	0	665.483	-74.765	0	239.363	0	0	
0	[SLPS]	0	665.483	-74.765	0	239.363	0	0	
0	[SLPS]	0	664.989	-75.059	0	239.344	0	0	
0	[SLPS]	0	664.492	-75.348	0	239.330	0	0	
0	[SLPS]	0	664.492	-75.348	0	239.330	0	0	
0	[SLPS]	0	663.506	-75.929	0	239.310	0	0	
0	[SLPS]	0	663.506	-75.929	0	239.310	0	0	
0	[SLPS]	0	663.014	-76.222	0	239.293	0	0	
0	[SLPS]	0	662.527	-76.525	0	239.266	0	0	
0	[SLPS]	0	662.527	-76.525	0	239.266	0	0	
0	[SLPS]	0	661.538	-77.117	0	239.230	0	0	
0	[SLPS]	0	661.538	-77.117	0	239.230	0	0	
0	[SLPS]	0	660.559	-77.701	0	239.176	0	0	
0	[SLPS]	0	660.559	-77.701	0	239.176	0	0	
0	[SLPS]	0	660.068	-77.995	0	239.134	0	0	
0	[SLPS]	0	659.579	-78.292	0	239.084	0	0	
0	[SLPS]	0	659.579	-78.292	0	239.084	0	0	
0	[SLPS]	0	658.604	-78.882	0	238.967	0	0	
0	[SLPS]	0	658.604	-78.882	0	238.967	0	0	
0	[SLPS]	0	658.114	-79.181	0	238.908	0	0	
0	[SLPS]	0	657.627	-79.479	0	238.852	0	0	
0	[SLPS]	0	657.627	-79.479	0	238.852	0	0	
0	[SLPS]	0	656.660	-80.061	0	238.768	0	0	
0	[SLPS]	0	656.660	-80.061	0	238.768	0	0	
0	[SLPS]	0	656.186	-80.359	0	238.727	0	0	
0	[SLPS]	0	655.709	-80.649	0	238.702	0	0	
0	[SLPS]	0	655.709	-80.649	0	238.702	0	0	
0	[SLPS]	0	654.760	-81.236	0	238.660	0	0	
0	[SLPS]	0	654.760	-81.236	0	238.660	0	0	
0	[SLPS]	0	654.285	-81.534	0	238.644	0	0	
0	[SLPS]	0	653.809	-81.824	0	238.633	0	0	
0	[SLPS]	0	653.809	-81.824	0	238.633	0	0	
0	[SLPS]	0	652.862	-82.400	0	238.605	0	0	
0	[SLPS]	0	652.862	-82.400	0	238.605	0	0	
0	[SLPS]	0	652.388	-82.689	0	238.600	0	0	
0	[SLPS]	0	651.919	-82.977	0	238.593	0	0	
0	[SLPS]	0	651.919	-82.977	0	238.593	0	0	
0	[SLPS]	0	650.971	-83.546	0	238.575	0	0	
0	[SLPS]	0	650.971	-83.546	0	238.575	0	0	
0	[SLPS]	0	650.495	-83.845	0	238.555	0	0	
0	[SLPS]	0	650.026	-84.127	0	238.554	0	0	
0	[SLPS]	0	650.026	-84.127	0	238.554	0	0	
0	[SLPS]	0	649.088	-84.701	0	238.529	0	0	
0	[SLPS]	0	649.088	-84.701	0	238.529	0	0	
0	[SLPS]	0	648.625	-84.987	0	238.508	0	0	
0	[SLPS]	0	648.163	-85.276	0	238.484	0	0	
0	[SLPS]	0	648.163	-85.276	0	238.484	0	0	
0	[SLPS]	0	647.242	-85.845	0	238.431	0	0	
0	[SLPS]	0	647.242	-85.845	0	238.431	0	0	
0	[SLPS]	0	646.778	-86.126	0	238.401	0	0	
0	[SLPS]	0	646.320	-86.417	0	238.357	0	0	
0	[SLPS]	0	646.320	-86.417	0	238.357	0	0	
0	[SLPS]	0	645.414	-86.984	0	238.275	0	0	
0	[SLPS]	0	645.414	-86.984	0	238.275	0	0	
0	[SLPS]	0	644.962	-87.273	0	238.233	0	0	
0	[SLPS]	0	644.503	-87.562	0	238.191	0	0	
0	[SLPS]	0	644.503	-87.562	0	238.191	0	0	
0	[SLPS]	0	643.599	-88.132	0	238.111	0	0	
0	[SLPS]	0	643.599	-88.132	0	238.111	0	0	
0	[SLPS]	0	643.150	-88.418	0	238.072	0	0	
0	[SLPS]	0	642.694	-88.701	0	238.036	0	0	
0	[SLPS]	0	642.694	-88.701	0	238.036	0	0	
0	[SLPS]	0	641.796	-89.265	0	237.968	0	0	
0	[SLPS]	0	641.796	-89.265	0	237.968	0	0	
0	[SLPS]	0	641.347	-89.544	0	237.929	0	0	
0	[SLPS]	0	640.894	-89.820	0	237.891	0	0	
0	[SLPS]	0	640.449	-90.101	0	237.850	0	0	
0	[SLPS]	0	640.005	-90.389	0	237.799	0	0	
0	[SLPS]	0	640.005	-90.389	0	237.799	0	0	
0	[SLPS]	0	639.117	-90.949	0	237.692	0	0	
0	[SLPS]	0	639.117	-90.949	0	237.692	0	0	
0	[SLPS]	0	638.676	-91.230	0	237.631	0	0	
0	[SLPS]	0	638.239	-91.501	0	237.568	0	0	
0	[SLPS]	0	638.239	-91.501	0	237.568	0	0	
0	[SLPS]	0	637.363	-92.061	0	237.416	0	0	
0	[SLPS]	0	637.363	-92.061	0	237.416	0	0	
0	[SLPS]	0	636.926	-92.341	0	237.324	0	0	
0	[SLPS]	0	636.502	-92.623	0	237.240	0	0	
0	[SLPS]	0	636.502	-92.623	0	237.240	0	0	
0	[SLPS]	0	635.646	-93.193	0	237.070	0	0	
0	[SLPS]	0	635.646	-93.193	0	237.070	0	0	
0	[SLPS]	0	634.791	-93.763	0	236.892	0	0	
0	[SLPS]	0	634.791	-93.763	0	236.892	0	0	
0	[SLPS]	0	634.361	-94.046	0	236.810	0	0	
0	[SLPS]	0	633.931	-94.333	0	236.728	0	0	
0	[SLPS]	0	633.931	-94.333	0	236.728	0	0	
0	[SLPS]	0	633.090	-94.898	0	236.553	0	0	
0	[SLPS]	0	633.090	-94.898	0	236.553	0	0	
0	[SLPS]	0	632.668	-95.183	0	236.460	0	0	
0	[SLPS]	0	632.249	-95.470	0	236.374	0	0	
0	[SLPS]	0	632.249	-95.470	0	236.374	0	0	
0	[SLPS]	0	631.419	-96.042	0	236.200	0	0	
0	[SLPS]	0	631.419	-96.042	0	236.200	0	0	
0	[SLPS]	0	631.002	-96.326	0	236.101	0	0	
0	[SLPS]	0	630.586	-96.609	0	236.005	0	0	
0	[SLPS]	0	630.586	-96.609	0	236.005	0	0	
0	[SLPS]	0	629.767	-97.171	0	235.816	0	0	
0	[SLPS]	0	629.767	-97.171	0	235.816	0	0	
0	[SLPS]	0	629.361	-97.456	0	235.708	0	0	
0	[SLPS]	0	628.958	-97.737	0	235.607	0	0	
0	[SLPS]	0	628.958	-97.737	0	235.607	0	0	
0	[SLPS]	0	628.171	-98.287	0	235.437	0	0	
0	[SLPS]	0	628.171	-98.287	0	235.437	0	0	
0	[SLPS]	0	627.784	-98.565	0	235.353	0	0	
0	[SLPS]	0	627.397	-98.835	0	235.270	0	0	
0	[SLPS]	0	627.397	-98.835	0	235.270	0	0	
0	[SLPS]	0	626.629	-99.376	0	235.097	0	0	
0	[SLPS]	0	626.629	-99.376	0	235.097	0	0	
0	[SLPS]	0	626.253	-99.648	0	235.006	0	0	
0	[SLPS]	0	625.874	-99.919	0	234.911	0	0	
0	[SLPS]	0	625.874	-99.919	0	234.911	0	0	
0	[SLPS]	0	625.123	-100.450	0	234.740	0	0	
0	[SLPS]	0	625.123	-100.450	0	234.740	0	0	
0	[SLPS]	0	624.747	-100.720	0	234.665	0	0	
0	[SLPS]	0	624.374	-100.993	0	234.595	0	0	
0	[SLPS]	0	624.005	-101.261	0	234.523	0	0	
0	[SLPS]	0	623.639	-101.526	0	234.448	0	0	
0	[SLPS]	0	623.639	-101.526	0	234.448	0	0	
0	[SLPS]	0	622.906	-102.064	0	234.297	0	0	
0	[SLPS]	0	622.906	-102.064	0	234.297	0	0	
0	[SLPS]	0	622.544	-102.331	0	234.227	0	0	
0	[SLPS]	0	622.187	-102.597	0	234.150	0	0	
0	[SLPS]	0	622.187	-102.597	0	234.150	0	0	
0	[SLPS]	0	621.461	-103.128	0	234.020	0	0	
0	[SLPS]	0	621.461	-103.128	0	234.020	0	0	
0	[SLPS]	0	621.106	-103.392	0	233.957	0	0	
0	[SLPS]	0	620.744	-103.650	0	233.889	0	0	
0	[SLPS]	0	620.744	-103.650	0	233.889	0	0	
0	[SLPS]	0	620.047	-104.180	0	233.756	0	0	
0	[SLPS]	0	620.047	-104.180	0	233.756	0	0	
0	[SLPS]	0	619.699	-104.442	0	233.695	0	0	
0	[SLPS]	0	619.351	-104.693	0	233.652	0	0	
0	[SLPS]	0	619.351	-104.693	0	233.652	0	0	
0	[SLPS]	0	618.662	-105.204	0	233.604	0	0	
0	[SLPS]	0	618.662	-105.204	0	233.604	0	0	
0	[SLPS]	0	618.321	-105.461	0	233.589	0	0	
0	[SLPS]	0	617.983	-105.720	0	233.573	0	0	
0	[SLPS]	0	617.983	-105.720	0	233.573	0	0	
0	[SLPS]	0	617.300	-106.230	0	233.614	0	0	
0	[SLPS]	0	617.300	-106.230	0	233.614	0	0	
0	[SLPS]	0	616.625	-106.729	0	233.758	0	0	
0	[SLPS]	0	616.625	-106.729	0	233.758	0	0	
0	[SLPS]	0	616.288	-106.974	0	233.866	0	0	
0	[SLPS]	0	615.951	-107.217	0	233.986	0	0	
0	[SLPS]	0	615.951	-107.217	0	233.986	0	0	
0	[SLPS]	0	615.285	-107.704	0	234.271	0	0	
0	[SLPS]	0	615.285	-107.704	0	234.271	0	0	
0	[SLPS]	0	614.951	-107.942	0	234.428	0	0	
0	[SLPS]	0	614.617	-108.179	0	234.586	0	0	
0	[SLPS]	0	614.617	-108.179	0	234.586	0	0	
0	[SLPS]	0	613.949	-108.633	0	234.919	0	0	
0	[SLPS]	0	613.949	-108.633	0	234.919	0	0	
0	[SLPS]	0	613.613	-108.866	0	235.083	0	0	
0	[SLPS]	0	613.282	-109.090	0	235.245	0	0	
0	[SLPS]	0	613.282	-109.090	0	235.245	0	0	
0	[SLPS]	0	612.620	-109.542	0	235.536	0	0	
0	[SLPS]	0	612.620	-109.542	0	235.536	0	0	
0	[SLPS]	0	612.289	-109.764	0	235.675	0	0	
0	[SLPS]	0	611.953	-109.989	0	235.808	0	0	
0	[SLPS]	0	611.953	-109.989	0	235.808	0	0	
0	[SLPS]	0	611.295	-110.431	0	236.052	0	0	
0	[SLPS]	0	611.295	-110.431	0	236.052	0	0	
0	[SLPS]	0	610.963	-110.652	0	236.152	0	0	
0	[SLPS]	0	610.630	-110.874	0	236.240	0	0	
0	[SLPS]	0	610.630	-110.874	0	236.240	0	0	
0	[SLPS]	0	609.974	-111.308	0	236.392	0	0	
0	[SLPS]	0	609.974	-111.308	0	236.392	0	0	
0	[SLPS]	0	609.642	-111.531	0	236.469	0	0	
0	[SLPS]	0	609.312	-111.753	0	236.559	0	0	
0	[SLPS]	0	609.312	-111.753	0	236.559	0	0	
0	[SLPS]	0	608.661	-112.183	0	236.732	0	0	
0	[SLPS]	0	608.661	-112.183	0	236.732	0	0	
0	[SLPS]	0	608.338	-112.399	0	236.821	0	0	
0	[SLPS]	0	608.014	-112.614	0	236.906	0	0	
0	[SLPS]	0	607.691	-112.826	0	237.008	0	0	
0	[SLPS]	0	607.373	-113.030	0	237.128	0	0	
0	[SLPS]	0	607.373	-113.030	0	237.128	0	0	
0	[SLPS]	0	607.053	-113.235	0	237.263	0	0	
0	[SLPS]	0	606.735	-113.438	0	237.399	0	0	
0	[SLPS]	0	606.418	-113.641	0	237.529	0	0	
0	[SLPS]	0	606.109	-113.834	0	237.642	0	0	
0	[SLPS]	0	606.109	-113.834	0	237.642	0	0	
0	[SLPS]	0	605.485	-114.220	0	237.828	0	0	
0	[SLPS]	0	605.485	-114.220	0	237.828	0	0	
0	[SLPS]	0	605.177	-114.412	0	237.911	0	0	
0	[SLPS]	0	604.864	-114.607	0	237.987	0	0	
0	[SLPS]	0	604.864	-114.607	0	237.987	0	0	
0	[SLPS]	0	604.240	-114.990	0	238.129	0	0	
0	[SLPS]	0	604.240	-114.990	0	238.129	0	0	
0	[SLPS]	0	603.932	-115.181	0	238.193	0	0	
0	[SLPS]	0	603.622	-115.375	0	238.265	0	0	
0	[SLPS]	0	603.622	-115.375	0	238.265	0	0	
0	[SLPS]	0	603.002	-115.759	0	238.406	0	0	
0	[SLPS]	0	603.002	-115.759	0	238.406	0	0	
0	[SLPS]	0	602.695	-115.947	0	238.471	0	0	
0	[SLPS]	0	602.389	-116.138	0	238.538	0	0	
0	[SLPS]	0	602.389	-116.138	0	238.538	0	0	
0	[SLPS]	0	601.774	-116.514	0	238.685	0	0	
0	[SLPS]	0	601.774	-116.514	0	238.685	0	0	
0	[SLPS]	0	601.469	-116.699	0	238.752	0	0	
0	[SLPS]	0	601.166	-116.884	0	238.822	0	0	
0	[SLPS]	0	601.166	-116.884	0	238.822	0	0	
0	[SLPS]	0	600.559	-117.251	0	238.940	0	0	
0	[SLPS]	0	600.559	-117.251	0	238.940	0	0	
0	[SLPS]	0	600.258	-117.433	0	239.006	0	0	
0	[SLPS]	0	599.965	-117.612	0	239.070	0	0	
0	[SLPS]	0	599.965	-117.612	0	239.070	0	0	
0	[SLPS]	0	599.370	-117.974	0	239.195	0	0	
0	[SLPS]	0	599.370	-117.974	0	239.195	0	0	
0	[SLPS]	0	599.074	-118.152	0	239.260	0	0	
0	[SLPS]	0	598.777	-118.324	0	239.315	0	0	
0	[SLPS]	0	598.777	-118.324	0	239.315	0	0	
0	[SLPS]	0	598.185	-118.669	0	239.418	0	0	
0	[SLPS]	0	598.185	-118.669	0	239.418	0	0	
0	[SLPS]	0	597.894	-118.839	0	239.460	0	0	
0	[SLPS]	0	597.602	-119.010	0	239.501	0	0	
0	[SLPS]	0	597.315	-119.176	0	239.542	0	0	
0	[SLPS]	0	597.031	-119.343	0	239.572	0	0	
0	[SLPS]	0	597.031	-119.343	0	239.572	0	0	
0	[SLPS]	0	596.748	-119.509	0	239.600	0	0	
0	[SLPS]	0	596.476	-119.674	0	239.626	0	0	
0	[SLPS]	0	596.200	-119.834	0	239.658	0	0	
0	[SLPS]	0	595.922	-119.996	0	239.704	0	0	
0	[SLPS]	0	595.922	-119.996	0	239.704	0	0	
0	[SLPS]	0	595.386	-120.316	0	239.789	0	0	
0	[SLPS]	0	595.386	-120.316	0	239.789	0	0	
0	[SLPS]	0	595.114	-120.472	0	239.825	0	0	
0	[SLPS]	0	594.844	-120.629	0	239.861	0	0	
0	[SLPS]	0	594.844	-120.629	0	239.861	0	0	
0	[SLPS]	0	594.311	-120.945	0	239.933	0	0	
0	[SLPS]	0	594.311	-120.945	0	239.933	0	0	
0	[SLPS]	0	594.042	-121.101	0	239.978	0	0	
0	[SLPS]	0	593.776	-121.256	0	240.017	0	0	
0	[SLPS]	0	593.776	-121.256	0	240.017	0	0	
0	[SLPS]	0	593.249	-121.571	0	240.067	0	0	
0	[SLPS]	0	593.249	-121.571	0	240.067	0	0	
0	[SLPS]	0	592.982	-121.723	0	240.093	0	0	
0	[SLPS]	0	592.716	-121.877	0	240.119	0	0	
0	[SLPS]	0	592.716	-121.877	0	240.119	0	0	
0	[SLPS]	0	592.187	-122.167	0	240.148	0	0	
0	[SLPS]	0	592.187	-122.167	0	240.148	0	0	
0	[SLPS]	0	591.660	-122.468	0	240.149	0	0	
0	[SLPS]	0	591.660	-122.468	0	240.149	0	0	
0	[SLPS]	0	591.401	-122.618	0	240.138	0	0	
0	[SLPS]	0	591.145	-122.776	0	240.089	0	0	
0	[SLPS]	0	591.145	-122.776	0	240.089	0	0	
0	[SLPS]	0	590.635	-123.077	0	240.023	0	0	
0	[SLPS]	0	590.635	-123.077	0	240.023	0	0	
0	[SLPS]	0	590.380	-123.225	0	240.016	0	0	
0	[SLPS]	0	590.131	-123.369	0	240.019	0	0	
0	[SLPS]	0	590.131	-123.369	0	240.019	0	0	
0	[SLPS]	0	589.630	-123.660	0	240.006	0	0	
0	[SLPS]	0	589.630	-123.660	0	240.006	0	0	
0	[SLPS]	0	589.378	-123.808	0	239.981	0	0	
0	[SLPS]	0	589.135	-123.950	0	239.950	0	0	
0	[SLPS]	0	589.135	-123.950	0	239.950	0	0	
0	[SLPS]	0	588.652	-124.239	0	239.894	0	0	
0	[SLPS]	0	588.652	-124.239	0	239.894	0	0	
0	[SLPS]	0	588.413	-124.381	0	239.870	0	0	
0	[SLPS]	0	588.181	-124.522	0	239.839	0	0	
0	[SLPS]	0	588.181	-124.522	0	239.839	0	0	
0	[SLPS]	0	587.714	-124.795	0	239.791	0	0	
0	[SLPS]	0	587.714	-124.795	0	239.791	0	0	
0	[SLPS]	0	587.483	-124.927	0	239.767	0	0	
0	[SLPS]	0	587.254	-125.059	0	239.753	0	0	
0	[SLPS]	0	587.254	-125.059	0	239.753	0	0	
0	[SLPS]	0	586.800	-125.329	0	239.716	0	0	
0	[SLPS]	0	586.800	-125.329	0	239.716	0	0	
0	[SLPS]	0	586.357	-125.587	0	239.679	0	0	
0	[SLPS]	0	586.357	-125.587	0	239.679	0	0	
0	[SLPS]	0	586.134	-125.720	0	239.663	0	0	
0	[SLPS]	0	585.913	-125.852	0	239.632	0	0	
0	[SLPS]	0	585.913	-125.852	0	239.632	0	0	
0	[SLPS]	0	585.486	-126.108	0	239.557	0	0	
0	[SLPS]	0	585.486	-126.108	0	239.557	0	0	
0	[SLPS]	0	585.486	-126.108	0	239.557	0	0	
0	[SLPS]	0	585.053	-126.366	0	239.457	0	0	
0	[SLPS]	0	585.053	-126.366	0	239.457	0	0	
0	[SLPS]	0	584.636	-126.628	0	239.303	0	0	
0	[SLPS]	0	584.636	-126.628	0	239.303	0	0	
0	[SLPS]	0	584.426	-126.751	0	239.207	0	0	
0	[SLPS]	0	584.218	-126.874	0	239.105	0	0	
0	[SLPS]	0	584.218	-126.874	0	239.105	0	0	
0	[SLPS]	0	583.809	-127.126	0	238.865	0	0	
0	[SLPS]	0	583.809	-127.126	0	238.865	0	0	
0	[SLPS]	0	583.606	-127.254	0	238.729	0	0	
0	[SLPS]	0	583.402	-127.384	0	238.583	0	0	
0	[SLPS]	0	583.402	-127.384	0	238.583	0	0	
0	[SLPS]	0	583.002	-127.638	0	238.264	0	0	
0	[SLPS]	0	583.002	-127.638	0	238.264	0	0	
0	[SLPS]	0	582.801	-127.763	0	238.063	0	0	
0	[SLPS]	0	582.601	-127.898	0	237.850	0	0	
0	[SLPS]	0	582.601	-127.898	0	237.850	0	0	
0	[SLPS]	0	582.206	-128.160	0	237.402	0	0	
0	[SLPS]	0	582.206	-128.160	0	237.402	0	0	
0	[SLPS]	0	582.001	-128.292	0	237.152	0	0	
0	[SLPS]	0	581.803	-128.423	0	236.898	0	0	
0	[SLPS]	0	581.803	-128.423	0	236.898	0	0	
0	[SLPS]	0	581.425	-128.686	0	236.371	0	0	
0	[SLPS]	0	581.425	-128.686	0	236.371	0	0	
0	[SLPS]	0	581.235	-128.822	0	236.090	0	0	
0	[SLPS]	0	581.053	-128.954	0	235.808	0	0	
0	[SLPS]	0	581.053	-128.954	0	235.808	0	0	
0	[SLPS]	0	580.701	-129.212	0	235.214	0	0	
0	[SLPS]	0	580.701	-129.212	0	235.214	0	0	
0	[SLPS]	0	580.365	-129.467	0	234.603	0	0	
0	[SLPS]	0	580.365	-129.467	0	234.603	0	0	
0	[SLPS]	0	580.206	-129.593	0	234.292	0	0	
0	[SLPS]	0	580.046	-129.713	0	233.977	0	0	
0	[SLPS]	0	580.046	-129.713	0	233.977	0	0	
0	[SLPS]	0	579.738	-129.949	0	233.380	0	0	
0	[SLPS]	0	579.738	-129.949	0	233.380	0	0	
0	[SLPS]	0	579.587	-130.067	0	233.085	0	0	
0	[SLPS]	0	579.440	-130.184	0	232.785	0	0	
0	[SLPS]	0	579.440	-130.184	0	232.785	0	0	
0	[SLPS]	0	579.163	-130.413	0	232.195	0	0	
0	[SLPS]	0	579.163	-130.413	0	232.195	0	0	
0	[SLPS]	0	579.027	-130.528	0	231.907	0	0	
0	[SLPS]	0	578.896	-130.643	0	231.633	0	0	
0	[SLPS]	0	578.896	-130.643	0	231.633	0	0	
0	[SLPS]	0	578.654	-130.853	0	231.111	0	0	
0	[SLPS]	0	578.654	-130.853	0	231.111	0	0	
0	[SLPS]	0	578.537	-130.956	0	230.861	0	0	
0	[SLPS]	0	578.435	-131.045	0	230.608	0	0	
0	[SLPS]	0	578.435	-131.045	0	230.608	0	0	
0	[SLPS]	0	578.237	-131.215	0	230.160	0	0	
0	[SLPS]	0	578.237	-131.215	0	230.160	0	0	
0	[SLPS]	0	578.143	-131.301	0	229.969	0	0	
0	[SLPS]	0	578.055	-131.366	0	229.782	0	0	
0	[SLPS]	0	577.974	-131.437	0	229.587	0	0	
0	[SLPS]	0	577.895	-131.502	0	229.386	0	0	
0	[SLPS]	0	577.895	-131.502	0	229.386	0	0	
0	[SLPS]	0	577.752	-131.629	0	229.031	0	0	
0	[SLPS]	0	577.752	-131.629	0	229.031	0	0	
0	[SLPS]	0	577.686	-131.692	0	228.890	0	0	
0	[SLPS]	0	577.625	-131.746	0	228.774	0	0	
0	[SLPS]	0	577.625	-131.746	0	228.774	0	0	
0	[SLPS]	0	577.515	-131.852	0	228.582	0	0	
0	[SLPS]	0	577.515	-131.852	0	228.582	0	0	
0	[SLPS]	0	577.466	-131.896	0	228.492	0	0	
0	[SLPS]	0	577.419	-131.938	0	228.399	0	0	
0	[SLPS]	0	577.419	-131.938	0	228.399	0	0	
0	[SLPS]	0	577.333	-132.004	0	228.248	0	0	
0	[SLPS]	0	577.333	-132.004	0	228.248	0	0	
0	[SLPS]	0	577.297	-132.038	0	228.186	0	0	
0	[SLPS]	0	577.263	-132.070	0	228.125	0	0	
0	[SLPS]	0	577.263	-132.070	0	228.125	0	0	
0	[SLPS]	0	577.200	-132.127	0	228.010	0	0	
0	[SLPS]	0	577.200	-132.127	0	228.010	0	0	
0	[SLPS]	0	577.174	-132.153	0	227.954	0	0	
0	[SLPS]	0	577.149	-132.176	0	227.908	0	0	
0	[SLPS]	0	577.149	-132.176	0	227.908	0	0	
0	[SLPS]	0	577.109	-132.217	0	227.839	0	0	
0	[SLPS]	0	577.109	-132.217	0	227.839	0	0	
0	[SLPS]	0	577.092	-132.232	0	227.811	0	0	
0	[SLPS]	0	577.076	-132.240	0	227.780	0	0	
0	[SLPS]	0	577.076	-132.240	0	227.780	0	0	
0	[SLPS]	0	577.061	-132.248	0	227.722	0	0	
0	[SLPS]	0	577.061	-132.248	0	227.722	0	0	
0	[SLPS]	0	577.058	-132.250	0	227.700	0	0	
0	[SLPS]	0	577.057	-132.249	0	227.680	0	0	
0	[SLPS]	0	577.059	-132.248	0	227.665	0	0	
0	[SLPS]	0	577.067	-132.244	0	227.658	0	0	
0	[SLPS]	0	577.067	-132.244	0	227.658	0	0	
0	[SLPS]	0	577.084	-132.231	0	227.657	0	0	
0	[SLPS]	0	577.084	-132.231	0	227.657	0	0	
0	[SLPS]	0	577.096	-132.222	0	227.661	0	0	
0	[SLPS]	0	577.106	-132.209	0	227.660	0	0	
0	[SLPS]	0	577.106	-132.209	0	227.660	0	0	
0	[SLPS]	0	577.115	-132.198	0	227.656	0	0	
0	[SLPS]	0	577.115	-132.198	0	227.656	0	0	
0	[SLPS]	0	577.122	-132.192	0	227.655	0	0	
0	[SLPS]	0	577.106	-132.205	0	227.658	0	0	
0	[SLPS]	0	577.106	-132.205	0	227.658	0	0	
0	[SLPS]	0	577.096	-132.217	0	227.659	0	0	
0	[SLPS]	0	577.096	-132.217	0	227.659	0	0	
0	[SLPS]	0	577.097	-132.217	0	227.655	0	0	
0	[SLPS]	0	577.086	-132.226	0	227.655	0	0	
0	[SLPS]	0	577.086	-132.226	0	227.655	0	0	
