0	[SLPS]	0	571.426	-167.370	0	162.199	0	0	
0	[SLPS]	0	571.615	-167.915	0	161.437	0	0	
0	[SLPS]	0	571.615	-167.915	0	161.437	0	0	
0	[SLPS]	0	571.718	-168.190	0	161.062	0	0	
0	[SLPS]	0	571.823	-168.472	0	160.681	0	0	
0	[SLPS]	0	571.823	-168.472	0	160.681	0	0	
0	[SLPS]	0	572.031	-169.014	0	159.946	0	0	
0	[SLPS]	0	572.031	-169.014	0	159.946	0	0	
0	[SLPS]	0	572.141	-169.292	0	159.585	0	0	
0	[SLPS]	0	572.254	-169.573	0	159.223	0	0	
0	[SLPS]	0	572.254	-169.573	0	159.223	0	0	
0	[SLPS]	0	572.487	-170.124	0	158.489	0	0	
0	[SLPS]	0	572.487	-170.124	0	158.489	0	0	
0	[SLPS]	0	572.606	-170.404	0	158.115	0	0	
0	[SLPS]	0	572.726	-170.688	0	157.744	0	0	
0	[SLPS]	0	572.726	-170.688	0	157.744	0	0	
0	[SLPS]	0	572.979	-171.245	0	156.995	0	0	
0	[SLPS]	0	572.979	-171.245	0	156.995	0	0	
0	[SLPS]	0	573.107	-171.527	0	156.623	0	0	
0	[SLPS]	0	573.239	-171.809	0	156.260	0	0	
0	[SLPS]	0	573.239	-171.809	0	156.260	0	0	
0	[SLPS]	0	573.510	-172.366	0	155.544	0	0	
0	[SLPS]	0	573.510	-172.366	0	155.544	0	0	
0	[SLPS]	0	573.646	-172.650	0	155.192	0	0	
0	[SLPS]	0	573.786	-172.930	0	154.846	0	0	
0	[SLPS]	0	573.786	-172.930	0	154.846	0	0	
0	[SLPS]	0	574.069	-173.492	0	154.185	0	0	
0	[SLPS]	0	574.069	-173.492	0	154.185	0	0	
0	[SLPS]	0	574.215	-173.777	0	153.863	0	0	
0	[SLPS]	0	574.367	-174.060	0	153.559	0	0	
0	[SLPS]	0	574.518	-174.344	0	153.256	0	0	
0	[SLPS]	0	574.664	-174.625	0	152.966	0	0	
0	[SLPS]	0	574.664	-174.625	0	152.966	0	0	
0	[SLPS]	0	574.977	-175.191	0	152.382	0	0	
0	[SLPS]	0	574.977	-175.191	0	152.382	0	0	
0	[SLPS]	0	575.135	-175.476	0	152.093	0	0	
0	[SLPS]	0	575.287	-175.759	0	151.815	0	0	
0	[SLPS]	0	575.287	-175.759	0	151.815	0	0	
0	[SLPS]	0	575.616	-176.336	0	151.319	0	0	
0	[SLPS]	0	575.616	-176.336	0	151.319	0	0	
0	[SLPS]	0	575.781	-176.622	0	151.104	0	0	
0	[SLPS]	0	575.942	-176.904	0	150.898	0	0	
0	[SLPS]	0	575.942	-176.904	0	150.898	0	0	
0	[SLPS]	0	576.281	-177.484	0	150.504	0	0	
0	[SLPS]	0	576.281	-177.484	0	150.504	0	0	
0	[SLPS]	0	576.451	-177.772	0	150.320	0	0	
0	[SLPS]	0	576.621	-178.059	0	150.139	0	0	
0	[SLPS]	0	576.621	-178.059	0	150.139	0	0	
0	[SLPS]	0	576.974	-178.651	0	149.802	0	0	
0	[SLPS]	0	576.974	-178.651	0	149.802	0	0	
0	[SLPS]	0	577.149	-178.942	0	149.637	0	0	
0	[SLPS]	0	577.323	-179.229	0	149.475	0	0	
0	[SLPS]	0	577.323	-179.229	0	149.475	0	0	
0	[SLPS]	0	577.678	-179.820	0	149.148	0	0	
0	[SLPS]	0	577.678	-179.820	0	149.148	0	0	
0	[SLPS]	0	578.038	-180.403	0	148.831	0	0	
0	[SLPS]	0	578.038	-180.403	0	148.831	0	0	
0	[SLPS]	0	578.220	-180.699	0	148.682	0	0	
0	[SLPS]	0	578.404	-180.995	0	148.548	0	0	
0	[SLPS]	0	578.404	-180.995	0	148.548	0	0	
0	[SLPS]	0	578.780	-181.585	0	148.338	0	0	
0	[SLPS]	0	578.780	-181.585	0	148.338	0	0	
0	[SLPS]	0	578.965	-181.885	0	148.247	0	0	
0	[SLPS]	0	579.158	-182.178	0	148.180	0	0	
0	[SLPS]	0	579.158	-182.178	0	148.180	0	0	
0	[SLPS]	0	579.536	-182.777	0	148.064	0	0	
0	[SLPS]	0	579.536	-182.777	0	148.064	0	0	
0	[SLPS]	0	579.729	-183.073	0	148.018	0	0	
0	[SLPS]	0	579.918	-183.375	0	147.982	0	0	
0	[SLPS]	0	579.918	-183.375	0	147.982	0	0	
0	[SLPS]	0	580.297	-183.974	0	147.870	0	0	
0	[SLPS]	0	580.297	-183.974	0	147.870	0	0	
0	[SLPS]	0	580.489	-184.277	0	147.813	0	0	
0	[SLPS]	0	580.678	-184.574	0	147.742	0	0	
0	[SLPS]	0	580.678	-184.574	0	147.742	0	0	
0	[SLPS]	0	581.064	-185.173	0	147.608	0	0	
0	[SLPS]	0	581.064	-185.173	0	147.608	0	0	
0	[SLPS]	0	581.256	-185.482	0	147.553	0	0	
0	[SLPS]	0	581.451	-185.787	0	147.494	0	0	
0	[SLPS]	0	581.451	-185.787	0	147.494	0	0	
0	[SLPS]	0	581.844	-186.389	0	147.363	0	0	
0	[SLPS]	0	581.844	-186.389	0	147.363	0	0	
0	[SLPS]	0	582.040	-186.696	0	147.291	0	0	
0	[SLPS]	0	582.239	-187.003	0	147.214	0	0	
0	[SLPS]	0	582.434	-187.308	0	147.128	0	0	
0	[SLPS]	0	582.636	-187.608	0	147.036	0	0	
0	[SLPS]	0	582.636	-187.608	0	147.036	0	0	
0	[SLPS]	0	583.048	-188.224	0	146.838	0	0	
0	[SLPS]	0	583.048	-188.224	0	146.838	0	0	
0	[SLPS]	0	583.251	-188.530	0	146.746	0	0	
0	[SLPS]	0	583.456	-188.835	0	146.659	0	0	
0	[SLPS]	0	583.456	-188.835	0	146.659	0	0	
0	[SLPS]	0	583.875	-189.457	0	146.485	0	0	
0	[SLPS]	0	583.875	-189.457	0	146.485	0	0	
0	[SLPS]	0	584.083	-189.764	0	146.406	0	0	
0	[SLPS]	0	584.287	-190.063	0	146.339	0	0	
0	[SLPS]	0	584.287	-190.063	0	146.339	0	0	
0	[SLPS]	0	584.705	-190.676	0	146.248	0	0	
0	[SLPS]	0	584.705	-190.676	0	146.248	0	0	
0	[SLPS]	0	584.914	-190.983	0	146.207	0	0	
0	[SLPS]	0	585.124	-191.287	0	146.135	0	0	
0	[SLPS]	0	585.124	-191.287	0	146.135	0	0	
0	[SLPS]	0	585.542	-191.910	0	146.084	0	0	
0	[SLPS]	0	585.542	-191.910	0	146.084	0	0	
0	[SLPS]	0	585.752	-192.219	0	146.067	0	0	
0	[SLPS]	0	585.956	-192.526	0	146.043	0	0	
0	[SLPS]	0	585.956	-192.526	0	146.043	0	0	
0	[SLPS]	0	586.381	-193.150	0	145.978	0	0	
0	[SLPS]	0	586.381	-193.150	0	145.978	0	0	
0	[SLPS]	0	586.592	-193.453	0	145.935	0	0	
0	[SLPS]	0	586.806	-193.765	0	145.915	0	0	
0	[SLPS]	0	586.806	-193.765	0	145.915	0	0	
0	[SLPS]	0	587.232	-194.396	0	145.916	0	0	
0	[SLPS]	0	587.232	-194.396	0	145.916	0	0	
0	[SLPS]	0	587.445	-194.709	0	145.921	0	0	
0	[SLPS]	0	587.653	-195.025	0	145.927	0	0	
0	[SLPS]	0	587.653	-195.025	0	145.927	0	0	
0	[SLPS]	0	588.084	-195.664	0	145.914	0	0	
0	[SLPS]	0	588.084	-195.664	0	145.914	0	0	
0	[SLPS]	0	588.298	-195.981	0	145.912	0	0	
0	[SLPS]	0	588.513	-196.295	0	145.893	0	0	
0	[SLPS]	0	588.513	-196.295	0	145.893	0	0	
0	[SLPS]	0	588.941	-196.941	0	145.903	0	0	
0	[SLPS]	0	588.941	-196.941	0	145.903	0	0	
0	[SLPS]	0	589.156	-197.262	0	145.901	0	0	
0	[SLPS]	0	589.372	-197.582	0	145.898	0	0	
0	[SLPS]	0	589.372	-197.582	0	145.898	0	0	
0	[SLPS]	0	589.808	-198.226	0	145.887	0	0	
0	[SLPS]	0	589.808	-198.226	0	145.887	0	0	
0	[SLPS]	0	590.026	-198.548	0	145.885	0	0	
0	[SLPS]	0	590.240	-198.860	0	145.881	0	0	
0	[SLPS]	0	590.240	-198.860	0	145.881	0	0	
0	[SLPS]	0	590.677	-199.508	0	145.878	0	0	
0	[SLPS]	0	590.677	-199.508	0	145.878	0	0	
0	[SLPS]	0	590.900	-199.827	0	145.855	0	0	
0	[SLPS]	0	591.119	-200.157	0	145.861	0	0	
0	[SLPS]	0	591.345	-200.489	0	145.862	0	0	
0	[SLPS]	0	591.569	-200.812	0	145.853	0	0	
0	[SLPS]	0	591.569	-200.812	0	145.853	0	0	
0	[SLPS]	0	592.008	-201.460	0	145.852	0	0	
0	[SLPS]	0	592.008	-201.460	0	145.852	0	0	
0	[SLPS]	0	592.229	-201.789	0	145.854	0	0	
0	[SLPS]	0	592.452	-202.116	0	145.847	0	0	
0	[SLPS]	0	592.452	-202.116	0	145.847	0	0	
0	[SLPS]	0	592.887	-202.776	0	145.867	0	0	
0	[SLPS]	0	592.887	-202.776	0	145.867	0	0	
0	[SLPS]	0	593.112	-203.112	0	145.873	0	0	
0	[SLPS]	0	593.335	-203.440	0	145.862	0	0	
0	[SLPS]	0	593.335	-203.440	0	145.862	0	0	
0	[SLPS]	0	593.772	-204.093	0	145.857	0	0	
0	[SLPS]	0	593.772	-204.093	0	145.857	0	0	
0	[SLPS]	0	594.001	-204.428	0	145.843	0	0	
0	[SLPS]	0	594.227	-204.747	0	145.819	0	0	
0	[SLPS]	0	594.227	-204.747	0	145.819	0	0	
0	[SLPS]	0	594.672	-205.410	0	145.845	0	0	
0	[SLPS]	0	594.672	-205.410	0	145.845	0	0	
0	[SLPS]	0	595.128	-206.079	0	145.857	0	0	
0	[SLPS]	0	595.128	-206.079	0	145.857	0	0	
0	[SLPS]	0	595.128	-206.079	0	145.857	0	0	
0	[SLPS]	0	595.578	-206.746	0	145.892	0	0	
0	[SLPS]	0	595.578	-206.746	0	145.892	0	0	
0	[SLPS]	0	595.807	-207.074	0	145.895	0	0	
0	[SLPS]	0	596.039	-207.407	0	145.902	0	0	
0	[SLPS]	0	596.039	-207.407	0	145.902	0	0	
0	[SLPS]	0	596.497	-208.075	0	145.923	0	0	
0	[SLPS]	0	596.497	-208.075	0	145.923	0	0	
0	[SLPS]	0	596.725	-208.417	0	145.961	0	0	
0	[SLPS]	0	596.952	-208.759	0	145.990	0	0	
0	[SLPS]	0	596.952	-208.759	0	145.990	0	0	
0	[SLPS]	0	597.405	-209.436	0	146.021	0	0	
0	[SLPS]	0	597.405	-209.436	0	146.021	0	0	
0	[SLPS]	0	597.638	-209.782	0	146.012	0	0	
0	[SLPS]	0	597.865	-210.122	0	146.008	0	0	
0	[SLPS]	0	598.094	-210.464	0	146.002	0	0	
0	[SLPS]	0	598.318	-210.806	0	146.002	0	0	
0	[SLPS]	0	598.318	-210.806	0	146.002	0	0	
0	[SLPS]	0	598.551	-211.154	0	146.001	0	0	
0	[SLPS]	0	598.780	-211.495	0	145.999	0	0	
0	[SLPS]	0	599.010	-211.838	0	146.005	0	0	
0	[SLPS]	0	599.243	-212.184	0	146.004	0	0	
0	[SLPS]	0	599.243	-212.184	0	146.004	0	0	
0	[SLPS]	0	599.707	-212.874	0	146.002	0	0	
0	[SLPS]	0	599.707	-212.874	0	146.002	0	0	
0	[SLPS]	0	599.938	-213.213	0	145.995	0	0	
0	[SLPS]	0	600.170	-213.554	0	145.990	0	0	
0	[SLPS]	0	600.170	-213.554	0	145.990	0	0	
0	[SLPS]	0	600.638	-214.245	0	145.966	0	0	
0	[SLPS]	0	600.638	-214.245	0	145.966	0	0	
0	[SLPS]	0	600.867	-214.586	0	145.957	0	0	
0	[SLPS]	0	601.099	-214.932	0	145.952	0	0	
0	[SLPS]	0	601.099	-214.932	0	145.952	0	0	
0	[SLPS]	0	601.566	-215.629	0	145.941	0	0	
0	[SLPS]	0	601.566	-215.629	0	145.941	0	0	
0	[SLPS]	0	601.799	-215.974	0	145.933	0	0	
0	[SLPS]	0	602.033	-216.318	0	145.915	0	0	
0	[SLPS]	0	602.033	-216.318	0	145.915	0	0	
0	[SLPS]	0	602.504	-217.010	0	145.882	0	0	
0	[SLPS]	0	602.504	-217.010	0	145.882	0	0	
0	[SLPS]	0	602.738	-217.356	0	145.867	0	0	
0	[SLPS]	0	602.972	-217.692	0	145.839	0	0	
0	[SLPS]	0	602.972	-217.692	0	145.839	0	0	
0	[SLPS]	0	603.442	-218.391	0	145.818	0	0	
0	[SLPS]	0	603.442	-218.391	0	145.818	0	0	
0	[SLPS]	0	603.677	-218.738	0	145.799	0	0	
0	[SLPS]	0	603.912	-219.079	0	145.769	0	0	
0	[SLPS]	0	603.912	-219.079	0	145.769	0	0	
0	[SLPS]	0	604.384	-219.777	0	145.727	0	0	
0	[SLPS]	0	604.384	-219.777	0	145.727	0	0	
0	[SLPS]	0	604.620	-220.125	0	145.710	0	0	
0	[SLPS]	0	604.858	-220.471	0	145.690	0	0	
0	[SLPS]	0	604.858	-220.471	0	145.690	0	0	
0	[SLPS]	0	605.337	-221.176	0	145.669	0	0	
0	[SLPS]	0	605.337	-221.176	0	145.669	0	0	
0	[SLPS]	0	605.575	-221.526	0	145.661	0	0	
0	[SLPS]	0	605.811	-221.869	0	145.657	0	0	
0	[SLPS]	0	605.811	-221.869	0	145.657	0	0	
0	[SLPS]	0	606.288	-222.571	0	145.660	0	0	
0	[SLPS]	0	606.288	-222.571	0	145.660	0	0	
0	[SLPS]	0	606.527	-222.921	0	145.660	0	0	
0	[SLPS]	0	606.759	-223.263	0	145.656	0	0	
0	[SLPS]	0	606.999	-223.616	0	145.648	0	0	
0	[SLPS]	0	607.240	-223.969	0	145.636	0	0	
0	[SLPS]	0	607.240	-223.969	0	145.636	0	0	
0	[SLPS]	0	607.716	-224.676	0	145.603	0	0	
0	[SLPS]	0	607.716	-224.676	0	145.603	0	0	
0	[SLPS]	0	607.956	-225.028	0	145.578	0	0	
0	[SLPS]	0	608.201	-225.382	0	145.544	0	0	
0	[SLPS]	0	608.201	-225.382	0	145.544	0	0	
0	[SLPS]	0	608.680	-226.077	0	145.480	0	0	
0	[SLPS]	0	608.680	-226.077	0	145.480	0	0	
0	[SLPS]	0	608.924	-226.429	0	145.446	0	0	
0	[SLPS]	0	609.163	-226.784	0	145.429	0	0	
0	[SLPS]	0	609.163	-226.784	0	145.429	0	0	
0	[SLPS]	0	609.650	-227.481	0	145.363	0	0	
0	[SLPS]	0	609.650	-227.481	0	145.363	0	0	
0	[SLPS]	0	609.893	-227.832	0	145.337	0	0	
0	[SLPS]	0	610.139	-228.184	0	145.311	0	0	
0	[SLPS]	0	610.139	-228.184	0	145.311	0	0	
0	[SLPS]	0	610.623	-228.887	0	145.257	0	0	
0	[SLPS]	0	610.623	-228.887	0	145.257	0	0	
0	[SLPS]	0	610.869	-229.242	0	145.229	0	0	
0	[SLPS]	0	611.116	-229.595	0	145.198	0	0	
0	[SLPS]	0	611.116	-229.595	0	145.198	0	0	
0	[SLPS]	0	611.601	-230.296	0	145.171	0	0	
0	[SLPS]	0	611.601	-230.296	0	145.171	0	0	
0	[SLPS]	0	611.852	-230.649	0	145.165	0	0	
0	[SLPS]	0	612.102	-231.007	0	145.171	0	0	
0	[SLPS]	0	612.348	-231.360	0	145.182	0	0	
0	[SLPS]	0	612.586	-231.716	0	145.205	0	0	
0	[SLPS]	0	612.586	-231.716	0	145.205	0	0	
0	[SLPS]	0	613.082	-232.427	0	145.213	0	0	
0	[SLPS]	0	613.082	-232.427	0	145.213	0	0	
0	[SLPS]	0	613.328	-232.781	0	145.221	0	0	
0	[SLPS]	0	613.568	-233.126	0	145.223	0	0	
0	[SLPS]	0	613.568	-233.126	0	145.223	0	0	
0	[SLPS]	0	614.061	-233.838	0	145.244	0	0	
0	[SLPS]	0	614.061	-233.838	0	145.244	0	0	
0	[SLPS]	0	614.306	-234.193	0	145.256	0	0	
0	[SLPS]	0	614.542	-234.558	0	145.281	0	0	
0	[SLPS]	0	614.542	-234.558	0	145.281	0	0	
0	[SLPS]	0	615.037	-235.272	0	145.286	0	0	
0	[SLPS]	0	615.037	-235.272	0	145.286	0	0	
0	[SLPS]	0	615.282	-235.629	0	145.293	0	0	
0	[SLPS]	0	615.525	-235.989	0	145.305	0	0	
0	[SLPS]	0	615.525	-235.989	0	145.305	0	0	
0	[SLPS]	0	616.017	-236.707	0	145.317	0	0	
0	[SLPS]	0	616.017	-236.707	0	145.317	0	0	
0	[SLPS]	0	616.267	-237.073	0	145.329	0	0	
0	[SLPS]	0	616.508	-237.420	0	145.341	0	0	
0	[SLPS]	0	616.508	-237.420	0	145.341	0	0	
0	[SLPS]	0	617.005	-238.141	0	145.355	0	0	
0	[SLPS]	0	617.005	-238.141	0	145.355	0	0	
0	[SLPS]	0	617.251	-238.500	0	145.362	0	0	
0	[SLPS]	0	617.495	-238.855	0	145.372	0	0	
0	[SLPS]	0	617.495	-238.855	0	145.372	0	0	
0	[SLPS]	0	617.997	-239.573	0	145.375	0	0	
0	[SLPS]	0	617.997	-239.573	0	145.375	0	0	
0	[SLPS]	0	618.491	-240.292	0	145.379	0	0	
0	[SLPS]	0	618.491	-240.292	0	145.379	0	0	
0	[SLPS]	0	618.741	-240.652	0	145.385	0	0	
0	[SLPS]	0	618.989	-241.015	0	145.395	0	0	
0	[SLPS]	0	618.989	-241.015	0	145.395	0	0	
0	[SLPS]	0	619.479	-241.747	0	145.417	0	0	
0	[SLPS]	0	619.479	-241.747	0	145.417	0	0	
0	[SLPS]	0	619.726	-242.112	0	145.423	0	0	
0	[SLPS]	0	619.972	-242.476	0	145.430	0	0	
0	[SLPS]	0	619.972	-242.476	0	145.430	0	0	
0	[SLPS]	0	620.471	-243.202	0	145.429	0	0	
0	[SLPS]	0	620.471	-243.202	0	145.429	0	0	
0	[SLPS]	0	620.722	-243.573	0	145.436	0	0	
0	[SLPS]	0	620.973	-243.942	0	145.435	0	0	
0	[SLPS]	0	620.973	-243.942	0	145.435	0	0	
0	[SLPS]	0	621.476	-244.673	0	145.436	0	0	
0	[SLPS]	0	621.476	-244.673	0	145.436	0	0	
0	[SLPS]	0	621.733	-245.047	0	145.437	0	0	
0	[SLPS]	0	621.985	-245.414	0	145.446	0	0	
0	[SLPS]	0	621.985	-245.414	0	145.446	0	0	
0	[SLPS]	0	622.501	-246.154	0	145.450	0	0	
0	[SLPS]	0	622.501	-246.154	0	145.450	0	0	
0	[SLPS]	0	622.756	-246.527	0	145.458	0	0	
0	[SLPS]	0	623.010	-246.898	0	145.458	0	0	
0	[SLPS]	0	623.010	-246.898	0	145.458	0	0	
0	[SLPS]	0	623.517	-247.642	0	145.478	0	0	
0	[SLPS]	0	623.517	-247.642	0	145.478	0	0	
0	[SLPS]	0	623.770	-248.016	0	145.488	0	0	
0	[SLPS]	0	624.023	-248.386	0	145.488	0	0	
0	[SLPS]	0	624.023	-248.386	0	145.488	0	0	
0	[SLPS]	0	624.530	-249.127	0	145.497	0	0	
0	[SLPS]	0	624.530	-249.127	0	145.497	0	0	
0	[SLPS]	0	624.785	-249.499	0	145.513	0	0	
0	[SLPS]	0	625.048	-249.881	0	145.535	0	0	
0	[SLPS]	0	625.303	-250.254	0	145.557	0	0	
0	[SLPS]	0	625.552	-250.622	0	145.579	0	0	
0	[SLPS]	0	625.552	-250.622	0	145.579	0	0	
0	[SLPS]	0	626.063	-251.375	0	145.635	0	0	
0	[SLPS]	0	626.063	-251.375	0	145.635	0	0	
0	[SLPS]	0	626.317	-251.749	0	145.658	0	0	
0	[SLPS]	0	626.567	-252.115	0	145.674	0	0	
0	[SLPS]	0	626.567	-252.115	0	145.674	0	0	
0	[SLPS]	0	627.074	-252.860	0	145.699	0	0	
0	[SLPS]	0	627.074	-252.860	0	145.699	0	0	
0	[SLPS]	0	627.326	-253.232	0	145.713	0	0	
0	[SLPS]	0	627.568	-253.601	0	145.732	0	0	
0	[SLPS]	0	627.568	-253.601	0	145.732	0	0	
0	[SLPS]	0	628.071	-254.342	0	145.748	0	0	
0	[SLPS]	0	628.071	-254.342	0	145.748	0	0	
0	[SLPS]	0	628.321	-254.712	0	145.760	0	0	
0	[SLPS]	0	628.567	-255.076	0	145.772	0	0	
0	[SLPS]	0	628.567	-255.076	0	145.772	0	0	
0	[SLPS]	0	629.070	-255.819	0	145.794	0	0	
0	[SLPS]	0	629.070	-255.819	0	145.794	0	0	
0	[SLPS]	0	629.318	-256.187	0	145.798	0	0	
0	[SLPS]	0	629.564	-256.547	0	145.798	0	0	
0	[SLPS]	0	629.564	-256.547	0	145.798	0	0	
0	[SLPS]	0	630.063	-257.291	0	145.793	0	0	
0	[SLPS]	0	630.063	-257.291	0	145.793	0	0	
0	[SLPS]	0	630.309	-257.657	0	145.797	0	0	
0	[SLPS]	0	630.558	-258.022	0	145.794	0	0	
0	[SLPS]	0	630.558	-258.022	0	145.794	0	0	
0	[SLPS]	0	631.059	-258.758	0	145.781	0	0	
0	[SLPS]	0	631.059	-258.758	0	145.781	0	0	
0	[SLPS]	0	631.306	-259.124	0	145.771	0	0	
0	[SLPS]	0	631.548	-259.483	0	145.768	0	0	
0	[SLPS]	0	631.548	-259.483	0	145.768	0	0	
0	[SLPS]	0	632.043	-260.212	0	145.768	0	0	
0	[SLPS]	0	632.043	-260.212	0	145.768	0	0	
0	[SLPS]	0	632.289	-260.575	0	145.762	0	0	
0	[SLPS]	0	632.534	-260.935	0	145.757	0	0	
0	[SLPS]	0	632.780	-261.298	0	145.750	0	0	
0	[SLPS]	0	633.024	-261.662	0	145.749	0	0	
0	[SLPS]	0	633.024	-261.662	0	145.749	0	0	
0	[SLPS]	0	633.515	-262.385	0	145.740	0	0	
0	[SLPS]	0	633.515	-262.385	0	145.740	0	0	
0	[SLPS]	0	633.760	-262.746	0	145.731	0	0	
0	[SLPS]	0	634.010	-263.118	0	145.731	0	0	
0	[SLPS]	0	634.010	-263.118	0	145.731	0	0	
0	[SLPS]	0	634.496	-263.845	0	145.731	0	0	
0	[SLPS]	0	634.496	-263.845	0	145.731	0	0	
0	[SLPS]	0	634.741	-264.205	0	145.726	0	0	
0	[SLPS]	0	634.988	-264.567	0	145.716	0	0	
0	[SLPS]	0	634.988	-264.567	0	145.716	0	0	
0	[SLPS]	0	635.473	-265.281	0	145.702	0	0	
0	[SLPS]	0	635.473	-265.281	0	145.702	0	0	
0	[SLPS]	0	635.719	-265.642	0	145.703	0	0	
0	[SLPS]	0	635.965	-266.003	0	145.697	0	0	
0	[SLPS]	0	635.965	-266.003	0	145.697	0	0	
0	[SLPS]	0	636.449	-266.717	0	145.689	0	0	
0	[SLPS]	0	636.449	-266.717	0	145.689	0	0	
0	[SLPS]	0	636.691	-267.083	0	145.692	0	0	
0	[SLPS]	0	636.939	-267.444	0	145.685	0	0	
0	[SLPS]	0	637.182	-267.804	0	145.675	0	0	
0	[SLPS]	0	637.420	-268.164	0	145.672	0	0	
0	[SLPS]	0	637.420	-268.164	0	145.672	0	0	
0	[SLPS]	0	637.908	-268.872	0	145.655	0	0	
0	[SLPS]	0	637.908	-268.872	0	145.655	0	0	
0	[SLPS]	0	638.150	-269.229	0	145.651	0	0	
0	[SLPS]	0	638.396	-269.576	0	145.641	0	0	
0	[SLPS]	0	638.396	-269.576	0	145.641	0	0	
0	[SLPS]	0	638.881	-270.291	0	145.637	0	0	
0	[SLPS]	0	638.881	-270.291	0	145.637	0	0	
0	[SLPS]	0	639.124	-270.646	0	145.637	0	0	
0	[SLPS]	0	639.369	-271.005	0	145.633	0	0	
0	[SLPS]	0	639.369	-271.005	0	145.633	0	0	
0	[SLPS]	0	639.854	-271.727	0	145.622	0	0	
0	[SLPS]	0	639.854	-271.727	0	145.622	0	0	
0	[SLPS]	0	640.096	-272.085	0	145.615	0	0	
0	[SLPS]	0	640.342	-272.429	0	145.605	0	0	
0	[SLPS]	0	640.342	-272.429	0	145.605	0	0	
0	[SLPS]	0	640.826	-273.152	0	145.609	0	0	
0	[SLPS]	0	640.826	-273.152	0	145.609	0	0	
0	[SLPS]	0	641.068	-273.509	0	145.599	0	0	
0	[SLPS]	0	641.311	-273.865	0	145.592	0	0	
0	[SLPS]	0	641.311	-273.865	0	145.592	0	0	
0	[SLPS]	0	641.803	-274.584	0	145.585	0	0	
0	[SLPS]	0	641.803	-274.584	0	145.585	0	0	
0	[SLPS]	0	642.047	-274.940	0	145.580	0	0	
0	[SLPS]	0	642.287	-275.297	0	145.582	0	0	
0	[SLPS]	0	642.287	-275.297	0	145.582	0	0	
0	[SLPS]	0	642.775	-276.009	0	145.561	0	0	
0	[SLPS]	0	642.775	-276.009	0	145.561	0	0	
0	[SLPS]	0	643.017	-276.364	0	145.552	0	0	
0	[SLPS]	0	643.256	-276.713	0	145.548	0	0	
0	[SLPS]	0	643.256	-276.713	0	145.548	0	0	
0	[SLPS]	0	643.735	-277.434	0	145.547	0	0	
0	[SLPS]	0	643.735	-277.434	0	145.547	0	0	
0	[SLPS]	0	643.975	-277.789	0	145.539	0	0	
0	[SLPS]	0	644.213	-278.112	0	145.544	0	0	
0	[SLPS]	0	644.213	-278.112	0	145.544	0	0	
0	[SLPS]	0	644.694	-278.813	0	145.534	0	0	
0	[SLPS]	0	644.694	-278.813	0	145.534	0	0	
0	[SLPS]	0	645.160	-279.493	0	145.523	0	0	
0	[SLPS]	0	645.160	-279.493	0	145.523	0	0	
0	[SLPS]	0	645.405	-279.859	0	145.517	0	0	
0	[SLPS]	0	645.640	-280.208	0	145.514	0	0	
0	[SLPS]	0	645.640	-280.208	0	145.514	0	0	
0	[SLPS]	0	646.125	-280.920	0	145.501	0	0	
0	[SLPS]	0	646.125	-280.920	0	145.501	0	0	
0	[SLPS]	0	646.363	-281.266	0	145.494	0	0	
0	[SLPS]	0	646.601	-281.616	0	145.495	0	0	
0	[SLPS]	0	646.601	-281.616	0	145.495	0	0	
0	[SLPS]	0	647.084	-282.324	0	145.507	0	0	
0	[SLPS]	0	647.084	-282.324	0	145.507	0	0	
0	[SLPS]	0	647.321	-282.657	0	145.506	0	0	
0	[SLPS]	0	647.556	-283.019	0	145.523	0	0	
0	[SLPS]	0	647.556	-283.019	0	145.523	0	0	
0	[SLPS]	0	648.024	-283.699	0	145.536	0	0	
0	[SLPS]	0	648.024	-283.699	0	145.536	0	0	
0	[SLPS]	0	648.255	-284.033	0	145.538	0	0	
0	[SLPS]	0	648.488	-284.364	0	145.541	0	0	
0	[SLPS]	0	648.488	-284.364	0	145.541	0	0	
0	[SLPS]	0	648.955	-285.043	0	145.554	0	0	
0	[SLPS]	0	648.955	-285.043	0	145.554	0	0	
0	[SLPS]	0	649.177	-285.363	0	145.556	0	0	
0	[SLPS]	0	649.405	-285.689	0	145.550	0	0	
0	[SLPS]	0	649.405	-285.689	0	145.550	0	0	
0	[SLPS]	0	649.638	-286.033	0	145.552	0	0	
0	[SLPS]	0	649.867	-286.375	0	145.554	0	0	
0	[SLPS]	0	649.867	-286.375	0	145.554	0	0	
0	[SLPS]	0	650.333	-287.061	0	145.548	0	0	
0	[SLPS]	0	650.333	-287.061	0	145.548	0	0	
0	[SLPS]	0	650.562	-287.397	0	145.544	0	0	
0	[SLPS]	0	650.797	-287.750	0	145.540	0	0	
0	[SLPS]	0	650.797	-287.750	0	145.540	0	0	
0	[SLPS]	0	651.262	-288.435	0	145.534	0	0	
0	[SLPS]	0	651.262	-288.435	0	145.534	0	0	
0	[SLPS]	0	651.734	-289.120	0	145.514	0	0	
0	[SLPS]	0	651.734	-289.120	0	145.514	0	0	
0	[SLPS]	0	651.968	-289.463	0	145.508	0	0	
0	[SLPS]	0	652.206	-289.807	0	145.503	0	0	
0	[SLPS]	0	652.206	-289.807	0	145.503	0	0	
0	[SLPS]	0	652.440	-290.140	0	145.504	0	0	
