0	[SLPS]	0	392.747	109.266	0	322.512	0	0	
0	[SLPS]	0	392.747	109.266	0	322.512	0	0	
0	[SLPS]	0	392.560	109.511	0	322.508	0	0	
0	[SLPS]	0	392.370	109.753	0	322.498	0	0	
0	[SLPS]	0	392.370	109.753	0	322.498	0	0	
0	[SLPS]	0	392.001	110.248	0	322.495	0	0	
0	[SLPS]	0	392.001	110.248	0	322.495	0	0	
0	[SLPS]	0	391.816	110.491	0	322.492	0	0	
0	[SLPS]	0	391.631	110.733	0	322.487	0	0	
0	[SLPS]	0	391.445	110.978	0	322.484	0	0	
0	[SLPS]	0	391.268	111.221	0	322.492	0	0	
0	[SLPS]	0	391.268	111.221	0	322.492	0	0	
0	[SLPS]	0	390.898	111.711	0	322.503	0	0	
0	[SLPS]	0	390.898	111.711	0	322.503	0	0	
0	[SLPS]	0	390.720	111.946	0	322.500	0	0	
0	[SLPS]	0	390.537	112.187	0	322.499	0	0	
0	[SLPS]	0	390.537	112.187	0	322.499	0	0	
0	[SLPS]	0	390.165	112.664	0	322.486	0	0	
0	[SLPS]	0	390.165	112.664	0	322.486	0	0	
0	[SLPS]	0	389.976	112.900	0	322.479	0	0	
0	[SLPS]	0	389.795	113.142	0	322.475	0	0	
0	[SLPS]	0	389.795	113.142	0	322.475	0	0	
0	[SLPS]	0	389.612	113.380	0	322.468	0	0	
0	[SLPS]	0	389.419	113.618	0	322.457	0	0	
0	[SLPS]	0	389.230	113.854	0	322.448	0	0	
0	[SLPS]	0	389.063	114.103	0	322.460	0	0	
0	[SLPS]	0	389.063	114.103	0	322.460	0	0	
0	[SLPS]	0	388.700	114.574	0	322.454	0	0	
0	[SLPS]	0	388.700	114.574	0	322.454	0	0	
0	[SLPS]	0	388.514	114.819	0	322.452	0	0	
0	[SLPS]	0	388.335	115.053	0	322.451	0	0	
0	[SLPS]	0	388.335	115.053	0	322.451	0	0	
0	[SLPS]	0	387.976	115.518	0	322.445	0	0	
0	[SLPS]	0	387.976	115.518	0	322.445	0	0	
0	[SLPS]	0	387.804	115.757	0	322.448	0	0	
0	[SLPS]	0	387.626	115.997	0	322.446	0	0	
0	[SLPS]	0	387.626	115.997	0	322.446	0	0	
0	[SLPS]	0	387.276	116.460	0	322.447	0	0	
0	[SLPS]	0	387.276	116.460	0	322.447	0	0	
0	[SLPS]	0	387.092	116.686	0	322.441	0	0	
0	[SLPS]	0	386.920	116.921	0	322.447	0	0	
0	[SLPS]	0	386.920	116.921	0	322.447	0	0	
0	[SLPS]	0	386.565	117.379	0	322.438	0	0	
0	[SLPS]	0	386.565	117.379	0	322.438	0	0	
0	[SLPS]	0	386.378	117.611	0	322.420	0	0	
0	[SLPS]	0	386.204	117.841	0	322.419	0	0	
0	[SLPS]	0	386.204	117.841	0	322.419	0	0	
0	[SLPS]	0	385.858	118.304	0	322.433	0	0	
0	[SLPS]	0	385.858	118.304	0	322.433	0	0	
0	[SLPS]	0	385.512	118.767	0	322.436	0	0	
0	[SLPS]	0	385.512	118.767	0	322.436	0	0	
0	[SLPS]	0	385.512	118.767	0	322.436	0	0	
0	[SLPS]	0	385.161	119.219	0	322.418	0	0	
0	[SLPS]	0	385.161	119.219	0	322.418	0	0	
0	[SLPS]	0	384.987	119.447	0	322.408	0	0	
0	[SLPS]	0	384.816	119.676	0	322.406	0	0	
0	[SLPS]	0	384.816	119.676	0	322.406	0	0	
0	[SLPS]	0	384.471	120.125	0	322.410	0	0	
0	[SLPS]	0	384.471	120.125	0	322.410	0	0	
0	[SLPS]	0	384.298	120.352	0	322.411	0	0	
0	[SLPS]	0	384.129	120.578	0	322.406	0	0	
0	[SLPS]	0	384.129	120.578	0	322.406	0	0	
0	[SLPS]	0	383.787	121.024	0	322.389	0	0	
0	[SLPS]	0	383.787	121.024	0	322.389	0	0	
0	[SLPS]	0	383.612	121.246	0	322.379	0	0	
0	[SLPS]	0	383.439	121.471	0	322.373	0	0	
0	[SLPS]	0	383.439	121.471	0	322.373	0	0	
0	[SLPS]	0	383.103	121.914	0	322.379	0	0	
0	[SLPS]	0	383.103	121.914	0	322.379	0	0	
0	[SLPS]	0	382.932	122.135	0	322.377	0	0	
0	[SLPS]	0	382.763	122.356	0	322.376	0	0	
0	[SLPS]	0	382.763	122.356	0	322.376	0	0	
0	[SLPS]	0	382.429	122.796	0	322.360	0	0	
0	[SLPS]	0	382.429	122.796	0	322.360	0	0	
0	[SLPS]	0	382.262	123.017	0	322.358	0	0	
0	[SLPS]	0	382.100	123.235	0	322.357	0	0	
0	[SLPS]	0	381.934	123.453	0	322.353	0	0	
0	[SLPS]	0	381.761	123.671	0	322.338	0	0	
0	[SLPS]	0	381.761	123.671	0	322.338	0	0	
0	[SLPS]	0	381.598	123.887	0	322.332	0	0	
0	[SLPS]	0	381.432	124.102	0	322.328	0	0	
0	[SLPS]	0	381.267	124.317	0	322.323	0	0	
0	[SLPS]	0	381.101	124.534	0	322.318	0	0	
0	[SLPS]	0	381.101	124.534	0	322.318	0	0	
0	[SLPS]	0	380.771	124.965	0	322.309	0	0	
0	[SLPS]	0	380.771	124.965	0	322.309	0	0	
0	[SLPS]	0	380.606	125.173	0	322.304	0	0	
0	[SLPS]	0	380.436	125.384	0	322.293	0	0	
0	[SLPS]	0	380.436	125.384	0	322.293	0	0	
0	[SLPS]	0	380.111	125.803	0	322.275	0	0	
0	[SLPS]	0	380.111	125.803	0	322.275	0	0	
0	[SLPS]	0	379.948	126.010	0	322.265	0	0	
0	[SLPS]	0	379.780	126.225	0	322.266	0	0	
0	[SLPS]	0	379.780	126.225	0	322.266	0	0	
0	[SLPS]	0	379.459	126.647	0	322.281	0	0	
0	[SLPS]	0	379.459	126.647	0	322.281	0	0	
0	[SLPS]	0	379.298	126.856	0	322.291	0	0	
0	[SLPS]	0	379.144	127.068	0	322.303	0	0	
0	[SLPS]	0	379.144	127.068	0	322.303	0	0	
0	[SLPS]	0	378.818	127.489	0	322.318	0	0	
0	[SLPS]	0	378.818	127.489	0	322.318	0	0	
0	[SLPS]	0	378.503	127.904	0	322.345	0	0	
0	[SLPS]	0	378.503	127.904	0	322.345	0	0	
0	[SLPS]	0	378.346	128.113	0	322.357	0	0	
0	[SLPS]	0	378.187	128.326	0	322.370	0	0	
0	[SLPS]	0	378.187	128.326	0	322.370	0	0	
0	[SLPS]	0	377.875	128.732	0	322.389	0	0	
0	[SLPS]	0	377.875	128.732	0	322.389	0	0	
0	[SLPS]	0	377.717	128.939	0	322.399	0	0	
0	[SLPS]	0	377.561	129.144	0	322.406	0	0	
0	[SLPS]	0	377.561	129.144	0	322.406	0	0	
0	[SLPS]	0	377.245	129.558	0	322.422	0	0	
0	[SLPS]	0	377.245	129.558	0	322.422	0	0	
0	[SLPS]	0	377.085	129.762	0	322.430	0	0	
0	[SLPS]	0	376.930	129.964	0	322.442	0	0	
0	[SLPS]	0	376.930	129.964	0	322.442	0	0	
0	[SLPS]	0	376.623	130.361	0	322.460	0	0	
0	[SLPS]	0	376.623	130.361	0	322.460	0	0	
0	[SLPS]	0	376.475	130.570	0	322.475	0	0	
0	[SLPS]	0	376.322	130.769	0	322.482	0	0	
0	[SLPS]	0	376.322	130.769	0	322.482	0	0	
0	[SLPS]	0	376.014	131.164	0	322.482	0	0	
0	[SLPS]	0	376.014	131.164	0	322.482	0	0	
0	[SLPS]	0	375.867	131.363	0	322.496	0	0	
0	[SLPS]	0	375.718	131.571	0	322.510	0	0	
0	[SLPS]	0	375.718	131.571	0	322.510	0	0	
0	[SLPS]	0	375.417	131.966	0	322.523	0	0	
0	[SLPS]	0	375.417	131.966	0	322.523	0	0	
0	[SLPS]	0	375.122	132.362	0	322.515	0	0	
0	[SLPS]	0	375.122	132.362	0	322.515	0	0	
0	[SLPS]	0	374.974	132.559	0	322.507	0	0	
0	[SLPS]	0	374.820	132.752	0	322.496	0	0	
0	[SLPS]	0	374.820	132.752	0	322.496	0	0	
0	[SLPS]	0	374.526	133.140	0	322.484	0	0	
0	[SLPS]	0	374.526	133.140	0	322.484	0	0	
0	[SLPS]	0	374.380	133.337	0	322.484	0	0	
0	[SLPS]	0	374.235	133.523	0	322.478	0	0	
0	[SLPS]	0	374.235	133.523	0	322.478	0	0	
0	[SLPS]	0	373.943	133.917	0	322.474	0	0	
0	[SLPS]	0	373.943	133.917	0	322.474	0	0	
0	[SLPS]	0	373.797	134.109	0	322.469	0	0	
0	[SLPS]	0	373.643	134.283	0	322.451	0	0	
0	[SLPS]	0	373.643	134.283	0	322.451	0	0	
0	[SLPS]	0	373.343	134.660	0	322.440	0	0	
0	[SLPS]	0	373.343	134.660	0	322.440	0	0	
0	[SLPS]	0	373.196	134.849	0	322.431	0	0	
0	[SLPS]	0	373.034	135.032	0	322.420	0	0	
0	[SLPS]	0	373.034	135.032	0	322.420	0	0	
0	[SLPS]	0	372.738	135.419	0	322.420	0	0	
0	[SLPS]	0	372.738	135.419	0	322.420	0	0	
0	[SLPS]	0	372.590	135.608	0	322.412	0	0	
0	[SLPS]	0	372.441	135.799	0	322.402	0	0	
0	[SLPS]	0	372.280	135.991	0	322.387	0	0	
0	[SLPS]	0	372.130	136.181	0	322.378	0	0	
0	[SLPS]	0	372.130	136.181	0	322.378	0	0	
0	[SLPS]	0	371.852	136.583	0	322.395	0	0	
0	[SLPS]	0	371.852	136.583	0	322.395	0	0	
0	[SLPS]	0	371.709	136.780	0	322.400	0	0	
0	[SLPS]	0	371.562	136.974	0	322.390	0	0	
0	[SLPS]	0	371.562	136.974	0	322.390	0	0	
0	[SLPS]	0	371.269	137.367	0	322.377	0	0	
0	[SLPS]	0	371.269	137.367	0	322.377	0	0	
0	[SLPS]	0	371.125	137.557	0	322.370	0	0	
0	[SLPS]	0	370.972	137.754	0	322.362	0	0	
0	[SLPS]	0	370.972	137.754	0	322.362	0	0	
0	[SLPS]	0	370.679	138.141	0	322.342	0	0	
0	[SLPS]	0	370.679	138.141	0	322.342	0	0	
0	[SLPS]	0	370.525	138.335	0	322.333	0	0	
0	[SLPS]	0	370.373	138.534	0	322.335	0	0	
0	[SLPS]	0	370.373	138.534	0	322.335	0	0	
0	[SLPS]	0	370.080	138.913	0	322.327	0	0	
0	[SLPS]	0	370.080	138.913	0	322.327	0	0	
0	[SLPS]	0	369.925	139.110	0	322.312	0	0	
0	[SLPS]	0	369.783	139.297	0	322.306	0	0	
0	[SLPS]	0	369.636	139.488	0	322.302	0	0	
0	[SLPS]	0	369.487	139.679	0	322.299	0	0	
0	[SLPS]	0	369.487	139.679	0	322.299	0	0	
0	[SLPS]	0	369.193	140.061	0	322.294	0	0	
0	[SLPS]	0	369.193	140.061	0	322.294	0	0	
0	[SLPS]	0	369.046	140.251	0	322.288	0	0	
0	[SLPS]	0	368.913	140.436	0	322.289	0	0	
0	[SLPS]	0	368.913	140.436	0	322.289	0	0	
0	[SLPS]	0	368.611	140.812	0	322.267	0	0	
0	[SLPS]	0	368.611	140.812	0	322.267	0	0	
0	[SLPS]	0	368.462	141.003	0	322.261	0	0	
0	[SLPS]	0	368.316	141.188	0	322.252	0	0	
0	[SLPS]	0	368.316	141.188	0	322.252	0	0	
0	[SLPS]	0	368.034	141.571	0	322.257	0	0	
0	[SLPS]	0	368.034	141.571	0	322.257	0	0	
0	[SLPS]	0	367.891	141.759	0	322.243	0	0	
0	[SLPS]	0	367.752	141.941	0	322.239	0	0	
0	[SLPS]	0	367.752	141.941	0	322.239	0	0	
0	[SLPS]	0	367.467	142.319	0	322.241	0	0	
0	[SLPS]	0	367.467	142.319	0	322.241	0	0	
0	[SLPS]	0	367.324	142.505	0	322.238	0	0	
0	[SLPS]	0	367.170	142.690	0	322.223	0	0	
0	[SLPS]	0	367.170	142.690	0	322.223	0	0	
0	[SLPS]	0	366.882	143.066	0	322.205	0	0	
0	[SLPS]	0	366.882	143.066	0	322.205	0	0	
0	[SLPS]	0	366.738	143.251	0	322.208	0	0	
0	[SLPS]	0	366.596	143.430	0	322.204	0	0	
0	[SLPS]	0	366.596	143.430	0	322.204	0	0	
0	[SLPS]	0	366.316	143.795	0	322.176	0	0	
0	[SLPS]	0	366.316	143.795	0	322.176	0	0	
0	[SLPS]	0	366.175	143.978	0	322.168	0	0	
0	[SLPS]	0	366.033	144.161	0	322.172	0	0	
0	[SLPS]	0	366.033	144.161	0	322.172	0	0	
0	[SLPS]	0	365.749	144.524	0	322.162	0	0	
0	[SLPS]	0	365.749	144.524	0	322.162	0	0	
0	[SLPS]	0	365.608	144.705	0	322.154	0	0	
0	[SLPS]	0	365.466	144.888	0	322.144	0	0	
0	[SLPS]	0	365.327	145.068	0	322.138	0	0	
0	[SLPS]	0	365.190	145.246	0	322.139	0	0	
0	[SLPS]	0	365.190	145.246	0	322.139	0	0	
0	[SLPS]	0	365.051	145.425	0	322.138	0	0	
0	[SLPS]	0	364.916	145.605	0	322.132	0	0	
0	[SLPS]	0	364.916	145.605	0	322.132	0	0	
0	[SLPS]	0	364.650	145.969	0	322.138	0	0	
0	[SLPS]	0	364.650	145.969	0	322.138	0	0	
0	[SLPS]	0	364.514	146.148	0	322.134	0	0	
0	[SLPS]	0	364.370	146.323	0	322.121	0	0	
0	[SLPS]	0	364.231	146.500	0	322.108	0	0	
0	[SLPS]	0	364.093	146.674	0	322.092	0	0	
0	[SLPS]	0	364.093	146.674	0	322.092	0	0	
0	[SLPS]	0	363.820	147.024	0	322.078	0	0	
0	[SLPS]	0	363.820	147.024	0	322.078	0	0	
0	[SLPS]	0	363.683	147.201	0	322.072	0	0	
0	[SLPS]	0	363.550	147.379	0	322.072	0	0	
0	[SLPS]	0	363.550	147.379	0	322.072	0	0	
0	[SLPS]	0	363.281	147.730	0	322.055	0	0	
0	[SLPS]	0	363.281	147.730	0	322.055	0	0	
0	[SLPS]	0	363.144	147.902	0	322.042	0	0	
0	[SLPS]	0	363.014	148.078	0	322.041	0	0	
0	[SLPS]	0	363.014	148.078	0	322.041	0	0	
0	[SLPS]	0	362.745	148.422	0	322.018	0	0	
0	[SLPS]	0	362.745	148.422	0	322.018	0	0	
0	[SLPS]	0	362.613	148.594	0	322.008	0	0	
0	[SLPS]	0	362.479	148.763	0	321.997	0	0	
0	[SLPS]	0	362.479	148.763	0	321.997	0	0	
0	[SLPS]	0	362.217	149.099	0	321.988	0	0	
0	[SLPS]	0	362.217	149.099	0	321.988	0	0	
0	[SLPS]	0	362.085	149.270	0	321.987	0	0	
0	[SLPS]	0	361.959	149.430	0	321.976	0	0	
0	[SLPS]	0	361.959	149.430	0	321.976	0	0	
0	[SLPS]	0	361.706	149.752	0	321.950	0	0	
0	[SLPS]	0	361.706	149.752	0	321.950	0	0	
0	[SLPS]	0	361.579	149.909	0	321.942	0	0	
0	[SLPS]	0	361.455	150.066	0	321.933	0	0	
0	[SLPS]	0	361.455	150.066	0	321.933	0	0	
0	[SLPS]	0	361.216	150.386	0	321.923	0	0	
0	[SLPS]	0	361.216	150.386	0	321.923	0	0	
0	[SLPS]	0	361.094	150.535	0	321.916	0	0	
0	[SLPS]	0	360.961	150.685	0	321.902	0	0	
0	[SLPS]	0	360.841	150.835	0	321.899	0	0	
0	[SLPS]	0	360.728	150.976	0	321.908	0	0	
0	[SLPS]	0	360.728	150.976	0	321.908	0	0	
0	[SLPS]	0	360.599	151.114	0	321.892	0	0	
0	[SLPS]	0	360.493	151.264	0	321.896	0	0	
0	[SLPS]	0	360.493	151.264	0	321.896	0	0	
0	[SLPS]	0	360.271	151.537	0	321.897	0	0	
0	[SLPS]	0	360.271	151.537	0	321.897	0	0	
0	[SLPS]	0	360.160	151.680	0	321.908	0	0	
0	[SLPS]	0	360.055	151.816	0	321.917	0	0	
0	[SLPS]	0	359.954	151.953	0	321.923	0	0	
0	[SLPS]	0	359.855	152.098	0	321.930	0	0	
0	[SLPS]	0	359.855	152.098	0	321.930	0	0	
0	[SLPS]	0	359.750	152.234	0	321.931	0	0	
0	[SLPS]	0	359.655	152.372	0	321.945	0	0	
0	[SLPS]	0	359.655	152.372	0	321.945	0	0	
0	[SLPS]	0	359.464	152.639	0	321.960	0	0	
0	[SLPS]	0	359.464	152.639	0	321.960	0	0	
0	[SLPS]	0	359.361	152.764	0	321.956	0	0	
0	[SLPS]	0	359.272	152.900	0	321.966	0	0	
0	[SLPS]	0	359.272	152.900	0	321.966	0	0	
0	[SLPS]	0	359.063	153.144	0	321.969	0	0	
0	[SLPS]	0	359.063	153.144	0	321.969	0	0	
0	[SLPS]	0	358.870	153.398	0	321.983	0	0	
0	[SLPS]	0	358.870	153.398	0	321.983	0	0	
0	[SLPS]	0	358.773	153.523	0	321.977	0	0	
0	[SLPS]	0	358.682	153.658	0	321.974	0	0	
0	[SLPS]	0	358.682	153.658	0	321.974	0	0	
0	[SLPS]	0	358.473	153.919	0	321.931	0	0	
0	[SLPS]	0	358.473	153.919	0	321.931	0	0	
0	[SLPS]	0	358.370	154.048	0	321.903	0	0	
0	[SLPS]	0	358.263	154.183	0	321.876	0	0	
0	[SLPS]	0	358.263	154.183	0	321.876	0	0	
0	[SLPS]	0	358.055	154.441	0	321.809	0	0	
0	[SLPS]	0	358.055	154.441	0	321.809	0	0	
0	[SLPS]	0	357.966	154.576	0	321.789	0	0	
0	[SLPS]	0	357.869	154.707	0	321.760	0	0	
0	[SLPS]	0	357.869	154.707	0	321.760	0	0	
0	[SLPS]	0	357.667	154.969	0	321.697	0	0	
0	[SLPS]	0	357.667	154.969	0	321.697	0	0	
0	[SLPS]	0	357.567	155.098	0	321.668	0	0	
0	[SLPS]	0	357.465	155.222	0	321.636	0	0	
0	[SLPS]	0	357.465	155.222	0	321.636	0	0	
0	[SLPS]	0	357.274	155.482	0	321.585	0	0	
0	[SLPS]	0	357.274	155.482	0	321.585	0	0	
0	[SLPS]	0	357.168	155.603	0	321.550	0	0	
0	[SLPS]	0	357.068	155.732	0	321.517	0	0	
0	[SLPS]	0	356.967	155.858	0	321.483	0	0	
0	[SLPS]	0	356.870	155.987	0	321.454	0	0	
0	[SLPS]	0	356.870	155.987	0	321.454	0	0	
0	[SLPS]	0	356.771	156.115	0	321.427	0	0	
0	[SLPS]	0	356.668	156.237	0	321.404	0	0	
0	[SLPS]	0	356.565	156.366	0	321.387	0	0	
0	[SLPS]	0	356.459	156.492	0	321.375	0	0	
0	[SLPS]	0	356.459	156.492	0	321.375	0	0	
0	[SLPS]	0	356.249	156.740	0	321.377	0	0	
0	[SLPS]	0	356.249	156.740	0	321.377	0	0	
0	[SLPS]	0	356.143	156.864	0	321.388	0	0	
0	[SLPS]	0	356.034	156.993	0	321.412	0	0	
0	[SLPS]	0	356.034	156.993	0	321.412	0	0	
0	[SLPS]	0	355.828	157.254	0	321.464	0	0	
0	[SLPS]	0	355.828	157.254	0	321.464	0	0	
0	[SLPS]	0	355.726	157.375	0	321.470	0	0	
0	[SLPS]	0	355.627	157.511	0	321.484	0	0	
0	[SLPS]	0	355.627	157.511	0	321.484	0	0	
0	[SLPS]	0	355.428	157.766	0	321.524	0	0	
0	[SLPS]	0	355.428	157.766	0	321.524	0	0	
0	[SLPS]	0	355.331	157.896	0	321.549	0	0	
0	[SLPS]	0	355.227	158.028	0	321.569	0	0	
0	[SLPS]	0	355.227	158.028	0	321.569	0	0	
0	[SLPS]	0	355.028	158.287	0	321.635	0	0	
0	[SLPS]	0	355.028	158.287	0	321.635	0	0	
0	[SLPS]	0	354.932	158.418	0	321.671	0	0	
0	[SLPS]	0	354.824	158.546	0	321.702	0	0	
0	[SLPS]	0	354.723	158.675	0	321.735	0	0	
0	[SLPS]	0	354.616	158.803	0	321.763	0	0	
0	[SLPS]	0	354.616	158.803	0	321.763	0	0	
0	[SLPS]	0	354.414	159.061	0	321.844	0	0	
0	[SLPS]	0	354.414	159.061	0	321.844	0	0	
0	[SLPS]	0	354.316	159.189	0	321.896	0	0	
0	[SLPS]	0	354.215	159.315	0	321.953	0	0	
0	[SLPS]	0	354.215	159.315	0	321.953	0	0	
0	[SLPS]	0	354.023	159.581	0	322.057	0	0	
0	[SLPS]	0	354.023	159.581	0	322.057	0	0	
0	[SLPS]	0	353.922	159.715	0	322.114	0	0	
0	[SLPS]	0	353.822	159.835	0	322.158	0	0	
0	[SLPS]	0	353.822	159.835	0	322.158	0	0	
0	[SLPS]	0	353.618	160.106	0	322.302	0	0	
0	[SLPS]	0	353.618	160.106	0	322.302	0	0	
0	[SLPS]	0	353.518	160.236	0	322.363	0	0	
0	[SLPS]	0	353.407	160.360	0	322.426	0	0	
0	[SLPS]	0	353.407	160.360	0	322.426	0	0	
0	[SLPS]	0	353.206	160.622	0	322.588	0	0	
0	[SLPS]	0	353.206	160.622	0	322.588	0	0	
0	[SLPS]	0	353.102	160.758	0	322.682	0	0	
0	[SLPS]	0	353.003	160.891	0	322.782	0	0	
0	[SLPS]	0	353.003	160.891	0	322.782	0	0	
0	[SLPS]	0	352.808	161.161	0	322.947	0	0	
0	[SLPS]	0	352.808	161.161	0	322.947	0	0	
0	[SLPS]	0	352.710	161.294	0	323.026	0	0	
0	[SLPS]	0	352.613	161.428	0	323.123	0	0	
0	[SLPS]	0	352.511	161.561	0	323.239	0	0	
0	[SLPS]	0	352.414	161.700	0	323.366	0	0	
0	[SLPS]	0	352.414	161.700	0	323.366	0	0	
0	[SLPS]	0	352.316	161.835	0	323.504	0	0	
0	[SLPS]	0	352.222	161.962	0	323.650	0	0	
0	[SLPS]	0	352.133	162.105	0	323.807	0	0	
0	[SLPS]	0	352.030	162.233	0	323.972	0	0	
0	[SLPS]	0	352.030	162.233	0	323.972	0	0	
0	[SLPS]	0	351.837	162.501	0	324.321	0	0	
0	[SLPS]	0	351.837	162.501	0	324.321	0	0	
0	[SLPS]	0	351.746	162.638	0	324.529	0	0	
0	[SLPS]	0	351.652	162.769	0	324.760	0	0	
0	[SLPS]	0	351.652	162.769	0	324.760	0	0	
0	[SLPS]	0	351.475	163.044	0	325.276	0	0	
0	[SLPS]	0	351.475	163.044	0	325.276	0	0	
0	[SLPS]	0	351.384	163.185	0	325.550	0	0	
0	[SLPS]	0	351.287	163.322	0	325.835	0	0	
0	[SLPS]	0	351.287	163.322	0	325.835	0	0	
0	[SLPS]	0	351.112	163.605	0	326.437	0	0	
0	[SLPS]	0	351.112	163.605	0	326.437	0	0	
0	[SLPS]	0	351.022	163.751	0	326.756	0	0	
0	[SLPS]	0	350.932	163.895	0	327.088	0	0	
0	[SLPS]	0	350.932	163.895	0	327.088	0	0	
0	[SLPS]	0	350.753	164.189	0	327.803	0	0	
0	[SLPS]	0	350.753	164.189	0	327.803	0	0	
0	[SLPS]	0	350.663	164.334	0	328.177	0	0	
0	[SLPS]	0	350.576	164.485	0	328.551	0	0	
0	[SLPS]	0	350.576	164.485	0	328.551	0	0	
0	[SLPS]	0	350.406	164.783	0	329.347	0	0	
0	[SLPS]	0	350.406	164.783	0	329.347	0	0	
0	[SLPS]	0	350.322	164.934	0	329.774	0	0	
0	[SLPS]	0	350.239	165.087	0	330.216	0	0	
0	[SLPS]	0	350.239	165.087	0	330.216	0	0	
0	[SLPS]	0	350.084	165.398	0	331.145	0	0	
0	[SLPS]	0	350.084	165.398	0	331.145	0	0	
0	[SLPS]	0	350.006	165.550	0	331.631	0	0	
0	[SLPS]	0	349.930	165.704	0	332.127	0	0	
0	[SLPS]	0	349.854	165.859	0	332.633	0	0	
0	[SLPS]	0	349.779	166.012	0	333.152	0	0	
0	[SLPS]	0	349.779	166.012	0	333.152	0	0	
0	[SLPS]	0	349.639	166.321	0	334.233	0	0	
0	[SLPS]	0	349.639	166.321	0	334.233	0	0	
0	[SLPS]	0	349.570	166.478	0	334.802	0	0	
0	[SLPS]	0	349.511	166.633	0	335.383	0	0	
0	[SLPS]	0	349.511	166.633	0	335.383	0	0	
0	[SLPS]	0	349.389	166.962	0	336.564	0	0	
0	[SLPS]	0	349.389	166.962	0	336.564	0	0	
0	[SLPS]	0	349.327	167.124	0	337.156	0	0	
0	[SLPS]	0	349.269	167.283	0	337.754	0	0	
0	[SLPS]	0	349.269	167.283	0	337.754	0	0	
0	[SLPS]	0	349.155	167.619	0	338.936	0	0	
0	[SLPS]	0	349.155	167.619	0	338.936	0	0	
0	[SLPS]	0	349.101	167.785	0	339.525	0	0	
0	[SLPS]	0	349.049	167.955	0	340.119	0	0	
0	[SLPS]	0	349.049	167.955	0	340.119	0	0	
0	[SLPS]	0	348.943	168.293	0	341.322	0	0	
0	[SLPS]	0	348.943	168.293	0	341.322	0	0	
0	[SLPS]	0	348.892	168.463	0	341.927	0	0	
0	[SLPS]	0	348.845	168.635	0	342.529	0	0	
0	[SLPS]	0	348.845	168.635	0	342.529	0	0	
0	[SLPS]	0	348.754	168.974	0	343.738	0	0	
0	[SLPS]	0	348.754	168.974	0	343.738	0	0	
0	[SLPS]	0	348.712	169.147	0	344.348	0	0	
0	[SLPS]	0	348.677	169.323	0	344.958	0	0	
0	[SLPS]	0	348.640	169.498	0	345.571	0	0	
0	[SLPS]	0	348.606	169.676	0	346.180	0	0	
0	[SLPS]	0	348.606	169.676	0	346.180	0	0	
0	[SLPS]	0	348.533	170.031	0	347.428	0	0	
0	[SLPS]	0	348.533	170.031	0	347.428	0	0	
0	[SLPS]	0	348.500	170.208	0	348.046	0	0	
0	[SLPS]	0	348.469	170.389	0	348.669	0	0	
0	[SLPS]	0	348.469	170.389	0	348.669	0	0	
0	[SLPS]	0	348.416	170.746	0	349.940	0	0	
0	[SLPS]	0	348.416	170.746	0	349.940	0	0	
0	[SLPS]	0	348.391	170.927	0	350.590	0	0	
0	[SLPS]	0	348.373	171.108	0	351.248	0	0	
0	[SLPS]	0	348.373	171.108	0	351.248	0	0	
0	[SLPS]	0	348.342	171.466	0	352.602	0	0	
0	[SLPS]	0	348.342	171.466	0	352.602	0	0	
0	[SLPS]	0	348.330	171.649	0	353.297	0	0	
0	[SLPS]	0	348.320	171.834	0	353.990	0	0	
0	[SLPS]	0	348.320	171.834	0	353.990	0	0	
0	[SLPS]	0	348.304	172.197	0	355.396	0	0	
0	[SLPS]	0	348.304	172.197	0	355.396	0	0	
0	[SLPS]	0	348.296	172.380	0	356.092	0	0	
0	[SLPS]	0	348.295	172.560	0	356.784	0	0	
0	[SLPS]	0	348.295	172.560	0	356.784	0	0	
0	[SLPS]	0	348.288	172.931	0	358.160	0	0	
0	[SLPS]	0	348.288	172.931	0	358.160	0	0	
0	[SLPS]	0	348.289	173.116	0	358.857	0	0	
0	[SLPS]	0	348.294	173.300	0	359.559	0	0	
0	[SLPS]	0	348.294	173.300	0	359.559	0	0	
0	[SLPS]	0	348.313	173.673	0	0.966	0	0	
0	[SLPS]	0	348.313	173.673	0	0.966	0	0	
0	[SLPS]	0	348.329	173.858	0	1.677	0	0	
0	[SLPS]	0	348.346	174.043	0	2.384	0	0	
0	[SLPS]	0	348.346	174.043	0	2.384	0	0	
0	[SLPS]	0	348.387	174.413	0	3.788	0	0	
0	[SLPS]	0	348.387	174.413	0	3.788	0	0	
0	[SLPS]	0	348.416	174.602	0	4.506	0	0	
0	[SLPS]	0	348.452	174.787	0	5.251	0	0	
0	[SLPS]	0	348.452	174.787	0	5.251	0	0	
0	[SLPS]	0	348.510	175.158	0	6.755	0	0	
0	[SLPS]	0	348.510	175.158	0	6.755	0	0	
0	[SLPS]	0	348.547	175.348	0	7.477	0	0	
0	[SLPS]	0	348.579	175.535	0	8.187	0	0	
0	[SLPS]	0	348.579	175.535	0	8.187	0	0	
0	[SLPS]	0	348.664	175.911	0	9.623	0	0	
0	[SLPS]	0	348.664	175.911	0	9.623	0	0	
0	[SLPS]	0	348.703	176.102	0	10.369	0	0	
0	[SLPS]	0	348.752	176.290	0	11.111	0	0	
0	[SLPS]	0	348.752	176.290	0	11.111	0	0	
