0	[SLPS]	0	250.413	-82.588	0	145.631	0	0	
0	[SLPS]	0	250.661	-82.957	0	145.649	0	0	
0	[SLPS]	0	250.661	-82.957	0	145.649	0	0	
0	[SLPS]	0	250.909	-83.323	0	145.664	0	0	
0	[SLPS]	0	251.153	-83.693	0	145.677	0	0	
0	[SLPS]	0	251.404	-84.056	0	145.684	0	0	
0	[SLPS]	0	251.655	-84.426	0	145.693	0	0	
0	[SLPS]	0	251.655	-84.426	0	145.693	0	0	
0	[SLPS]	0	252.160	-85.160	0	145.714	0	0	
0	[SLPS]	0	252.160	-85.160	0	145.714	0	0	
0	[SLPS]	0	252.412	-85.528	0	145.723	0	0	
0	[SLPS]	0	252.664	-85.894	0	145.732	0	0	
0	[SLPS]	0	252.664	-85.894	0	145.732	0	0	
0	[SLPS]	0	253.161	-86.627	0	145.770	0	0	
0	[SLPS]	0	253.161	-86.627	0	145.770	0	0	
0	[SLPS]	0	253.413	-86.989	0	145.792	0	0	
0	[SLPS]	0	253.660	-87.358	0	145.795	0	0	
0	[SLPS]	0	253.660	-87.358	0	145.795	0	0	
0	[SLPS]	0	254.144	-88.093	0	145.848	0	0	
0	[SLPS]	0	254.144	-88.093	0	145.848	0	0	
0	[SLPS]	0	254.391	-88.461	0	145.868	0	0	
0	[SLPS]	0	254.641	-88.826	0	145.875	0	0	
0	[SLPS]	0	254.641	-88.826	0	145.875	0	0	
0	[SLPS]	0	255.138	-89.556	0	145.876	0	0	
0	[SLPS]	0	255.138	-89.556	0	145.876	0	0	
0	[SLPS]	0	255.378	-89.928	0	145.899	0	0	
0	[SLPS]	0	255.622	-90.295	0	145.927	0	0	
0	[SLPS]	0	255.622	-90.295	0	145.927	0	0	
0	[SLPS]	0	256.119	-91.026	0	145.930	0	0	
0	[SLPS]	0	256.119	-91.026	0	145.930	0	0	
0	[SLPS]	0	256.609	-91.766	0	145.902	0	0	
0	[SLPS]	0	256.609	-91.766	0	145.902	0	0	
0	[SLPS]	0	256.855	-92.132	0	145.887	0	0	
0	[SLPS]	0	257.099	-92.488	0	145.876	0	0	
0	[SLPS]	0	257.099	-92.488	0	145.876	0	0	
0	[SLPS]	0	257.598	-93.218	0	145.865	0	0	
0	[SLPS]	0	257.598	-93.218	0	145.865	0	0	
0	[SLPS]	0	257.844	-93.575	0	145.865	0	0	
0	[SLPS]	0	258.088	-93.941	0	145.865	0	0	
0	[SLPS]	0	258.088	-93.941	0	145.865	0	0	
0	[SLPS]	0	258.588	-94.670	0	145.857	0	0	
0	[SLPS]	0	258.588	-94.670	0	145.857	0	0	
0	[SLPS]	0	258.835	-95.034	0	145.853	0	0	
0	[SLPS]	0	259.075	-95.405	0	145.860	0	0	
0	[SLPS]	0	259.075	-95.405	0	145.860	0	0	
0	[SLPS]	0	259.572	-96.142	0	145.877	0	0	
0	[SLPS]	0	259.572	-96.142	0	145.877	0	0	
0	[SLPS]	0	259.819	-96.507	0	145.886	0	0	
0	[SLPS]	0	260.066	-96.869	0	145.886	0	0	
0	[SLPS]	0	260.317	-97.237	0	145.895	0	0	
0	[SLPS]	0	260.570	-97.599	0	145.898	0	0	
0	[SLPS]	0	260.570	-97.599	0	145.898	0	0	
0	[SLPS]	0	260.819	-97.964	0	145.912	0	0	
0	[SLPS]	0	261.057	-98.333	0	145.922	0	0	
0	[SLPS]	0	261.299	-98.699	0	145.911	0	0	
0	[SLPS]	0	261.545	-99.058	0	145.896	0	0	
0	[SLPS]	0	261.545	-99.058	0	145.896	0	0	
0	[SLPS]	0	261.790	-99.422	0	145.894	0	0	
0	[SLPS]	0	262.033	-99.768	0	145.884	0	0	
0	[SLPS]	0	262.281	-100.130	0	145.879	0	0	
0	[SLPS]	0	262.529	-100.493	0	145.866	0	0	
0	[SLPS]	0	262.529	-100.493	0	145.866	0	0	
0	[SLPS]	0	262.776	-100.850	0	145.838	0	0	
0	[SLPS]	0	263.023	-101.207	0	145.812	0	0	
0	[SLPS]	0	263.263	-101.578	0	145.809	0	0	
0	[SLPS]	0	263.511	-101.943	0	145.800	0	0	
0	[SLPS]	0	263.511	-101.943	0	145.800	0	0	
0	[SLPS]	0	264.009	-102.661	0	145.768	0	0	
0	[SLPS]	0	264.009	-102.661	0	145.768	0	0	
0	[SLPS]	0	264.264	-103.026	0	145.748	0	0	
0	[SLPS]	0	264.521	-103.397	0	145.733	0	0	
0	[SLPS]	0	264.521	-103.397	0	145.733	0	0	
0	[SLPS]	0	265.008	-104.123	0	145.722	0	0	
0	[SLPS]	0	265.008	-104.123	0	145.722	0	0	
0	[SLPS]	0	265.255	-104.482	0	145.710	0	0	
0	[SLPS]	0	265.507	-104.849	0	145.694	0	0	
0	[SLPS]	0	265.507	-104.849	0	145.694	0	0	
0	[SLPS]	0	265.994	-105.583	0	145.686	0	0	
0	[SLPS]	0	265.994	-105.583	0	145.686	0	0	
0	[SLPS]	0	266.246	-105.949	0	145.681	0	0	
0	[SLPS]	0	266.494	-106.321	0	145.689	0	0	
0	[SLPS]	0	266.494	-106.321	0	145.689	0	0	
0	[SLPS]	0	266.988	-107.054	0	145.706	0	0	
0	[SLPS]	0	266.988	-107.054	0	145.706	0	0	
0	[SLPS]	0	267.237	-107.423	0	145.714	0	0	
0	[SLPS]	0	267.486	-107.792	0	145.737	0	0	
0	[SLPS]	0	267.486	-107.792	0	145.737	0	0	
0	[SLPS]	0	267.983	-108.524	0	145.747	0	0	
0	[SLPS]	0	267.983	-108.524	0	145.747	0	0	
0	[SLPS]	0	268.234	-108.889	0	145.756	0	0	
0	[SLPS]	0	268.482	-109.264	0	145.765	0	0	
0	[SLPS]	0	268.482	-109.264	0	145.765	0	0	
0	[SLPS]	0	268.985	-109.993	0	145.767	0	0	
0	[SLPS]	0	268.985	-109.993	0	145.767	0	0	
0	[SLPS]	0	269.236	-110.364	0	145.765	0	0	
0	[SLPS]	0	269.493	-110.736	0	145.766	0	0	
0	[SLPS]	0	269.736	-111.109	0	145.776	0	0	
0	[SLPS]	0	269.997	-111.476	0	145.772	0	0	
0	[SLPS]	0	269.997	-111.476	0	145.772	0	0	
0	[SLPS]	0	270.245	-111.856	0	145.778	0	0	
0	[SLPS]	0	270.500	-112.232	0	145.771	0	0	
0	[SLPS]	0	270.744	-112.610	0	145.774	0	0	
0	[SLPS]	0	271.006	-112.983	0	145.762	0	0	
0	[SLPS]	0	271.006	-112.983	0	145.762	0	0	
0	[SLPS]	0	271.260	-113.359	0	145.758	0	0	
0	[SLPS]	0	271.516	-113.742	0	145.753	0	0	
0	[SLPS]	0	271.770	-114.118	0	145.749	0	0	
0	[SLPS]	0	272.020	-114.488	0	145.749	0	0	
0	[SLPS]	0	272.020	-114.488	0	145.749	0	0	
0	[SLPS]	0	272.538	-115.234	0	145.736	0	0	
0	[SLPS]	0	272.538	-115.234	0	145.736	0	0	
0	[SLPS]	0	272.798	-115.609	0	145.731	0	0	
0	[SLPS]	0	273.064	-115.994	0	145.730	0	0	
0	[SLPS]	0	273.064	-115.994	0	145.730	0	0	
0	[SLPS]	0	273.583	-116.747	0	145.726	0	0	
0	[SLPS]	0	273.583	-116.747	0	145.726	0	0	
0	[SLPS]	0	273.842	-117.125	0	145.717	0	0	
0	[SLPS]	0	274.103	-117.508	0	145.708	0	0	
0	[SLPS]	0	274.103	-117.508	0	145.708	0	0	
0	[SLPS]	0	274.617	-118.267	0	145.709	0	0	
0	[SLPS]	0	274.617	-118.267	0	145.709	0	0	
0	[SLPS]	0	274.878	-118.647	0	145.711	0	0	
0	[SLPS]	0	275.137	-119.034	0	145.701	0	0	
0	[SLPS]	0	275.137	-119.034	0	145.701	0	0	
0	[SLPS]	0	275.658	-119.798	0	145.683	0	0	
0	[SLPS]	0	275.658	-119.798	0	145.683	0	0	
0	[SLPS]	0	275.919	-120.181	0	145.681	0	0	
0	[SLPS]	0	276.180	-120.564	0	145.675	0	0	
0	[SLPS]	0	276.180	-120.564	0	145.675	0	0	
0	[SLPS]	0	276.692	-121.343	0	145.679	0	0	
0	[SLPS]	0	276.692	-121.343	0	145.679	0	0	
0	[SLPS]	0	276.955	-121.718	0	145.670	0	0	
0	[SLPS]	0	277.213	-122.102	0	145.675	0	0	
0	[SLPS]	0	277.473	-122.494	0	145.674	0	0	
0	[SLPS]	0	277.736	-122.888	0	145.676	0	0	
0	[SLPS]	0	277.736	-122.888	0	145.676	0	0	
0	[SLPS]	0	278.003	-123.265	0	145.670	0	0	
0	[SLPS]	0	278.259	-123.657	0	145.678	0	0	
0	[SLPS]	0	278.259	-123.657	0	145.678	0	0	
0	[SLPS]	0	278.797	-124.441	0	145.679	0	0	
0	[SLPS]	0	278.797	-124.441	0	145.679	0	0	
0	[SLPS]	0	279.061	-124.831	0	145.680	0	0	
0	[SLPS]	0	279.325	-125.207	0	145.670	0	0	
0	[SLPS]	0	279.593	-125.600	0	145.675	0	0	
0	[SLPS]	0	279.862	-125.985	0	145.678	0	0	
0	[SLPS]	0	279.862	-125.985	0	145.678	0	0	
0	[SLPS]	0	280.128	-126.374	0	145.687	0	0	
0	[SLPS]	0	280.387	-126.761	0	145.704	0	0	
0	[SLPS]	0	280.650	-127.158	0	145.714	0	0	
0	[SLPS]	0	280.926	-127.547	0	145.712	0	0	
0	[SLPS]	0	280.926	-127.547	0	145.712	0	0	
0	[SLPS]	0	281.190	-127.939	0	145.717	0	0	
0	[SLPS]	0	281.451	-128.334	0	145.725	0	0	
0	[SLPS]	0	281.716	-128.730	0	145.730	0	0	
0	[SLPS]	0	281.993	-129.143	0	145.740	0	0	
0	[SLPS]	0	281.993	-129.143	0	145.740	0	0	
0	[SLPS]	0	282.527	-129.926	0	145.745	0	0	
0	[SLPS]	0	282.527	-129.926	0	145.745	0	0	
0	[SLPS]	0	282.791	-130.328	0	145.759	0	0	
0	[SLPS]	0	283.064	-130.731	0	145.760	0	0	
0	[SLPS]	0	283.064	-130.731	0	145.760	0	0	
0	[SLPS]	0	283.606	-131.524	0	145.767	0	0	
0	[SLPS]	0	283.606	-131.524	0	145.767	0	0	
0	[SLPS]	0	283.880	-131.926	0	145.774	0	0	
0	[SLPS]	0	284.148	-132.323	0	145.780	0	0	
0	[SLPS]	0	284.148	-132.323	0	145.780	0	0	
0	[SLPS]	0	284.690	-133.117	0	145.792	0	0	
0	[SLPS]	0	284.690	-133.117	0	145.792	0	0	
0	[SLPS]	0	284.959	-133.522	0	145.792	0	0	
0	[SLPS]	0	285.239	-133.919	0	145.788	0	0	
0	[SLPS]	0	285.239	-133.919	0	145.788	0	0	
0	[SLPS]	0	285.774	-134.717	0	145.803	0	0	
0	[SLPS]	0	285.774	-134.717	0	145.803	0	0	
0	[SLPS]	0	286.053	-135.120	0	145.798	0	0	
0	[SLPS]	0	286.325	-135.519	0	145.801	0	0	
0	[SLPS]	0	286.325	-135.519	0	145.801	0	0	
0	[SLPS]	0	286.866	-136.314	0	145.810	0	0	
0	[SLPS]	0	286.866	-136.314	0	145.810	0	0	
0	[SLPS]	0	287.144	-136.717	0	145.809	0	0	
0	[SLPS]	0	287.416	-137.125	0	145.810	0	0	
0	[SLPS]	0	287.688	-137.536	0	145.813	0	0	
0	[SLPS]	0	287.963	-137.944	0	145.805	0	0	
0	[SLPS]	0	287.963	-137.944	0	145.805	0	0	
0	[SLPS]	0	288.508	-138.765	0	145.801	0	0	
0	[SLPS]	0	288.508	-138.765	0	145.801	0	0	
0	[SLPS]	0	288.788	-139.167	0	145.789	0	0	
0	[SLPS]	0	289.062	-139.576	0	145.785	0	0	
0	[SLPS]	0	289.062	-139.576	0	145.785	0	0	
0	[SLPS]	0	289.618	-140.399	0	145.778	0	0	
0	[SLPS]	0	289.618	-140.399	0	145.778	0	0	
0	[SLPS]	0	289.895	-140.808	0	145.776	0	0	
0	[SLPS]	0	290.179	-141.207	0	145.760	0	0	
0	[SLPS]	0	290.179	-141.207	0	145.760	0	0	
0	[SLPS]	0	290.731	-142.029	0	145.763	0	0	
0	[SLPS]	0	290.731	-142.029	0	145.763	0	0	
0	[SLPS]	0	291.010	-142.436	0	145.758	0	0	
0	[SLPS]	0	291.292	-142.841	0	145.745	0	0	
0	[SLPS]	0	291.292	-142.841	0	145.745	0	0	
0	[SLPS]	0	291.858	-143.675	0	145.744	0	0	
0	[SLPS]	0	291.858	-143.675	0	145.744	0	0	
0	[SLPS]	0	292.138	-144.086	0	145.743	0	0	
0	[SLPS]	0	292.415	-144.490	0	145.735	0	0	
0	[SLPS]	0	292.415	-144.490	0	145.735	0	0	
0	[SLPS]	0	292.972	-145.324	0	145.738	0	0	
0	[SLPS]	0	292.972	-145.324	0	145.738	0	0	
0	[SLPS]	0	293.257	-145.741	0	145.729	0	0	
0	[SLPS]	0	293.539	-146.159	0	145.721	0	0	
0	[SLPS]	0	293.822	-146.574	0	145.714	0	0	
0	[SLPS]	0	294.104	-146.998	0	145.717	0	0	
0	[SLPS]	0	294.104	-146.998	0	145.717	0	0	
0	[SLPS]	0	294.669	-147.825	0	145.713	0	0	
0	[SLPS]	0	294.669	-147.825	0	145.713	0	0	
0	[SLPS]	0	294.951	-148.247	0	145.711	0	0	
0	[SLPS]	0	295.234	-148.665	0	145.710	0	0	
0	[SLPS]	0	295.234	-148.665	0	145.710	0	0	
0	[SLPS]	0	295.799	-149.482	0	145.707	0	0	
0	[SLPS]	0	295.799	-149.482	0	145.707	0	0	
0	[SLPS]	0	296.084	-149.898	0	145.713	0	0	
0	[SLPS]	0	296.362	-150.312	0	145.727	0	0	
0	[SLPS]	0	296.362	-150.312	0	145.727	0	0	
0	[SLPS]	0	296.935	-151.133	0	145.731	0	0	
0	[SLPS]	0	296.935	-151.133	0	145.731	0	0	
0	[SLPS]	0	297.219	-151.555	0	145.741	0	0	
0	[SLPS]	0	297.499	-151.976	0	145.748	0	0	
0	[SLPS]	0	297.499	-151.976	0	145.748	0	0	
0	[SLPS]	0	298.069	-152.805	0	145.757	0	0	
0	[SLPS]	0	298.069	-152.805	0	145.757	0	0	
0	[SLPS]	0	298.351	-153.225	0	145.760	0	0	
0	[SLPS]	0	298.636	-153.645	0	145.767	0	0	
0	[SLPS]	0	298.636	-153.645	0	145.767	0	0	
0	[SLPS]	0	299.212	-154.484	0	145.779	0	0	
0	[SLPS]	0	299.212	-154.484	0	145.779	0	0	
0	[SLPS]	0	299.494	-154.907	0	145.782	0	0	
0	[SLPS]	0	299.784	-155.329	0	145.783	0	0	
0	[SLPS]	0	299.784	-155.329	0	145.783	0	0	
0	[SLPS]	0	300.353	-156.175	0	145.798	0	0	
0	[SLPS]	0	300.353	-156.175	0	145.798	0	0	
0	[SLPS]	0	300.629	-156.604	0	145.807	0	0	
0	[SLPS]	0	300.920	-157.021	0	145.804	0	0	
0	[SLPS]	0	300.920	-157.021	0	145.804	0	0	
0	[SLPS]	0	301.487	-157.881	0	145.827	0	0	
0	[SLPS]	0	301.487	-157.881	0	145.827	0	0	
0	[SLPS]	0	301.778	-158.303	0	145.827	0	0	
0	[SLPS]	0	302.062	-158.729	0	145.829	0	0	
0	[SLPS]	0	302.062	-158.729	0	145.829	0	0	
0	[SLPS]	0	302.641	-159.576	0	145.830	0	0	
0	[SLPS]	0	302.641	-159.576	0	145.830	0	0	
0	[SLPS]	0	302.925	-160.001	0	145.836	0	0	
0	[SLPS]	0	303.212	-160.432	0	145.848	0	0	
0	[SLPS]	0	303.496	-160.854	0	145.848	0	0	
0	[SLPS]	0	303.785	-161.279	0	145.852	0	0	
0	[SLPS]	0	303.785	-161.279	0	145.852	0	0	
0	[SLPS]	0	304.075	-161.710	0	145.847	0	0	
0	[SLPS]	0	304.366	-162.142	0	145.845	0	0	
0	[SLPS]	0	304.366	-162.142	0	145.845	0	0	
0	[SLPS]	0	304.948	-162.990	0	145.843	0	0	
0	[SLPS]	0	304.948	-162.990	0	145.843	0	0	
0	[SLPS]	0	305.247	-163.416	0	145.840	0	0	
0	[SLPS]	0	305.533	-163.844	0	145.848	0	0	
0	[SLPS]	0	305.824	-164.269	0	145.847	0	0	
0	[SLPS]	0	306.118	-164.696	0	145.847	0	0	
0	[SLPS]	0	306.118	-164.696	0	145.847	0	0	
0	[SLPS]	0	306.694	-165.561	0	145.846	0	0	
0	[SLPS]	0	306.694	-165.561	0	145.846	0	0	
0	[SLPS]	0	306.984	-165.990	0	145.845	0	0	
0	[SLPS]	0	307.275	-166.416	0	145.843	0	0	
0	[SLPS]	0	307.275	-166.416	0	145.843	0	0	
0	[SLPS]	0	307.855	-167.278	0	145.849	0	0	
0	[SLPS]	0	307.855	-167.278	0	145.849	0	0	
0	[SLPS]	0	308.146	-167.708	0	145.850	0	0	
0	[SLPS]	0	308.432	-168.137	0	145.850	0	0	
0	[SLPS]	0	308.432	-168.137	0	145.850	0	0	
0	[SLPS]	0	309.020	-169.002	0	145.851	0	0	
0	[SLPS]	0	309.020	-169.002	0	145.851	0	0	
0	[SLPS]	0	309.313	-169.434	0	145.852	0	0	
0	[SLPS]	0	309.595	-169.858	0	145.853	0	0	
0	[SLPS]	0	309.595	-169.858	0	145.853	0	0	
0	[SLPS]	0	310.180	-170.731	0	145.859	0	0	
0	[SLPS]	0	310.180	-170.731	0	145.859	0	0	
0	[SLPS]	0	310.476	-171.160	0	145.857	0	0	
0	[SLPS]	0	310.772	-171.593	0	145.855	0	0	
0	[SLPS]	0	310.772	-171.593	0	145.855	0	0	
0	[SLPS]	0	311.368	-172.472	0	145.855	0	0	
0	[SLPS]	0	311.368	-172.472	0	145.855	0	0	
0	[SLPS]	0	311.662	-172.899	0	145.856	0	0	
0	[SLPS]	0	311.959	-173.336	0	145.855	0	0	
0	[SLPS]	0	311.959	-173.336	0	145.855	0	0	
0	[SLPS]	0	312.546	-174.211	0	145.867	0	0	
0	[SLPS]	0	312.546	-174.211	0	145.867	0	0	
0	[SLPS]	0	312.840	-174.647	0	145.871	0	0	
0	[SLPS]	0	313.128	-175.085	0	145.873	0	0	
0	[SLPS]	0	313.128	-175.085	0	145.873	0	0	
0	[SLPS]	0	313.723	-175.964	0	145.872	0	0	
0	[SLPS]	0	313.723	-175.964	0	145.872	0	0	
0	[SLPS]	0	314.018	-176.402	0	145.872	0	0	
0	[SLPS]	0	314.306	-176.836	0	145.876	0	0	
0	[SLPS]	0	314.306	-176.836	0	145.876	0	0	
0	[SLPS]	0	314.895	-177.702	0	145.879	0	0	
0	[SLPS]	0	314.895	-177.702	0	145.879	0	0	
0	[SLPS]	0	315.189	-178.140	0	145.880	0	0	
0	[SLPS]	0	315.482	-178.581	0	145.888	0	0	
0	[SLPS]	0	315.482	-178.581	0	145.888	0	0	
0	[SLPS]	0	316.079	-179.451	0	145.897	0	0	
0	[SLPS]	0	316.079	-179.451	0	145.897	0	0	
0	[SLPS]	0	316.669	-180.330	0	145.917	0	0	
0	[SLPS]	0	316.669	-180.330	0	145.917	0	0	
0	[SLPS]	0	316.965	-180.759	0	145.925	0	0	
0	[SLPS]	0	317.258	-181.195	0	145.934	0	0	
0	[SLPS]	0	317.258	-181.195	0	145.934	0	0	
0	[SLPS]	0	317.851	-182.068	0	145.939	0	0	
0	[SLPS]	0	317.851	-182.068	0	145.939	0	0	
0	[SLPS]	0	318.145	-182.509	0	145.950	0	0	
0	[SLPS]	0	318.441	-182.951	0	145.955	0	0	
0	[SLPS]	0	318.441	-182.951	0	145.955	0	0	
0	[SLPS]	0	319.030	-183.810	0	145.963	0	0	
0	[SLPS]	0	319.030	-183.810	0	145.963	0	0	
0	[SLPS]	0	319.331	-184.239	0	145.965	0	0	
0	[SLPS]	0	319.629	-184.678	0	145.976	0	0	
0	[SLPS]	0	319.629	-184.678	0	145.976	0	0	
0	[SLPS]	0	320.223	-185.556	0	145.979	0	0	
0	[SLPS]	0	320.223	-185.556	0	145.979	0	0	
0	[SLPS]	0	320.519	-185.995	0	145.983	0	0	
0	[SLPS]	0	320.817	-186.436	0	145.999	0	0	
0	[SLPS]	0	320.817	-186.436	0	145.999	0	0	
0	[SLPS]	0	321.403	-187.341	0	145.997	0	0	
0	[SLPS]	0	321.403	-187.341	0	145.997	0	0	
0	[SLPS]	0	321.689	-187.796	0	146.012	0	0	
0	[SLPS]	0	321.993	-188.231	0	146.000	0	0	
0	[SLPS]	0	321.993	-188.231	0	146.000	0	0	
0	[SLPS]	0	322.590	-189.128	0	145.993	0	0	
0	[SLPS]	0	322.590	-189.128	0	145.993	0	0	
0	[SLPS]	0	322.884	-189.576	0	145.998	0	0	
0	[SLPS]	0	323.186	-190.018	0	145.996	0	0	
0	[SLPS]	0	323.186	-190.018	0	145.996	0	0	
0	[SLPS]	0	323.787	-190.909	0	145.989	0	0	
0	[SLPS]	0	323.787	-190.909	0	145.989	0	0	
0	[SLPS]	0	324.083	-191.355	0	145.989	0	0	
0	[SLPS]	0	324.384	-191.796	0	145.988	0	0	
0	[SLPS]	0	324.384	-191.796	0	145.988	0	0	
0	[SLPS]	0	324.979	-192.680	0	145.979	0	0	
0	[SLPS]	0	324.979	-192.680	0	145.979	0	0	
0	[SLPS]	0	325.277	-193.126	0	145.979	0	0	
0	[SLPS]	0	325.578	-193.567	0	145.974	0	0	
0	[SLPS]	0	325.578	-193.567	0	145.974	0	0	
0	[SLPS]	0	326.179	-194.444	0	145.953	0	0	
0	[SLPS]	0	326.179	-194.444	0	145.953	0	0	
0	[SLPS]	0	326.468	-194.893	0	145.958	0	0	
0	[SLPS]	0	326.778	-195.328	0	145.939	0	0	
0	[SLPS]	0	327.078	-195.770	0	145.936	0	0	
0	[SLPS]	0	327.373	-196.209	0	145.937	0	0	
0	[SLPS]	0	327.373	-196.209	0	145.937	0	0	
0	[SLPS]	0	327.973	-197.103	0	145.925	0	0	
0	[SLPS]	0	327.973	-197.103	0	145.925	0	0	
0	[SLPS]	0	328.273	-197.546	0	145.925	0	0	
0	[SLPS]	0	328.558	-198.001	0	145.935	0	0	
0	[SLPS]	0	328.558	-198.001	0	145.935	0	0	
0	[SLPS]	0	329.160	-198.894	0	145.921	0	0	
0	[SLPS]	0	329.160	-198.894	0	145.921	0	0	
0	[SLPS]	0	329.458	-199.337	0	145.916	0	0	
0	[SLPS]	0	329.757	-199.789	0	145.912	0	0	
0	[SLPS]	0	329.757	-199.789	0	145.912	0	0	
0	[SLPS]	0	330.365	-200.681	0	145.898	0	0	
0	[SLPS]	0	330.365	-200.681	0	145.898	0	0	
0	[SLPS]	0	330.666	-201.127	0	145.893	0	0	
0	[SLPS]	0	330.972	-201.552	0	145.871	0	0	
0	[SLPS]	0	330.972	-201.552	0	145.871	0	0	
0	[SLPS]	0	331.274	-201.992	0	145.866	0	0	
0	[SLPS]	0	331.583	-202.450	0	145.863	0	0	
0	[SLPS]	0	331.884	-202.893	0	145.854	0	0	
0	[SLPS]	0	332.190	-203.337	0	145.843	0	0	
0	[SLPS]	0	332.190	-203.337	0	145.843	0	0	
0	[SLPS]	0	332.496	-203.782	0	145.828	0	0	
0	[SLPS]	0	332.798	-204.226	0	145.820	0	0	
0	[SLPS]	0	333.100	-204.670	0	145.814	0	0	
0	[SLPS]	0	333.389	-205.120	0	145.813	0	0	
0	[SLPS]	0	333.389	-205.120	0	145.813	0	0	
0	[SLPS]	0	333.996	-206.014	0	145.771	0	0	
0	[SLPS]	0	333.996	-206.014	0	145.771	0	0	
0	[SLPS]	0	334.282	-206.471	0	145.774	0	0	
0	[SLPS]	0	334.594	-206.923	0	145.752	0	0	
0	[SLPS]	0	334.594	-206.923	0	145.752	0	0	
0	[SLPS]	0	335.191	-207.810	0	145.743	0	0	
0	[SLPS]	0	335.191	-207.810	0	145.743	0	0	
0	[SLPS]	0	335.491	-208.255	0	145.736	0	0	
0	[SLPS]	0	335.796	-208.686	0	145.722	0	0	
0	[SLPS]	0	335.796	-208.686	0	145.722	0	0	
0	[SLPS]	0	336.407	-209.568	0	145.690	0	0	
0	[SLPS]	0	336.407	-209.568	0	145.690	0	0	
0	[SLPS]	0	336.708	-210.009	0	145.684	0	0	
0	[SLPS]	0	336.993	-210.454	0	145.684	0	0	
0	[SLPS]	0	336.993	-210.454	0	145.684	0	0	
0	[SLPS]	0	337.590	-211.336	0	145.665	0	0	
0	[SLPS]	0	337.590	-211.336	0	145.665	0	0	
0	[SLPS]	0	337.888	-211.774	0	145.657	0	0	
0	[SLPS]	0	338.183	-212.195	0	145.646	0	0	
0	[SLPS]	0	338.477	-212.642	0	145.644	0	0	
0	[SLPS]	0	338.773	-213.073	0	145.632	0	0	
0	[SLPS]	0	338.773	-213.073	0	145.632	0	0	
0	[SLPS]	0	339.347	-213.933	0	145.603	0	0	
0	[SLPS]	0	339.347	-213.933	0	145.603	0	0	
0	[SLPS]	0	339.632	-214.367	0	145.599	0	0	
0	[SLPS]	0	339.930	-214.793	0	145.583	0	0	
0	[SLPS]	0	339.930	-214.793	0	145.583	0	0	
0	[SLPS]	0	340.522	-215.647	0	145.555	0	0	
0	[SLPS]	0	340.522	-215.647	0	145.555	0	0	
0	[SLPS]	0	340.814	-216.075	0	145.546	0	0	
0	[SLPS]	0	341.100	-216.499	0	145.543	0	0	
0	[SLPS]	0	341.100	-216.499	0	145.543	0	0	
0	[SLPS]	0	341.690	-217.366	0	145.530	0	0	
0	[SLPS]	0	341.690	-217.366	0	145.530	0	0	
0	[SLPS]	0	341.981	-217.791	0	145.506	0	0	
0	[SLPS]	0	342.271	-218.215	0	145.506	0	0	
0	[SLPS]	0	342.271	-218.215	0	145.506	0	0	
0	[SLPS]	0	342.854	-219.061	0	145.477	0	0	
0	[SLPS]	0	342.854	-219.061	0	145.477	0	0	
0	[SLPS]	0	343.143	-219.484	0	145.478	0	0	
0	[SLPS]	0	343.433	-219.905	0	145.464	0	0	
0	[SLPS]	0	343.433	-219.905	0	145.464	0	0	
0	[SLPS]	0	344.008	-220.736	0	145.427	0	0	
0	[SLPS]	0	344.008	-220.736	0	145.427	0	0	
0	[SLPS]	0	344.298	-221.158	0	145.418	0	0	
0	[SLPS]	0	344.587	-221.581	0	145.407	0	0	
0	[SLPS]	0	344.587	-221.581	0	145.407	0	0	
0	[SLPS]	0	345.142	-222.408	0	145.393	0	0	
0	[SLPS]	0	345.142	-222.408	0	145.393	0	0	
0	[SLPS]	0	345.434	-222.823	0	145.378	0	0	
0	[SLPS]	0	345.723	-223.236	0	145.365	0	0	
0	[SLPS]	0	345.723	-223.236	0	145.365	0	0	
0	[SLPS]	0	346.295	-224.059	0	145.337	0	0	
0	[SLPS]	0	346.295	-224.059	0	145.337	0	0	
0	[SLPS]	0	346.582	-224.470	0	145.329	0	0	
0	[SLPS]	0	346.873	-224.881	0	145.320	0	0	
0	[SLPS]	0	347.168	-225.279	0	145.296	0	0	
0	[SLPS]	0	347.455	-225.695	0	145.289	0	0	
0	[SLPS]	0	347.455	-225.695	0	145.289	0	0	
0	[SLPS]	0	347.737	-226.111	0	145.282	0	0	
0	[SLPS]	0	348.022	-226.509	0	145.266	0	0	
0	[SLPS]	0	348.307	-226.916	0	145.257	0	0	
0	[SLPS]	0	348.590	-227.330	0	145.246	0	0	
0	[SLPS]	0	348.590	-227.330	0	145.246	0	0	
0	[SLPS]	0	349.149	-228.163	0	145.234	0	0	
0	[SLPS]	0	349.149	-228.163	0	145.234	0	0	
0	[SLPS]	0	349.434	-228.565	0	145.219	0	0	
0	[SLPS]	0	349.718	-228.963	0	145.205	0	0	
0	[SLPS]	0	349.718	-228.963	0	145.205	0	0	
0	[SLPS]	0	350.280	-229.787	0	145.181	0	0	
0	[SLPS]	0	350.280	-229.787	0	145.181	0	0	
0	[SLPS]	0	350.566	-230.185	0	145.159	0	0	
0	[SLPS]	0	350.850	-230.590	0	145.145	0	0	
0	[SLPS]	0	351.132	-230.994	0	145.140	0	0	
0	[SLPS]	0	351.432	-231.394	0	145.121	0	0	
