0	[SLPS]	0	515.051	-68.659	0	322.139	0	0	
0	[SLPS]	0	514.532	-67.985	0	322.154	0	0	
0	[SLPS]	0	514.532	-67.985	0	322.154	0	0	
0	[SLPS]	0	514.271	-67.650	0	322.152	0	0	
0	[SLPS]	0	514.008	-67.312	0	322.144	0	0	
0	[SLPS]	0	514.008	-67.312	0	322.144	0	0	
0	[SLPS]	0	513.485	-66.635	0	322.142	0	0	
0	[SLPS]	0	513.485	-66.635	0	322.142	0	0	
0	[SLPS]	0	513.223	-66.294	0	322.148	0	0	
0	[SLPS]	0	512.958	-65.952	0	322.148	0	0	
0	[SLPS]	0	512.958	-65.952	0	322.148	0	0	
0	[SLPS]	0	512.434	-65.278	0	322.144	0	0	
0	[SLPS]	0	512.434	-65.278	0	322.144	0	0	
0	[SLPS]	0	512.173	-64.939	0	322.151	0	0	
0	[SLPS]	0	511.907	-64.597	0	322.160	0	0	
0	[SLPS]	0	511.907	-64.597	0	322.160	0	0	
0	[SLPS]	0	511.387	-63.908	0	322.194	0	0	
0	[SLPS]	0	511.387	-63.908	0	322.194	0	0	
0	[SLPS]	0	511.121	-63.565	0	322.200	0	0	
0	[SLPS]	0	510.858	-63.223	0	322.212	0	0	
0	[SLPS]	0	510.858	-63.223	0	322.212	0	0	
0	[SLPS]	0	510.334	-62.535	0	322.268	0	0	
0	[SLPS]	0	510.334	-62.535	0	322.268	0	0	
0	[SLPS]	0	510.065	-62.191	0	322.288	0	0	
0	[SLPS]	0	509.801	-61.840	0	322.331	0	0	
0	[SLPS]	0	509.801	-61.840	0	322.331	0	0	
0	[SLPS]	0	509.269	-61.157	0	322.403	0	0	
0	[SLPS]	0	509.269	-61.157	0	322.403	0	0	
0	[SLPS]	0	509.008	-60.810	0	322.451	0	0	
0	[SLPS]	0	508.740	-60.465	0	322.478	0	0	
0	[SLPS]	0	508.740	-60.465	0	322.478	0	0	
0	[SLPS]	0	508.223	-59.773	0	322.573	0	0	
0	[SLPS]	0	508.223	-59.773	0	322.573	0	0	
0	[SLPS]	0	507.958	-59.430	0	322.606	0	0	
0	[SLPS]	0	507.682	-59.094	0	322.623	0	0	
0	[SLPS]	0	507.682	-59.094	0	322.623	0	0	
0	[SLPS]	0	507.157	-58.396	0	322.726	0	0	
0	[SLPS]	0	507.157	-58.396	0	322.726	0	0	
0	[SLPS]	0	506.891	-58.047	0	322.780	0	0	
0	[SLPS]	0	506.623	-57.696	0	322.837	0	0	
0	[SLPS]	0	506.352	-57.340	0	322.891	0	0	
0	[SLPS]	0	506.087	-56.982	0	322.944	0	0	
0	[SLPS]	0	506.087	-56.982	0	322.944	0	0	
0	[SLPS]	0	505.554	-56.272	0	323.047	0	0	
0	[SLPS]	0	505.554	-56.272	0	323.047	0	0	
0	[SLPS]	0	505.288	-55.918	0	323.094	0	0	
0	[SLPS]	0	505.028	-55.567	0	323.146	0	0	
0	[SLPS]	0	505.028	-55.567	0	323.146	0	0	
0	[SLPS]	0	504.500	-54.842	0	323.248	0	0	
0	[SLPS]	0	504.500	-54.842	0	323.248	0	0	
0	[SLPS]	0	504.241	-54.484	0	323.300	0	0	
0	[SLPS]	0	503.976	-54.122	0	323.341	0	0	
0	[SLPS]	0	503.976	-54.122	0	323.341	0	0	
0	[SLPS]	0	503.442	-53.397	0	323.407	0	0	
0	[SLPS]	0	503.442	-53.397	0	323.407	0	0	
0	[SLPS]	0	503.179	-53.037	0	323.446	0	0	
0	[SLPS]	0	502.911	-52.674	0	323.478	0	0	
0	[SLPS]	0	502.911	-52.674	0	323.478	0	0	
0	[SLPS]	0	502.377	-51.939	0	323.528	0	0	
0	[SLPS]	0	502.377	-51.939	0	323.528	0	0	
0	[SLPS]	0	502.115	-51.575	0	323.555	0	0	
0	[SLPS]	0	501.845	-51.208	0	323.575	0	0	
0	[SLPS]	0	501.576	-50.841	0	323.606	0	0	
0	[SLPS]	0	501.304	-50.474	0	323.625	0	0	
0	[SLPS]	0	501.304	-50.474	0	323.625	0	0	
0	[SLPS]	0	501.037	-50.109	0	323.639	0	0	
0	[SLPS]	0	500.768	-49.739	0	323.666	0	0	
0	[SLPS]	0	500.497	-49.370	0	323.694	0	0	
0	[SLPS]	0	500.223	-49.003	0	323.710	0	0	
0	[SLPS]	0	500.223	-49.003	0	323.710	0	0	
0	[SLPS]	0	499.952	-48.637	0	323.723	0	0	
0	[SLPS]	0	499.682	-48.266	0	323.747	0	0	
0	[SLPS]	0	499.409	-47.896	0	323.763	0	0	
0	[SLPS]	0	499.130	-47.517	0	323.787	0	0	
0	[SLPS]	0	499.130	-47.517	0	323.787	0	0	
0	[SLPS]	0	498.590	-46.771	0	323.843	0	0	
0	[SLPS]	0	498.590	-46.771	0	323.843	0	0	
0	[SLPS]	0	498.318	-46.397	0	323.863	0	0	
0	[SLPS]	0	498.044	-46.021	0	323.884	0	0	
0	[SLPS]	0	498.044	-46.021	0	323.884	0	0	
0	[SLPS]	0	497.501	-45.280	0	323.908	0	0	
0	[SLPS]	0	497.501	-45.280	0	323.908	0	0	
0	[SLPS]	0	497.230	-44.902	0	323.927	0	0	
0	[SLPS]	0	496.957	-44.524	0	323.947	0	0	
0	[SLPS]	0	496.957	-44.524	0	323.947	0	0	
0	[SLPS]	0	496.406	-43.771	0	323.989	0	0	
0	[SLPS]	0	496.406	-43.771	0	323.989	0	0	
0	[SLPS]	0	496.131	-43.396	0	324.008	0	0	
0	[SLPS]	0	495.857	-43.019	0	324.022	0	0	
0	[SLPS]	0	495.857	-43.019	0	324.022	0	0	
0	[SLPS]	0	495.314	-42.267	0	324.056	0	0	
0	[SLPS]	0	495.314	-42.267	0	324.056	0	0	
0	[SLPS]	0	495.041	-41.885	0	324.081	0	0	
0	[SLPS]	0	494.769	-41.505	0	324.105	0	0	
0	[SLPS]	0	494.769	-41.505	0	324.105	0	0	
0	[SLPS]	0	494.227	-40.754	0	324.148	0	0	
0	[SLPS]	0	494.227	-40.754	0	324.148	0	0	
0	[SLPS]	0	493.957	-40.372	0	324.170	0	0	
0	[SLPS]	0	493.688	-39.990	0	324.197	0	0	
0	[SLPS]	0	493.420	-39.615	0	324.220	0	0	
0	[SLPS]	0	493.149	-39.234	0	324.247	0	0	
0	[SLPS]	0	493.149	-39.234	0	324.247	0	0	
0	[SLPS]	0	492.612	-38.480	0	324.299	0	0	
0	[SLPS]	0	492.612	-38.480	0	324.299	0	0	
0	[SLPS]	0	492.346	-38.105	0	324.331	0	0	
0	[SLPS]	0	492.078	-37.729	0	324.371	0	0	
0	[SLPS]	0	492.078	-37.729	0	324.371	0	0	
0	[SLPS]	0	491.805	-37.353	0	324.402	0	0	
0	[SLPS]	0	491.537	-36.977	0	324.433	0	0	
0	[SLPS]	0	491.267	-36.597	0	324.461	0	0	
0	[SLPS]	0	491.000	-36.214	0	324.495	0	0	
0	[SLPS]	0	491.000	-36.214	0	324.495	0	0	
0	[SLPS]	0	490.465	-35.455	0	324.565	0	0	
0	[SLPS]	0	490.465	-35.455	0	324.565	0	0	
0	[SLPS]	0	490.204	-35.074	0	324.609	0	0	
0	[SLPS]	0	489.936	-34.693	0	324.644	0	0	
0	[SLPS]	0	489.936	-34.693	0	324.644	0	0	
0	[SLPS]	0	489.399	-33.930	0	324.696	0	0	
0	[SLPS]	0	489.399	-33.930	0	324.696	0	0	
0	[SLPS]	0	489.132	-33.551	0	324.722	0	0	
0	[SLPS]	0	488.858	-33.167	0	324.750	0	0	
0	[SLPS]	0	488.858	-33.167	0	324.750	0	0	
0	[SLPS]	0	488.315	-32.392	0	324.814	0	0	
0	[SLPS]	0	488.315	-32.392	0	324.814	0	0	
0	[SLPS]	0	488.046	-32.008	0	324.846	0	0	
0	[SLPS]	0	487.775	-31.617	0	324.877	0	0	
0	[SLPS]	0	487.775	-31.617	0	324.877	0	0	
0	[SLPS]	0	487.226	-30.836	0	324.924	0	0	
0	[SLPS]	0	487.226	-30.836	0	324.924	0	0	
0	[SLPS]	0	486.954	-30.447	0	324.945	0	0	
0	[SLPS]	0	486.674	-30.045	0	324.969	0	0	
0	[SLPS]	0	486.400	-29.651	0	324.995	0	0	
0	[SLPS]	0	486.125	-29.256	0	325.020	0	0	
0	[SLPS]	0	486.125	-29.256	0	325.020	0	0	
0	[SLPS]	0	485.574	-28.462	0	325.065	0	0	
0	[SLPS]	0	485.574	-28.462	0	325.065	0	0	
0	[SLPS]	0	485.296	-28.068	0	325.086	0	0	
0	[SLPS]	0	485.017	-27.669	0	325.108	0	0	
0	[SLPS]	0	485.017	-27.669	0	325.108	0	0	
0	[SLPS]	0	484.468	-26.867	0	325.163	0	0	
0	[SLPS]	0	484.468	-26.867	0	325.163	0	0	
0	[SLPS]	0	484.191	-26.462	0	325.194	0	0	
0	[SLPS]	0	483.912	-26.056	0	325.220	0	0	
0	[SLPS]	0	483.912	-26.056	0	325.220	0	0	
0	[SLPS]	0	483.354	-25.253	0	325.256	0	0	
0	[SLPS]	0	483.354	-25.253	0	325.256	0	0	
0	[SLPS]	0	483.080	-24.849	0	325.284	0	0	
0	[SLPS]	0	482.799	-24.438	0	325.311	0	0	
0	[SLPS]	0	482.799	-24.438	0	325.311	0	0	
0	[SLPS]	0	482.237	-23.628	0	325.320	0	0	
0	[SLPS]	0	482.237	-23.628	0	325.320	0	0	
0	[SLPS]	0	481.958	-23.221	0	325.302	0	0	
0	[SLPS]	0	481.674	-22.808	0	325.280	0	0	
0	[SLPS]	0	481.674	-22.808	0	325.280	0	0	
0	[SLPS]	0	481.112	-21.990	0	325.244	0	0	
0	[SLPS]	0	481.112	-21.990	0	325.244	0	0	
0	[SLPS]	0	480.827	-21.577	0	325.228	0	0	
0	[SLPS]	0	480.540	-21.164	0	325.213	0	0	
0	[SLPS]	0	480.540	-21.164	0	325.213	0	0	
0	[SLPS]	0	479.971	-20.350	0	325.171	0	0	
0	[SLPS]	0	479.971	-20.350	0	325.171	0	0	
0	[SLPS]	0	479.690	-19.938	0	325.148	0	0	
0	[SLPS]	0	479.405	-19.540	0	325.119	0	0	
0	[SLPS]	0	479.122	-19.133	0	325.100	0	0	
0	[SLPS]	0	478.840	-18.745	0	325.068	0	0	
0	[SLPS]	0	478.840	-18.745	0	325.068	0	0	
0	[SLPS]	0	478.279	-17.939	0	325.032	0	0	
0	[SLPS]	0	478.279	-17.939	0	325.032	0	0	
0	[SLPS]	0	477.997	-17.536	0	325.010	0	0	
0	[SLPS]	0	477.722	-17.139	0	324.990	0	0	
0	[SLPS]	0	477.722	-17.139	0	324.990	0	0	
0	[SLPS]	0	477.160	-16.333	0	324.950	0	0	
0	[SLPS]	0	477.160	-16.333	0	324.950	0	0	
0	[SLPS]	0	476.880	-15.939	0	324.927	0	0	
0	[SLPS]	0	476.601	-15.537	0	324.908	0	0	
0	[SLPS]	0	476.601	-15.537	0	324.908	0	0	
0	[SLPS]	0	476.030	-14.728	0	324.860	0	0	
0	[SLPS]	0	476.030	-14.728	0	324.860	0	0	
0	[SLPS]	0	475.752	-14.336	0	324.837	0	0	
0	[SLPS]	0	475.469	-13.941	0	324.819	0	0	
0	[SLPS]	0	475.469	-13.941	0	324.819	0	0	
0	[SLPS]	0	474.907	-13.145	0	324.768	0	0	
0	[SLPS]	0	474.907	-13.145	0	324.768	0	0	
0	[SLPS]	0	474.630	-12.756	0	324.744	0	0	
0	[SLPS]	0	474.354	-12.358	0	324.729	0	0	
0	[SLPS]	0	474.354	-12.358	0	324.729	0	0	
0	[SLPS]	0	473.799	-11.568	0	324.686	0	0	
0	[SLPS]	0	473.799	-11.568	0	324.686	0	0	
0	[SLPS]	0	473.527	-11.183	0	324.664	0	0	
0	[SLPS]	0	473.251	-10.794	0	324.641	0	0	
0	[SLPS]	0	473.251	-10.794	0	324.641	0	0	
0	[SLPS]	0	472.699	-10.015	0	324.594	0	0	
0	[SLPS]	0	472.699	-10.015	0	324.594	0	0	
0	[SLPS]	0	472.429	-9.631	0	324.570	0	0	
0	[SLPS]	0	472.152	-9.245	0	324.546	0	0	
0	[SLPS]	0	471.877	-8.862	0	324.523	0	0	
0	[SLPS]	0	471.608	-8.475	0	324.509	0	0	
0	[SLPS]	0	471.608	-8.475	0	324.509	0	0	
0	[SLPS]	0	471.063	-7.712	0	324.463	0	0	
0	[SLPS]	0	471.063	-7.712	0	324.463	0	0	
0	[SLPS]	0	470.791	-7.330	0	324.437	0	0	
0	[SLPS]	0	470.516	-6.954	0	324.412	0	0	
0	[SLPS]	0	470.516	-6.954	0	324.412	0	0	
0	[SLPS]	0	469.982	-6.198	0	324.377	0	0	
0	[SLPS]	0	469.982	-6.198	0	324.377	0	0	
0	[SLPS]	0	469.713	-5.821	0	324.355	0	0	
0	[SLPS]	0	469.445	-5.448	0	324.328	0	0	
0	[SLPS]	0	469.445	-5.448	0	324.328	0	0	
0	[SLPS]	0	468.911	-4.699	0	324.285	0	0	
0	[SLPS]	0	468.911	-4.699	0	324.285	0	0	
0	[SLPS]	0	468.644	-4.326	0	324.263	0	0	
0	[SLPS]	0	468.373	-3.953	0	324.240	0	0	
0	[SLPS]	0	468.373	-3.953	0	324.240	0	0	
0	[SLPS]	0	468.109	-3.582	0	324.224	0	0	
0	[SLPS]	0	467.843	-3.210	0	324.208	0	0	
0	[SLPS]	0	467.577	-2.840	0	324.191	0	0	
0	[SLPS]	0	467.314	-2.473	0	324.172	0	0	
0	[SLPS]	0	467.314	-2.473	0	324.172	0	0	
0	[SLPS]	0	466.792	-1.740	0	324.125	0	0	
0	[SLPS]	0	466.792	-1.740	0	324.125	0	0	
0	[SLPS]	0	466.531	-1.374	0	324.101	0	0	
0	[SLPS]	0	466.265	-1.006	0	324.068	0	0	
0	[SLPS]	0	466.265	-1.006	0	324.068	0	0	
0	[SLPS]	0	465.746	-0.289	0	324.023	0	0	
0	[SLPS]	0	465.746	-0.289	0	324.023	0	0	
0	[SLPS]	0	465.489	0.064	0	324.000	0	0	
0	[SLPS]	0	465.232	0.410	0	323.971	0	0	
0	[SLPS]	0	465.232	0.410	0	323.971	0	0	
0	[SLPS]	0	464.737	1.098	0	323.916	0	0	
0	[SLPS]	0	464.737	1.098	0	323.916	0	0	
0	[SLPS]	0	464.489	1.442	0	323.892	0	0	
0	[SLPS]	0	464.243	1.778	0	323.874	0	0	
0	[SLPS]	0	463.999	2.106	0	323.836	0	0	
0	[SLPS]	0	463.756	2.444	0	323.804	0	0	
0	[SLPS]	0	463.756	2.444	0	323.804	0	0	
0	[SLPS]	0	463.513	2.775	0	323.778	0	0	
0	[SLPS]	0	463.275	3.103	0	323.753	0	0	
0	[SLPS]	0	463.275	3.103	0	323.753	0	0	
0	[SLPS]	0	462.800	3.751	0	323.716	0	0	
0	[SLPS]	0	462.800	3.751	0	323.716	0	0	
0	[SLPS]	0	462.562	4.072	0	323.687	0	0	
0	[SLPS]	0	462.329	4.395	0	323.658	0	0	
0	[SLPS]	0	462.329	4.395	0	323.658	0	0	
0	[SLPS]	0	461.868	5.020	0	323.602	0	0	
0	[SLPS]	0	461.868	5.020	0	323.602	0	0	
0	[SLPS]	0	461.639	5.329	0	323.562	0	0	
0	[SLPS]	0	461.412	5.639	0	323.521	0	0	
0	[SLPS]	0	461.412	5.639	0	323.521	0	0	
0	[SLPS]	0	460.966	6.244	0	323.413	0	0	
0	[SLPS]	0	460.966	6.244	0	323.413	0	0	
0	[SLPS]	0	460.744	6.546	0	323.361	0	0	
0	[SLPS]	0	460.524	6.841	0	323.309	0	0	
0	[SLPS]	0	460.304	7.126	0	323.245	0	0	
0	[SLPS]	0	460.090	7.421	0	323.176	0	0	
0	[SLPS]	0	460.090	7.421	0	323.176	0	0	
0	[SLPS]	0	459.868	7.699	0	323.101	0	0	
0	[SLPS]	0	459.654	7.985	0	323.012	0	0	
0	[SLPS]	0	459.444	8.264	0	322.907	0	0	
0	[SLPS]	0	459.230	8.540	0	322.791	0	0	
0	[SLPS]	0	459.230	8.540	0	322.791	0	0	
0	[SLPS]	0	458.808	9.087	0	322.515	0	0	
0	[SLPS]	0	458.808	9.087	0	322.515	0	0	
0	[SLPS]	0	458.599	9.358	0	322.357	0	0	
0	[SLPS]	0	458.390	9.619	0	322.185	0	0	
0	[SLPS]	0	458.390	9.619	0	322.185	0	0	
0	[SLPS]	0	457.977	10.155	0	321.790	0	0	
0	[SLPS]	0	457.977	10.155	0	321.790	0	0	
0	[SLPS]	0	457.765	10.421	0	321.585	0	0	
0	[SLPS]	0	457.553	10.682	0	321.375	0	0	
0	[SLPS]	0	457.553	10.682	0	321.375	0	0	
0	[SLPS]	0	457.119	11.190	0	320.922	0	0	
0	[SLPS]	0	457.119	11.190	0	320.922	0	0	
0	[SLPS]	0	456.911	11.441	0	320.674	0	0	
0	[SLPS]	0	456.700	11.688	0	320.410	0	0	
0	[SLPS]	0	456.700	11.688	0	320.410	0	0	
0	[SLPS]	0	456.279	12.185	0	319.872	0	0	
0	[SLPS]	0	456.279	12.185	0	319.872	0	0	
0	[SLPS]	0	456.072	12.426	0	319.596	0	0	
0	[SLPS]	0	455.861	12.663	0	319.297	0	0	
0	[SLPS]	0	455.861	12.663	0	319.297	0	0	
0	[SLPS]	0	455.428	13.135	0	318.603	0	0	
0	[SLPS]	0	455.428	13.135	0	318.603	0	0	
0	[SLPS]	0	455.218	13.365	0	318.232	0	0	
0	[SLPS]	0	455.003	13.599	0	317.867	0	0	
0	[SLPS]	0	454.784	13.823	0	317.495	0	0	
0	[SLPS]	0	454.576	14.053	0	317.118	0	0	
0	[SLPS]	0	454.576	14.053	0	317.118	0	0	
0	[SLPS]	0	454.361	14.276	0	316.742	0	0	
0	[SLPS]	0	454.136	14.487	0	316.348	0	0	
0	[SLPS]	0	454.136	14.487	0	316.348	0	0	
0	[SLPS]	0	453.702	14.914	0	315.545	0	0	
0	[SLPS]	0	453.702	14.914	0	315.545	0	0	
0	[SLPS]	0	453.488	15.125	0	315.137	0	0	
0	[SLPS]	0	453.269	15.336	0	314.723	0	0	
0	[SLPS]	0	453.269	15.336	0	314.723	0	0	
0	[SLPS]	0	452.832	15.751	0	313.873	0	0	
0	[SLPS]	0	452.832	15.751	0	313.873	0	0	
0	[SLPS]	0	452.615	15.953	0	313.427	0	0	
0	[SLPS]	0	452.392	16.151	0	312.973	0	0	
0	[SLPS]	0	452.167	16.346	0	312.502	0	0	
0	[SLPS]	0	451.936	16.542	0	312.025	0	0	
0	[SLPS]	0	451.936	16.542	0	312.025	0	0	
0	[SLPS]	0	451.715	16.727	0	311.549	0	0	
0	[SLPS]	0	451.493	16.921	0	311.070	0	0	
0	[SLPS]	0	451.493	16.921	0	311.070	0	0	
0	[SLPS]	0	451.047	17.300	0	310.101	0	0	
0	[SLPS]	0	451.047	17.300	0	310.101	0	0	
0	[SLPS]	0	450.819	17.479	0	309.598	0	0	
0	[SLPS]	0	450.588	17.658	0	309.091	0	0	
0	[SLPS]	0	450.353	17.834	0	308.583	0	0	
0	[SLPS]	0	450.118	18.006	0	308.077	0	0	
0	[SLPS]	0	450.118	18.006	0	308.077	0	0	
0	[SLPS]	0	449.644	18.348	0	307.058	0	0	
0	[SLPS]	0	449.644	18.348	0	307.058	0	0	
0	[SLPS]	0	449.406	18.514	0	306.569	0	0	
0	[SLPS]	0	449.165	18.686	0	306.089	0	0	
0	[SLPS]	0	449.165	18.686	0	306.089	0	0	
0	[SLPS]	0	448.690	19.009	0	305.136	0	0	
0	[SLPS]	0	448.690	19.009	0	305.136	0	0	
0	[SLPS]	0	448.447	19.164	0	304.656	0	0	
0	[SLPS]	0	448.201	19.320	0	304.173	0	0	
0	[SLPS]	0	448.201	19.320	0	304.173	0	0	
0	[SLPS]	0	447.723	19.620	0	303.238	0	0	
0	[SLPS]	0	447.723	19.620	0	303.238	0	0	
0	[SLPS]	0	447.482	19.764	0	302.774	0	0	
0	[SLPS]	0	447.239	19.908	0	302.303	0	0	
0	[SLPS]	0	447.239	19.908	0	302.303	0	0	
0	[SLPS]	0	446.744	20.199	0	301.324	0	0	
0	[SLPS]	0	446.744	20.199	0	301.324	0	0	
0	[SLPS]	0	446.496	20.343	0	300.822	0	0	
0	[SLPS]	0	446.247	20.483	0	300.315	0	0	
0	[SLPS]	0	445.998	20.620	0	299.809	0	0	
0	[SLPS]	0	445.743	20.747	0	299.297	0	0	
0	[SLPS]	0	445.743	20.747	0	299.297	0	0	
0	[SLPS]	0	445.239	21.006	0	298.270	0	0	
0	[SLPS]	0	445.239	21.006	0	298.270	0	0	
0	[SLPS]	0	444.986	21.133	0	297.748	0	0	
0	[SLPS]	0	444.736	21.248	0	297.226	0	0	
0	[SLPS]	0	444.736	21.248	0	297.226	0	0	
0	[SLPS]	0	444.485	21.366	0	296.700	0	0	
0	[SLPS]	0	444.231	21.487	0	296.181	0	0	
0	[SLPS]	0	443.979	21.604	0	295.655	0	0	
0	[SLPS]	0	443.727	21.718	0	295.129	0	0	
0	[SLPS]	0	443.727	21.718	0	295.129	0	0	
0	[SLPS]	0	443.219	21.934	0	294.063	0	0	
0	[SLPS]	0	443.219	21.934	0	294.063	0	0	
0	[SLPS]	0	442.965	22.036	0	293.534	0	0	
0	[SLPS]	0	442.706	22.133	0	292.997	0	0	
0	[SLPS]	0	442.706	22.133	0	292.997	0	0	
0	[SLPS]	0	442.194	22.322	0	291.920	0	0	
0	[SLPS]	0	442.194	22.322	0	291.920	0	0	
0	[SLPS]	0	441.936	22.413	0	291.382	0	0	
0	[SLPS]	0	441.678	22.503	0	290.843	0	0	
0	[SLPS]	0	441.417	22.584	0	290.304	0	0	
0	[SLPS]	0	441.159	22.668	0	289.767	0	0	
0	[SLPS]	0	441.159	22.668	0	289.767	0	0	
0	[SLPS]	0	440.638	22.836	0	288.700	0	0	
0	[SLPS]	0	440.638	22.836	0	288.700	0	0	
0	[SLPS]	0	440.378	22.910	0	288.170	0	0	
0	[SLPS]	0	440.117	22.984	0	287.641	0	0	
0	[SLPS]	0	440.117	22.984	0	287.641	0	0	
0	[SLPS]	0	439.604	23.135	0	286.617	0	0	
0	[SLPS]	0	439.604	23.135	0	286.617	0	0	
0	[SLPS]	0	439.344	23.204	0	286.126	0	0	
0	[SLPS]	0	439.082	23.271	0	285.641	0	0	
0	[SLPS]	0	439.082	23.271	0	285.641	0	0	
0	[SLPS]	0	438.567	23.400	0	284.734	0	0	
0	[SLPS]	0	438.567	23.400	0	284.734	0	0	
0	[SLPS]	0	438.306	23.461	0	284.312	0	0	
0	[SLPS]	0	438.040	23.511	0	283.892	0	0	
0	[SLPS]	0	438.040	23.511	0	283.892	0	0	
0	[SLPS]	0	437.518	23.623	0	283.088	0	0	
0	[SLPS]	0	437.518	23.623	0	283.088	0	0	
0	[SLPS]	0	437.257	23.681	0	282.711	0	0	
0	[SLPS]	0	436.990	23.731	0	282.333	0	0	
0	[SLPS]	0	436.990	23.731	0	282.333	0	0	
0	[SLPS]	0	436.471	23.831	0	281.566	0	0	
0	[SLPS]	0	436.471	23.831	0	281.566	0	0	
0	[SLPS]	0	436.211	23.882	0	281.172	0	0	
0	[SLPS]	0	435.950	23.930	0	280.762	0	0	
0	[SLPS]	0	435.689	23.972	0	280.331	0	0	
0	[SLPS]	0	435.426	24.010	0	279.872	0	0	
0	[SLPS]	0	435.426	24.010	0	279.872	0	0	
0	[SLPS]	0	435.165	24.046	0	279.419	0	0	
0	[SLPS]	0	434.904	24.086	0	278.973	0	0	
0	[SLPS]	0	434.642	24.121	0	278.526	0	0	
0	[SLPS]	0	434.378	24.148	0	278.088	0	0	
0	[SLPS]	0	434.378	24.148	0	278.088	0	0	
0	[SLPS]	0	434.118	24.173	0	277.647	0	0	
0	[SLPS]	0	433.854	24.199	0	277.195	0	0	
0	[SLPS]	0	433.594	24.222	0	276.718	0	0	
0	[SLPS]	0	433.331	24.243	0	276.218	0	0	
0	[SLPS]	0	433.331	24.243	0	276.218	0	0	
0	[SLPS]	0	432.811	24.286	0	275.233	0	0	
0	[SLPS]	0	432.811	24.286	0	275.233	0	0	
0	[SLPS]	0	432.549	24.302	0	274.751	0	0	
0	[SLPS]	0	432.289	24.308	0	274.271	0	0	
0	[SLPS]	0	432.289	24.308	0	274.271	0	0	
0	[SLPS]	0	431.754	24.330	0	273.287	0	0	
0	[SLPS]	0	431.754	24.330	0	273.287	0	0	
0	[SLPS]	0	431.497	24.332	0	272.792	0	0	
0	[SLPS]	0	431.225	24.330	0	272.294	0	0	
0	[SLPS]	0	431.225	24.330	0	272.294	0	0	
0	[SLPS]	0	430.697	24.331	0	271.271	0	0	
0	[SLPS]	0	430.697	24.331	0	271.271	0	0	
0	[SLPS]	0	430.438	24.327	0	270.782	0	0	
0	[SLPS]	0	430.172	24.323	0	270.284	0	0	
0	[SLPS]	0	430.172	24.323	0	270.284	0	0	
0	[SLPS]	0	429.636	24.311	0	269.267	0	0	
0	[SLPS]	0	429.636	24.311	0	269.267	0	0	
0	[SLPS]	0	429.369	24.300	0	268.781	0	0	
0	[SLPS]	0	429.113	24.288	0	268.310	0	0	
0	[SLPS]	0	428.846	24.271	0	267.855	0	0	
0	[SLPS]	0	428.575	24.249	0	267.419	0	0	
0	[SLPS]	0	428.575	24.249	0	267.419	0	0	
0	[SLPS]	0	428.041	24.203	0	266.576	0	0	
0	[SLPS]	0	428.041	24.203	0	266.576	0	0	
0	[SLPS]	0	427.771	24.178	0	266.175	0	0	
0	[SLPS]	0	427.499	24.147	0	265.780	0	0	
0	[SLPS]	0	427.499	24.147	0	265.780	0	0	
0	[SLPS]	0	426.958	24.093	0	265.000	0	0	
0	[SLPS]	0	426.958	24.093	0	265.000	0	0	
0	[SLPS]	0	426.684	24.062	0	264.613	0	0	
0	[SLPS]	0	426.413	24.028	0	264.226	0	0	
0	[SLPS]	0	426.413	24.028	0	264.226	0	0	
0	[SLPS]	0	425.867	23.956	0	263.431	0	0	
0	[SLPS]	0	425.867	23.956	0	263.431	0	0	
0	[SLPS]	0	425.591	23.911	0	263.014	0	0	
0	[SLPS]	0	425.318	23.868	0	262.591	0	0	
0	[SLPS]	0	425.318	23.868	0	262.591	0	0	
0	[SLPS]	0	424.770	23.777	0	261.702	0	0	
0	[SLPS]	0	424.770	23.777	0	261.702	0	0	
0	[SLPS]	0	424.494	23.727	0	261.237	0	0	
0	[SLPS]	0	424.220	23.682	0	260.763	0	0	
0	[SLPS]	0	424.220	23.682	0	260.763	0	0	
0	[SLPS]	0	423.673	23.576	0	259.793	0	0	
0	[SLPS]	0	423.673	23.576	0	259.793	0	0	
0	[SLPS]	0	423.398	23.515	0	259.304	0	0	
0	[SLPS]	0	423.124	23.452	0	258.803	0	0	
0	[SLPS]	0	422.849	23.388	0	258.308	0	0	
0	[SLPS]	0	422.572	23.319	0	257.810	0	0	
0	[SLPS]	0	422.572	23.319	0	257.810	0	0	
0	[SLPS]	0	422.294	23.248	0	257.310	0	0	
0	[SLPS]	0	422.017	23.175	0	256.810	0	0	
0	[SLPS]	0	422.017	23.175	0	256.810	0	0	
0	[SLPS]	0	421.469	23.025	0	255.802	0	0	
0	[SLPS]	0	421.469	23.025	0	255.802	0	0	
0	[SLPS]	0	421.193	22.943	0	255.293	0	0	
0	[SLPS]	0	420.909	22.859	0	254.768	0	0	
0	[SLPS]	0	420.638	22.759	0	254.262	0	0	
0	[SLPS]	0	420.363	22.676	0	253.766	0	0	
0	[SLPS]	0	420.363	22.676	0	253.766	0	0	
0	[SLPS]	0	419.809	22.485	0	252.794	0	0	
0	[SLPS]	0	419.809	22.485	0	252.794	0	0	
0	[SLPS]	0	419.536	22.391	0	252.322	0	0	
0	[SLPS]	0	419.258	22.297	0	251.863	0	0	
0	[SLPS]	0	419.258	22.297	0	251.863	0	0	
0	[SLPS]	0	418.706	22.095	0	250.919	0	0	
0	[SLPS]	0	418.706	22.095	0	250.919	0	0	
