0	[SLPS]	0	406.801	72.346	0	141.813	0	0	
0	[SLPS]	0	407.198	71.843	0	141.836	0	0	
0	[SLPS]	0	407.198	71.843	0	141.836	0	0	
0	[SLPS]	0	407.391	71.589	0	141.861	0	0	
0	[SLPS]	0	407.592	71.333	0	141.878	0	0	
0	[SLPS]	0	407.592	71.333	0	141.878	0	0	
0	[SLPS]	0	407.983	70.828	0	141.909	0	0	
0	[SLPS]	0	407.983	70.828	0	141.909	0	0	
0	[SLPS]	0	408.179	70.576	0	141.927	0	0	
0	[SLPS]	0	408.372	70.324	0	141.949	0	0	
0	[SLPS]	0	408.372	70.324	0	141.949	0	0	
0	[SLPS]	0	408.763	69.819	0	141.985	0	0	
0	[SLPS]	0	408.763	69.819	0	141.985	0	0	
0	[SLPS]	0	408.963	69.572	0	141.990	0	0	
0	[SLPS]	0	409.156	69.323	0	142.014	0	0	
0	[SLPS]	0	409.347	69.074	0	142.038	0	0	
0	[SLPS]	0	409.542	68.824	0	142.053	0	0	
0	[SLPS]	0	409.542	68.824	0	142.053	0	0	
0	[SLPS]	0	409.736	68.573	0	142.069	0	0	
0	[SLPS]	0	409.929	68.322	0	142.088	0	0	
0	[SLPS]	0	410.119	68.072	0	142.108	0	0	
0	[SLPS]	0	410.312	67.821	0	142.120	0	0	
0	[SLPS]	0	410.312	67.821	0	142.120	0	0	
0	[SLPS]	0	410.502	67.578	0	142.127	0	0	
0	[SLPS]	0	410.692	67.333	0	142.126	0	0	
0	[SLPS]	0	410.877	67.087	0	142.129	0	0	
0	[SLPS]	0	411.065	66.839	0	142.125	0	0	
0	[SLPS]	0	411.065	66.839	0	142.125	0	0	
0	[SLPS]	0	411.441	66.353	0	142.089	0	0	
0	[SLPS]	0	411.441	66.353	0	142.089	0	0	
0	[SLPS]	0	411.626	66.112	0	142.059	0	0	
0	[SLPS]	0	411.809	65.881	0	142.022	0	0	
0	[SLPS]	0	411.809	65.881	0	142.022	0	0	
0	[SLPS]	0	412.171	65.421	0	141.952	0	0	
0	[SLPS]	0	412.171	65.421	0	141.952	0	0	
0	[SLPS]	0	412.349	65.196	0	141.920	0	0	
0	[SLPS]	0	412.527	64.973	0	141.888	0	0	
0	[SLPS]	0	412.527	64.973	0	141.888	0	0	
0	[SLPS]	0	412.873	64.532	0	141.846	0	0	
0	[SLPS]	0	412.873	64.532	0	141.846	0	0	
0	[SLPS]	0	413.043	64.316	0	141.821	0	0	
0	[SLPS]	0	413.212	64.102	0	141.796	0	0	
0	[SLPS]	0	413.212	64.102	0	141.796	0	0	
0	[SLPS]	0	413.542	63.678	0	141.766	0	0	
0	[SLPS]	0	413.542	63.678	0	141.766	0	0	
0	[SLPS]	0	413.703	63.470	0	141.768	0	0	
0	[SLPS]	0	413.865	63.265	0	141.773	0	0	
0	[SLPS]	0	413.865	63.265	0	141.773	0	0	
0	[SLPS]	0	414.191	62.849	0	141.787	0	0	
0	[SLPS]	0	414.191	62.849	0	141.787	0	0	
0	[SLPS]	0	414.345	62.646	0	141.789	0	0	
0	[SLPS]	0	414.501	62.450	0	141.784	0	0	
0	[SLPS]	0	414.501	62.450	0	141.784	0	0	
0	[SLPS]	0	414.800	62.064	0	141.801	0	0	
0	[SLPS]	0	414.800	62.064	0	141.801	0	0	
0	[SLPS]	0	414.948	61.874	0	141.811	0	0	
0	[SLPS]	0	415.095	61.683	0	141.826	0	0	
0	[SLPS]	0	415.095	61.683	0	141.826	0	0	
0	[SLPS]	0	415.379	61.320	0	141.836	0	0	
0	[SLPS]	0	415.379	61.320	0	141.836	0	0	
0	[SLPS]	0	415.518	61.142	0	141.847	0	0	
0	[SLPS]	0	415.656	60.967	0	141.854	0	0	
0	[SLPS]	0	415.656	60.967	0	141.854	0	0	
0	[SLPS]	0	415.924	60.619	0	141.883	0	0	
0	[SLPS]	0	415.924	60.619	0	141.883	0	0	
0	[SLPS]	0	416.055	60.450	0	141.895	0	0	
0	[SLPS]	0	416.187	60.279	0	141.907	0	0	
0	[SLPS]	0	416.318	60.113	0	141.916	0	0	
0	[SLPS]	0	416.443	59.945	0	141.926	0	0	
0	[SLPS]	0	416.443	59.945	0	141.926	0	0	
0	[SLPS]	0	416.572	59.785	0	141.929	0	0	
0	[SLPS]	0	416.696	59.624	0	141.935	0	0	
0	[SLPS]	0	416.816	59.465	0	141.944	0	0	
0	[SLPS]	0	416.936	59.312	0	141.947	0	0	
0	[SLPS]	0	416.936	59.312	0	141.947	0	0	
0	[SLPS]	0	417.164	59.010	0	141.977	0	0	
0	[SLPS]	0	417.164	59.010	0	141.977	0	0	
0	[SLPS]	0	417.279	58.864	0	141.991	0	0	
0	[SLPS]	0	417.395	58.723	0	141.999	0	0	
0	[SLPS]	0	417.395	58.723	0	141.999	0	0	
0	[SLPS]	0	417.504	58.582	0	142.005	0	0	
0	[SLPS]	0	417.605	58.452	0	142.014	0	0	
0	[SLPS]	0	417.706	58.317	0	142.029	0	0	
0	[SLPS]	0	417.803	58.190	0	142.035	0	0	
0	[SLPS]	0	417.803	58.190	0	142.035	0	0	
0	[SLPS]	0	417.987	57.955	0	142.042	0	0	
0	[SLPS]	0	417.987	57.955	0	142.042	0	0	
0	[SLPS]	0	418.074	57.841	0	142.051	0	0	
0	[SLPS]	0	418.158	57.734	0	142.061	0	0	
0	[SLPS]	0	418.158	57.734	0	142.061	0	0	
0	[SLPS]	0	418.312	57.532	0	142.079	0	0	
0	[SLPS]	0	418.312	57.532	0	142.079	0	0	
0	[SLPS]	0	418.384	57.435	0	142.087	0	0	
0	[SLPS]	0	418.456	57.346	0	142.090	0	0	
0	[SLPS]	0	418.456	57.346	0	142.090	0	0	
0	[SLPS]	0	418.586	57.169	0	142.105	0	0	
0	[SLPS]	0	418.586	57.169	0	142.105	0	0	
0	[SLPS]	0	418.649	57.088	0	142.114	0	0	
0	[SLPS]	0	418.705	57.012	0	142.119	0	0	
0	[SLPS]	0	418.705	57.012	0	142.119	0	0	
0	[SLPS]	0	418.814	56.876	0	142.120	0	0	
0	[SLPS]	0	418.814	56.876	0	142.120	0	0	
0	[SLPS]	0	418.861	56.814	0	142.122	0	0	
0	[SLPS]	0	418.912	56.759	0	142.124	0	0	
0	[SLPS]	0	418.955	56.704	0	142.135	0	0	
0	[SLPS]	0	418.983	56.640	0	142.151	0	0	
0	[SLPS]	0	418.983	56.640	0	142.151	0	0	
0	[SLPS]	0	419.017	56.590	0	142.155	0	0	
0	[SLPS]	0	419.047	56.546	0	142.150	0	0	
0	[SLPS]	0	419.075	56.505	0	142.146	0	0	
0	[SLPS]	0	419.101	56.478	0	142.147	0	0	
0	[SLPS]	0	419.101	56.478	0	142.147	0	0	
0	[SLPS]	0	419.120	56.443	0	142.156	0	0	
0	[SLPS]	0	419.144	56.420	0	142.164	0	0	
0	[SLPS]	0	419.164	56.398	0	142.164	0	0	
0	[SLPS]	0	419.181	56.380	0	142.163	0	0	
0	[SLPS]	0	419.181	56.380	0	142.163	0	0	
0	[SLPS]	0	419.202	56.341	0	142.165	0	0	
0	[SLPS]	0	419.202	56.341	0	142.165	0	0	
0	[SLPS]	0	419.217	56.334	0	142.168	0	0	
0	[SLPS]	0	419.224	56.322	0	142.170	0	0	
0	[SLPS]	0	419.224	56.322	0	142.170	0	0	
0	[SLPS]	0	419.241	56.317	0	142.167	0	0	
0	[SLPS]	0	419.241	56.317	0	142.167	0	0	
0	[SLPS]	0	419.246	56.319	0	142.165	0	0	
0	[SLPS]	0	419.248	56.323	0	142.161	0	0	
0	[SLPS]	0	419.248	56.323	0	142.161	0	0	
0	[SLPS]	0	419.240	56.338	0	142.162	0	0	
0	[SLPS]	0	419.240	56.338	0	142.162	0	0	
0	[SLPS]	0	419.234	56.350	0	142.162	0	0	
0	[SLPS]	0	419.225	56.359	0	142.161	0	0	
0	[SLPS]	0	419.225	56.359	0	142.161	0	0	
0	[SLPS]	0	419.212	56.375	0	142.162	0	0	
0	[SLPS]	0	419.212	56.375	0	142.162	0	0	
0	[SLPS]	0	419.211	56.374	0	142.164	0	0	
0	[SLPS]	0	419.212	56.370	0	142.161	0	0	
0	[SLPS]	0	419.212	56.370	0	142.161	0	0	
0	[SLPS]	0	419.219	56.357	0	142.154	0	0	
0	[SLPS]	0	419.219	56.357	0	142.154	0	0	
0	[SLPS]	0	419.223	56.352	0	142.152	0	0	
0	[SLPS]	0	419.225	56.347	0	142.153	0	0	
0	[SLPS]	0	419.225	56.347	0	142.153	0	0	
0	[SLPS]	0	419.231	56.337	0	142.152	0	0	
0	[SLPS]	0	419.231	56.337	0	142.152	0	0	
0	[SLPS]	0	419.231	56.334	0	142.153	0	0	
0	[SLPS]	0	419.233	56.331	0	142.155	0	0	
0	[SLPS]	0	419.233	56.331	0	142.155	0	0	
0	[SLPS]	0	419.237	56.333	0	142.153	0	0	
0	[SLPS]	0	419.237	56.333	0	142.153	0	0	
0	[SLPS]	0	419.233	56.335	0	142.149	0	0	
0	[SLPS]	0	419.229	56.335	0	142.148	0	0	
0	[SLPS]	0	419.229	56.335	0	142.148	0	0	
0	[SLPS]	0	419.229	56.341	0	142.148	0	0	
0	[SLPS]	0	419.229	56.341	0	142.148	0	0	
0	[SLPS]	0	419.229	56.340	0	142.149	0	0	
0	[SLPS]	0	419.224	56.344	0	142.149	0	0	
0	[SLPS]	0	419.225	56.348	0	142.148	0	0	
0	[SLPS]	0	419.226	56.351	0	142.148	0	0	
0	[SLPS]	0	419.226	56.351	0	142.148	0	0	
0	[SLPS]	0	419.225	56.351	0	142.146	0	0	
0	[SLPS]	0	419.223	56.353	0	142.144	0	0	
0	[SLPS]	0	419.224	56.355	0	142.141	0	0	
0	[SLPS]	0	419.222	56.353	0	142.142	0	0	
0	[SLPS]	0	419.222	56.353	0	142.142	0	0	
0	[SLPS]	0	419.222	56.355	0	142.140	0	0	
0	[SLPS]	0	419.222	56.355	0	142.140	0	0	
0	[SLPS]	0	419.222	56.357	0	142.140	0	0	
0	[SLPS]	0	419.222	56.356	0	142.139	0	0	
0	[SLPS]	0	419.222	56.356	0	142.139	0	0	
0	[SLPS]	0	419.220	56.356	0	142.137	0	0	
0	[SLPS]	0	419.220	56.356	0	142.137	0	0	
0	[SLPS]	0	419.220	56.356	0	142.136	0	0	
0	[SLPS]	0	419.215	56.354	0	142.134	0	0	
0	[SLPS]	0	419.215	56.354	0	142.134	0	0	
0	[SLPS]	0	419.215	56.352	0	142.133	0	0	
0	[SLPS]	0	419.215	56.352	0	142.133	0	0	
0	[SLPS]	0	419.214	56.351	0	142.131	0	0	
0	[SLPS]	0	419.212	56.351	0	142.129	0	0	
0	[SLPS]	0	419.212	56.351	0	142.129	0	0	
0	[SLPS]	0	419.212	56.352	0	142.129	0	0	
0	[SLPS]	0	419.212	56.352	0	142.129	0	0	
0	[SLPS]	0	419.213	56.353	0	142.126	0	0	
0	[SLPS]	0	419.213	56.354	0	142.125	0	0	
0	[SLPS]	0	419.213	56.354	0	142.125	0	0	
0	[SLPS]	0	419.212	56.355	0	142.127	0	0	
0	[SLPS]	0	419.212	56.355	0	142.127	0	0	
0	[SLPS]	0	419.212	56.354	0	142.125	0	0	
0	[SLPS]	0	419.214	56.357	0	142.125	0	0	
0	[SLPS]	0	419.214	56.357	0	142.125	0	0	
0	[SLPS]	0	419.213	56.358	0	142.124	0	0	
0	[SLPS]	0	419.213	56.358	0	142.124	0	0	
0	[SLPS]	0	419.214	56.358	0	142.123	0	0	
0	[SLPS]	0	419.215	56.360	0	142.125	0	0	
0	[SLPS]	0	419.215	56.359	0	142.123	0	0	
0	[SLPS]	0	419.214	56.361	0	142.124	0	0	
0	[SLPS]	0	419.214	56.361	0	142.124	0	0	
0	[SLPS]	0	419.213	56.361	0	142.125	0	0	
0	[SLPS]	0	419.212	56.360	0	142.126	0	0	
0	[SLPS]	0	419.212	56.362	0	142.127	0	0	
0	[SLPS]	0	419.211	56.362	0	142.125	0	0	
0	[SLPS]	0	419.211	56.362	0	142.125	0	0	
0	[SLPS]	0	419.210	56.360	0	142.121	0	0	
0	[SLPS]	0	419.210	56.360	0	142.121	0	0	
0	[SLPS]	0	419.209	56.359	0	142.118	0	0	
0	[SLPS]	0	419.209	56.362	0	142.119	0	0	
0	[SLPS]	0	419.209	56.362	0	142.119	0	0	
0	[SLPS]	0	419.211	56.362	0	142.120	0	0	
0	[SLPS]	0	419.211	56.362	0	142.120	0	0	
0	[SLPS]	0	419.211	56.362	0	142.120	0	0	
0	[SLPS]	0	419.209	56.362	0	142.118	0	0	
0	[SLPS]	0	419.209	56.362	0	142.118	0	0	
0	[SLPS]	0	419.211	56.361	0	142.116	0	0	
0	[SLPS]	0	419.211	56.361	0	142.116	0	0	
0	[SLPS]	0	419.211	56.362	0	142.117	0	0	
0	[SLPS]	0	419.211	56.363	0	142.115	0	0	
0	[SLPS]	0	419.211	56.363	0	142.115	0	0	
0	[SLPS]	0	419.210	56.364	0	142.113	0	0	
0	[SLPS]	0	419.210	56.364	0	142.113	0	0	
0	[SLPS]	0	419.210	56.362	0	142.114	0	0	
0	[SLPS]	0	419.211	56.362	0	142.116	0	0	
0	[SLPS]	0	419.211	56.362	0	142.116	0	0	
0	[SLPS]	0	419.212	56.365	0	142.116	0	0	
0	[SLPS]	0	419.212	56.365	0	142.116	0	0	
0	[SLPS]	0	419.210	56.363	0	142.115	0	0	
0	[SLPS]	0	419.210	56.363	0	142.115	0	0	
0	[SLPS]	0	419.211	56.364	0	142.115	0	0	
0	[SLPS]	0	419.209	56.365	0	142.114	0	0	
0	[SLPS]	0	419.209	56.365	0	142.114	0	0	
0	[SLPS]	0	419.209	56.364	0	142.112	0	0	
0	[SLPS]	0	419.208	56.363	0	142.114	0	0	
0	[SLPS]	0	419.210	56.364	0	142.112	0	0	
0	[SLPS]	0	419.208	56.365	0	142.111	0	0	
0	[SLPS]	0	419.208	56.365	0	142.111	0	0	
0	[SLPS]	0	419.211	56.366	0	142.111	0	0	
0	[SLPS]	0	419.211	56.366	0	142.111	0	0	
0	[SLPS]	0	419.209	56.364	0	142.111	0	0	
0	[SLPS]	0	419.209	56.365	0	142.109	0	0	
0	[SLPS]	0	419.209	56.365	0	142.109	0	0	
0	[SLPS]	0	419.208	56.364	0	142.107	0	0	
0	[SLPS]	0	419.208	56.364	0	142.107	0	0	
0	[SLPS]	0	419.209	56.365	0	142.107	0	0	
0	[SLPS]	0	419.208	56.365	0	142.107	0	0	
0	[SLPS]	0	419.208	56.365	0	142.107	0	0	
0	[SLPS]	0	419.207	56.363	0	142.107	0	0	
0	[SLPS]	0	419.207	56.363	0	142.107	0	0	
0	[SLPS]	0	419.208	56.362	0	142.106	0	0	
0	[SLPS]	0	419.207	56.361	0	142.106	0	0	
0	[SLPS]	0	419.207	56.361	0	142.106	0	0	
0	[SLPS]	0	419.209	56.362	0	142.106	0	0	
0	[SLPS]	0	419.209	56.362	0	142.106	0	0	
0	[SLPS]	0	419.210	56.362	0	142.106	0	0	
0	[SLPS]	0	419.209	56.361	0	142.106	0	0	
0	[SLPS]	0	419.208	56.360	0	142.106	0	0	
0	[SLPS]	0	419.207	56.363	0	142.105	0	0	
0	[SLPS]	0	419.207	56.363	0	142.105	0	0	
0	[SLPS]	0	419.208	56.363	0	142.103	0	0	
0	[SLPS]	0	419.208	56.363	0	142.103	0	0	
0	[SLPS]	0	419.207	56.363	0	142.103	0	0	
0	[SLPS]	0	419.211	56.366	0	142.104	0	0	
0	[SLPS]	0	419.211	56.366	0	142.104	0	0	
0	[SLPS]	0	419.209	56.363	0	142.103	0	0	
0	[SLPS]	0	419.209	56.363	0	142.103	0	0	
0	[SLPS]	0	419.209	56.364	0	142.103	0	0	
0	[SLPS]	0	419.211	56.366	0	142.101	0	0	
0	[SLPS]	0	419.211	56.366	0	142.101	0	0	
0	[SLPS]	0	419.208	56.365	0	142.098	0	0	
0	[SLPS]	0	419.208	56.365	0	142.098	0	0	
0	[SLPS]	0	419.208	56.365	0	142.098	0	0	
0	[SLPS]	0	419.208	56.364	0	142.098	0	0	
0	[SLPS]	0	419.208	56.364	0	142.098	0	0	
0	[SLPS]	0	419.206	56.365	0	142.096	0	0	
0	[SLPS]	0	419.206	56.365	0	142.096	0	0	
0	[SLPS]	0	419.203	56.364	0	142.097	0	0	
0	[SLPS]	0	419.203	56.364	0	142.097	0	0	
0	[SLPS]	0	419.202	56.365	0	142.095	0	0	
0	[SLPS]	0	419.202	56.364	0	142.094	0	0	
0	[SLPS]	0	419.202	56.364	0	142.094	0	0	
0	[SLPS]	0	419.206	56.365	0	142.093	0	0	
0	[SLPS]	0	419.206	56.365	0	142.093	0	0	
0	[SLPS]	0	419.206	56.366	0	142.093	0	0	
0	[SLPS]	0	419.207	56.365	0	142.090	0	0	
0	[SLPS]	0	419.207	56.365	0	142.090	0	0	
0	[SLPS]	0	419.210	56.368	0	142.091	0	0	
0	[SLPS]	0	419.210	56.368	0	142.091	0	0	
0	[SLPS]	0	419.209	56.367	0	142.090	0	0	
0	[SLPS]	0	419.208	56.367	0	142.090	0	0	
0	[SLPS]	0	419.208	56.367	0	142.090	0	0	
0	[SLPS]	0	419.209	56.367	0	142.089	0	0	
0	[SLPS]	0	419.209	56.367	0	142.089	0	0	
0	[SLPS]	0	419.206	56.365	0	142.089	0	0	
0	[SLPS]	0	419.208	56.367	0	142.089	0	0	
0	[SLPS]	0	419.208	56.367	0	142.089	0	0	
0	[SLPS]	0	419.203	56.366	0	142.095	0	0	
0	[SLPS]	0	419.203	56.366	0	142.095	0	0	
0	[SLPS]	0	419.201	56.366	0	142.094	0	0	
0	[SLPS]	0	419.202	56.367	0	142.095	0	0	
0	[SLPS]	0	419.202	56.367	0	142.095	0	0	
0	[SLPS]	0	419.202	56.368	0	142.094	0	0	
0	[SLPS]	0	419.202	56.368	0	142.094	0	0	
0	[SLPS]	0	419.202	56.367	0	142.093	0	0	
0	[SLPS]	0	419.202	56.367	0	142.093	0	0	
0	[SLPS]	0	419.202	56.367	0	142.092	0	0	
0	[SLPS]	0	419.202	56.366	0	142.091	0	0	
0	[SLPS]	0	419.202	56.366	0	142.091	0	0	
0	[SLPS]	0	419.202	56.367	0	142.088	0	0	
0	[SLPS]	0	419.202	56.367	0	142.088	0	0	
0	[SLPS]	0	419.201	56.365	0	142.086	0	0	
0	[SLPS]	0	419.200	56.365	0	142.085	0	0	
0	[SLPS]	0	419.200	56.365	0	142.085	0	0	
0	[SLPS]	0	419.201	56.366	0	142.085	0	0	
0	[SLPS]	0	419.201	56.366	0	142.085	0	0	
0	[SLPS]	0	419.201	56.365	0	142.081	0	0	
0	[SLPS]	0	419.201	56.365	0	142.081	0	0	
0	[SLPS]	0	419.202	56.366	0	142.079	0	0	
0	[SLPS]	0	419.202	56.365	0	142.080	0	0	
0	[SLPS]	0	419.202	56.365	0	142.080	0	0	
0	[SLPS]	0	419.203	56.367	0	142.079	0	0	
0	[SLPS]	0	419.203	56.367	0	142.079	0	0	
0	[SLPS]	0	419.206	56.369	0	142.082	0	0	
0	[SLPS]	0	419.205	56.367	0	142.082	0	0	
0	[SLPS]	0	419.205	56.367	0	142.082	0	0	
0	[SLPS]	0	419.205	56.366	0	142.082	0	0	
0	[SLPS]	0	419.205	56.366	0	142.082	0	0	
0	[SLPS]	0	419.206	56.367	0	142.080	0	0	
0	[SLPS]	0	419.206	56.368	0	142.083	0	0	
0	[SLPS]	0	419.206	56.368	0	142.083	0	0	
0	[SLPS]	0	419.208	56.368	0	142.079	0	0	
0	[SLPS]	0	419.208	56.368	0	142.079	0	0	
0	[SLPS]	0	419.208	56.369	0	142.078	0	0	
0	[SLPS]	0	419.208	56.368	0	142.077	0	0	
0	[SLPS]	0	419.208	56.368	0	142.077	0	0	
0	[SLPS]	0	419.206	56.367	0	142.077	0	0	
0	[SLPS]	0	419.206	56.367	0	142.077	0	0	
0	[SLPS]	0	419.206	56.367	0	142.076	0	0	
0	[SLPS]	0	419.207	56.368	0	142.077	0	0	
0	[SLPS]	0	419.207	56.368	0	142.077	0	0	
0	[SLPS]	0	419.206	56.369	0	142.076	0	0	
0	[SLPS]	0	419.206	56.369	0	142.076	0	0	
0	[SLPS]	0	419.205	56.367	0	142.075	0	0	
0	[SLPS]	0	419.205	56.368	0	142.074	0	0	
0	[SLPS]	0	419.204	56.368	0	142.074	0	0	
0	[SLPS]	0	419.204	56.367	0	142.073	0	0	
0	[SLPS]	0	419.204	56.367	0	142.073	0	0	
0	[SLPS]	0	419.206	56.368	0	142.073	0	0	
0	[SLPS]	0	419.205	56.366	0	142.073	0	0	
0	[SLPS]	0	419.205	56.366	0	142.073	0	0	
0	[SLPS]	0	419.206	56.366	0	142.073	0	0	
0	[SLPS]	0	419.206	56.366	0	142.073	0	0	
0	[SLPS]	0	419.208	56.368	0	142.072	0	0	
0	[SLPS]	0	419.207	56.366	0	142.071	0	0	
0	[SLPS]	0	419.207	56.366	0	142.073	0	0	
0	[SLPS]	0	419.208	56.367	0	142.073	0	0	
0	[SLPS]	0	419.208	56.367	0	142.073	0	0	
0	[SLPS]	0	419.208	56.367	0	142.071	0	0	
0	[SLPS]	0	419.208	56.367	0	142.071	0	0	
0	[SLPS]	0	419.208	56.367	0	142.070	0	0	
0	[SLPS]	0	419.209	56.370	0	142.070	0	0	
0	[SLPS]	0	419.209	56.370	0	142.070	0	0	
0	[SLPS]	0	419.207	56.368	0	142.073	0	0	
0	[SLPS]	0	419.207	56.368	0	142.073	0	0	
0	[SLPS]	0	419.207	56.368	0	142.070	0	0	
0	[SLPS]	0	419.208	56.367	0	142.066	0	0	
0	[SLPS]	0	419.208	56.367	0	142.066	0	0	
0	[SLPS]	0	419.205	56.367	0	142.064	0	0	
0	[SLPS]	0	419.205	56.367	0	142.064	0	0	
0	[SLPS]	0	419.206	56.368	0	142.063	0	0	
0	[SLPS]	0	419.206	56.369	0	142.064	0	0	
0	[SLPS]	0	419.206	56.369	0	142.064	0	0	
0	[SLPS]	0	419.205	56.369	0	142.062	0	0	
0	[SLPS]	0	419.205	56.369	0	142.062	0	0	
0	[SLPS]	0	419.205	56.370	0	142.062	0	0	
0	[SLPS]	0	419.204	56.370	0	142.063	0	0	
0	[SLPS]	0	419.204	56.370	0	142.063	0	0	
0	[SLPS]	0	419.205	56.371	0	142.064	0	0	
0	[SLPS]	0	419.205	56.371	0	142.064	0	0	
0	[SLPS]	0	419.205	56.371	0	142.064	0	0	
0	[SLPS]	0	419.207	56.370	0	142.063	0	0	
0	[SLPS]	0	419.207	56.370	0	142.063	0	0	
0	[SLPS]	0	419.206	56.369	0	142.061	0	0	
0	[SLPS]	0	419.206	56.369	0	142.061	0	0	
0	[SLPS]	0	419.206	56.370	0	142.061	0	0	
0	[SLPS]	0	419.206	56.369	0	142.063	0	0	
0	[SLPS]	0	419.206	56.369	0	142.063	0	0	
0	[SLPS]	0	419.206	56.371	0	142.057	0	0	
0	[SLPS]	0	419.206	56.371	0	142.057	0	0	
0	[SLPS]	0	419.204	56.370	0	142.058	0	0	
0	[SLPS]	0	419.204	56.371	0	142.057	0	0	
0	[SLPS]	0	419.203	56.371	0	142.057	0	0	
0	[SLPS]	0	419.205	56.371	0	142.058	0	0	
0	[SLPS]	0	419.205	56.371	0	142.058	0	0	
0	[SLPS]	0	419.209	56.367	0	142.056	0	0	
0	[SLPS]	0	419.209	56.367	0	142.056	0	0	
0	[SLPS]	0	419.208	56.369	0	142.056	0	0	
0	[SLPS]	0	419.207	56.368	0	142.055	0	0	
0	[SLPS]	0	419.207	56.368	0	142.055	0	0	
0	[SLPS]	0	419.210	56.367	0	142.057	0	0	
0	[SLPS]	0	419.210	56.367	0	142.057	0	0	
0	[SLPS]	0	419.209	56.368	0	142.058	0	0	
0	[SLPS]	0	419.210	56.367	0	142.058	0	0	
0	[SLPS]	0	419.210	56.367	0	142.058	0	0	
0	[SLPS]	0	419.208	56.366	0	142.053	0	0	
0	[SLPS]	0	419.208	56.366	0	142.053	0	0	
0	[SLPS]	0	419.208	56.365	0	142.051	0	0	
0	[SLPS]	0	419.207	56.367	0	142.050	0	0	
0	[SLPS]	0	419.207	56.367	0	142.050	0	0	
0	[SLPS]	0	419.205	56.368	0	142.050	0	0	
0	[SLPS]	0	419.205	56.368	0	142.050	0	0	
0	[SLPS]	0	419.208	56.370	0	142.050	0	0	
0	[SLPS]	0	419.207	56.369	0	142.050	0	0	
0	[SLPS]	0	419.206	56.368	0	142.050	0	0	
0	[SLPS]	0	419.206	56.368	0	142.047	0	0	
0	[SLPS]	0	419.206	56.368	0	142.047	0	0	
0	[SLPS]	0	419.208	56.371	0	142.045	0	0	
0	[SLPS]	0	419.208	56.371	0	142.045	0	0	
0	[SLPS]	0	419.206	56.370	0	142.046	0	0	
0	[SLPS]	0	419.205	56.370	0	142.046	0	0	
0	[SLPS]	0	419.205	56.370	0	142.046	0	0	
0	[SLPS]	0	419.206	56.372	0	142.044	0	0	
0	[SLPS]	0	419.206	56.372	0	142.044	0	0	
0	[SLPS]	0	419.206	56.371	0	142.043	0	0	
0	[SLPS]	0	419.205	56.372	0	142.041	0	0	
0	[SLPS]	0	419.205	56.372	0	142.041	0	0	
0	[SLPS]	0	419.205	56.371	0	142.040	0	0	
0	[SLPS]	0	419.205	56.371	0	142.040	0	0	
0	[SLPS]	0	419.205	56.371	0	142.040	0	0	
0	[SLPS]	0	419.204	56.370	0	142.040	0	0	
0	[SLPS]	0	419.204	56.370	0	142.040	0	0	
0	[SLPS]	0	419.205	56.371	0	142.039	0	0	
0	[SLPS]	0	419.205	56.371	0	142.039	0	0	
0	[SLPS]	0	419.205	56.369	0	142.037	0	0	
0	[SLPS]	0	419.206	56.370	0	142.038	0	0	
0	[SLPS]	0	419.206	56.370	0	142.038	0	0	
0	[SLPS]	0	419.206	56.370	0	142.037	0	0	
0	[SLPS]	0	419.206	56.370	0	142.037	0	0	
0	[SLPS]	0	419.206	56.370	0	142.035	0	0	
0	[SLPS]	0	419.207	56.369	0	142.035	0	0	
0	[SLPS]	0	419.208	56.370	0	142.034	0	0	
0	[SLPS]	0	419.207	56.370	0	142.031	0	0	
0	[SLPS]	0	419.207	56.370	0	142.031	0	0	
0	[SLPS]	0	419.208	56.371	0	142.028	0	0	
0	[SLPS]	0	419.208	56.369	0	142.026	0	0	
0	[SLPS]	0	419.209	56.369	0	142.028	0	0	
0	[SLPS]	0	419.207	56.370	0	142.025	0	0	
0	[SLPS]	0	419.207	56.370	0	142.025	0	0	
0	[SLPS]	0	419.208	56.369	0	142.025	0	0	
0	[SLPS]	0	419.208	56.369	0	142.025	0	0	
0	[SLPS]	0	419.209	56.369	0	142.022	0	0	
0	[SLPS]	0	419.208	56.368	0	142.022	0	0	
0	[SLPS]	0	419.208	56.368	0	142.022	0	0	
0	[SLPS]	0	419.209	56.372	0	142.023	0	0	
0	[SLPS]	0	419.209	56.372	0	142.023	0	0	
0	[SLPS]	0	419.210	56.371	0	142.023	0	0	
0	[SLPS]	0	419.208	56.369	0	142.024	0	0	
0	[SLPS]	0	419.208	56.369	0	142.024	0	0	
0	[SLPS]	0	419.211	56.370	0	142.024	0	0	
0	[SLPS]	0	419.211	56.370	0	142.024	0	0	
0	[SLPS]	0	419.211	56.370	0	142.025	0	0	
0	[SLPS]	0	419.211	56.369	0	142.025	0	0	
0	[SLPS]	0	419.211	56.369	0	142.025	0	0	
0	[SLPS]	0	419.210	56.370	0	142.024	0	0	
0	[SLPS]	0	419.210	56.370	0	142.024	0	0	
0	[SLPS]	0	419.212	56.369	0	142.022	0	0	
0	[SLPS]	0	419.210	56.369	0	142.023	0	0	
0	[SLPS]	0	419.210	56.369	0	142.023	0	0	
0	[SLPS]	0	419.211	56.370	0	142.023	0	0	
0	[SLPS]	0	419.211	56.370	0	142.023	0	0	
