0	[SLPS]	0	470.690	42.800	0	66.336	0	0	
0	[SLPS]	0	470.712	42.806	0	66.462	0	0	
0	[SLPS]	0	470.712	42.806	0	66.462	0	0	
0	[SLPS]	0	470.721	42.808	0	66.509	0	0	
0	[SLPS]	0	470.722	42.811	0	66.551	0	0	
0	[SLPS]	0	470.722	42.811	0	66.551	0	0	
0	[SLPS]	0	470.722	42.814	0	66.626	0	0	
0	[SLPS]	0	470.722	42.814	0	66.626	0	0	
0	[SLPS]	0	470.723	42.813	0	66.652	0	0	
0	[SLPS]	0	470.719	42.811	0	66.672	0	0	
0	[SLPS]	0	470.719	42.811	0	66.672	0	0	
0	[SLPS]	0	470.712	42.811	0	66.707	0	0	
0	[SLPS]	0	470.712	42.811	0	66.707	0	0	
0	[SLPS]	0	470.720	42.815	0	66.732	0	0	
0	[SLPS]	0	470.722	42.813	0	66.765	0	0	
0	[SLPS]	0	470.722	42.813	0	66.765	0	0	
0	[SLPS]	0	470.735	42.824	0	66.820	0	0	
0	[SLPS]	0	470.735	42.824	0	66.820	0	0	
0	[SLPS]	0	470.739	42.826	0	66.833	0	0	
0	[SLPS]	0	470.757	42.832	0	66.839	0	0	
0	[SLPS]	0	470.768	42.836	0	66.845	0	0	
0	[SLPS]	0	470.781	42.840	0	66.852	0	0	
0	[SLPS]	0	470.781	42.840	0	66.852	0	0	
0	[SLPS]	0	470.787	42.855	0	66.865	0	0	
0	[SLPS]	0	470.798	42.861	0	66.875	0	0	
0	[SLPS]	0	470.812	42.871	0	66.883	0	0	
0	[SLPS]	0	470.826	42.880	0	66.881	0	0	
0	[SLPS]	0	470.826	42.880	0	66.881	0	0	
0	[SLPS]	0	470.864	42.898	0	66.854	0	0	
0	[SLPS]	0	470.864	42.898	0	66.854	0	0	
0	[SLPS]	0	470.883	42.909	0	66.838	0	0	
0	[SLPS]	0	470.904	42.916	0	66.825	0	0	
0	[SLPS]	0	470.904	42.916	0	66.825	0	0	
0	[SLPS]	0	470.947	42.930	0	66.781	0	0	
0	[SLPS]	0	470.947	42.930	0	66.781	0	0	
0	[SLPS]	0	470.971	42.938	0	66.747	0	0	
0	[SLPS]	0	470.997	42.943	0	66.707	0	0	
0	[SLPS]	0	470.997	42.943	0	66.707	0	0	
0	[SLPS]	0	471.051	42.965	0	66.610	0	0	
0	[SLPS]	0	471.051	42.965	0	66.610	0	0	
0	[SLPS]	0	471.079	42.981	0	66.551	0	0	
0	[SLPS]	0	471.109	42.992	0	66.479	0	0	
0	[SLPS]	0	471.109	42.992	0	66.479	0	0	
0	[SLPS]	0	471.171	43.017	0	66.303	0	0	
0	[SLPS]	0	471.171	43.017	0	66.303	0	0	
0	[SLPS]	0	471.203	43.030	0	66.199	0	0	
0	[SLPS]	0	471.238	43.046	0	66.088	0	0	
0	[SLPS]	0	471.238	43.046	0	66.088	0	0	
0	[SLPS]	0	471.301	43.072	0	65.832	0	0	
0	[SLPS]	0	471.301	43.072	0	65.832	0	0	
0	[SLPS]	0	471.342	43.096	0	65.674	0	0	
0	[SLPS]	0	471.380	43.120	0	65.497	0	0	
0	[SLPS]	0	471.380	43.120	0	65.497	0	0	
0	[SLPS]	0	471.460	43.156	0	65.104	0	0	
0	[SLPS]	0	471.460	43.156	0	65.104	0	0	
0	[SLPS]	0	471.512	43.171	0	64.899	0	0	
0	[SLPS]	0	471.547	43.196	0	64.688	0	0	
0	[SLPS]	0	471.547	43.196	0	64.688	0	0	
0	[SLPS]	0	471.637	43.255	0	64.239	0	0	
0	[SLPS]	0	471.637	43.255	0	64.239	0	0	
0	[SLPS]	0	471.685	43.278	0	64.000	0	0	
0	[SLPS]	0	471.732	43.295	0	63.758	0	0	
0	[SLPS]	0	471.732	43.295	0	63.758	0	0	
0	[SLPS]	0	471.837	43.343	0	63.269	0	0	
0	[SLPS]	0	471.837	43.343	0	63.269	0	0	
0	[SLPS]	0	471.892	43.381	0	63.025	0	0	
0	[SLPS]	0	471.943	43.405	0	62.778	0	0	
0	[SLPS]	0	471.943	43.405	0	62.778	0	0	
0	[SLPS]	0	472.001	43.446	0	62.527	0	0	
0	[SLPS]	0	472.057	43.487	0	62.275	0	0	
0	[SLPS]	0	472.121	43.520	0	62.024	0	0	
0	[SLPS]	0	472.190	43.555	0	61.781	0	0	
0	[SLPS]	0	472.190	43.555	0	61.781	0	0	
0	[SLPS]	0	472.317	43.635	0	61.309	0	0	
0	[SLPS]	0	472.317	43.635	0	61.309	0	0	
0	[SLPS]	0	472.388	43.671	0	61.080	0	0	
0	[SLPS]	0	472.457	43.712	0	60.853	0	0	
0	[SLPS]	0	472.457	43.712	0	60.853	0	0	
0	[SLPS]	0	472.601	43.791	0	60.406	0	0	
0	[SLPS]	0	472.601	43.791	0	60.406	0	0	
0	[SLPS]	0	472.672	43.845	0	60.190	0	0	
0	[SLPS]	0	472.749	43.886	0	59.982	0	0	
0	[SLPS]	0	472.749	43.886	0	59.982	0	0	
0	[SLPS]	0	472.913	43.976	0	59.581	0	0	
0	[SLPS]	0	472.913	43.976	0	59.581	0	0	
0	[SLPS]	0	473.004	44.016	0	59.395	0	0	
0	[SLPS]	0	473.084	44.069	0	59.220	0	0	
0	[SLPS]	0	473.084	44.069	0	59.220	0	0	
0	[SLPS]	0	473.253	44.166	0	58.916	0	0	
0	[SLPS]	0	473.253	44.166	0	58.916	0	0	
0	[SLPS]	0	473.343	44.221	0	58.782	0	0	
0	[SLPS]	0	473.432	44.284	0	58.668	0	0	
0	[SLPS]	0	473.432	44.284	0	58.668	0	0	
0	[SLPS]	0	473.616	44.391	0	58.505	0	0	
0	[SLPS]	0	473.616	44.391	0	58.505	0	0	
0	[SLPS]	0	473.711	44.441	0	58.456	0	0	
0	[SLPS]	0	473.806	44.501	0	58.418	0	0	
0	[SLPS]	0	473.806	44.501	0	58.418	0	0	
0	[SLPS]	0	474.006	44.635	0	58.335	0	0	
0	[SLPS]	0	474.006	44.635	0	58.335	0	0	
0	[SLPS]	0	474.095	44.687	0	58.304	0	0	
0	[SLPS]	0	474.210	44.746	0	58.298	0	0	
0	[SLPS]	0	474.210	44.746	0	58.298	0	0	
0	[SLPS]	0	474.418	44.880	0	58.239	0	0	
0	[SLPS]	0	474.418	44.880	0	58.239	0	0	
0	[SLPS]	0	474.515	44.952	0	58.195	0	0	
0	[SLPS]	0	474.633	45.011	0	58.212	0	0	
0	[SLPS]	0	474.731	45.085	0	58.191	0	0	
0	[SLPS]	0	474.836	45.158	0	58.175	0	0	
0	[SLPS]	0	474.836	45.158	0	58.175	0	0	
0	[SLPS]	0	474.946	45.228	0	58.168	0	0	
0	[SLPS]	0	475.059	45.283	0	58.166	0	0	
0	[SLPS]	0	475.172	45.356	0	58.143	0	0	
0	[SLPS]	0	475.286	45.427	0	58.117	0	0	
0	[SLPS]	0	475.286	45.427	0	58.117	0	0	
0	[SLPS]	0	475.406	45.495	0	58.141	0	0	
0	[SLPS]	0	475.529	45.562	0	58.174	0	0	
0	[SLPS]	0	475.529	45.562	0	58.174	0	0	
0	[SLPS]	0	475.771	45.705	0	58.222	0	0	
0	[SLPS]	0	475.771	45.705	0	58.222	0	0	
0	[SLPS]	0	475.899	45.774	0	58.240	0	0	
0	[SLPS]	0	476.025	45.853	0	58.238	0	0	
0	[SLPS]	0	476.025	45.853	0	58.238	0	0	
0	[SLPS]	0	476.271	46.015	0	58.234	0	0	
0	[SLPS]	0	476.271	46.015	0	58.234	0	0	
0	[SLPS]	0	476.388	46.094	0	58.225	0	0	
0	[SLPS]	0	476.518	46.168	0	58.243	0	0	
0	[SLPS]	0	476.634	46.246	0	58.245	0	0	
0	[SLPS]	0	476.767	46.329	0	58.256	0	0	
0	[SLPS]	0	476.767	46.329	0	58.256	0	0	
0	[SLPS]	0	477.016	46.483	0	58.303	0	0	
0	[SLPS]	0	477.016	46.483	0	58.303	0	0	
0	[SLPS]	0	477.144	46.563	0	58.322	0	0	
0	[SLPS]	0	477.279	46.653	0	58.340	0	0	
0	[SLPS]	0	477.279	46.653	0	58.340	0	0	
0	[SLPS]	0	477.565	46.820	0	58.420	0	0	
0	[SLPS]	0	477.565	46.820	0	58.420	0	0	
0	[SLPS]	0	477.700	46.912	0	58.399	0	0	
0	[SLPS]	0	477.855	47.004	0	58.403	0	0	
0	[SLPS]	0	477.855	47.004	0	58.403	0	0	
0	[SLPS]	0	478.120	47.169	0	58.423	0	0	
0	[SLPS]	0	478.120	47.169	0	58.423	0	0	
0	[SLPS]	0	478.259	47.256	0	58.447	0	0	
0	[SLPS]	0	478.398	47.346	0	58.462	0	0	
0	[SLPS]	0	478.398	47.346	0	58.462	0	0	
0	[SLPS]	0	478.661	47.521	0	58.470	0	0	
0	[SLPS]	0	478.661	47.521	0	58.470	0	0	
0	[SLPS]	0	478.803	47.598	0	58.494	0	0	
0	[SLPS]	0	478.944	47.676	0	58.510	0	0	
0	[SLPS]	0	478.944	47.676	0	58.510	0	0	
0	[SLPS]	0	479.222	47.856	0	58.500	0	0	
0	[SLPS]	0	479.222	47.856	0	58.500	0	0	
0	[SLPS]	0	479.367	47.931	0	58.543	0	0	
0	[SLPS]	0	479.517	48.011	0	58.577	0	0	
0	[SLPS]	0	479.517	48.011	0	58.577	0	0	
0	[SLPS]	0	479.785	48.181	0	58.575	0	0	
0	[SLPS]	0	479.785	48.181	0	58.575	0	0	
0	[SLPS]	0	479.930	48.269	0	58.580	0	0	
0	[SLPS]	0	480.060	48.349	0	58.594	0	0	
0	[SLPS]	0	480.060	48.349	0	58.594	0	0	
0	[SLPS]	0	480.336	48.520	0	58.567	0	0	
0	[SLPS]	0	480.336	48.520	0	58.567	0	0	
0	[SLPS]	0	480.487	48.589	0	58.619	0	0	
0	[SLPS]	0	480.643	48.672	0	58.643	0	0	
0	[SLPS]	0	480.643	48.672	0	58.643	0	0	
0	[SLPS]	0	480.932	48.837	0	58.675	0	0	
0	[SLPS]	0	480.932	48.837	0	58.675	0	0	
0	[SLPS]	0	481.076	48.919	0	58.686	0	0	
0	[SLPS]	0	481.231	49.017	0	58.707	0	0	
0	[SLPS]	0	481.231	49.017	0	58.707	0	0	
0	[SLPS]	0	481.533	49.185	0	58.731	0	0	
0	[SLPS]	0	481.533	49.185	0	58.731	0	0	
0	[SLPS]	0	481.836	49.345	0	58.718	0	0	
0	[SLPS]	0	481.836	49.345	0	58.718	0	0	
0	[SLPS]	0	481.966	49.451	0	58.692	0	0	
0	[SLPS]	0	482.115	49.530	0	58.731	0	0	
0	[SLPS]	0	482.115	49.530	0	58.731	0	0	
0	[SLPS]	0	482.406	49.699	0	58.739	0	0	
0	[SLPS]	0	482.406	49.699	0	58.739	0	0	
0	[SLPS]	0	482.552	49.784	0	58.800	0	0	
0	[SLPS]	0	482.690	49.875	0	58.800	0	0	
0	[SLPS]	0	482.690	49.875	0	58.800	0	0	
0	[SLPS]	0	482.948	50.051	0	58.752	0	0	
0	[SLPS]	0	482.948	50.051	0	58.752	0	0	
0	[SLPS]	0	483.110	50.144	0	58.784	0	0	
0	[SLPS]	0	483.253	50.231	0	58.799	0	0	
0	[SLPS]	0	483.253	50.231	0	58.799	0	0	
0	[SLPS]	0	483.516	50.390	0	58.848	0	0	
0	[SLPS]	0	483.516	50.390	0	58.848	0	0	
0	[SLPS]	0	483.816	50.559	0	58.909	0	0	
0	[SLPS]	0	483.816	50.559	0	58.909	0	0	
0	[SLPS]	0	483.950	50.642	0	58.928	0	0	
0	[SLPS]	0	484.095	50.724	0	58.969	0	0	
0	[SLPS]	0	484.095	50.724	0	58.969	0	0	
0	[SLPS]	0	484.237	50.819	0	58.992	0	0	
0	[SLPS]	0	484.369	50.904	0	59.028	0	0	
0	[SLPS]	0	484.526	50.988	0	59.088	0	0	
0	[SLPS]	0	484.655	51.070	0	59.111	0	0	
0	[SLPS]	0	484.655	51.070	0	59.111	0	0	
0	[SLPS]	0	484.960	51.232	0	59.195	0	0	
0	[SLPS]	0	484.960	51.232	0	59.195	0	0	
0	[SLPS]	0	485.088	51.323	0	59.192	0	0	
0	[SLPS]	0	485.233	51.404	0	59.236	0	0	
0	[SLPS]	0	485.233	51.404	0	59.236	0	0	
0	[SLPS]	0	485.531	51.599	0	59.246	0	0	
0	[SLPS]	0	485.531	51.599	0	59.246	0	0	
0	[SLPS]	0	485.676	51.688	0	59.292	0	0	
0	[SLPS]	0	485.825	51.778	0	59.224	0	0	
0	[SLPS]	0	485.825	51.778	0	59.224	0	0	
0	[SLPS]	0	486.139	51.942	0	59.280	0	0	
0	[SLPS]	0	486.139	51.942	0	59.280	0	0	
0	[SLPS]	0	486.281	52.034	0	59.264	0	0	
0	[SLPS]	0	486.432	52.112	0	59.280	0	0	
0	[SLPS]	0	486.432	52.112	0	59.280	0	0	
0	[SLPS]	0	486.751	52.291	0	59.287	0	0	
0	[SLPS]	0	486.751	52.291	0	59.287	0	0	
0	[SLPS]	0	486.907	52.379	0	59.281	0	0	
0	[SLPS]	0	487.060	52.455	0	59.256	0	0	
0	[SLPS]	0	487.060	52.455	0	59.256	0	0	
0	[SLPS]	0	487.383	52.647	0	59.250	0	0	
0	[SLPS]	0	487.383	52.647	0	59.250	0	0	
0	[SLPS]	0	487.548	52.751	0	59.234	0	0	
0	[SLPS]	0	487.717	52.853	0	59.231	0	0	
0	[SLPS]	0	487.717	52.853	0	59.231	0	0	
0	[SLPS]	0	488.045	53.054	0	59.230	0	0	
0	[SLPS]	0	488.045	53.054	0	59.230	0	0	
0	[SLPS]	0	488.363	53.272	0	59.164	0	0	
0	[SLPS]	0	488.363	53.272	0	59.164	0	0	
0	[SLPS]	0	488.363	53.272	0	59.164	0	0	
0	[SLPS]	0	488.685	53.493	0	59.145	0	0	
0	[SLPS]	0	488.685	53.493	0	59.145	0	0	
0	[SLPS]	0	489.014	53.724	0	59.082	0	0	
0	[SLPS]	0	489.014	53.724	0	59.082	0	0	
0	[SLPS]	0	489.181	53.840	0	59.047	0	0	
0	[SLPS]	0	489.336	53.937	0	59.028	0	0	
0	[SLPS]	0	489.336	53.937	0	59.028	0	0	
0	[SLPS]	0	489.677	54.172	0	58.987	0	0	
0	[SLPS]	0	489.677	54.172	0	58.987	0	0	
0	[SLPS]	0	489.841	54.278	0	58.952	0	0	
0	[SLPS]	0	490.018	54.387	0	58.925	0	0	
0	[SLPS]	0	490.018	54.387	0	58.925	0	0	
0	[SLPS]	0	490.364	54.598	0	58.860	0	0	
0	[SLPS]	0	490.364	54.598	0	58.860	0	0	
0	[SLPS]	0	490.556	54.707	0	58.831	0	0	
0	[SLPS]	0	490.728	54.812	0	58.777	0	0	
0	[SLPS]	0	490.728	54.812	0	58.777	0	0	
0	[SLPS]	0	491.068	55.002	0	58.706	0	0	
0	[SLPS]	0	491.068	55.002	0	58.706	0	0	
0	[SLPS]	0	491.243	55.109	0	58.656	0	0	
0	[SLPS]	0	491.410	55.211	0	58.611	0	0	
0	[SLPS]	0	491.410	55.211	0	58.611	0	0	
0	[SLPS]	0	491.752	55.416	0	58.516	0	0	
0	[SLPS]	0	491.752	55.416	0	58.516	0	0	
0	[SLPS]	0	491.929	55.525	0	58.451	0	0	
0	[SLPS]	0	492.091	55.632	0	58.384	0	0	
0	[SLPS]	0	492.091	55.632	0	58.384	0	0	
0	[SLPS]	0	492.446	55.843	0	58.255	0	0	
0	[SLPS]	0	492.446	55.843	0	58.255	0	0	
0	[SLPS]	0	492.633	55.961	0	58.181	0	0	
0	[SLPS]	0	492.812	56.072	0	58.110	0	0	
0	[SLPS]	0	492.988	56.185	0	58.039	0	0	
0	[SLPS]	0	493.168	56.310	0	57.967	0	0	
0	[SLPS]	0	493.168	56.310	0	57.967	0	0	
0	[SLPS]	0	493.555	56.543	0	57.825	0	0	
0	[SLPS]	0	493.555	56.543	0	57.825	0	0	
0	[SLPS]	0	493.726	56.661	0	57.752	0	0	
0	[SLPS]	0	493.910	56.782	0	57.677	0	0	
0	[SLPS]	0	493.910	56.782	0	57.677	0	0	
0	[SLPS]	0	494.286	57.023	0	57.528	0	0	
0	[SLPS]	0	494.286	57.023	0	57.528	0	0	
0	[SLPS]	0	494.470	57.143	0	57.460	0	0	
0	[SLPS]	0	494.652	57.263	0	57.397	0	0	
0	[SLPS]	0	494.652	57.263	0	57.397	0	0	
0	[SLPS]	0	495.007	57.497	0	57.261	0	0	
0	[SLPS]	0	495.007	57.497	0	57.261	0	0	
0	[SLPS]	0	495.189	57.616	0	57.186	0	0	
0	[SLPS]	0	495.371	57.736	0	57.113	0	0	
0	[SLPS]	0	495.371	57.736	0	57.113	0	0	
0	[SLPS]	0	495.740	57.965	0	56.981	0	0	
0	[SLPS]	0	495.740	57.965	0	56.981	0	0	
0	[SLPS]	0	495.926	58.098	0	56.923	0	0	
0	[SLPS]	0	496.114	58.224	0	56.860	0	0	
0	[SLPS]	0	496.114	58.224	0	56.860	0	0	
0	[SLPS]	0	496.486	58.473	0	56.722	0	0	
0	[SLPS]	0	496.486	58.473	0	56.722	0	0	
0	[SLPS]	0	496.673	58.602	0	56.657	0	0	
0	[SLPS]	0	496.865	58.740	0	56.588	0	0	
0	[SLPS]	0	496.865	58.740	0	56.588	0	0	
0	[SLPS]	0	497.058	58.871	0	56.519	0	0	
0	[SLPS]	0	497.244	58.989	0	56.448	0	0	
0	[SLPS]	0	497.423	59.109	0	56.379	0	0	
0	[SLPS]	0	497.615	59.237	0	56.310	0	0	
0	[SLPS]	0	497.615	59.237	0	56.310	0	0	
0	[SLPS]	0	497.796	59.362	0	56.243	0	0	
0	[SLPS]	0	497.977	59.487	0	56.176	0	0	
0	[SLPS]	0	498.162	59.611	0	56.109	0	0	
0	[SLPS]	0	498.348	59.738	0	56.040	0	0	
0	[SLPS]	0	498.348	59.738	0	56.040	0	0	
0	[SLPS]	0	498.518	59.856	0	55.966	0	0	
0	[SLPS]	0	498.700	59.986	0	55.899	0	0	
0	[SLPS]	0	498.893	60.109	0	55.831	0	0	
0	[SLPS]	0	499.078	60.234	0	55.765	0	0	
0	[SLPS]	0	499.078	60.234	0	55.765	0	0	
0	[SLPS]	0	499.450	60.487	0	55.650	0	0	
0	[SLPS]	0	499.450	60.487	0	55.650	0	0	
0	[SLPS]	0	499.633	60.614	0	55.599	0	0	
0	[SLPS]	0	499.827	60.737	0	55.579	0	0	
0	[SLPS]	0	499.827	60.737	0	55.579	0	0	
0	[SLPS]	0	500.219	60.996	0	55.520	0	0	
0	[SLPS]	0	500.219	60.996	0	55.520	0	0	
0	[SLPS]	0	500.219	60.996	0	55.520	0	0	
0	[SLPS]	0	500.600	61.259	0	55.457	0	0	
0	[SLPS]	0	500.600	61.259	0	55.457	0	0	
0	[SLPS]	0	500.791	61.393	0	55.430	0	0	
0	[SLPS]	0	500.982	61.525	0	55.414	0	0	
0	[SLPS]	0	501.166	61.661	0	55.386	0	0	
0	[SLPS]	0	501.352	61.788	0	55.381	0	0	
0	[SLPS]	0	501.352	61.788	0	55.381	0	0	
0	[SLPS]	0	501.534	61.918	0	55.365	0	0	
0	[SLPS]	0	501.726	62.046	0	55.368	0	0	
0	[SLPS]	0	501.726	62.046	0	55.368	0	0	
0	[SLPS]	0	502.094	62.306	0	55.349	0	0	
0	[SLPS]	0	502.094	62.306	0	55.349	0	0	
0	[SLPS]	0	502.283	62.443	0	55.331	0	0	
0	[SLPS]	0	502.466	62.572	0	55.319	0	0	
0	[SLPS]	0	502.466	62.572	0	55.319	0	0	
0	[SLPS]	0	502.843	62.839	0	55.293	0	0	
0	[SLPS]	0	502.843	62.839	0	55.293	0	0	
0	[SLPS]	0	503.220	63.103	0	55.264	0	0	
0	[SLPS]	0	503.220	63.103	0	55.264	0	0	
0	[SLPS]	0	503.421	63.229	0	55.283	0	0	
0	[SLPS]	0	503.610	63.366	0	55.259	0	0	
0	[SLPS]	0	503.610	63.366	0	55.259	0	0	
0	[SLPS]	0	503.804	63.498	0	55.247	0	0	
0	[SLPS]	0	503.996	63.625	0	55.244	0	0	
0	[SLPS]	0	504.184	63.760	0	55.227	0	0	
0	[SLPS]	0	504.373	63.900	0	55.200	0	0	
0	[SLPS]	0	504.373	63.900	0	55.200	0	0	
0	[SLPS]	0	504.569	64.030	0	55.202	0	0	
0	[SLPS]	0	504.760	64.163	0	55.192	0	0	
0	[SLPS]	0	504.948	64.299	0	55.177	0	0	
0	[SLPS]	0	505.136	64.435	0	55.160	0	0	
0	[SLPS]	0	505.136	64.435	0	55.160	0	0	
0	[SLPS]	0	505.515	64.707	0	55.139	0	0	
0	[SLPS]	0	505.515	64.707	0	55.139	0	0	
0	[SLPS]	0	505.710	64.838	0	55.154	0	0	
0	[SLPS]	0	505.900	64.972	0	55.154	0	0	
0	[SLPS]	0	505.900	64.972	0	55.154	0	0	
0	[SLPS]	0	506.276	65.244	0	55.150	0	0	
0	[SLPS]	0	506.276	65.244	0	55.150	0	0	
0	[SLPS]	0	506.466	65.371	0	55.176	0	0	
0	[SLPS]	0	506.658	65.501	0	55.207	0	0	
0	[SLPS]	0	506.658	65.501	0	55.207	0	0	
0	[SLPS]	0	507.042	65.771	0	55.262	0	0	
0	[SLPS]	0	507.042	65.771	0	55.262	0	0	
0	[SLPS]	0	507.237	65.901	0	55.318	0	0	
0	[SLPS]	0	507.431	66.035	0	55.378	0	0	
0	[SLPS]	0	507.431	66.035	0	55.378	0	0	
0	[SLPS]	0	507.821	66.310	0	55.528	0	0	
0	[SLPS]	0	507.821	66.310	0	55.528	0	0	
0	[SLPS]	0	508.209	66.579	0	55.697	0	0	
0	[SLPS]	0	508.209	66.579	0	55.697	0	0	
0	[SLPS]	0	508.406	66.710	0	55.796	0	0	
0	[SLPS]	0	508.602	66.844	0	55.903	0	0	
0	[SLPS]	0	508.602	66.844	0	55.903	0	0	
0	[SLPS]	0	508.989	67.105	0	56.139	0	0	
0	[SLPS]	0	508.989	67.105	0	56.139	0	0	
0	[SLPS]	0	509.182	67.233	0	56.269	0	0	
0	[SLPS]	0	509.383	67.364	0	56.404	0	0	
0	[SLPS]	0	509.383	67.364	0	56.404	0	0	
0	[SLPS]	0	509.776	67.617	0	56.673	0	0	
0	[SLPS]	0	509.776	67.617	0	56.673	0	0	
0	[SLPS]	0	509.983	67.746	0	56.804	0	0	
0	[SLPS]	0	510.185	67.874	0	56.935	0	0	
0	[SLPS]	0	510.185	67.874	0	56.935	0	0	
0	[SLPS]	0	510.586	68.131	0	57.181	0	0	
0	[SLPS]	0	510.586	68.131	0	57.181	0	0	
0	[SLPS]	0	510.780	68.258	0	57.301	0	0	
0	[SLPS]	0	510.983	68.381	0	57.422	0	0	
0	[SLPS]	0	510.983	68.381	0	57.422	0	0	
0	[SLPS]	0	511.370	68.625	0	57.651	0	0	
0	[SLPS]	0	511.370	68.625	0	57.651	0	0	
0	[SLPS]	0	511.561	68.748	0	57.761	0	0	
0	[SLPS]	0	511.753	68.868	0	57.870	0	0	
0	[SLPS]	0	511.753	68.868	0	57.870	0	0	
0	[SLPS]	0	512.120	69.108	0	58.090	0	0	
0	[SLPS]	0	512.120	69.108	0	58.090	0	0	
0	[SLPS]	0	512.292	69.215	0	58.192	0	0	
0	[SLPS]	0	512.481	69.328	0	58.290	0	0	
0	[SLPS]	0	512.662	69.440	0	58.377	0	0	
0	[SLPS]	0	512.834	69.541	0	58.470	0	0	
0	[SLPS]	0	512.834	69.541	0	58.470	0	0	
0	[SLPS]	0	513.019	69.640	0	58.565	0	0	
0	[SLPS]	0	513.192	69.755	0	58.662	0	0	
0	[SLPS]	0	513.362	69.853	0	58.752	0	0	
0	[SLPS]	0	513.533	69.953	0	58.841	0	0	
0	[SLPS]	0	513.533	69.953	0	58.841	0	0	
0	[SLPS]	0	513.703	70.052	0	58.936	0	0	
0	[SLPS]	0	513.876	70.157	0	59.027	0	0	
0	[SLPS]	0	513.876	70.157	0	59.027	0	0	
0	[SLPS]	0	514.208	70.351	0	59.200	0	0	
0	[SLPS]	0	514.208	70.351	0	59.200	0	0	
0	[SLPS]	0	514.523	70.545	0	59.361	0	0	
0	[SLPS]	0	514.523	70.545	0	59.361	0	0	
0	[SLPS]	0	514.679	70.639	0	59.447	0	0	
0	[SLPS]	0	514.840	70.726	0	59.528	0	0	
0	[SLPS]	0	514.840	70.726	0	59.528	0	0	
0	[SLPS]	0	515.137	70.917	0	59.694	0	0	
0	[SLPS]	0	515.137	70.917	0	59.694	0	0	
0	[SLPS]	0	515.281	71.016	0	59.773	0	0	
0	[SLPS]	0	515.427	71.105	0	59.852	0	0	
0	[SLPS]	0	515.427	71.105	0	59.852	0	0	
0	[SLPS]	0	515.684	71.283	0	60.012	0	0	
0	[SLPS]	0	515.684	71.283	0	60.012	0	0	
0	[SLPS]	0	515.819	71.369	0	60.088	0	0	
0	[SLPS]	0	515.952	71.452	0	60.154	0	0	
0	[SLPS]	0	515.952	71.452	0	60.154	0	0	
0	[SLPS]	0	516.224	71.600	0	60.289	0	0	
0	[SLPS]	0	516.224	71.600	0	60.289	0	0	
0	[SLPS]	0	516.352	71.678	0	60.360	0	0	
0	[SLPS]	0	516.496	71.746	0	60.427	0	0	
0	[SLPS]	0	516.496	71.746	0	60.427	0	0	
0	[SLPS]	0	516.763	71.889	0	60.530	0	0	
0	[SLPS]	0	516.763	71.889	0	60.530	0	0	
0	[SLPS]	0	516.909	71.956	0	60.580	0	0	
0	[SLPS]	0	517.051	72.029	0	60.610	0	0	
0	[SLPS]	0	517.051	72.029	0	60.610	0	0	
0	[SLPS]	0	517.326	72.170	0	60.635	0	0	
0	[SLPS]	0	517.326	72.170	0	60.635	0	0	
0	[SLPS]	0	517.471	72.245	0	60.627	0	0	
0	[SLPS]	0	517.609	72.319	0	60.599	0	0	
0	[SLPS]	0	517.752	72.388	0	60.566	0	0	
0	[SLPS]	0	517.888	72.477	0	60.507	0	0	
0	[SLPS]	0	517.888	72.477	0	60.507	0	0	
0	[SLPS]	0	518.025	72.562	0	60.437	0	0	
0	[SLPS]	0	518.161	72.651	0	60.359	0	0	
0	[SLPS]	0	518.303	72.733	0	60.276	0	0	
0	[SLPS]	0	518.443	72.820	0	60.194	0	0	
0	[SLPS]	0	518.443	72.820	0	60.194	0	0	
0	[SLPS]	0	518.722	72.990	0	60.030	0	0	
0	[SLPS]	0	518.722	72.990	0	60.030	0	0	
0	[SLPS]	0	518.855	73.074	0	59.959	0	0	
0	[SLPS]	0	518.991	73.149	0	59.897	0	0	
0	[SLPS]	0	518.991	73.149	0	59.897	0	0	
0	[SLPS]	0	519.272	73.322	0	59.799	0	0	
0	[SLPS]	0	519.272	73.322	0	59.799	0	0	
0	[SLPS]	0	519.408	73.408	0	59.766	0	0	
0	[SLPS]	0	519.549	73.483	0	59.772	0	0	
0	[SLPS]	0	519.549	73.483	0	59.772	0	0	
0	[SLPS]	0	519.836	73.641	0	59.823	0	0	
0	[SLPS]	0	519.836	73.641	0	59.823	0	0	
0	[SLPS]	0	519.969	73.724	0	59.842	0	0	
0	[SLPS]	0	520.118	73.805	0	59.892	0	0	
0	[SLPS]	0	520.118	73.805	0	59.892	0	0	
0	[SLPS]	0	520.397	73.966	0	59.981	0	0	
0	[SLPS]	0	520.397	73.966	0	59.981	0	0	
0	[SLPS]	0	520.539	74.044	0	60.036	0	0	
0	[SLPS]	0	520.668	74.120	0	60.087	0	0	
0	[SLPS]	0	520.668	74.120	0	60.087	0	0	
0	[SLPS]	0	520.954	74.275	0	60.193	0	0	
0	[SLPS]	0	520.954	74.275	0	60.193	0	0	
0	[SLPS]	0	521.088	74.353	0	60.228	0	0	
0	[SLPS]	0	521.232	74.444	0	60.252	0	0	
0	[SLPS]	0	521.232	74.444	0	60.252	0	0	
0	[SLPS]	0	521.537	74.593	0	60.355	0	0	
0	[SLPS]	0	521.537	74.593	0	60.355	0	0	
