0	[SLPS]	0	411.367	-224.356	0	239.662	0	0	
0	[SLPS]	0	411.367	-224.356	0	239.662	0	0	
0	[SLPS]	0	410.755	-224.730	0	239.622	0	0	
0	[SLPS]	0	410.755	-224.730	0	239.622	0	0	
0	[SLPS]	0	410.460	-224.910	0	239.602	0	0	
0	[SLPS]	0	410.156	-225.092	0	239.610	0	0	
0	[SLPS]	0	410.156	-225.092	0	239.610	0	0	
0	[SLPS]	0	409.554	-225.442	0	239.581	0	0	
0	[SLPS]	0	409.554	-225.442	0	239.581	0	0	
0	[SLPS]	0	409.260	-225.621	0	239.564	0	0	
0	[SLPS]	0	408.951	-225.798	0	239.557	0	0	
0	[SLPS]	0	408.951	-225.798	0	239.557	0	0	
0	[SLPS]	0	408.344	-226.145	0	239.537	0	0	
0	[SLPS]	0	408.344	-226.145	0	239.537	0	0	
0	[SLPS]	0	408.033	-226.318	0	239.527	0	0	
0	[SLPS]	0	407.738	-226.495	0	239.505	0	0	
0	[SLPS]	0	407.738	-226.495	0	239.505	0	0	
0	[SLPS]	0	407.125	-226.857	0	239.478	0	0	
0	[SLPS]	0	407.125	-226.857	0	239.478	0	0	
0	[SLPS]	0	406.820	-227.026	0	239.473	0	0	
0	[SLPS]	0	406.509	-227.201	0	239.467	0	0	
0	[SLPS]	0	406.509	-227.201	0	239.467	0	0	
0	[SLPS]	0	405.905	-227.550	0	239.444	0	0	
0	[SLPS]	0	405.905	-227.550	0	239.444	0	0	
0	[SLPS]	0	405.602	-227.726	0	239.432	0	0	
0	[SLPS]	0	405.294	-227.916	0	239.414	0	0	
0	[SLPS]	0	405.294	-227.916	0	239.414	0	0	
0	[SLPS]	0	404.685	-228.285	0	239.378	0	0	
0	[SLPS]	0	404.685	-228.285	0	239.378	0	0	
0	[SLPS]	0	404.387	-228.473	0	239.360	0	0	
0	[SLPS]	0	404.079	-228.638	0	239.366	0	0	
0	[SLPS]	0	404.079	-228.638	0	239.366	0	0	
0	[SLPS]	0	403.470	-228.994	0	239.342	0	0	
0	[SLPS]	0	403.470	-228.994	0	239.342	0	0	
0	[SLPS]	0	403.169	-229.180	0	239.317	0	0	
0	[SLPS]	0	402.861	-229.366	0	239.299	0	0	
0	[SLPS]	0	402.861	-229.366	0	239.299	0	0	
0	[SLPS]	0	402.250	-229.721	0	239.280	0	0	
0	[SLPS]	0	402.250	-229.721	0	239.280	0	0	
0	[SLPS]	0	401.951	-229.920	0	239.254	0	0	
0	[SLPS]	0	401.642	-230.105	0	239.245	0	0	
0	[SLPS]	0	401.642	-230.105	0	239.245	0	0	
0	[SLPS]	0	401.038	-230.470	0	239.225	0	0	
0	[SLPS]	0	401.038	-230.470	0	239.225	0	0	
0	[SLPS]	0	400.735	-230.653	0	239.227	0	0	
0	[SLPS]	0	400.433	-230.827	0	239.240	0	0	
0	[SLPS]	0	400.130	-231.001	0	239.247	0	0	
0	[SLPS]	0	399.835	-231.197	0	239.229	0	0	
0	[SLPS]	0	399.835	-231.197	0	239.229	0	0	
0	[SLPS]	0	399.523	-231.367	0	239.243	0	0	
0	[SLPS]	0	399.221	-231.546	0	239.237	0	0	
0	[SLPS]	0	399.221	-231.546	0	239.237	0	0	
0	[SLPS]	0	398.609	-231.899	0	239.242	0	0	
0	[SLPS]	0	398.609	-231.899	0	239.242	0	0	
0	[SLPS]	0	398.318	-232.098	0	239.217	0	0	
0	[SLPS]	0	398.009	-232.264	0	239.236	0	0	
0	[SLPS]	0	397.704	-232.442	0	239.236	0	0	
0	[SLPS]	0	397.397	-232.619	0	239.243	0	0	
0	[SLPS]	0	397.397	-232.619	0	239.243	0	0	
0	[SLPS]	0	396.796	-232.973	0	239.246	0	0	
0	[SLPS]	0	396.796	-232.973	0	239.246	0	0	
0	[SLPS]	0	396.487	-233.158	0	239.242	0	0	
0	[SLPS]	0	396.189	-233.350	0	239.232	0	0	
0	[SLPS]	0	396.189	-233.350	0	239.232	0	0	
0	[SLPS]	0	395.586	-233.707	0	239.231	0	0	
0	[SLPS]	0	395.586	-233.707	0	239.231	0	0	
0	[SLPS]	0	395.285	-233.888	0	239.232	0	0	
0	[SLPS]	0	394.979	-234.071	0	239.234	0	0	
0	[SLPS]	0	394.979	-234.071	0	239.234	0	0	
0	[SLPS]	0	394.377	-234.438	0	239.227	0	0	
0	[SLPS]	0	394.377	-234.438	0	239.227	0	0	
0	[SLPS]	0	394.072	-234.624	0	239.209	0	0	
0	[SLPS]	0	393.765	-234.801	0	239.200	0	0	
0	[SLPS]	0	393.765	-234.801	0	239.200	0	0	
0	[SLPS]	0	393.163	-235.164	0	239.172	0	0	
0	[SLPS]	0	393.163	-235.164	0	239.172	0	0	
0	[SLPS]	0	392.860	-235.346	0	239.161	0	0	
0	[SLPS]	0	392.559	-235.525	0	239.154	0	0	
0	[SLPS]	0	392.559	-235.525	0	239.154	0	0	
0	[SLPS]	0	391.956	-235.881	0	239.133	0	0	
0	[SLPS]	0	391.956	-235.881	0	239.133	0	0	
0	[SLPS]	0	391.658	-236.064	0	239.112	0	0	
0	[SLPS]	0	391.358	-236.246	0	239.095	0	0	
0	[SLPS]	0	391.358	-236.246	0	239.095	0	0	
0	[SLPS]	0	390.762	-236.600	0	239.075	0	0	
0	[SLPS]	0	390.762	-236.600	0	239.075	0	0	
0	[SLPS]	0	390.458	-236.773	0	239.072	0	0	
0	[SLPS]	0	390.163	-236.951	0	239.059	0	0	
0	[SLPS]	0	390.163	-236.951	0	239.059	0	0	
0	[SLPS]	0	389.572	-237.303	0	239.052	0	0	
0	[SLPS]	0	389.572	-237.303	0	239.052	0	0	
0	[SLPS]	0	389.277	-237.479	0	239.049	0	0	
0	[SLPS]	0	388.979	-237.650	0	239.051	0	0	
0	[SLPS]	0	388.979	-237.650	0	239.051	0	0	
0	[SLPS]	0	388.393	-238.012	0	239.019	0	0	
0	[SLPS]	0	388.393	-238.012	0	239.019	0	0	
0	[SLPS]	0	388.099	-238.189	0	239.006	0	0	
0	[SLPS]	0	387.804	-238.367	0	238.997	0	0	
0	[SLPS]	0	387.804	-238.367	0	238.997	0	0	
0	[SLPS]	0	387.214	-238.719	0	239.002	0	0	
0	[SLPS]	0	387.214	-238.719	0	239.002	0	0	
0	[SLPS]	0	386.923	-238.891	0	238.999	0	0	
0	[SLPS]	0	386.634	-239.067	0	238.984	0	0	
0	[SLPS]	0	386.634	-239.067	0	238.984	0	0	
0	[SLPS]	0	386.052	-239.427	0	238.953	0	0	
0	[SLPS]	0	386.052	-239.427	0	238.953	0	0	
0	[SLPS]	0	385.757	-239.598	0	238.947	0	0	
0	[SLPS]	0	385.465	-239.773	0	238.939	0	0	
0	[SLPS]	0	385.175	-239.949	0	238.927	0	0	
0	[SLPS]	0	384.884	-240.124	0	238.911	0	0	
0	[SLPS]	0	384.884	-240.124	0	238.911	0	0	
0	[SLPS]	0	384.591	-240.302	0	238.889	0	0	
0	[SLPS]	0	384.307	-240.485	0	238.868	0	0	
0	[SLPS]	0	384.307	-240.485	0	238.868	0	0	
0	[SLPS]	0	383.729	-240.839	0	238.856	0	0	
0	[SLPS]	0	383.729	-240.839	0	238.856	0	0	
0	[SLPS]	0	383.437	-241.019	0	238.852	0	0	
0	[SLPS]	0	383.149	-241.198	0	238.846	0	0	
0	[SLPS]	0	383.149	-241.198	0	238.846	0	0	
0	[SLPS]	0	382.580	-241.554	0	238.829	0	0	
0	[SLPS]	0	382.580	-241.554	0	238.829	0	0	
0	[SLPS]	0	382.286	-241.727	0	238.832	0	0	
0	[SLPS]	0	382.000	-241.896	0	238.841	0	0	
0	[SLPS]	0	381.716	-242.074	0	238.841	0	0	
0	[SLPS]	0	381.428	-242.246	0	238.851	0	0	
0	[SLPS]	0	381.428	-242.246	0	238.851	0	0	
0	[SLPS]	0	381.139	-242.420	0	238.863	0	0	
0	[SLPS]	0	380.847	-242.593	0	238.874	0	0	
0	[SLPS]	0	380.559	-242.767	0	238.883	0	0	
0	[SLPS]	0	380.271	-242.938	0	238.899	0	0	
0	[SLPS]	0	380.271	-242.938	0	238.899	0	0	
0	[SLPS]	0	379.982	-243.111	0	238.920	0	0	
0	[SLPS]	0	379.696	-243.283	0	238.942	0	0	
0	[SLPS]	0	379.410	-243.458	0	238.964	0	0	
0	[SLPS]	0	379.120	-243.634	0	238.993	0	0	
0	[SLPS]	0	379.120	-243.634	0	238.993	0	0	
0	[SLPS]	0	378.543	-243.988	0	239.078	0	0	
0	[SLPS]	0	378.543	-243.988	0	239.078	0	0	
0	[SLPS]	0	378.255	-244.162	0	239.107	0	0	
0	[SLPS]	0	377.966	-244.331	0	239.143	0	0	
0	[SLPS]	0	377.966	-244.331	0	239.143	0	0	
0	[SLPS]	0	377.384	-244.667	0	239.221	0	0	
0	[SLPS]	0	377.384	-244.667	0	239.221	0	0	
0	[SLPS]	0	377.097	-244.838	0	239.253	0	0	
0	[SLPS]	0	376.810	-245.007	0	239.281	0	0	
0	[SLPS]	0	376.810	-245.007	0	239.281	0	0	
0	[SLPS]	0	376.245	-245.345	0	239.347	0	0	
0	[SLPS]	0	376.245	-245.345	0	239.347	0	0	
0	[SLPS]	0	375.957	-245.515	0	239.369	0	0	
0	[SLPS]	0	375.672	-245.684	0	239.386	0	0	
0	[SLPS]	0	375.672	-245.684	0	239.386	0	0	
0	[SLPS]	0	375.101	-246.019	0	239.414	0	0	
0	[SLPS]	0	375.101	-246.019	0	239.414	0	0	
0	[SLPS]	0	374.816	-246.180	0	239.435	0	0	
0	[SLPS]	0	374.532	-246.347	0	239.471	0	0	
0	[SLPS]	0	374.532	-246.347	0	239.471	0	0	
0	[SLPS]	0	373.966	-246.681	0	239.532	0	0	
0	[SLPS]	0	373.966	-246.681	0	239.532	0	0	
0	[SLPS]	0	373.685	-246.846	0	239.541	0	0	
0	[SLPS]	0	373.408	-247.023	0	239.534	0	0	
0	[SLPS]	0	373.408	-247.023	0	239.534	0	0	
0	[SLPS]	0	372.857	-247.352	0	239.554	0	0	
0	[SLPS]	0	372.857	-247.352	0	239.554	0	0	
0	[SLPS]	0	372.585	-247.516	0	239.578	0	0	
0	[SLPS]	0	372.307	-247.679	0	239.603	0	0	
0	[SLPS]	0	372.035	-247.841	0	239.627	0	0	
0	[SLPS]	0	371.763	-248.002	0	239.636	0	0	
0	[SLPS]	0	371.763	-248.002	0	239.636	0	0	
0	[SLPS]	0	371.216	-248.315	0	239.656	0	0	
0	[SLPS]	0	371.216	-248.315	0	239.656	0	0	
0	[SLPS]	0	370.942	-248.472	0	239.680	0	0	
0	[SLPS]	0	370.673	-248.628	0	239.699	0	0	
0	[SLPS]	0	370.673	-248.628	0	239.699	0	0	
0	[SLPS]	0	370.135	-248.941	0	239.733	0	0	
0	[SLPS]	0	370.135	-248.941	0	239.733	0	0	
0	[SLPS]	0	369.868	-249.097	0	239.740	0	0	
0	[SLPS]	0	369.604	-249.252	0	239.736	0	0	
0	[SLPS]	0	369.604	-249.252	0	239.736	0	0	
0	[SLPS]	0	369.076	-249.556	0	239.748	0	0	
0	[SLPS]	0	369.076	-249.556	0	239.748	0	0	
0	[SLPS]	0	368.809	-249.709	0	239.758	0	0	
0	[SLPS]	0	368.548	-249.863	0	239.752	0	0	
0	[SLPS]	0	368.548	-249.863	0	239.752	0	0	
0	[SLPS]	0	368.019	-250.166	0	239.717	0	0	
0	[SLPS]	0	368.019	-250.166	0	239.717	0	0	
0	[SLPS]	0	367.762	-250.315	0	239.700	0	0	
0	[SLPS]	0	367.503	-250.475	0	239.678	0	0	
0	[SLPS]	0	367.503	-250.475	0	239.678	0	0	
0	[SLPS]	0	366.998	-250.780	0	239.639	0	0	
0	[SLPS]	0	366.998	-250.780	0	239.639	0	0	
0	[SLPS]	0	366.740	-250.930	0	239.624	0	0	
0	[SLPS]	0	366.482	-251.080	0	239.615	0	0	
0	[SLPS]	0	366.232	-251.230	0	239.607	0	0	
0	[SLPS]	0	365.981	-251.378	0	239.598	0	0	
0	[SLPS]	0	365.981	-251.378	0	239.598	0	0	
0	[SLPS]	0	365.480	-251.672	0	239.572	0	0	
0	[SLPS]	0	365.480	-251.672	0	239.572	0	0	
0	[SLPS]	0	365.228	-251.821	0	239.555	0	0	
0	[SLPS]	0	364.978	-251.966	0	239.534	0	0	
0	[SLPS]	0	364.978	-251.966	0	239.534	0	0	
0	[SLPS]	0	364.475	-252.257	0	239.483	0	0	
0	[SLPS]	0	364.475	-252.257	0	239.483	0	0	
0	[SLPS]	0	364.226	-252.399	0	239.458	0	0	
0	[SLPS]	0	363.978	-252.547	0	239.420	0	0	
0	[SLPS]	0	363.978	-252.547	0	239.420	0	0	
0	[SLPS]	0	363.490	-252.837	0	239.339	0	0	
0	[SLPS]	0	363.490	-252.837	0	239.339	0	0	
0	[SLPS]	0	363.246	-252.982	0	239.295	0	0	
0	[SLPS]	0	363.005	-253.126	0	239.249	0	0	
0	[SLPS]	0	363.005	-253.126	0	239.249	0	0	
0	[SLPS]	0	362.521	-253.419	0	239.171	0	0	
0	[SLPS]	0	362.521	-253.419	0	239.171	0	0	
0	[SLPS]	0	362.280	-253.561	0	239.147	0	0	
0	[SLPS]	0	362.043	-253.701	0	239.129	0	0	
0	[SLPS]	0	362.043	-253.701	0	239.129	0	0	
0	[SLPS]	0	361.576	-253.976	0	239.096	0	0	
0	[SLPS]	0	361.576	-253.976	0	239.096	0	0	
0	[SLPS]	0	361.352	-254.112	0	239.085	0	0	
0	[SLPS]	0	361.131	-254.248	0	239.072	0	0	
0	[SLPS]	0	361.131	-254.248	0	239.072	0	0	
0	[SLPS]	0	360.697	-254.511	0	239.059	0	0	
0	[SLPS]	0	360.697	-254.511	0	239.059	0	0	
0	[SLPS]	0	360.489	-254.639	0	239.056	0	0	
0	[SLPS]	0	360.278	-254.764	0	239.060	0	0	
0	[SLPS]	0	360.069	-254.887	0	239.072	0	0	
0	[SLPS]	0	359.860	-255.012	0	239.083	0	0	
0	[SLPS]	0	359.860	-255.012	0	239.083	0	0	
0	[SLPS]	0	359.655	-255.137	0	239.092	0	0	
0	[SLPS]	0	359.457	-255.253	0	239.098	0	0	
0	[SLPS]	0	359.257	-255.373	0	239.100	0	0	
0	[SLPS]	0	359.054	-255.494	0	239.103	0	0	
0	[SLPS]	0	359.054	-255.494	0	239.103	0	0	
0	[SLPS]	0	358.668	-255.731	0	239.138	0	0	
0	[SLPS]	0	358.668	-255.731	0	239.138	0	0	
0	[SLPS]	0	358.465	-255.848	0	239.171	0	0	
0	[SLPS]	0	358.275	-255.962	0	239.202	0	0	
0	[SLPS]	0	358.275	-255.962	0	239.202	0	0	
0	[SLPS]	0	357.896	-256.191	0	239.251	0	0	
0	[SLPS]	0	357.896	-256.191	0	239.251	0	0	
0	[SLPS]	0	357.702	-256.300	0	239.275	0	0	
0	[SLPS]	0	357.514	-256.412	0	239.303	0	0	
0	[SLPS]	0	357.514	-256.412	0	239.303	0	0	
0	[SLPS]	0	357.140	-256.634	0	239.366	0	0	
0	[SLPS]	0	357.140	-256.634	0	239.366	0	0	
0	[SLPS]	0	356.951	-256.742	0	239.408	0	0	
0	[SLPS]	0	356.766	-256.850	0	239.453	0	0	
0	[SLPS]	0	356.766	-256.850	0	239.453	0	0	
0	[SLPS]	0	356.396	-257.064	0	239.553	0	0	
0	[SLPS]	0	356.396	-257.064	0	239.553	0	0	
0	[SLPS]	0	356.212	-257.173	0	239.598	0	0	
0	[SLPS]	0	356.032	-257.276	0	239.641	0	0	
0	[SLPS]	0	356.032	-257.276	0	239.641	0	0	
0	[SLPS]	0	355.675	-257.488	0	239.719	0	0	
0	[SLPS]	0	355.675	-257.488	0	239.719	0	0	
0	[SLPS]	0	355.494	-257.588	0	239.765	0	0	
0	[SLPS]	0	355.314	-257.692	0	239.805	0	0	
0	[SLPS]	0	355.132	-257.800	0	239.836	0	0	
0	[SLPS]	0	354.954	-257.904	0	239.868	0	0	
0	[SLPS]	0	354.954	-257.904	0	239.868	0	0	
0	[SLPS]	0	354.773	-258.005	0	239.916	0	0	
0	[SLPS]	0	354.598	-258.112	0	239.962	0	0	
0	[SLPS]	0	354.421	-258.210	0	240.011	0	0	
0	[SLPS]	0	354.243	-258.307	0	240.064	0	0	
0	[SLPS]	0	354.243	-258.307	0	240.064	0	0	
0	[SLPS]	0	353.901	-258.505	0	240.149	0	0	
0	[SLPS]	0	353.901	-258.505	0	240.149	0	0	
0	[SLPS]	0	353.735	-258.610	0	240.173	0	0	
0	[SLPS]	0	353.570	-258.704	0	240.210	0	0	
0	[SLPS]	0	353.570	-258.704	0	240.210	0	0	
0	[SLPS]	0	353.246	-258.895	0	240.283	0	0	
0	[SLPS]	0	353.246	-258.895	0	240.283	0	0	
0	[SLPS]	0	353.090	-258.992	0	240.332	0	0	
0	[SLPS]	0	352.929	-259.081	0	240.380	0	0	
0	[SLPS]	0	352.929	-259.081	0	240.380	0	0	
0	[SLPS]	0	352.615	-259.263	0	240.460	0	0	
0	[SLPS]	0	352.615	-259.263	0	240.460	0	0	
0	[SLPS]	0	352.455	-259.347	0	240.499	0	0	
0	[SLPS]	0	352.295	-259.439	0	240.526	0	0	
0	[SLPS]	0	352.295	-259.439	0	240.526	0	0	
0	[SLPS]	0	351.992	-259.607	0	240.608	0	0	
0	[SLPS]	0	351.992	-259.607	0	240.608	0	0	
0	[SLPS]	0	351.837	-259.685	0	240.650	0	0	
0	[SLPS]	0	351.691	-259.777	0	240.675	0	0	
0	[SLPS]	0	351.691	-259.777	0	240.675	0	0	
0	[SLPS]	0	351.403	-259.932	0	240.717	0	0	
0	[SLPS]	0	351.403	-259.932	0	240.717	0	0	
0	[SLPS]	0	351.260	-260.007	0	240.730	0	0	
0	[SLPS]	0	351.118	-260.079	0	240.744	0	0	
0	[SLPS]	0	350.986	-260.158	0	240.753	0	0	
0	[SLPS]	0	350.862	-260.239	0	240.758	0	0	
0	[SLPS]	0	350.862	-260.239	0	240.758	0	0	
0	[SLPS]	0	350.603	-260.385	0	240.766	0	0	
0	[SLPS]	0	350.603	-260.385	0	240.766	0	0	
0	[SLPS]	0	350.475	-260.450	0	240.773	0	0	
0	[SLPS]	0	350.358	-260.525	0	240.770	0	0	
0	[SLPS]	0	350.358	-260.525	0	240.770	0	0	
0	[SLPS]	0	350.129	-260.674	0	240.759	0	0	
0	[SLPS]	0	350.129	-260.674	0	240.759	0	0	
0	[SLPS]	0	350.022	-260.750	0	240.743	0	0	
0	[SLPS]	0	349.895	-260.804	0	240.745	0	0	
0	[SLPS]	0	349.895	-260.804	0	240.745	0	0	
0	[SLPS]	0	349.654	-260.948	0	240.730	0	0	
0	[SLPS]	0	349.654	-260.948	0	240.730	0	0	
0	[SLPS]	0	349.531	-261.018	0	240.708	0	0	
0	[SLPS]	0	349.407	-261.086	0	240.690	0	0	
0	[SLPS]	0	349.407	-261.086	0	240.690	0	0	
0	[SLPS]	0	349.166	-261.225	0	240.631	0	0	
0	[SLPS]	0	349.166	-261.225	0	240.631	0	0	
0	[SLPS]	0	349.020	-261.279	0	240.609	0	0	
0	[SLPS]	0	348.882	-261.350	0	240.580	0	0	
0	[SLPS]	0	348.882	-261.350	0	240.580	0	0	
0	[SLPS]	0	348.614	-261.487	0	240.507	0	0	
0	[SLPS]	0	348.614	-261.487	0	240.507	0	0	
0	[SLPS]	0	348.488	-261.563	0	240.467	0	0	
0	[SLPS]	0	348.347	-261.625	0	240.438	0	0	
0	[SLPS]	0	348.347	-261.625	0	240.438	0	0	
0	[SLPS]	0	348.085	-261.785	0	240.370	0	0	
0	[SLPS]	0	348.085	-261.785	0	240.370	0	0	
0	[SLPS]	0	347.953	-261.858	0	240.341	0	0	
0	[SLPS]	0	347.809	-261.932	0	240.315	0	0	
0	[SLPS]	0	347.809	-261.932	0	240.315	0	0	
0	[SLPS]	0	347.560	-262.098	0	240.260	0	0	
0	[SLPS]	0	347.560	-262.098	0	240.260	0	0	
0	[SLPS]	0	347.423	-262.184	0	240.216	0	0	
0	[SLPS]	0	347.291	-262.253	0	240.166	0	0	
0	[SLPS]	0	347.291	-262.253	0	240.166	0	0	
0	[SLPS]	0	347.026	-262.431	0	240.065	0	0	
0	[SLPS]	0	347.026	-262.431	0	240.065	0	0	
0	[SLPS]	0	346.904	-262.510	0	240.041	0	0	
0	[SLPS]	0	346.761	-262.583	0	240.030	0	0	
0	[SLPS]	0	346.761	-262.583	0	240.030	0	0	
0	[SLPS]	0	346.487	-262.744	0	239.966	0	0	
0	[SLPS]	0	346.487	-262.744	0	239.966	0	0	
0	[SLPS]	0	346.210	-262.887	0	239.892	0	0	
0	[SLPS]	0	346.210	-262.887	0	239.892	0	0	
0	[SLPS]	0	346.077	-262.954	0	239.865	0	0	
0	[SLPS]	0	345.935	-263.050	0	239.835	0	0	
0	[SLPS]	0	345.935	-263.050	0	239.835	0	0	
0	[SLPS]	0	345.780	-263.115	0	239.831	0	0	
0	[SLPS]	0	345.641	-263.195	0	239.816	0	0	
0	[SLPS]	0	345.641	-263.195	0	239.816	0	0	
0	[SLPS]	0	345.364	-263.354	0	239.779	0	0	
0	[SLPS]	0	345.364	-263.354	0	239.779	0	0	
0	[SLPS]	0	345.094	-263.524	0	239.743	0	0	
0	[SLPS]	0	345.094	-263.524	0	239.743	0	0	
0	[SLPS]	0	344.953	-263.605	0	239.720	0	0	
0	[SLPS]	0	344.811	-263.682	0	239.706	0	0	
0	[SLPS]	0	344.811	-263.682	0	239.706	0	0	
0	[SLPS]	0	344.520	-263.853	0	239.673	0	0	
0	[SLPS]	0	344.520	-263.853	0	239.673	0	0	
0	[SLPS]	0	344.380	-263.938	0	239.662	0	0	
0	[SLPS]	0	344.236	-264.016	0	239.663	0	0	
0	[SLPS]	0	344.236	-264.016	0	239.663	0	0	
0	[SLPS]	0	343.960	-264.197	0	239.658	0	0	
0	[SLPS]	0	343.960	-264.197	0	239.658	0	0	
0	[SLPS]	0	343.807	-264.282	0	239.672	0	0	
0	[SLPS]	0	343.660	-264.352	0	239.691	0	0	
0	[SLPS]	0	343.660	-264.352	0	239.691	0	0	
0	[SLPS]	0	343.379	-264.547	0	239.686	0	0	
0	[SLPS]	0	343.379	-264.547	0	239.686	0	0	
0	[SLPS]	0	343.235	-264.637	0	239.687	0	0	
0	[SLPS]	0	343.092	-264.720	0	239.694	0	0	
0	[SLPS]	0	343.092	-264.720	0	239.694	0	0	
0	[SLPS]	0	342.783	-264.901	0	239.711	0	0	
0	[SLPS]	0	342.783	-264.901	0	239.711	0	0	
0	[SLPS]	0	342.633	-264.991	0	239.715	0	0	
0	[SLPS]	0	342.476	-265.074	0	239.720	0	0	
0	[SLPS]	0	342.476	-265.074	0	239.720	0	0	
0	[SLPS]	0	342.159	-265.255	0	239.730	0	0	
0	[SLPS]	0	342.159	-265.255	0	239.730	0	0	
0	[SLPS]	0	342.001	-265.345	0	239.743	0	0	
0	[SLPS]	0	341.839	-265.434	0	239.763	0	0	
0	[SLPS]	0	341.677	-265.519	0	239.778	0	0	
0	[SLPS]	0	341.527	-265.620	0	239.772	0	0	
0	[SLPS]	0	341.527	-265.620	0	239.772	0	0	
0	[SLPS]	0	341.197	-265.789	0	239.781	0	0	
0	[SLPS]	0	341.197	-265.789	0	239.781	0	0	
0	[SLPS]	0	341.041	-265.891	0	239.775	0	0	
0	[SLPS]	0	340.883	-265.990	0	239.779	0	0	
0	[SLPS]	0	340.883	-265.990	0	239.779	0	0	
0	[SLPS]	0	340.551	-266.175	0	239.801	0	0	
0	[SLPS]	0	340.551	-266.175	0	239.801	0	0	
0	[SLPS]	0	340.392	-266.276	0	239.806	0	0	
0	[SLPS]	0	340.234	-266.376	0	239.805	0	0	
0	[SLPS]	0	340.234	-266.376	0	239.805	0	0	
0	[SLPS]	0	339.895	-266.572	0	239.782	0	0	
0	[SLPS]	0	339.895	-266.572	0	239.782	0	0	
0	[SLPS]	0	339.723	-266.662	0	239.778	0	0	
0	[SLPS]	0	339.557	-266.775	0	239.759	0	0	
0	[SLPS]	0	339.557	-266.775	0	239.759	0	0	
0	[SLPS]	0	339.225	-266.970	0	239.747	0	0	
0	[SLPS]	0	339.225	-266.970	0	239.747	0	0	
0	[SLPS]	0	339.058	-267.071	0	239.739	0	0	
0	[SLPS]	0	338.893	-267.174	0	239.717	0	0	
0	[SLPS]	0	338.893	-267.174	0	239.717	0	0	
0	[SLPS]	0	338.550	-267.372	0	239.703	0	0	
0	[SLPS]	0	338.550	-267.372	0	239.703	0	0	
0	[SLPS]	0	338.377	-267.476	0	239.708	0	0	
0	[SLPS]	0	338.212	-267.575	0	239.724	0	0	
0	[SLPS]	0	338.212	-267.575	0	239.724	0	0	
0	[SLPS]	0	337.865	-267.785	0	239.748	0	0	
0	[SLPS]	0	337.865	-267.785	0	239.748	0	0	
0	[SLPS]	0	337.684	-267.888	0	239.755	0	0	
0	[SLPS]	0	337.503	-267.987	0	239.760	0	0	
0	[SLPS]	0	337.503	-267.987	0	239.760	0	0	
0	[SLPS]	0	337.139	-268.194	0	239.761	0	0	
0	[SLPS]	0	337.139	-268.194	0	239.761	0	0	
0	[SLPS]	0	336.955	-268.297	0	239.748	0	0	
0	[SLPS]	0	336.773	-268.400	0	239.728	0	0	
0	[SLPS]	0	336.773	-268.400	0	239.728	0	0	
0	[SLPS]	0	336.593	-268.508	0	239.702	0	0	
0	[SLPS]	0	336.400	-268.618	0	239.688	0	0	
0	[SLPS]	0	336.221	-268.720	0	239.678	0	0	
0	[SLPS]	0	336.036	-268.819	0	239.675	0	0	
0	[SLPS]	0	336.036	-268.819	0	239.675	0	0	
0	[SLPS]	0	335.664	-269.042	0	239.640	0	0	
0	[SLPS]	0	335.664	-269.042	0	239.640	0	0	
0	[SLPS]	0	335.476	-269.154	0	239.616	0	0	
0	[SLPS]	0	335.291	-269.259	0	239.603	0	0	
0	[SLPS]	0	335.291	-269.259	0	239.603	0	0	
0	[SLPS]	0	334.915	-269.485	0	239.571	0	0	
0	[SLPS]	0	334.915	-269.485	0	239.571	0	0	
0	[SLPS]	0	334.724	-269.593	0	239.570	0	0	
0	[SLPS]	0	334.536	-269.714	0	239.551	0	0	
0	[SLPS]	0	334.536	-269.714	0	239.551	0	0	
0	[SLPS]	0	334.150	-269.941	0	239.513	0	0	
0	[SLPS]	0	334.150	-269.941	0	239.513	0	0	
0	[SLPS]	0	333.959	-270.060	0	239.489	0	0	
0	[SLPS]	0	333.766	-270.175	0	239.478	0	0	
0	[SLPS]	0	333.766	-270.175	0	239.478	0	0	
0	[SLPS]	0	333.381	-270.400	0	239.454	0	0	
0	[SLPS]	0	333.381	-270.400	0	239.454	0	0	
0	[SLPS]	0	333.185	-270.519	0	239.435	0	0	
0	[SLPS]	0	332.980	-270.629	0	239.423	0	0	
0	[SLPS]	0	332.980	-270.629	0	239.423	0	0	
0	[SLPS]	0	332.583	-270.862	0	239.393	0	0	
0	[SLPS]	0	332.583	-270.862	0	239.393	0	0	
0	[SLPS]	0	332.381	-270.977	0	239.379	0	0	
0	[SLPS]	0	332.184	-271.097	0	239.358	0	0	
0	[SLPS]	0	332.184	-271.097	0	239.358	0	0	
0	[SLPS]	0	331.781	-271.346	0	239.318	0	0	
0	[SLPS]	0	331.781	-271.346	0	239.318	0	0	
0	[SLPS]	0	331.581	-271.468	0	239.308	0	0	
0	[SLPS]	0	331.377	-271.592	0	239.300	0	0	
0	[SLPS]	0	331.169	-271.711	0	239.294	0	0	
0	[SLPS]	0	330.969	-271.838	0	239.272	0	0	
0	[SLPS]	0	330.969	-271.838	0	239.272	0	0	
0	[SLPS]	0	330.566	-272.080	0	239.250	0	0	
0	[SLPS]	0	330.566	-272.080	0	239.250	0	0	
0	[SLPS]	0	330.356	-272.207	0	239.235	0	0	
0	[SLPS]	0	330.153	-272.320	0	239.232	0	0	
