0	[SLPS]	0	401.091	210.777	0	61.424	0	0	
0	[SLPS]	0	401.090	210.777	0	61.425	0	0	
0	[SLPS]	0	401.090	210.778	0	61.425	0	0	
0	[SLPS]	0	401.090	210.778	0	61.425	0	0	
0	[SLPS]	0	401.091	210.779	0	61.420	0	0	
0	[SLPS]	0	401.091	210.779	0	61.420	0	0	
0	[SLPS]	0	401.093	210.782	0	61.418	0	0	
0	[SLPS]	0	401.093	210.782	0	61.410	0	0	
0	[SLPS]	0	401.093	210.782	0	61.410	0	0	
0	[SLPS]	0	401.099	210.786	0	61.400	0	0	
0	[SLPS]	0	401.099	210.786	0	61.400	0	0	
0	[SLPS]	0	401.104	210.789	0	61.396	0	0	
0	[SLPS]	0	401.111	210.792	0	61.394	0	0	
0	[SLPS]	0	401.111	210.792	0	61.394	0	0	
0	[SLPS]	0	401.126	210.803	0	61.393	0	0	
0	[SLPS]	0	401.126	210.803	0	61.393	0	0	
0	[SLPS]	0	401.135	210.809	0	61.395	0	0	
0	[SLPS]	0	401.147	210.815	0	61.396	0	0	
0	[SLPS]	0	401.147	210.815	0	61.396	0	0	
0	[SLPS]	0	401.172	210.827	0	61.405	0	0	
0	[SLPS]	0	401.172	210.827	0	61.405	0	0	
0	[SLPS]	0	401.182	210.832	0	61.407	0	0	
0	[SLPS]	0	401.198	210.839	0	61.411	0	0	
0	[SLPS]	0	401.198	210.839	0	61.411	0	0	
0	[SLPS]	0	401.230	210.855	0	61.396	0	0	
0	[SLPS]	0	401.230	210.855	0	61.396	0	0	
0	[SLPS]	0	401.248	210.860	0	61.412	0	0	
0	[SLPS]	0	401.267	210.868	0	61.431	0	0	
0	[SLPS]	0	401.267	210.868	0	61.431	0	0	
0	[SLPS]	0	401.298	210.888	0	61.468	0	0	
0	[SLPS]	0	401.298	210.888	0	61.468	0	0	
0	[SLPS]	0	401.320	210.895	0	61.489	0	0	
0	[SLPS]	0	401.342	210.903	0	61.510	0	0	
0	[SLPS]	0	401.342	210.903	0	61.510	0	0	
0	[SLPS]	0	401.379	210.922	0	61.557	0	0	
0	[SLPS]	0	401.379	210.922	0	61.557	0	0	
0	[SLPS]	0	401.438	210.945	0	61.617	0	0	
0	[SLPS]	0	401.438	210.945	0	61.617	0	0	
0	[SLPS]	0	401.464	210.959	0	61.652	0	0	
0	[SLPS]	0	401.488	210.977	0	61.696	0	0	
0	[SLPS]	0	401.488	210.977	0	61.696	0	0	
0	[SLPS]	0	401.516	210.996	0	61.742	0	0	
0	[SLPS]	0	401.547	211.013	0	61.793	0	0	
0	[SLPS]	0	401.547	211.013	0	61.793	0	0	
0	[SLPS]	0	401.602	211.049	0	61.911	0	0	
0	[SLPS]	0	401.602	211.049	0	61.911	0	0	
0	[SLPS]	0	401.653	211.061	0	61.983	0	0	
0	[SLPS]	0	401.681	211.090	0	62.065	0	0	
0	[SLPS]	0	401.681	211.090	0	62.065	0	0	
0	[SLPS]	0	401.747	211.124	0	62.231	0	0	
0	[SLPS]	0	401.747	211.124	0	62.231	0	0	
0	[SLPS]	0	401.797	211.135	0	62.321	0	0	
0	[SLPS]	0	401.838	211.161	0	62.417	0	0	
0	[SLPS]	0	401.878	211.179	0	62.521	0	0	
0	[SLPS]	0	401.919	211.196	0	62.631	0	0	
0	[SLPS]	0	401.919	211.196	0	62.631	0	0	
0	[SLPS]	0	402.000	211.246	0	62.861	0	0	
0	[SLPS]	0	402.000	211.246	0	62.861	0	0	
0	[SLPS]	0	402.045	211.262	0	62.982	0	0	
0	[SLPS]	0	402.093	211.277	0	63.103	0	0	
0	[SLPS]	0	402.093	211.277	0	63.103	0	0	
0	[SLPS]	0	402.192	211.336	0	63.339	0	0	
0	[SLPS]	0	402.192	211.336	0	63.339	0	0	
0	[SLPS]	0	402.248	211.360	0	63.454	0	0	
0	[SLPS]	0	402.304	211.384	0	63.566	0	0	
0	[SLPS]	0	402.304	211.384	0	63.566	0	0	
0	[SLPS]	0	402.400	211.443	0	63.764	0	0	
0	[SLPS]	0	402.400	211.443	0	63.764	0	0	
0	[SLPS]	0	402.458	211.465	0	63.843	0	0	
0	[SLPS]	0	402.512	211.500	0	63.912	0	0	
0	[SLPS]	0	402.512	211.500	0	63.912	0	0	
0	[SLPS]	0	402.626	211.539	0	64.048	0	0	
0	[SLPS]	0	402.626	211.539	0	64.048	0	0	
0	[SLPS]	0	402.664	211.574	0	64.067	0	0	
0	[SLPS]	0	402.719	211.597	0	64.092	0	0	
0	[SLPS]	0	402.719	211.597	0	64.092	0	0	
0	[SLPS]	0	402.841	211.643	0	64.094	0	0	
0	[SLPS]	0	402.841	211.643	0	64.094	0	0	
0	[SLPS]	0	402.948	211.688	0	63.987	0	0	
0	[SLPS]	0	402.948	211.688	0	63.987	0	0	
0	[SLPS]	0	402.992	211.720	0	63.898	0	0	
0	[SLPS]	0	403.052	211.733	0	63.789	0	0	
0	[SLPS]	0	403.052	211.733	0	63.789	0	0	
0	[SLPS]	0	403.168	211.785	0	63.540	0	0	
0	[SLPS]	0	403.168	211.785	0	63.540	0	0	
0	[SLPS]	0	403.227	211.812	0	63.408	0	0	
0	[SLPS]	0	403.287	211.839	0	63.269	0	0	
0	[SLPS]	0	403.287	211.839	0	63.269	0	0	
0	[SLPS]	0	403.411	211.930	0	62.983	0	0	
0	[SLPS]	0	403.411	211.930	0	62.983	0	0	
0	[SLPS]	0	403.468	211.985	0	62.835	0	0	
0	[SLPS]	0	403.531	212.027	0	62.685	0	0	
0	[SLPS]	0	403.531	212.027	0	62.685	0	0	
0	[SLPS]	0	403.671	212.118	0	62.409	0	0	
0	[SLPS]	0	403.671	212.118	0	62.409	0	0	
0	[SLPS]	0	403.736	212.159	0	62.289	0	0	
0	[SLPS]	0	403.797	212.205	0	62.181	0	0	
0	[SLPS]	0	403.797	212.205	0	62.181	0	0	
0	[SLPS]	0	403.938	212.286	0	62.012	0	0	
0	[SLPS]	0	403.938	212.286	0	62.012	0	0	
0	[SLPS]	0	403.995	212.309	0	61.946	0	0	
0	[SLPS]	0	404.056	212.335	0	61.895	0	0	
0	[SLPS]	0	404.056	212.335	0	61.895	0	0	
0	[SLPS]	0	404.196	212.416	0	61.868	0	0	
0	[SLPS]	0	404.196	212.416	0	61.868	0	0	
0	[SLPS]	0	404.327	212.466	0	61.887	0	0	
0	[SLPS]	0	404.327	212.466	0	61.887	0	0	
0	[SLPS]	0	404.404	212.497	0	61.919	0	0	
0	[SLPS]	0	404.471	212.520	0	61.957	0	0	
0	[SLPS]	0	404.471	212.520	0	61.957	0	0	
0	[SLPS]	0	404.612	212.563	0	62.082	0	0	
0	[SLPS]	0	404.612	212.563	0	62.082	0	0	
0	[SLPS]	0	404.673	212.608	0	62.048	0	0	
0	[SLPS]	0	404.744	212.656	0	62.105	0	0	
0	[SLPS]	0	404.744	212.656	0	62.105	0	0	
0	[SLPS]	0	404.871	212.723	0	62.266	0	0	
0	[SLPS]	0	404.871	212.723	0	62.266	0	0	
0	[SLPS]	0	404.940	212.775	0	62.371	0	0	
0	[SLPS]	0	405.008	212.809	0	62.493	0	0	
0	[SLPS]	0	405.008	212.809	0	62.493	0	0	
0	[SLPS]	0	405.156	212.872	0	62.790	0	0	
0	[SLPS]	0	405.156	212.872	0	62.790	0	0	
0	[SLPS]	0	405.241	212.914	0	62.969	0	0	
0	[SLPS]	0	405.319	212.944	0	63.174	0	0	
0	[SLPS]	0	405.319	212.944	0	63.174	0	0	
0	[SLPS]	0	405.480	213.011	0	63.655	0	0	
0	[SLPS]	0	405.480	213.011	0	63.655	0	0	
0	[SLPS]	0	405.559	213.046	0	63.909	0	0	
0	[SLPS]	0	405.655	213.081	0	64.153	0	0	
0	[SLPS]	0	405.655	213.081	0	64.153	0	0	
0	[SLPS]	0	405.803	213.147	0	64.542	0	0	
0	[SLPS]	0	405.803	213.147	0	64.542	0	0	
0	[SLPS]	0	405.884	213.164	0	64.669	0	0	
0	[SLPS]	0	405.971	213.185	0	64.748	0	0	
0	[SLPS]	0	405.971	213.185	0	64.748	0	0	
0	[SLPS]	0	406.120	213.255	0	64.746	0	0	
0	[SLPS]	0	406.120	213.255	0	64.746	0	0	
0	[SLPS]	0	406.198	213.287	0	64.704	0	0	
0	[SLPS]	0	406.274	213.323	0	64.603	0	0	
0	[SLPS]	0	406.354	213.357	0	64.452	0	0	
0	[SLPS]	0	406.443	213.394	0	64.253	0	0	
0	[SLPS]	0	406.443	213.394	0	64.253	0	0	
0	[SLPS]	0	406.515	213.437	0	64.007	0	0	
0	[SLPS]	0	406.589	213.474	0	63.719	0	0	
0	[SLPS]	0	406.668	213.510	0	63.389	0	0	
0	[SLPS]	0	406.747	213.547	0	63.021	0	0	
0	[SLPS]	0	406.747	213.547	0	63.021	0	0	
0	[SLPS]	0	406.883	213.635	0	62.239	0	0	
0	[SLPS]	0	406.883	213.635	0	62.239	0	0	
0	[SLPS]	0	406.968	213.666	0	61.870	0	0	
0	[SLPS]	0	407.039	213.706	0	61.533	0	0	
0	[SLPS]	0	407.039	213.706	0	61.533	0	0	
0	[SLPS]	0	407.185	213.798	0	60.929	0	0	
0	[SLPS]	0	407.185	213.798	0	60.929	0	0	
0	[SLPS]	0	407.270	213.855	0	60.642	0	0	
0	[SLPS]	0	407.334	213.889	0	60.362	0	0	
0	[SLPS]	0	407.334	213.889	0	60.362	0	0	
0	[SLPS]	0	407.508	213.994	0	59.843	0	0	
0	[SLPS]	0	407.508	213.994	0	59.843	0	0	
0	[SLPS]	0	407.584	214.033	0	59.605	0	0	
0	[SLPS]	0	407.677	214.078	0	59.375	0	0	
0	[SLPS]	0	407.750	214.135	0	59.156	0	0	
0	[SLPS]	0	407.824	214.170	0	58.948	0	0	
0	[SLPS]	0	407.824	214.170	0	58.948	0	0	
0	[SLPS]	0	407.984	214.275	0	58.586	0	0	
0	[SLPS]	0	407.984	214.275	0	58.586	0	0	
0	[SLPS]	0	408.054	214.334	0	58.434	0	0	
0	[SLPS]	0	408.144	214.391	0	58.293	0	0	
0	[SLPS]	0	408.144	214.391	0	58.293	0	0	
0	[SLPS]	0	408.298	214.482	0	58.029	0	0	
0	[SLPS]	0	408.298	214.482	0	58.029	0	0	
0	[SLPS]	0	408.384	214.532	0	57.904	0	0	
0	[SLPS]	0	408.461	214.598	0	57.786	0	0	
0	[SLPS]	0	408.461	214.598	0	57.786	0	0	
0	[SLPS]	0	408.620	214.691	0	57.534	0	0	
0	[SLPS]	0	408.620	214.691	0	57.534	0	0	
0	[SLPS]	0	408.702	214.733	0	57.390	0	0	
0	[SLPS]	0	408.790	214.778	0	57.230	0	0	
0	[SLPS]	0	408.790	214.778	0	57.230	0	0	
0	[SLPS]	0	408.971	214.892	0	56.867	0	0	
0	[SLPS]	0	408.971	214.892	0	56.867	0	0	
0	[SLPS]	0	409.055	214.944	0	56.680	0	0	
0	[SLPS]	0	409.150	214.999	0	56.495	0	0	
0	[SLPS]	0	409.150	214.999	0	56.495	0	0	
0	[SLPS]	0	409.303	215.147	0	56.125	0	0	
0	[SLPS]	0	409.303	215.147	0	56.125	0	0	
0	[SLPS]	0	409.392	215.196	0	55.943	0	0	
0	[SLPS]	0	409.465	215.240	0	55.767	0	0	
0	[SLPS]	0	409.465	215.240	0	55.767	0	0	
0	[SLPS]	0	409.616	215.325	0	55.481	0	0	
0	[SLPS]	0	409.616	215.325	0	55.481	0	0	
0	[SLPS]	0	409.696	215.360	0	55.379	0	0	
0	[SLPS]	0	409.767	215.419	0	55.297	0	0	
0	[SLPS]	0	409.843	215.471	0	55.229	0	0	
0	[SLPS]	0	409.921	215.521	0	55.171	0	0	
0	[SLPS]	0	409.921	215.521	0	55.171	0	0	
0	[SLPS]	0	410.069	215.617	0	55.161	0	0	
0	[SLPS]	0	410.069	215.617	0	55.161	0	0	
0	[SLPS]	0	410.151	215.664	0	55.236	0	0	
0	[SLPS]	0	410.227	215.715	0	55.287	0	0	
0	[SLPS]	0	410.227	215.715	0	55.287	0	0	
0	[SLPS]	0	410.394	215.839	0	55.444	0	0	
0	[SLPS]	0	410.394	215.839	0	55.444	0	0	
0	[SLPS]	0	410.486	215.890	0	55.537	0	0	
0	[SLPS]	0	410.578	215.953	0	55.642	0	0	
0	[SLPS]	0	410.578	215.953	0	55.642	0	0	
0	[SLPS]	0	410.747	216.085	0	55.908	0	0	
0	[SLPS]	0	410.747	216.085	0	55.908	0	0	
0	[SLPS]	0	410.831	216.144	0	56.067	0	0	
0	[SLPS]	0	410.915	216.202	0	56.235	0	0	
0	[SLPS]	0	410.915	216.202	0	56.235	0	0	
0	[SLPS]	0	411.096	216.311	0	56.571	0	0	
0	[SLPS]	0	411.096	216.311	0	56.571	0	0	
0	[SLPS]	0	411.186	216.355	0	56.734	0	0	
0	[SLPS]	0	411.270	216.411	0	56.897	0	0	
0	[SLPS]	0	411.270	216.411	0	56.897	0	0	
0	[SLPS]	0	411.449	216.492	0	57.218	0	0	
0	[SLPS]	0	411.449	216.492	0	57.218	0	0	
0	[SLPS]	0	411.536	216.541	0	57.373	0	0	
0	[SLPS]	0	411.642	216.594	0	57.523	0	0	
0	[SLPS]	0	411.642	216.594	0	57.523	0	0	
0	[SLPS]	0	411.834	216.692	0	57.813	0	0	
0	[SLPS]	0	411.834	216.692	0	57.813	0	0	
0	[SLPS]	0	411.926	216.742	0	57.956	0	0	
0	[SLPS]	0	412.022	216.795	0	58.095	0	0	
0	[SLPS]	0	412.115	216.847	0	58.230	0	0	
0	[SLPS]	0	412.191	216.919	0	58.361	0	0	
0	[SLPS]	0	412.191	216.919	0	58.361	0	0	
0	[SLPS]	0	412.266	216.972	0	58.481	0	0	
0	[SLPS]	0	412.353	217.027	0	58.599	0	0	
0	[SLPS]	0	412.439	217.075	0	58.706	0	0	
0	[SLPS]	0	412.526	217.127	0	58.806	0	0	
0	[SLPS]	0	412.526	217.127	0	58.806	0	0	
0	[SLPS]	0	412.702	217.226	0	58.979	0	0	
0	[SLPS]	0	412.702	217.226	0	58.979	0	0	
0	[SLPS]	0	412.784	217.267	0	59.063	0	0	
0	[SLPS]	0	412.858	217.323	0	59.152	0	0	
0	[SLPS]	0	412.858	217.323	0	59.152	0	0	
0	[SLPS]	0	413.038	217.410	0	59.314	0	0	
0	[SLPS]	0	413.038	217.410	0	59.314	0	0	
0	[SLPS]	0	413.119	217.452	0	59.386	0	0	
0	[SLPS]	0	413.208	217.511	0	59.452	0	0	
0	[SLPS]	0	413.208	217.511	0	59.452	0	0	
0	[SLPS]	0	413.370	217.605	0	59.579	0	0	
0	[SLPS]	0	413.370	217.605	0	59.579	0	0	
0	[SLPS]	0	413.446	217.642	0	59.644	0	0	
0	[SLPS]	0	413.531	217.695	0	59.708	0	0	
0	[SLPS]	0	413.531	217.695	0	59.708	0	0	
0	[SLPS]	0	413.703	217.801	0	59.846	0	0	
0	[SLPS]	0	413.703	217.801	0	59.846	0	0	
0	[SLPS]	0	413.777	217.834	0	59.933	0	0	
0	[SLPS]	0	413.857	217.892	0	59.901	0	0	
0	[SLPS]	0	413.857	217.892	0	59.901	0	0	
0	[SLPS]	0	414.025	217.979	0	60.125	0	0	
0	[SLPS]	0	414.025	217.979	0	60.125	0	0	
0	[SLPS]	0	414.100	218.035	0	60.112	0	0	
0	[SLPS]	0	414.187	218.085	0	60.183	0	0	
0	[SLPS]	0	414.187	218.085	0	60.183	0	0	
0	[SLPS]	0	414.357	218.185	0	60.344	0	0	
0	[SLPS]	0	414.357	218.185	0	60.344	0	0	
0	[SLPS]	0	414.537	218.300	0	60.363	0	0	
0	[SLPS]	0	414.537	218.300	0	60.363	0	0	
0	[SLPS]	0	414.537	218.300	0	60.363	0	0	
0	[SLPS]	0	414.746	218.422	0	60.427	0	0	
0	[SLPS]	0	414.746	218.422	0	60.427	0	0	
0	[SLPS]	0	414.962	218.551	0	60.533	0	0	
0	[SLPS]	0	414.962	218.551	0	60.533	0	0	
0	[SLPS]	0	415.073	218.613	0	60.554	0	0	
0	[SLPS]	0	415.199	218.681	0	60.601	0	0	
0	[SLPS]	0	415.199	218.681	0	60.601	0	0	
0	[SLPS]	0	415.328	218.764	0	60.574	0	0	
0	[SLPS]	0	415.458	218.829	0	60.654	0	0	
0	[SLPS]	0	415.582	218.898	0	60.807	0	0	
0	[SLPS]	0	415.723	218.982	0	60.812	0	0	
0	[SLPS]	0	415.723	218.982	0	60.812	0	0	
0	[SLPS]	0	415.990	219.131	0	60.929	0	0	
0	[SLPS]	0	415.990	219.131	0	60.929	0	0	
0	[SLPS]	0	416.124	219.207	0	61.005	0	0	
0	[SLPS]	0	416.285	219.290	0	61.077	0	0	
0	[SLPS]	0	416.285	219.290	0	61.077	0	0	
0	[SLPS]	0	416.541	219.438	0	61.202	0	0	
0	[SLPS]	0	416.541	219.438	0	61.202	0	0	
0	[SLPS]	0	416.541	219.438	0	61.202	0	0	
0	[SLPS]	0	416.855	219.580	0	61.333	0	0	
0	[SLPS]	0	416.855	219.580	0	61.333	0	0	
0	[SLPS]	0	417.146	219.728	0	61.484	0	0	
0	[SLPS]	0	417.146	219.728	0	61.484	0	0	
0	[SLPS]	0	417.307	219.804	0	61.556	0	0	
0	[SLPS]	0	417.468	219.892	0	61.620	0	0	
0	[SLPS]	0	417.468	219.892	0	61.620	0	0	
0	[SLPS]	0	417.798	220.062	0	61.739	0	0	
0	[SLPS]	0	417.798	220.062	0	61.739	0	0	
0	[SLPS]	0	417.973	220.146	0	61.799	0	0	
0	[SLPS]	0	418.150	220.235	0	61.865	0	0	
0	[SLPS]	0	418.150	220.235	0	61.865	0	0	
0	[SLPS]	0	418.509	220.420	0	61.986	0	0	
0	[SLPS]	0	418.509	220.420	0	61.986	0	0	
0	[SLPS]	0	418.690	220.515	0	62.041	0	0	
0	[SLPS]	0	418.875	220.607	0	62.095	0	0	
0	[SLPS]	0	418.875	220.607	0	62.095	0	0	
0	[SLPS]	0	419.248	220.815	0	62.196	0	0	
0	[SLPS]	0	419.248	220.815	0	62.196	0	0	
0	[SLPS]	0	419.440	220.924	0	62.193	0	0	
0	[SLPS]	0	419.635	221.026	0	62.258	0	0	
0	[SLPS]	0	419.635	221.026	0	62.258	0	0	
0	[SLPS]	0	420.049	221.236	0	62.442	0	0	
0	[SLPS]	0	420.049	221.236	0	62.442	0	0	
0	[SLPS]	0	420.464	221.450	0	62.442	0	0	
0	[SLPS]	0	420.464	221.450	0	62.442	0	0	
0	[SLPS]	0	420.678	221.538	0	62.630	0	0	
0	[SLPS]	0	420.890	221.646	0	62.662	0	0	
0	[SLPS]	0	420.890	221.646	0	62.662	0	0	
0	[SLPS]	0	421.319	221.858	0	62.844	0	0	
0	[SLPS]	0	421.319	221.858	0	62.844	0	0	
0	[SLPS]	0	421.532	221.957	0	62.911	0	0	
0	[SLPS]	0	421.754	222.066	0	62.959	0	0	
0	[SLPS]	0	421.754	222.066	0	62.959	0	0	
0	[SLPS]	0	422.190	222.281	0	63.053	0	0	
0	[SLPS]	0	422.190	222.281	0	63.053	0	0	
0	[SLPS]	0	422.418	222.388	0	63.141	0	0	
0	[SLPS]	0	422.627	222.493	0	63.181	0	0	
0	[SLPS]	0	422.627	222.493	0	63.181	0	0	
0	[SLPS]	0	423.080	222.725	0	63.252	0	0	
0	[SLPS]	0	423.080	222.725	0	63.252	0	0	
0	[SLPS]	0	423.311	222.834	0	63.358	0	0	
0	[SLPS]	0	423.526	222.944	0	63.415	0	0	
0	[SLPS]	0	423.526	222.944	0	63.415	0	0	
0	[SLPS]	0	423.961	223.165	0	63.533	0	0	
0	[SLPS]	0	423.961	223.165	0	63.533	0	0	
0	[SLPS]	0	424.182	223.270	0	63.586	0	0	
0	[SLPS]	0	424.401	223.378	0	63.644	0	0	
0	[SLPS]	0	424.401	223.378	0	63.644	0	0	
0	[SLPS]	0	424.844	223.593	0	63.756	0	0	
0	[SLPS]	0	424.844	223.593	0	63.756	0	0	
0	[SLPS]	0	425.075	223.713	0	63.814	0	0	
0	[SLPS]	0	425.303	223.815	0	63.864	0	0	
0	[SLPS]	0	425.303	223.815	0	63.864	0	0	
0	[SLPS]	0	425.757	224.044	0	63.905	0	0	
0	[SLPS]	0	425.757	224.044	0	63.905	0	0	
0	[SLPS]	0	425.988	224.154	0	63.957	0	0	
0	[SLPS]	0	426.209	224.268	0	64.010	0	0	
0	[SLPS]	0	426.209	224.268	0	64.010	0	0	
0	[SLPS]	0	426.671	224.483	0	64.133	0	0	
0	[SLPS]	0	426.671	224.483	0	64.133	0	0	
0	[SLPS]	0	426.889	224.595	0	64.193	0	0	
0	[SLPS]	0	427.121	224.703	0	64.255	0	0	
0	[SLPS]	0	427.121	224.703	0	64.255	0	0	
0	[SLPS]	0	427.576	224.919	0	64.393	0	0	
0	[SLPS]	0	427.576	224.919	0	64.393	0	0	
0	[SLPS]	0	427.806	225.026	0	64.466	0	0	
0	[SLPS]	0	428.033	225.134	0	64.527	0	0	
0	[SLPS]	0	428.033	225.134	0	64.527	0	0	
0	[SLPS]	0	428.486	225.355	0	64.684	0	0	
0	[SLPS]	0	428.486	225.355	0	64.684	0	0	
0	[SLPS]	0	428.717	225.460	0	64.766	0	0	
0	[SLPS]	0	428.941	225.574	0	64.819	0	0	
0	[SLPS]	0	428.941	225.574	0	64.819	0	0	
0	[SLPS]	0	429.385	225.793	0	64.929	0	0	
0	[SLPS]	0	429.385	225.793	0	64.929	0	0	
0	[SLPS]	0	429.617	225.903	0	64.975	0	0	
0	[SLPS]	0	429.843	225.997	0	65.103	0	0	
0	[SLPS]	0	429.843	225.997	0	65.103	0	0	
0	[SLPS]	0	430.310	226.202	0	65.270	0	0	
0	[SLPS]	0	430.310	226.202	0	65.270	0	0	
0	[SLPS]	0	430.543	226.305	0	65.322	0	0	
0	[SLPS]	0	430.769	226.410	0	65.345	0	0	
0	[SLPS]	0	430.997	226.513	0	65.394	0	0	
0	[SLPS]	0	431.230	226.625	0	65.393	0	0	
0	[SLPS]	0	431.230	226.625	0	65.393	0	0	
0	[SLPS]	0	431.687	226.843	0	65.281	0	0	
0	[SLPS]	0	431.687	226.843	0	65.281	0	0	
0	[SLPS]	0	431.914	226.948	0	65.212	0	0	
0	[SLPS]	0	432.147	227.057	0	65.233	0	0	
0	[SLPS]	0	432.147	227.057	0	65.233	0	0	
0	[SLPS]	0	432.602	227.256	0	65.345	0	0	
0	[SLPS]	0	432.602	227.256	0	65.345	0	0	
0	[SLPS]	0	432.841	227.365	0	65.355	0	0	
0	[SLPS]	0	433.073	227.469	0	65.433	0	0	
0	[SLPS]	0	433.073	227.469	0	65.433	0	0	
0	[SLPS]	0	433.519	227.671	0	65.466	0	0	
0	[SLPS]	0	433.519	227.671	0	65.466	0	0	
0	[SLPS]	0	433.749	227.784	0	65.460	0	0	
0	[SLPS]	0	433.976	227.891	0	65.483	0	0	
0	[SLPS]	0	433.976	227.891	0	65.483	0	0	
0	[SLPS]	0	434.433	228.081	0	65.610	0	0	
0	[SLPS]	0	434.433	228.081	0	65.610	0	0	
0	[SLPS]	0	434.647	228.183	0	65.626	0	0	
0	[SLPS]	0	434.869	228.285	0	65.660	0	0	
0	[SLPS]	0	434.869	228.285	0	65.660	0	0	
0	[SLPS]	0	435.313	228.488	0	65.747	0	0	
0	[SLPS]	0	435.313	228.488	0	65.747	0	0	
0	[SLPS]	0	435.535	228.588	0	65.802	0	0	
0	[SLPS]	0	435.766	228.685	0	65.855	0	0	
0	[SLPS]	0	435.766	228.685	0	65.855	0	0	
0	[SLPS]	0	436.216	228.880	0	66.007	0	0	
0	[SLPS]	0	436.216	228.880	0	66.007	0	0	
0	[SLPS]	0	436.439	228.974	0	66.060	0	0	
0	[SLPS]	0	436.663	229.064	0	66.117	0	0	
0	[SLPS]	0	436.663	229.064	0	66.117	0	0	
0	[SLPS]	0	437.120	229.276	0	66.226	0	0	
0	[SLPS]	0	437.120	229.276	0	66.226	0	0	
0	[SLPS]	0	437.343	229.365	0	66.309	0	0	
0	[SLPS]	0	437.561	229.459	0	66.363	0	0	
0	[SLPS]	0	437.791	229.562	0	66.420	0	0	
0	[SLPS]	0	438.015	229.658	0	66.475	0	0	
0	[SLPS]	0	438.015	229.658	0	66.475	0	0	
0	[SLPS]	0	438.459	229.848	0	66.579	0	0	
0	[SLPS]	0	438.459	229.848	0	66.579	0	0	
0	[SLPS]	0	438.684	229.944	0	66.630	0	0	
0	[SLPS]	0	438.920	230.041	0	66.684	0	0	
0	[SLPS]	0	438.920	230.041	0	66.684	0	0	
0	[SLPS]	0	439.131	230.133	0	66.738	0	0	
0	[SLPS]	0	439.352	230.239	0	66.786	0	0	
0	[SLPS]	0	439.352	230.239	0	66.786	0	0	
0	[SLPS]	0	439.812	230.418	0	66.930	0	0	
0	[SLPS]	0	439.812	230.418	0	66.930	0	0	
0	[SLPS]	0	440.247	230.611	0	67.033	0	0	
0	[SLPS]	0	440.247	230.611	0	67.033	0	0	
0	[SLPS]	0	440.477	230.720	0	67.085	0	0	
0	[SLPS]	0	440.696	230.811	0	67.150	0	0	
0	[SLPS]	0	440.696	230.811	0	67.150	0	0	
0	[SLPS]	0	441.138	230.997	0	67.257	0	0	
0	[SLPS]	0	441.138	230.997	0	67.257	0	0	
0	[SLPS]	0	441.355	231.091	0	67.276	0	0	
0	[SLPS]	0	441.583	231.177	0	67.338	0	0	
0	[SLPS]	0	441.583	231.177	0	67.338	0	0	
0	[SLPS]	0	442.034	231.368	0	67.346	0	0	
0	[SLPS]	0	442.034	231.368	0	67.346	0	0	
0	[SLPS]	0	442.258	231.461	0	67.393	0	0	
0	[SLPS]	0	442.486	231.555	0	67.380	0	0	
0	[SLPS]	0	442.486	231.555	0	67.380	0	0	
0	[SLPS]	0	442.932	231.755	0	67.284	0	0	
0	[SLPS]	0	442.932	231.755	0	67.284	0	0	
0	[SLPS]	0	443.152	231.853	0	67.239	0	0	
0	[SLPS]	0	443.377	231.954	0	67.193	0	0	
0	[SLPS]	0	443.377	231.954	0	67.193	0	0	
0	[SLPS]	0	443.812	232.139	0	67.140	0	0	
0	[SLPS]	0	443.812	232.139	0	67.140	0	0	
0	[SLPS]	0	444.031	232.238	0	67.089	0	0	
0	[SLPS]	0	444.245	232.330	0	67.042	0	0	
0	[SLPS]	0	444.245	232.330	0	67.042	0	0	
0	[SLPS]	0	444.678	232.524	0	66.919	0	0	
0	[SLPS]	0	444.678	232.524	0	66.919	0	0	
0	[SLPS]	0	444.896	232.609	0	66.870	0	0	
0	[SLPS]	0	445.111	232.698	0	66.830	0	0	
0	[SLPS]	0	445.111	232.698	0	66.830	0	0	
0	[SLPS]	0	445.557	232.891	0	66.727	0	0	
0	[SLPS]	0	445.557	232.891	0	66.727	0	0	
0	[SLPS]	0	445.776	232.981	0	66.699	0	0	
0	[SLPS]	0	445.991	233.070	0	66.671	0	0	
0	[SLPS]	0	445.991	233.070	0	66.671	0	0	
0	[SLPS]	0	446.432	233.269	0	66.582	0	0	
0	[SLPS]	0	446.432	233.269	0	66.582	0	0	
0	[SLPS]	0	446.653	233.362	0	66.565	0	0	
0	[SLPS]	0	446.872	233.451	0	66.549	0	0	
0	[SLPS]	0	447.089	233.548	0	66.528	0	0	
0	[SLPS]	0	447.309	233.651	0	66.492	0	0	
0	[SLPS]	0	447.309	233.651	0	66.492	0	0	
0	[SLPS]	0	447.529	233.748	0	66.466	0	0	
0	[SLPS]	0	447.761	233.849	0	66.450	0	0	
0	[SLPS]	0	447.988	233.936	0	66.468	0	0	
0	[SLPS]	0	448.213	234.031	0	66.473	0	0	
0	[SLPS]	0	448.213	234.031	0	66.473	0	0	
0	[SLPS]	0	448.432	234.128	0	66.472	0	0	
0	[SLPS]	0	448.654	234.232	0	66.469	0	0	
0	[SLPS]	0	448.871	234.332	0	66.478	0	0	
