0	[SLPS]	0	787.124	-9.068	0	59.417	0	0	
0	[SLPS]	0	787.124	-9.068	0	59.417	0	0	
0	[SLPS]	0	787.363	-8.925	0	59.412	0	0	
0	[SLPS]	0	787.363	-8.925	0	59.412	0	0	
0	[SLPS]	0	787.363	-8.925	0	59.412	0	0	
0	[SLPS]	0	787.592	-8.795	0	59.423	0	0	
0	[SLPS]	0	787.592	-8.795	0	59.423	0	0	
0	[SLPS]	0	787.707	-8.728	0	59.417	0	0	
0	[SLPS]	0	787.835	-8.651	0	59.412	0	0	
0	[SLPS]	0	787.948	-8.591	0	59.413	0	0	
0	[SLPS]	0	788.071	-8.524	0	59.414	0	0	
0	[SLPS]	0	788.071	-8.524	0	59.414	0	0	
0	[SLPS]	0	788.200	-8.452	0	59.415	0	0	
0	[SLPS]	0	788.318	-8.381	0	59.412	0	0	
0	[SLPS]	0	788.439	-8.325	0	59.417	0	0	
0	[SLPS]	0	788.559	-8.259	0	59.419	0	0	
0	[SLPS]	0	788.559	-8.259	0	59.419	0	0	
0	[SLPS]	0	788.675	-8.194	0	59.417	0	0	
0	[SLPS]	0	788.781	-8.121	0	59.410	0	0	
0	[SLPS]	0	788.895	-8.064	0	59.417	0	0	
0	[SLPS]	0	789.003	-7.990	0	59.410	0	0	
0	[SLPS]	0	789.003	-7.990	0	59.410	0	0	
0	[SLPS]	0	789.220	-7.861	0	59.416	0	0	
0	[SLPS]	0	789.220	-7.861	0	59.416	0	0	
0	[SLPS]	0	789.324	-7.805	0	59.419	0	0	
0	[SLPS]	0	789.429	-7.743	0	59.402	0	0	
0	[SLPS]	0	789.429	-7.743	0	59.402	0	0	
0	[SLPS]	0	789.651	-7.639	0	59.413	0	0	
0	[SLPS]	0	789.651	-7.639	0	59.413	0	0	
0	[SLPS]	0	789.651	-7.639	0	59.413	0	0	
0	[SLPS]	0	789.841	-7.544	0	59.420	0	0	
0	[SLPS]	0	789.841	-7.544	0	59.420	0	0	
0	[SLPS]	0	789.924	-7.489	0	59.413	0	0	
0	[SLPS]	0	790.026	-7.434	0	59.416	0	0	
0	[SLPS]	0	790.026	-7.434	0	59.416	0	0	
0	[SLPS]	0	790.188	-7.305	0	59.401	0	0	
0	[SLPS]	0	790.188	-7.305	0	59.401	0	0	
0	[SLPS]	0	790.357	-7.196	0	59.423	0	0	
0	[SLPS]	0	790.357	-7.196	0	59.423	0	0	
0	[SLPS]	0	790.357	-7.196	0	59.423	0	0	
0	[SLPS]	0	790.522	-7.078	0	59.416	0	0	
0	[SLPS]	0	790.522	-7.078	0	59.416	0	0	
0	[SLPS]	0	790.686	-6.981	0	59.421	0	0	
0	[SLPS]	0	790.686	-6.981	0	59.421	0	0	
0	[SLPS]	0	790.760	-6.937	0	59.418	0	0	
0	[SLPS]	0	790.843	-6.893	0	59.418	0	0	
0	[SLPS]	0	790.843	-6.893	0	59.418	0	0	
0	[SLPS]	0	790.992	-6.804	0	59.418	0	0	
0	[SLPS]	0	790.992	-6.804	0	59.418	0	0	
0	[SLPS]	0	791.062	-6.766	0	59.423	0	0	
0	[SLPS]	0	791.131	-6.724	0	59.421	0	0	
0	[SLPS]	0	791.131	-6.724	0	59.421	0	0	
0	[SLPS]	0	791.241	-6.646	0	59.409	0	0	
0	[SLPS]	0	791.241	-6.646	0	59.409	0	0	
0	[SLPS]	0	791.301	-6.608	0	59.419	0	0	
0	[SLPS]	0	791.379	-6.549	0	59.411	0	0	
0	[SLPS]	0	791.379	-6.549	0	59.411	0	0	
0	[SLPS]	0	791.501	-6.471	0	59.407	0	0	
0	[SLPS]	0	791.501	-6.471	0	59.407	0	0	
0	[SLPS]	0	791.559	-6.433	0	59.417	0	0	
0	[SLPS]	0	791.643	-6.391	0	59.418	0	0	
0	[SLPS]	0	791.643	-6.391	0	59.418	0	0	
0	[SLPS]	0	791.766	-6.330	0	59.427	0	0	
0	[SLPS]	0	791.766	-6.330	0	59.427	0	0	
0	[SLPS]	0	791.829	-6.296	0	59.431	0	0	
0	[SLPS]	0	791.894	-6.258	0	59.433	0	0	
0	[SLPS]	0	791.950	-6.224	0	59.428	0	0	
0	[SLPS]	0	791.994	-6.204	0	59.417	0	0	
0	[SLPS]	0	791.994	-6.204	0	59.417	0	0	
0	[SLPS]	0	792.092	-6.154	0	59.414	0	0	
0	[SLPS]	0	792.092	-6.154	0	59.414	0	0	
0	[SLPS]	0	792.132	-6.126	0	59.415	0	0	
0	[SLPS]	0	792.161	-6.092	0	59.423	0	0	
0	[SLPS]	0	792.161	-6.092	0	59.423	0	0	
0	[SLPS]	0	792.205	-6.081	0	59.434	0	0	
0	[SLPS]	0	792.236	-6.065	0	59.434	0	0	
0	[SLPS]	0	792.276	-6.040	0	59.431	0	0	
0	[SLPS]	0	792.310	-6.028	0	59.427	0	0	
0	[SLPS]	0	792.310	-6.028	0	59.427	0	0	
0	[SLPS]	0	792.361	-6.012	0	59.425	0	0	
0	[SLPS]	0	792.361	-6.012	0	59.425	0	0	
0	[SLPS]	0	792.383	-6.008	0	59.428	0	0	
0	[SLPS]	0	792.412	-5.999	0	59.427	0	0	
0	[SLPS]	0	792.412	-5.999	0	59.427	0	0	
0	[SLPS]	0	792.453	-5.993	0	59.426	0	0	
0	[SLPS]	0	792.453	-5.993	0	59.426	0	0	
0	[SLPS]	0	792.472	-5.988	0	59.425	0	0	
0	[SLPS]	0	792.482	-5.980	0	59.425	0	0	
0	[SLPS]	0	792.482	-5.980	0	59.425	0	0	
0	[SLPS]	0	792.512	-5.968	0	59.426	0	0	
0	[SLPS]	0	792.512	-5.968	0	59.426	0	0	
0	[SLPS]	0	792.523	-5.957	0	59.422	0	0	
0	[SLPS]	0	792.542	-5.949	0	59.415	0	0	
0	[SLPS]	0	792.542	-5.949	0	59.415	0	0	
0	[SLPS]	0	792.550	-5.932	0	59.417	0	0	
0	[SLPS]	0	792.550	-5.932	0	59.417	0	0	
0	[SLPS]	0	792.554	-5.930	0	59.420	0	0	
0	[SLPS]	0	792.552	-5.920	0	59.424	0	0	
0	[SLPS]	0	792.547	-5.926	0	59.423	0	0	
0	[SLPS]	0	792.544	-5.918	0	59.421	0	0	
0	[SLPS]	0	792.544	-5.918	0	59.421	0	0	
0	[SLPS]	0	792.518	-5.938	0	59.421	0	0	
0	[SLPS]	0	792.518	-5.938	0	59.421	0	0	
0	[SLPS]	0	792.506	-5.943	0	59.423	0	0	
0	[SLPS]	0	792.501	-5.940	0	59.427	0	0	
0	[SLPS]	0	792.501	-5.940	0	59.427	0	0	
0	[SLPS]	0	792.495	-5.944	0	59.426	0	0	
0	[SLPS]	0	792.494	-5.944	0	59.429	0	0	
0	[SLPS]	0	792.498	-5.939	0	59.427	0	0	
0	[SLPS]	0	792.500	-5.937	0	59.424	0	0	
0	[SLPS]	0	792.500	-5.937	0	59.424	0	0	
0	[SLPS]	0	792.512	-5.931	0	59.425	0	0	
0	[SLPS]	0	792.512	-5.931	0	59.425	0	0	
0	[SLPS]	0	792.516	-5.928	0	59.426	0	0	
0	[SLPS]	0	792.519	-5.928	0	59.428	0	0	
0	[SLPS]	0	792.519	-5.928	0	59.428	0	0	
0	[SLPS]	0	792.524	-5.926	0	59.418	0	0	
0	[SLPS]	0	792.524	-5.926	0	59.418	0	0	
0	[SLPS]	0	792.526	-5.926	0	59.416	0	0	
0	[SLPS]	0	792.529	-5.925	0	59.417	0	0	
0	[SLPS]	0	792.529	-5.925	0	59.417	0	0	
0	[SLPS]	0	792.529	-5.927	0	59.418	0	0	
0	[SLPS]	0	792.529	-5.927	0	59.418	0	0	
0	[SLPS]	0	792.526	-5.925	0	59.417	0	0	
0	[SLPS]	0	792.525	-5.926	0	59.414	0	0	
0	[SLPS]	0	792.525	-5.926	0	59.414	0	0	
0	[SLPS]	0	792.523	-5.927	0	59.411	0	0	
0	[SLPS]	0	792.523	-5.927	0	59.411	0	0	
0	[SLPS]	0	792.521	-5.930	0	59.413	0	0	
0	[SLPS]	0	792.519	-5.931	0	59.415	0	0	
0	[SLPS]	0	792.519	-5.931	0	59.415	0	0	
0	[SLPS]	0	792.518	-5.938	0	59.412	0	0	
0	[SLPS]	0	792.518	-5.938	0	59.412	0	0	
0	[SLPS]	0	792.517	-5.935	0	59.413	0	0	
0	[SLPS]	0	792.517	-5.935	0	59.413	0	0	
0	[SLPS]	0	792.517	-5.935	0	59.414	0	0	
0	[SLPS]	0	792.515	-5.936	0	59.413	0	0	
0	[SLPS]	0	792.515	-5.936	0	59.413	0	0	
0	[SLPS]	0	792.516	-5.936	0	59.409	0	0	
0	[SLPS]	0	792.516	-5.936	0	59.409	0	0	
0	[SLPS]	0	792.514	-5.937	0	59.411	0	0	
0	[SLPS]	0	792.512	-5.937	0	59.412	0	0	
0	[SLPS]	0	792.512	-5.937	0	59.412	0	0	
0	[SLPS]	0	792.514	-5.937	0	59.408	0	0	
0	[SLPS]	0	792.514	-5.937	0	59.408	0	0	
0	[SLPS]	0	792.514	-5.939	0	59.404	0	0	
0	[SLPS]	0	792.515	-5.937	0	59.404	0	0	
0	[SLPS]	0	792.515	-5.937	0	59.404	0	0	
0	[SLPS]	0	792.516	-5.937	0	59.405	0	0	
0	[SLPS]	0	792.516	-5.937	0	59.405	0	0	
0	[SLPS]	0	792.514	-5.937	0	59.406	0	0	
0	[SLPS]	0	792.513	-5.934	0	59.404	0	0	
0	[SLPS]	0	792.513	-5.934	0	59.404	0	0	
0	[SLPS]	0	792.512	-5.941	0	59.405	0	0	
0	[SLPS]	0	792.512	-5.941	0	59.405	0	0	
0	[SLPS]	0	792.515	-5.940	0	59.404	0	0	
0	[SLPS]	0	792.514	-5.942	0	59.403	0	0	
0	[SLPS]	0	792.514	-5.942	0	59.403	0	0	
0	[SLPS]	0	792.514	-5.943	0	59.399	0	0	
0	[SLPS]	0	792.514	-5.943	0	59.399	0	0	
0	[SLPS]	0	792.515	-5.943	0	59.400	0	0	
0	[SLPS]	0	792.512	-5.943	0	59.402	0	0	
0	[SLPS]	0	792.512	-5.943	0	59.402	0	0	
0	[SLPS]	0	792.513	-5.943	0	59.399	0	0	
0	[SLPS]	0	792.513	-5.943	0	59.399	0	0	
0	[SLPS]	0	792.514	-5.943	0	59.396	0	0	
0	[SLPS]	0	792.512	-5.942	0	59.394	0	0	
0	[SLPS]	0	792.512	-5.942	0	59.394	0	0	
0	[SLPS]	0	792.512	-5.942	0	59.395	0	0	
0	[SLPS]	0	792.512	-5.942	0	59.395	0	0	
0	[SLPS]	0	792.512	-5.943	0	59.394	0	0	
0	[SLPS]	0	792.512	-5.941	0	59.392	0	0	
0	[SLPS]	0	792.512	-5.941	0	59.392	0	0	
0	[SLPS]	0	792.510	-5.940	0	59.392	0	0	
0	[SLPS]	0	792.510	-5.940	0	59.392	0	0	
0	[SLPS]	0	792.510	-5.922	0	59.391	0	0	
0	[SLPS]	0	792.510	-5.917	0	59.389	0	0	
0	[SLPS]	0	792.510	-5.917	0	59.389	0	0	
0	[SLPS]	0	792.510	-5.912	0	59.389	0	0	
0	[SLPS]	0	792.510	-5.909	0	59.388	0	0	
0	[SLPS]	0	792.510	-5.909	0	59.388	0	0	
0	[SLPS]	0	792.511	-5.906	0	59.390	0	0	
0	[SLPS]	0	792.511	-5.906	0	59.390	0	0	
0	[SLPS]	0	792.509	-5.907	0	59.391	0	0	
0	[SLPS]	0	792.509	-5.907	0	59.392	0	0	
0	[SLPS]	0	792.511	-5.909	0	59.390	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.388	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.388	0	0	
0	[SLPS]	0	792.512	-5.914	0	59.391	0	0	
0	[SLPS]	0	792.512	-5.914	0	59.391	0	0	
0	[SLPS]	0	792.512	-5.917	0	59.389	0	0	
0	[SLPS]	0	792.511	-5.917	0	59.387	0	0	
0	[SLPS]	0	792.511	-5.917	0	59.387	0	0	
0	[SLPS]	0	792.513	-5.920	0	59.388	0	0	
0	[SLPS]	0	792.513	-5.920	0	59.388	0	0	
0	[SLPS]	0	792.513	-5.922	0	59.387	0	0	
0	[SLPS]	0	792.512	-5.922	0	59.388	0	0	
0	[SLPS]	0	792.512	-5.922	0	59.388	0	0	
0	[SLPS]	0	792.510	-5.922	0	59.380	0	0	
0	[SLPS]	0	792.510	-5.922	0	59.380	0	0	
0	[SLPS]	0	792.511	-5.923	0	59.380	0	0	
0	[SLPS]	0	792.510	-5.924	0	59.382	0	0	
0	[SLPS]	0	792.510	-5.924	0	59.382	0	0	
0	[SLPS]	0	792.510	-5.921	0	59.375	0	0	
0	[SLPS]	0	792.510	-5.921	0	59.375	0	0	
0	[SLPS]	0	792.518	-5.927	0	59.374	0	0	
0	[SLPS]	0	792.519	-5.929	0	59.376	0	0	
0	[SLPS]	0	792.519	-5.929	0	59.376	0	0	
0	[SLPS]	0	792.523	-5.930	0	59.376	0	0	
0	[SLPS]	0	792.523	-5.930	0	59.376	0	0	
0	[SLPS]	0	792.525	-5.931	0	59.375	0	0	
0	[SLPS]	0	792.523	-5.928	0	59.375	0	0	
0	[SLPS]	0	792.523	-5.928	0	59.375	0	0	
0	[SLPS]	0	792.520	-5.926	0	59.378	0	0	
0	[SLPS]	0	792.520	-5.926	0	59.378	0	0	
0	[SLPS]	0	792.520	-5.926	0	59.381	0	0	
0	[SLPS]	0	792.520	-5.924	0	59.381	0	0	
0	[SLPS]	0	792.520	-5.924	0	59.381	0	0	
0	[SLPS]	0	792.516	-5.922	0	59.374	0	0	
0	[SLPS]	0	792.516	-5.922	0	59.374	0	0	
0	[SLPS]	0	792.516	-5.923	0	59.374	0	0	
0	[SLPS]	0	792.517	-5.925	0	59.376	0	0	
0	[SLPS]	0	792.517	-5.925	0	59.376	0	0	
0	[SLPS]	0	792.516	-5.924	0	59.372	0	0	
0	[SLPS]	0	792.516	-5.924	0	59.372	0	0	
0	[SLPS]	0	792.517	-5.923	0	59.371	0	0	
0	[SLPS]	0	792.517	-5.924	0	59.370	0	0	
0	[SLPS]	0	792.517	-5.924	0	59.370	0	0	
0	[SLPS]	0	792.514	-5.905	0	59.370	0	0	
0	[SLPS]	0	792.514	-5.905	0	59.370	0	0	
0	[SLPS]	0	792.513	-5.902	0	59.370	0	0	
0	[SLPS]	0	792.513	-5.899	0	59.367	0	0	
0	[SLPS]	0	792.513	-5.899	0	59.367	0	0	
0	[SLPS]	0	792.512	-5.895	0	59.372	0	0	
0	[SLPS]	0	792.512	-5.895	0	59.372	0	0	
0	[SLPS]	0	792.512	-5.893	0	59.371	0	0	
0	[SLPS]	0	792.514	-5.896	0	59.369	0	0	
0	[SLPS]	0	792.514	-5.896	0	59.369	0	0	
0	[SLPS]	0	792.512	-5.900	0	59.366	0	0	
0	[SLPS]	0	792.512	-5.900	0	59.366	0	0	
0	[SLPS]	0	792.514	-5.899	0	59.367	0	0	
0	[SLPS]	0	792.515	-5.901	0	59.367	0	0	
0	[SLPS]	0	792.515	-5.901	0	59.367	0	0	
0	[SLPS]	0	792.513	-5.904	0	59.363	0	0	
0	[SLPS]	0	792.513	-5.904	0	59.363	0	0	
0	[SLPS]	0	792.514	-5.904	0	59.361	0	0	
0	[SLPS]	0	792.514	-5.905	0	59.361	0	0	
0	[SLPS]	0	792.514	-5.907	0	59.364	0	0	
0	[SLPS]	0	792.514	-5.908	0	59.364	0	0	
0	[SLPS]	0	792.514	-5.908	0	59.364	0	0	
0	[SLPS]	0	792.511	-5.912	0	59.363	0	0	
0	[SLPS]	0	792.511	-5.912	0	59.363	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.362	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.363	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.363	0	0	
0	[SLPS]	0	792.510	-5.911	0	59.365	0	0	
0	[SLPS]	0	792.510	-5.911	0	59.365	0	0	
0	[SLPS]	0	792.510	-5.912	0	59.363	0	0	
0	[SLPS]	0	792.511	-5.911	0	59.363	0	0	
0	[SLPS]	0	792.511	-5.911	0	59.363	0	0	
0	[SLPS]	0	792.511	-5.910	0	59.366	0	0	
0	[SLPS]	0	792.511	-5.910	0	59.366	0	0	
0	[SLPS]	0	792.511	-5.911	0	59.369	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.367	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.367	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.366	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.366	0	0	
0	[SLPS]	0	792.512	-5.909	0	59.365	0	0	
0	[SLPS]	0	792.512	-5.909	0	59.365	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.359	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.358	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.358	0	0	
0	[SLPS]	0	792.511	-5.909	0	59.359	0	0	
0	[SLPS]	0	792.511	-5.909	0	59.359	0	0	
0	[SLPS]	0	792.512	-5.908	0	59.360	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.359	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.359	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.354	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.354	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.354	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.353	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.353	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.349	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.349	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.346	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.347	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.347	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.350	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.350	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.350	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.350	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.350	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.354	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.354	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.351	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.348	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.348	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.351	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.351	0	0	
0	[SLPS]	0	792.515	-5.911	0	59.352	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.352	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.351	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.349	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.349	0	0	
0	[SLPS]	0	792.515	-5.910	0	59.348	0	0	
0	[SLPS]	0	792.514	-5.909	0	59.350	0	0	
0	[SLPS]	0	792.514	-5.909	0	59.350	0	0	
0	[SLPS]	0	792.515	-5.911	0	59.348	0	0	
0	[SLPS]	0	792.515	-5.911	0	59.348	0	0	
0	[SLPS]	0	792.515	-5.911	0	59.346	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.345	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.345	0	0	
0	[SLPS]	0	792.514	-5.911	0	59.347	0	0	
0	[SLPS]	0	792.514	-5.911	0	59.347	0	0	
0	[SLPS]	0	792.514	-5.911	0	59.344	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.343	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.345	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.345	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.345	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.342	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.342	0	0	
0	[SLPS]	0	792.514	-5.911	0	59.342	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.344	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.344	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.347	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.347	0	0	
0	[SLPS]	0	792.512	-5.915	0	59.346	0	0	
0	[SLPS]	0	792.511	-5.913	0	59.344	0	0	
0	[SLPS]	0	792.511	-5.913	0	59.344	0	0	
0	[SLPS]	0	792.512	-5.915	0	59.341	0	0	
0	[SLPS]	0	792.512	-5.915	0	59.341	0	0	
0	[SLPS]	0	792.511	-5.913	0	59.345	0	0	
0	[SLPS]	0	792.511	-5.913	0	59.346	0	0	
0	[SLPS]	0	792.511	-5.913	0	59.346	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.342	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.342	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.344	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.347	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.346	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.344	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.344	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.342	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.344	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.347	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.343	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.343	0	0	
0	[SLPS]	0	792.511	-5.912	0	59.341	0	0	
0	[SLPS]	0	792.511	-5.912	0	59.341	0	0	
0	[SLPS]	0	792.511	-5.912	0	59.341	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.342	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.342	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.341	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.341	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.340	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.338	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.338	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.340	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.338	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.338	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.339	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.340	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.340	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.340	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.909	0	59.339	0	0	
0	[SLPS]	0	792.513	-5.909	0	59.336	0	0	
0	[SLPS]	0	792.513	-5.909	0	59.336	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.336	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.336	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.333	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.333	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.333	0	0	
0	[SLPS]	0	792.513	-5.906	0	59.337	0	0	
0	[SLPS]	0	792.513	-5.906	0	59.337	0	0	
0	[SLPS]	0	792.513	-5.908	0	59.336	0	0	
0	[SLPS]	0	792.513	-5.908	0	59.336	0	0	
0	[SLPS]	0	792.512	-5.905	0	59.335	0	0	
0	[SLPS]	0	792.513	-5.905	0	59.336	0	0	
0	[SLPS]	0	792.513	-5.905	0	59.336	0	0	
0	[SLPS]	0	792.511	-5.907	0	59.337	0	0	
0	[SLPS]	0	792.511	-5.907	0	59.337	0	0	
0	[SLPS]	0	792.512	-5.904	0	59.336	0	0	
0	[SLPS]	0	792.513	-5.905	0	59.338	0	0	
0	[SLPS]	0	792.513	-5.905	0	59.338	0	0	
0	[SLPS]	0	792.512	-5.906	0	59.343	0	0	
0	[SLPS]	0	792.512	-5.906	0	59.343	0	0	
0	[SLPS]	0	792.512	-5.906	0	59.345	0	0	
0	[SLPS]	0	792.512	-5.905	0	59.344	0	0	
0	[SLPS]	0	792.512	-5.905	0	59.344	0	0	
0	[SLPS]	0	792.512	-5.908	0	59.344	0	0	
0	[SLPS]	0	792.512	-5.909	0	59.346	0	0	
0	[SLPS]	0	792.512	-5.907	0	59.342	0	0	
0	[SLPS]	0	792.511	-5.906	0	59.340	0	0	
0	[SLPS]	0	792.511	-5.906	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.908	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.908	0	59.340	0	0	
0	[SLPS]	0	792.512	-5.908	0	59.339	0	0	
0	[SLPS]	0	792.513	-5.909	0	59.340	0	0	
0	[SLPS]	0	792.513	-5.909	0	59.340	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.338	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.338	0	0	
0	[SLPS]	0	792.513	-5.910	0	59.335	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.336	0	0	
0	[SLPS]	0	792.512	-5.912	0	59.336	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.336	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.336	0	0	
0	[SLPS]	0	792.512	-5.910	0	59.332	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.332	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.332	0	0	
0	[SLPS]	0	792.512	-5.910	0	59.332	0	0	
0	[SLPS]	0	792.512	-5.910	0	59.332	0	0	
0	[SLPS]	0	792.511	-5.911	0	59.332	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.333	0	0	
0	[SLPS]	0	792.512	-5.911	0	59.333	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.333	0	0	
0	[SLPS]	0	792.514	-5.910	0	59.333	0	0	
0	[SLPS]	0	792.514	-5.909	0	59.330	0	0	
0	[SLPS]	0	792.513	-5.907	0	59.331	0	0	
0	[SLPS]	0	792.513	-5.907	0	59.331	0	0	
0	[SLPS]	0	792.515	-5.910	0	59.331	0	0	
0	[SLPS]	0	792.515	-5.910	0	59.331	0	0	
0	[SLPS]	0	792.515	-5.912	0	59.329	0	0	
0	[SLPS]	0	792.514	-5.913	0	59.330	0	0	
0	[SLPS]	0	792.514	-5.913	0	59.330	0	0	
0	[SLPS]	0	792.515	-5.913	0	59.328	0	0	
0	[SLPS]	0	792.515	-5.913	0	59.328	0	0	
0	[SLPS]	0	792.515	-5.913	0	59.325	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.326	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.331	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.332	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.332	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.330	0	0	
0	[SLPS]	0	792.513	-5.912	0	59.331	0	0	
0	[SLPS]	0	792.513	-5.913	0	59.331	0	0	
0	[SLPS]	0	792.514	-5.914	0	59.334	0	0	
0	[SLPS]	0	792.514	-5.914	0	59.334	0	0	
0	[SLPS]	0	792.514	-5.912	0	59.332	0	0	
0	[SLPS]	0	792.514	-5.911	0	59.330	0	0	
0	[SLPS]	0	792.513	-5.911	0	59.329	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.326	0	0	
0	[SLPS]	0	792.512	-5.913	0	59.326	0	0	
0	[SLPS]	0	792.513	-5.914	0	59.327	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.322	0	0	
0	[SLPS]	0	792.516	-5.914	0	59.323	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.323	0	0	
0	[SLPS]	0	792.515	-5.914	0	59.323	0	0	
0	[SLPS]	0	792.515	-5.913	0	59.319	0	0	
